Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8365,6.7936,182.5851,358.1591,-0.0186,1.1945,0.8217,6.672,182.0004,358.1808,1,-0.0299,0.0033,-0.025,0.4085,-0.1922,0.8923,0.0333,0.0049,-0.0257,0.3229,-0.1671,0.9315,-0.0195,1.2015,0.8465,-0.3909,-0.2962,-0.8715,1,Cube1,-0.3543,0.9478,0.1,Cube1,9663382904,-0.0073,0.8023,0.2917,342.6324,51.0801,345.9028,FingerCubeReady,TABLE_Folding,-0.0326,1.1833,-0.6173,2.4367,3.1399,356.7713,0.2736,-0.4349,0.8686,29.3422,6.0788,0,0.1662,-0.4349,0.8739,29.4109,358.8608,0,TABLE_Folding,0.1592,0.795,0.0471,0.0038,0.7974,-0.2924,357.3052,215.711,351.4594,FingerCubeReady,TABLE_Folding,3282.254,0,0,Cube3,0.4,0.89,0,0,3243.606,3234.4312314,0.0164007094538177,0.5086,25.8691,47.9752,24.1264,28.5304,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1964,0.8365,6.7826,182.5746,358.1866,-0.0185,1.1945,0.8217,6.6606,182.0202,358.1837,1,-0.0299,0.0033,-0.025,0.4089,-0.1921,0.8921,0.0333,0.0049,-0.0257,0.3223,-0.1672,0.9318,-0.0195,1.2015,0.8465,-0.3911,-0.296,-0.8714,1,Cube1,-0.3545,0.9479,0.1,Cube1,9663391235,-0.0073,0.8023,0.2917,342.6431,51.0913,345.886,FingerCubeReady,TABLE_Folding,-0.0325,1.1832,-0.6177,2.6419,3.617,356.8236,0.2995,-0.3781,0.8782,28.7447,7.723,0,0.2304,-0.3781,0.8945,28.8336,0.7787,0,TABLE_Folding,0.2326,0.795,0.1358,0.0038,0.7974,-0.2924,357.2986,215.72,351.4275,FingerCubeReady,TABLE_Folding,3282.266,0,0,Cube3,0.4,0.89,0,0,3243.617,3234.4417247,0.0164007094538177,0.5086,25.8892,47.9866,24.1379,28.5361,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1964,0.8365,6.7723,182.5513,358.1884,-0.0185,1.1946,0.8218,6.6847,182.0791,358.1671,1,-0.0299,0.0033,-0.025,0.4095,-0.192,0.8919,0.0333,0.0049,-0.0257,0.3222,-0.1671,0.9318,-0.0195,1.2015,0.8465,-0.3922,-0.2964,-0.8708,1,Cube1,-0.3557,0.9474,0.1,Cube1,9663407898,-0.0073,0.8023,0.2917,342.6242,51.0846,345.8752,FingerCubeReady,TABLE_Folding,-0.0325,1.1832,-0.6177,2.6419,3.617,356.8236,0.2995,-0.3781,0.8782,28.7447,7.723,0,0.2304,-0.3781,0.8945,28.8336,0.7787,0,TABLE_Folding,0.2326,0.795,0.1358,0.0038,0.7975,-0.2925,357.2894,215.7301,351.4209,FingerCubeReady,TABLE_Folding,3282.266,0,0,Cube3,0.4,0.89,0,0,3243.629,3234.4539759,0.0164007094538177,0.5086,25.8887,48.0494,24.2031,28.6074,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8366,6.7729,182.552,358.1913,-0.0186,1.1945,0.8218,6.7046,182.1294,358.1512,1,-0.0299,0.0033,-0.025,0.4096,-0.1917,0.8919,0.0333,0.0049,-0.0257,0.3224,-0.1672,0.9317,-0.0195,1.2015,0.8466,-0.3931,-0.2967,-0.8703,1,Cube1,-0.3567,0.947,0.1,Cube1,9663416230,-0.0073,0.8023,0.2917,342.6377,51.0925,345.8569,FingerCubeReady,TABLE_Folding,-0.0322,1.1832,-0.618,2.7835,4.0911,356.9194,0.3828,-0.3591,0.8592,27.8261,9.8862,0,0.3247,-0.3591,0.8667,27.9281,3.449,0,Cube3,0.3,0.8269,0.0682,0.0038,0.7975,-0.2925,357.2894,215.7301,351.4209,FingerCubeReady,TABLE_Folding,3282.278,0,0,Cube3,0.4,0.89,0,0,3243.64,3234.464799,0.0164007094538177,0.5086,25.9091,48.1043,24.2585,28.6762,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1963,0.8366,6.7883,182.573,358.1891,-0.0187,1.1945,0.8219,6.7207,182.1896,358.1413,1,-0.0299,0.0033,-0.025,0.4095,-0.1916,0.8919,0.0333,0.0049,-0.0257,0.3221,-0.1676,0.9317,-0.0195,1.2015,0.8466,-0.3937,-0.2971,-0.8699,1,Cube1,-0.3575,0.9465,0.1,Cube1,9663424562,-0.0073,0.8023,0.2917,342.6304,51.1006,345.8611,FingerCubeReady,TABLE_Folding,-0.0318,1.1832,-0.6189,2.9536,4.9574,357.0819,0.4838,-0.3389,0.81,26.0397,14.3293,0,0.382,-0.3389,0.8568,26.1601,8.8921,0,Cube3,0.3,0.9056,-0.0937,0.0038,0.7974,-0.2925,357.2783,215.733,351.4176,FingerCubeReady,TABLE_Folding,3282.299,0,0,Cube3,0.4,0.89,0,0,3243.651,3234.4753393,0.0164007094538177,0.5086,25.9088,48.1473,24.3015,28.7433,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1963,0.8366,6.8002,182.5717,358.1907,-0.0187,1.1945,0.8219,6.7292,182.261,358.1467,1,-0.0299,0.0033,-0.025,0.4091,-0.1915,0.8921,0.0333,0.0049,-0.0257,0.3214,-0.1676,0.932,-0.0196,1.2015,0.8466,-0.3943,-0.2972,-0.8696,1,Cube1,-0.3581,0.9463,0.1,Cube1,9663432893,-0.0073,0.8023,0.2917,342.6315,51.1209,345.8504,FingerCubeReady,TABLE_Folding,-0.0318,1.1832,-0.6189,2.9536,4.9574,357.0819,0.4838,-0.3389,0.81,26.0397,14.3293,0,0.382,-0.3389,0.8568,26.1601,8.8921,0,Cube3,0.3,0.9056,-0.0937,0.0038,0.7974,-0.2925,357.2376,215.7544,351.3965,FingerCubeReady,TABLE_Folding,3282.299,0,0,Cube3,0.4,0.89,0,0,3243.662,3234.4867381,0.0164007094538177,0.5086,25.9272,48.1856,24.339,28.7796,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8366,6.799,182.5916,358.1738,-0.0189,1.1946,0.8219,6.7396,182.4324,358.1712,1,-0.0299,0.0033,-0.0249,0.4096,-0.1913,0.892,0.0333,0.0049,-0.0257,0.3214,-0.1672,0.9321,-0.0197,1.2016,0.8466,-0.3972,-0.2969,-0.8684,1,Cube1,-0.3612,0.9463,0.1,Cube1,9663449556,-0.0073,0.8023,0.2917,342.5923,51.1218,345.8677,FingerCubeReady,TABLE_Folding,-0.0315,1.1831,-0.6193,3.0614,5.3835,357.1479,0.4911,-0.3289,0.8029,25.0748,16.9186,0,0.3979,-0.3289,0.8599,25.1146,11.7854,0,Cube3,0.3122,0.912,-0.1,0.0038,0.7974,-0.2925,357.2376,215.7544,351.3965,FingerCubeReady,TABLE_Folding,3282.311,0,0,Cube3,0.4,0.89,0,0,3243.673,3234.4979646,0.0164007094538177,0.5086,25.9079,48.3698,24.5237,28.9302,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8365,6.8087,182.5924,358.1548,-0.0189,1.1946,0.8219,6.7463,182.5169,358.1879,1,-0.0299,0.0033,-0.0249,0.4095,-0.1911,0.8921,0.0333,0.0049,-0.0257,0.3213,-0.1672,0.9321,-0.0197,1.2016,0.8466,-0.3985,-0.2968,-0.8678,1,Cube1,-0.3625,0.9462,0.1,Cube1,9663457888,-0.0073,0.8024,0.2917,342.5559,51.1121,345.8705,FingerCubeReady,TABLE_Folding,-0.031,1.183,-0.6204,3.3575,6.2136,357.2534,0.481,-0.3224,0.8168,23.4738,21.0694,0,0.3736,-0.3224,0.8683,23.3474,16.0532,0,Cube3,0.3078,0.9157,-0.1,0.0038,0.7974,-0.2925,357.2372,215.7464,351.3883,FingerCubeReady,TABLE_Folding,3282.333,0,0,Cube3,0.4,0.89,0,0,3243.685,3234.5097114,0.0164007094538177,0.5086,25.8916,48.4494,24.6032,29.0083,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0183,1.1963,0.8365,6.8244,182.6015,358.1392,-0.0191,1.1946,0.8218,6.7621,182.66,358.2065,1,-0.0299,0.0033,-0.0249,0.4102,-0.1906,0.8918,0.0333,0.0049,-0.0257,0.3203,-0.1675,0.9324,-0.0198,1.2016,0.8465,-0.4006,-0.2969,-0.8668,1,Cube1,-0.3648,0.9459,0.1,Cube1,9663474551,-0.0073,0.8024,0.2917,342.5543,51.1192,345.8614,FingerCubeReady,TABLE_Folding,-0.0308,1.183,-0.621,3.5432,6.6183,357.2738,0.4713,-0.3213,0.8225,22.6919,22.8435,0,0.3747,-0.3213,0.8686,22.5022,17.7174,0,Cube3,0.3095,0.9144,-0.1,0.0038,0.7975,-0.2925,357.2838,215.7563,351.3471,FingerCubeReady,TABLE_Folding,3282.344,0,0,Cube3,0.4,0.89,0,0,3243.696,3234.5204531,0.0164007094538177,0.5086,25.902,48.5895,24.7413,29.1332,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8365,6.8281,182.5906,358.1348,-0.0192,1.1946,0.8218,6.7756,182.7106,358.2094,1,-0.0299,0.0033,-0.0249,0.4107,-0.1907,0.8916,0.0333,0.0049,-0.0257,0.3204,-0.1668,0.9325,-0.0198,1.2016,0.8465,-0.4016,-0.2967,-0.8664,1,Cube1,-0.3659,0.9459,0.1,Cube1,9663482882,-0.0073,0.8024,0.2917,342.5314,51.1017,345.8514,FingerCubeReady,TABLE_Folding,-0.0304,1.1829,-0.6216,3.7418,7.0074,357.2547,0.4581,-0.3187,0.8293,21.9859,24.2482,0,0.3445,-0.3187,0.8835,21.7525,18.9205,0,Cube3,0.3,0.9142,-0.0942,0.0038,0.7974,-0.2925,357.3184,215.7564,351.3395,FingerCubeReady,TABLE_Folding,3282.355,0,0,Cube3,0.4,0.89,0,0,3243.707,3234.5313752,0.0164007094538177,0.5086,25.8953,48.6544,24.8057,29.1914,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8365,6.8284,182.5779,358.114,-0.0192,1.1946,0.8218,6.7874,182.7449,358.2083,1,-0.0299,0.0033,-0.0249,0.411,-0.1909,0.8914,0.0333,0.0049,-0.0257,0.3202,-0.1669,0.9325,-0.0198,1.2016,0.8465,-0.4023,-0.2971,-0.866,1,Cube1,-0.3665,0.9456,0.1,Cube1,9663491214,-0.0073,0.8024,0.2917,342.5286,51.1174,345.844,FingerCubeReady,TABLE_Folding,-0.0302,1.1827,-0.6222,3.9313,7.3865,357.2169,0.4529,-0.3157,0.8333,21.4261,25.2058,0,0.3389,-0.3157,0.8868,21.1669,19.6269,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7975,-0.2926,357.4528,215.812,351.283,FingerCubeReady,TABLE_Folding,3282.365,0,0,Cube3,0.4,0.89,0,0,3243.718,3234.5429301,0.0164007094538177,0.5086,25.9076,48.6932,24.8425,29.2411,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0184,1.1963,0.8366,6.8428,182.5661,358.0995,-0.0192,1.1946,0.8217,6.794,182.7435,358.1728,1,-0.0299,0.0033,-0.0249,0.4116,-0.1903,0.8912,0.0333,0.0049,-0.0257,0.3202,-0.1672,0.9325,-0.0198,1.2016,0.8464,-0.4024,-0.2973,-0.8659,1,Cube1,-0.3667,0.9454,0.1,Cube1,9663507877,-0.0073,0.8024,0.2917,342.5274,51.1243,345.8364,FingerCubeReady,TABLE_Folding,-0.0299,1.1827,-0.6228,4.0982,7.7651,357.1729,0.4477,-0.3129,0.8371,20.8483,26.0317,0,0.3333,-0.3129,0.8899,20.5735,20.1335,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7975,-0.2926,357.5489,215.8049,351.2512,FingerCubeReady,TABLE_Folding,3282.376,0,0,Cube3,0.4,0.89,0,0,3243.729,3234.5538145,0.0164007094538177,0.5086,25.9163,48.7043,24.851,29.2659,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1964,0.8365,6.8577,182.5374,358.0612,-0.0191,1.1946,0.8217,6.7925,182.7258,358.15,1,-0.0299,0.0033,-0.0249,0.4115,-0.1903,0.8913,0.0333,0.0049,-0.0257,0.3208,-0.1671,0.9323,-0.0198,1.2016,0.8463,-0.4023,-0.2973,-0.8659,1,Cube1,-0.3665,0.9454,0.1,Cube1,9663516208,-0.0073,0.8024,0.2917,342.5247,51.137,345.842,FingerCubeReady,TABLE_Folding,-0.0296,1.1827,-0.6234,4.2356,8.1245,357.1318,0.4427,-0.3107,0.8406,20.3588,26.5904,0,0.328,-0.3107,0.8926,20.0812,20.39,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7974,-0.2925,357.6389,215.7764,351.2444,FingerCubeReady,TABLE_Folding,3282.387,0,0,Cube3,0.4,0.89,0,0,3243.74,3234.565115,0.0164007094538177,0.5086,25.9179,48.6968,24.8434,29.2717,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8365,6.8598,182.5121,358.0577,-0.0191,1.1946,0.8216,6.7874,182.7064,358.1355,1,-0.0299,0.0033,-0.0249,0.412,-0.1901,0.8911,0.0333,0.0049,-0.0257,0.3213,-0.1665,0.9322,-0.0197,1.2016,0.8463,-0.4025,-0.2969,-0.8659,1,Cube1,-0.3666,0.9457,0.1,Cube1,9663524540,-0.0073,0.8024,0.2917,342.519,51.1372,345.8431,FingerCubeReady,TABLE_Folding,-0.0293,1.1828,-0.6239,4.3581,8.48,357.0837,0.4378,-0.3086,0.844,19.9153,26.9699,0,0.3227,-0.3086,0.8952,19.644,20.4821,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7974,-0.2925,357.8156,215.7569,351.2214,FingerCubeReady,TABLE_Folding,3282.399,0,0,Cube3,0.4,0.89,0,0,3243.752,3234.5764293,0.0164007094538177,0.5086,25.9163,48.7062,24.8529,29.2782,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8365,6.8535,182.4999,358.0262,-0.019,1.1946,0.8216,6.7924,182.6891,358.1336,1,-0.0299,0.0032,-0.0249,0.4118,-0.19,0.8912,0.0333,0.0049,-0.0257,0.3207,-0.1658,0.9326,-0.0197,1.2016,0.8463,-0.4018,-0.2966,-0.8663,1,Cube1,-0.3659,0.9461,0.1,Cube1,9663532871,-0.0073,0.8023,0.2917,342.5293,51.135,345.8387,FingerCubeReady,TABLE_Folding,-0.0288,1.1828,-0.6244,4.4842,8.8168,357.0293,0.4332,-0.3064,0.8472,19.5274,27.1882,0,0.3178,-0.3064,0.8977,19.269,20.4474,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7974,-0.2925,357.931,215.7619,351.1999,FingerCubeReady,TABLE_Folding,3282.41,0,0,Cube3,0.4,0.89,0,0,3243.762,3234.5870443,0.0164007094538177,0.5086,25.9227,48.6668,24.8125,29.2462,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8365,6.849,182.4855,358.0076,-0.0189,1.1946,0.8216,6.8017,182.6351,358.1343,1,-0.0299,0.0032,-0.0249,0.4128,-0.1895,0.8909,0.0333,0.0049,-0.0257,0.321,-0.1653,0.9325,-0.0196,1.2016,0.8463,-0.4017,-0.2963,-0.8665,1,Cube1,-0.3656,0.9464,0.1,Cube1,9663549534,-0.0073,0.8023,0.2917,342.5186,51.1235,345.8415,FingerCubeReady,TABLE_Folding,-0.0285,1.1829,-0.625,4.6478,9.1612,356.9652,0.4285,-0.3036,0.8506,19.2114,27.2743,0,0.3128,-0.3036,0.9004,18.9678,20.3339,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7974,-0.2925,358.0534,215.7748,351.1507,FingerCubeReady,TABLE_Folding,3282.421,0,0,Cube3,0.4,0.89,0,0,3243.773,3234.59823,0.0164007094538177,0.5086,25.912,48.6536,24.7991,29.236,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1965,0.8364,6.8399,182.4785,358.0068,-0.0189,1.1946,0.8216,6.8012,182.6048,358.1425,1,-0.0299,0.0032,-0.0249,0.4128,-0.1896,0.8909,0.0333,0.0049,-0.0257,0.321,-0.1649,0.9326,-0.0196,1.2016,0.8463,-0.4013,-0.2961,-0.8668,1,Cube1,-0.3651,0.9466,0.1,Cube1,9663557866,-0.0073,0.8023,0.2917,342.5268,51.1345,345.8324,FingerCubeReady,TABLE_Folding,-0.028,1.1829,-0.6256,4.8472,9.4785,356.898,0.4241,-0.3002,0.854,18.9192,27.2695,0,0.3081,-0.3002,0.9031,18.691,20.1575,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7973,-0.2925,358.225,215.8516,351.0528,FingerCubeReady,TABLE_Folding,3282.432,0,0,Cube3,0.4,0.89,0,0,3243.785,3234.6099788,0.0164007094538177,0.5086,25.9282,48.6251,24.7697,29.2192,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1965,0.8364,6.8269,182.4644,358.008,-0.0188,1.1946,0.8216,6.7848,182.5767,358.1812,1,-0.0299,0.0032,-0.0249,0.4137,-0.1893,0.8905,0.0333,0.0049,-0.0257,0.3203,-0.1643,0.933,-0.0195,1.2016,0.8463,-0.4011,-0.2952,-0.8672,1,Cube1,-0.3647,0.9475,0.1,Cube1,9663574529,-0.0073,0.8023,0.2917,342.517,51.1557,345.8252,FingerCubeReady,TABLE_Folding,-0.0277,1.183,-0.6263,5.0733,9.8032,356.8448,0.4195,-0.2965,0.8575,18.6336,27.1828,0,0.3033,-0.2965,0.906,18.4202,19.9223,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7973,-0.2925,358.3441,215.8605,350.9997,FingerCubeReady,TABLE_Folding,3282.443,0,0,Cube3,0.4,0.89,0,0,3243.796,3234.620498,0.0164007094538177,0.5086,25.9444,48.6139,24.759,29.1855,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8364,6.8209,182.4576,357.9888,-0.0188,1.1946,0.8216,6.7773,182.5627,358.1875,1,-0.0299,0.0032,-0.0249,0.4133,-0.189,0.8907,0.0333,0.0049,-0.0257,0.3212,-0.1632,0.9328,-0.0195,1.2016,0.8463,-0.4012,-0.2943,-0.8674,1,Cube1,-0.3647,0.9483,0.1,Cube1,9663582861,-0.0073,0.8023,0.2917,342.5111,51.1613,345.8128,FingerCubeReady,TABLE_Folding,-0.0277,1.183,-0.6263,5.0733,9.8032,356.8448,0.4195,-0.2965,0.8575,18.6336,27.1828,0,0.3033,-0.2965,0.906,18.4202,19.9223,0,Cube3,0.3,0.9142,-0.0942,0.0037,0.7973,-0.2925,358.4331,215.8356,350.9678,FingerCubeReady,TABLE_Folding,3282.443,0,0,Cube3,0.4,0.89,0,0,3243.807,3234.6319668,0.0164007094538177,0.5086,25.9562,48.6199,24.7653,29.1573,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8365,6.8044,182.4512,357.9855,-0.0188,1.1946,0.8217,6.7724,182.5515,358.189,1,-0.0299,0.0032,-0.0249,0.4134,-0.1889,0.8907,0.0333,0.0049,-0.0257,0.3213,-0.1632,0.9328,-0.0195,1.2016,0.8463,-0.4011,-0.2942,-0.8675,1,Cube1,-0.3646,0.9485,0.1,Cube1,9663591192,-0.0073,0.8023,0.2917,342.4924,51.1617,345.8282,FingerCubeReady,TABLE_Folding,-0.0273,1.183,-0.6269,5.317,10.1154,356.7807,0.397,-0.2831,0.8702,18.3169,26.951,0,0.3197,-0.2831,0.9068,18.1093,19.712,0,Cube3,0.3,0.9231,-0.0987,0.0037,0.7973,-0.2925,358.4331,215.8356,350.9678,FingerCubeReady,TABLE_Folding,3282.456,0,0,Cube3,0.4,0.89,0,0,3243.819,3234.6432489,0.0164007094538177,0.5086,25.9397,48.6142,24.7598,29.1591,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8365,6.8172,182.4415,357.9741,-0.0188,1.1945,0.8217,6.7848,182.5683,358.1896,1,-0.0299,0.0032,-0.0248,0.4137,-0.1894,0.8905,0.0333,0.0049,-0.0257,0.3209,-0.1631,0.933,-0.0195,1.2015,0.8464,-0.4013,-0.2945,-0.8673,1,Cube1,-0.3649,0.948,0.1,Cube1,9663607855,-0.0073,0.8023,0.2917,342.4901,51.1619,345.8287,FingerCubeReady,TABLE_Folding,-0.0265,1.1829,-0.6279,5.7,10.7375,356.6628,0.3804,-0.2658,0.8824,17.6117,26.1271,0,0.3114,-0.2658,0.9155,17.3995,19.4767,0,Cube3,0.3,0.9294,-0.0936,0.0037,0.7973,-0.2925,358.5926,215.8038,350.8965,FingerCubeReady,TABLE_Folding,3282.478,0,0,Cube3,0.4,0.89,0,0,3243.829,3234.6541082,0.0164007094538177,0.5086,25.9392,48.6279,24.7735,29.2101,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8365,6.8234,182.4379,357.9564,-0.0188,1.1945,0.8217,6.7945,182.5723,358.19,1,-0.0299,0.0032,-0.0248,0.4136,-0.189,0.8906,0.0333,0.0049,-0.0257,0.3211,-0.1629,0.9329,-0.0195,1.2015,0.8464,-0.4014,-0.2944,-0.8673,1,Cube1,-0.365,0.9482,0.1,Cube1,9663616187,-0.0073,0.8023,0.2917,342.4838,51.1624,345.8283,FingerCubeReady,TABLE_Folding,-0.0265,1.1829,-0.6279,5.7,10.7375,356.6628,0.3804,-0.2658,0.8824,17.6117,26.1271,0,0.3114,-0.2658,0.9155,17.3995,19.4767,0,Cube3,0.3,0.9294,-0.0936,0.0036,0.7973,-0.2926,358.957,215.8531,350.7791,FingerCubeReady,TABLE_Folding,3282.478,0,0,Cube3,0.4,0.89,0,0,3243.842,3234.6664241,0.0164007094538177,0.5086,25.9384,48.6348,24.7791,29.2108,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0186,1.1964,0.8366,6.8375,182.4392,357.945,-0.0188,1.1945,0.8217,6.7999,182.5769,358.1863,1,-0.0299,0.0032,-0.0249,0.4137,-0.1888,0.8906,0.0333,0.0049,-0.0257,0.3213,-0.1629,0.9328,-0.0196,1.2015,0.8464,-0.4016,-0.2944,-0.8672,1,Cube1,-0.3653,0.9481,0.1,Cube1,9663624518,-0.0073,0.8023,0.2917,342.4771,51.1666,345.8321,FingerCubeReady,TABLE_Folding,-0.0259,1.1828,-0.6288,5.9479,11.3771,356.5759,0.3763,-0.2618,0.8851,16.8844,25.2039,0,0.3123,-0.2618,0.9165,16.6691,19.3186,0,Cube3,0.3038,0.9301,-0.1,0.0036,0.7973,-0.2926,358.957,215.8531,350.7791,FingerCubeReady,TABLE_Folding,3282.5,0,0,Cube3,0.4,0.89,0,0,3243.852,3234.6765852,0.0164007094538177,0.5086,25.936,48.6484,24.7923,29.2429,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8366,6.8475,182.4386,357.9612,-0.019,1.1945,0.8217,6.8059,182.5922,358.1603,1,-0.0299,0.0033,-0.0249,0.413,-0.1891,0.8909,0.0333,0.0049,-0.0257,0.3221,-0.1627,0.9326,-0.0197,1.2015,0.8464,-0.4018,-0.2947,-0.867,1,Cube1,-0.3656,0.9478,0.1,Cube1,9663641181,-0.0073,0.8024,0.2917,342.451,51.1554,345.8399,FingerCubeReady,TABLE_Folding,-0.0259,1.1828,-0.6288,5.9479,11.3771,356.5759,0.3763,-0.2618,0.8851,16.8844,25.2039,0,0.3123,-0.2618,0.9165,16.6691,19.3186,0,Cube3,0.3038,0.9301,-0.1,0.0036,0.7974,-0.2926,0.4651,215.7127,350.9333,FingerCubeReady,TABLE_Folding,3282.5,0,0,Cube3,0.4,0.89,0,0,3243.863,3234.6877453,0.0164007094538177,0.5086,25.9154,48.6678,24.8064,29.2686,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0187,1.1964,0.8366,6.8277,182.4229,357.9664,-0.019,1.1945,0.8216,6.8159,182.5966,358.1476,1,-0.0299,0.0033,-0.0249,0.4129,-0.1889,0.8909,0.0333,0.0049,-0.0257,0.3221,-0.1624,0.9326,-0.0197,1.2015,0.8463,-0.4018,-0.2947,-0.867,1,Cube1,-0.3657,0.9478,0.1,Cube1,9663649513,-0.0073,0.8024,0.2917,342.4489,51.1635,345.8383,FingerCubeReady,TABLE_Folding,-0.0254,1.1827,-0.6292,6.0149,11.7028,356.5193,0.3717,-0.2636,0.8856,16.5526,24.751,0,0.3148,-0.2636,0.916,16.3391,19.2399,0,Cube3,0.3076,0.9267,-0.1,0.0036,0.7974,-0.2926,0.4651,215.7127,350.9333,FingerCubeReady,TABLE_Folding,3282.512,0,0,Cube3,0.4,0.89,0,0,3243.875,3234.6993646,0.0164007094538177,0.5086,25.9209,48.6702,24.8086,29.2826,0
