Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0757,1.1629,0.791,17.0114,160.0352,357.5635,0.048,1.1577,0.7744,17.1246,169.5007,355.4305,1,-0.0313,0.0046,-0.0246,-0.0051,0.0046,1,0.0314,0.0056,-0.0242,-0.0726,-0.0103,0.9973,0.0436,1.1697,0.7958,0.2123,-0.294,-0.9319,1,TABLE_Folding,0.3142,0.795,-0.3922,Cube3,18163775903,0.0036,0.7978,0.3059,340.0983,47.4299,347.6551,FingerCubeReady,TABLE_Folding,0.0201,1.1684,-0.8249,2.4516,2.678,350.2413,-0.0068,-0.2954,0.9545,18.8919,357.623,0,-0.0592,-0.2954,0.9543,18.9729,354.3092,0,Cube2,-0.0087,0.913,-0.1,-0.2217,1.0043,-0.387,322.1454,52.8192,168.5121,,PlasterWallLong2,3054.311,0,0,Cube1,-0.4,0.89,0,0,3074.933,3041.12129645,0.0111448870179539,0.5148,101.415,40.037,26.5278,21.7201,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0769,1.1628,0.7912,17.0694,159.9118,357.698,0.0501,1.1579,0.7745,17.0547,168.6816,355.5047,1,-0.0313,0.0045,-0.0243,0.0084,0.009,0.9999,0.0315,0.0056,-0.0243,-0.0682,-0.0104,0.9976,0.0454,1.1698,0.7958,0.2169,-0.2916,-0.9316,1,TABLE_Folding,0.3243,0.795,-0.4017,Cube3,18163784235,0.0036,0.7978,0.306,340.0799,47.4155,347.6467,FingerCubeReady,TABLE_Folding,0.0194,1.1679,-0.8246,2.7108,2.2374,350.3691,-0.0567,-0.3088,0.9515,18.5431,357.8577,0,-0.0869,-0.3088,0.9451,18.61,354.6371,0,Cube2,-0.0465,0.9026,-0.1,-0.2222,1.0041,-0.3859,321.7969,53.087,168.4617,,PlasterWallLong2,3054.322,0,0,Cube1,-0.4,0.89,0,0,3074.944,3041.13225575,0.0111448870179539,0.5148,101.4329,40.4101,26.8428,21.8171,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0778,1.1628,0.7914,17.1327,159.8665,357.84,0.0523,1.158,0.7747,16.9975,167.8616,355.5869,1,-0.0313,0.0045,-0.0244,0.0133,0.0099,0.9998,0.0315,0.0057,-0.0245,-0.0645,-0.0088,0.9979,0.0472,1.17,0.796,0.2261,-0.2898,-0.93,1,TABLE_Folding,0.3398,0.795,-0.4072,Cube3,18163792566,0.0036,0.7978,0.306,340.0806,47.4044,347.6359,FingerCubeReady,TABLE_Folding,0.0188,1.1674,-0.8244,2.9784,1.7525,350.4829,-0.1206,-0.335,0.9357,18.4282,357.5737,0,-0.1712,-0.335,0.9253,18.4827,354.4894,0,TABLE_Folding,-0.1599,0.795,0.1291,-0.2226,1.0041,-0.3854,321.6203,53.2327,168.4274,,PlasterWallLong2,3054.333,1,0,Cube1,-0.4,0.89,0,0,3074.955,3041.14291925,0.0111448870179539,0.5148,101.4462,41.0448,27.4172,22.1289,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0787,1.1628,0.7914,17.2068,159.8935,357.9844,0.0563,1.1581,0.7751,16.9224,166.4477,355.7842,1,-0.0312,0.0045,-0.0243,0.0209,0.0037,0.9998,0.0315,0.0057,-0.0246,-0.0546,-0.0091,0.9985,0.0506,1.1701,0.7963,0.2406,-0.2924,-0.9255,1,TABLE_Folding,0.3592,0.795,-0.3908,Cube3,18163809229,0.0036,0.7978,0.306,340.0966,47.4172,347.6157,FingerCubeReady,TABLE_Folding,0.0181,1.1669,-0.824,3.2827,1.2616,350.5827,-0.2127,-0.3609,0.9096,18.5867,356.6539,0,-0.2774,-0.3609,0.8888,18.6222,353.6325,0,TABLE_Folding,-0.2662,0.795,0.0627,-0.223,1.0037,-0.3851,321.4733,53.4186,168.3314,,PlasterWallLong2,3054.344,1,0,Cube1,-0.4,0.89,0,0,3074.966,3041.15508415,0.0111448870179539,0.5148,101.4414,42.0546,28.447,22.9161,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0794,1.1628,0.7915,17.2688,159.9753,358.1208,0.0583,1.1582,0.7754,16.8931,165.7599,355.8766,1,-0.0312,0.0046,-0.0246,0.0219,0.0074,0.9997,0.0315,0.0057,-0.0247,-0.0511,-0.0062,0.9987,0.0524,1.1703,0.7966,0.2496,-0.289,-0.9242,1,TABLE_Folding,0.3765,0.795,-0.4038,Cube3,18163817561,0.0036,0.7978,0.306,340.0859,47.4156,347.5993,FingerCubeReady,TABLE_Folding,0.0174,1.1664,-0.8238,3.5671,0.7552,350.6991,-0.2533,-0.3756,0.8939,18.9902,355.0995,0,-0.3419,-0.3756,0.8589,19.0027,352.021,0,Cube1,-0.3,0.8173,-0.0374,-0.2238,1.0033,-0.3843,321.17,53.5222,168.3173,,PlasterWallLong2,3054.356,0,0,Cube1,-0.4,0.89,0,0,3074.978,3041.16601995,0.0111448870179539,0.5148,101.4515,42.6729,28.9942,23.172,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.08,1.1629,0.7917,17.344,160.099,358.2519,0.0619,1.1583,0.7758,16.86,164.6269,356.0638,1,-0.0312,0.0046,-0.0246,0.0217,0.0061,0.9997,0.0316,0.0058,-0.0247,-0.0423,-0.0018,0.9991,0.0555,1.1704,0.797,0.2637,-0.2873,-0.9208,1,Cube3,0.3,0.904,-0.057,Cube3,18163834224,0.0036,0.7978,0.306,340.0792,47.4201,347.5771,FingerCubeReady,TABLE_Folding,0.0166,1.1659,-0.8236,3.8775,0.2235,350.8037,-0.3176,-0.3839,0.8659,19.4724,353.3435,0,-0.3777,-0.3839,0.8438,19.462,350.1745,0,Cube1,-0.3364,0.8308,-0.1,-0.2243,1.003,-0.384,321.0222,53.5516,168.3634,,PlasterWallLong2,3054.367,0,0,Cube1,-0.4,0.89,0,0,3074.989,3041.17808615,0.0111448870179539,0.5148,101.4583,43.6635,29.9258,23.7885,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0805,1.1628,0.7917,17.4172,160.2902,358.402,0.0636,1.1583,0.776,16.8466,164.0813,356.1815,1,-0.0312,0.0046,-0.0246,0.0221,0.0058,0.9997,0.0316,0.0058,-0.0247,-0.0425,-0.0019,0.9991,0.057,1.1704,0.7971,0.2724,-0.2873,-0.9183,1,Cube3,0.3,0.9141,-0.0221,Cube3,18163842555,0.0037,0.7978,0.306,340.0854,47.439,347.5558,FingerCubeReady,TABLE_Folding,0.0159,1.1654,-0.8235,4.2089,359.6799,350.9086,-0.2801,-0.3778,0.8796,19.9705,351.4984,0,-0.3454,-0.3778,0.862,19.9345,348.2527,0,Cube1,-0.3075,0.8296,-0.1,-0.2248,1.0024,-0.3838,320.882,53.534,168.3998,,PlasterWallLong2,3054.378,0,0,Cube1,-0.4,0.89,0,0,3075,3041.18793005,0.0111448870179539,0.5149,101.4509,44.2551,30.5118,24.2202,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0808,1.1628,0.7919,17.5205,160.5514,358.5156,0.0654,1.1584,0.7761,16.8362,163.5551,356.3122,1,-0.0312,0.0046,-0.0246,0.022,0.0061,0.9997,0.0316,0.0058,-0.0247,-0.0403,-0.0018,0.9992,0.0586,1.1704,0.7972,0.2798,-0.287,-0.9161,1,Cube3,0.3,0.9228,0.0069,Cube3,18163850887,0.0037,0.7978,0.306,340.0865,47.4538,347.5338,FingerCubeReady,TABLE_Folding,0.0151,1.1648,-0.8235,4.5534,359.1574,350.9882,-0.2677,-0.3625,0.8869,20.3957,349.7601,0,-0.3516,-0.3625,0.8689,20.3349,346.3727,0,Cube1,-0.3079,0.838,-0.1,-0.2259,1.0009,-0.3833,320.5999,53.4048,168.5646,,PlasterWallLong2,3054.389,0,0,Cube1,-0.4,0.89,0,0,3075.01,3041.19910815,0.0111448870179539,0.5149,101.4479,44.7786,31.0366,24.5935,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.081,1.1628,0.7922,17.6092,160.8571,358.649,0.0669,1.1584,0.7763,16.824,163.1221,356.4482,1,-0.0312,0.0046,-0.0246,0.0217,0.0067,0.9997,0.0316,0.0058,-0.0247,-0.0405,-0.0016,0.9992,0.06,1.1705,0.7973,0.287,-0.2864,-0.9141,1,Cube3,0.3,0.9309,0.0328,Cube3,18163859218,0.0037,0.7978,0.306,340.0692,47.4653,347.5101,FingerCubeReady,TABLE_Folding,0.0143,1.1643,-0.8236,4.9135,358.6472,351.0592,-0.2608,-0.3596,0.8923,20.6754,348.3683,0,-0.3573,-0.3596,0.8656,20.5986,344.7398,0,Cube1,-0.315,0.8336,-0.1,-0.2264,0.9999,-0.383,320.4776,53.3127,168.6531,,PlasterWallLong2,3054.4,0,0,Cube1,-0.4,0.89,0,0,3075.022,3041.21176875,0.0111469257420012,0.5149,101.4515,45.2758,31.5134,24.9417,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0809,1.1628,0.7922,17.6996,161.2654,358.7693,0.0699,1.1585,0.7767,16.7732,162.2564,356.7277,1,-0.0312,0.0046,-0.0246,0.0209,0.0082,0.9997,0.0316,0.0058,-0.0247,-0.0417,-0.0008,0.9991,0.0627,1.1706,0.7976,0.3019,-0.2844,-0.9099,1,Cube3,0.3,0.9469,0.0823,Cube3,18163875881,0.0037,0.7978,0.306,340.0002,47.4692,347.4532,FingerCubeReady,TABLE_Folding,0.0136,1.1637,-0.8235,5.2815,358.1312,351.0989,-0.2547,-0.3516,0.8971,20.8293,347.2851,0,-0.3332,-0.3516,0.8786,20.7445,343.3942,0,Cube1,-0.3057,0.8346,-0.1,-0.227,0.9989,-0.3829,320.3386,53.2364,168.7757,,PlasterWallLong2,3054.411,0,0,Cube1,-0.4,0.89,0,0,3075.033,3041.22333375,0.0111469257420012,0.5149,101.4865,46.2995,32.4806,25.6364,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0809,1.1628,0.7924,17.7777,161.734,358.9037,0.0714,1.1585,0.7768,16.7699,161.8398,356.8446,1,-0.0312,0.0047,-0.0246,0.0155,0.0117,0.9998,0.0316,0.0058,-0.0246,-0.0426,0,0.9991,0.064,1.1706,0.7977,0.3115,-0.2822,-0.9074,1,Cube3,0.3036,0.9536,0.1,Cube3,18163884213,0.0037,0.7978,0.306,339.9034,47.4903,347.3865,FingerCubeReady,TABLE_Folding,0.0129,1.1633,-0.8236,5.6128,357.6215,351.128,-0.2494,-0.3273,0.9085,20.8066,346.5014,0,-0.3367,-0.3273,0.8859,20.7285,342.3699,0,Cube1,-0.306,0.8524,-0.1,-0.2282,0.9966,-0.3827,320.0753,53.0428,169.0615,,PlasterWallLong2,3054.423,0,0,Cube1,-0.4,0.89,0,0,3075.044,3041.23431265,0.0111469257420012,0.5149,101.5154,46.9513,33.0949,26.0573,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0805,1.1629,0.7926,17.8299,162.2651,359.0503,0.0727,1.1586,0.777,16.7724,161.5236,356.9477,1,-0.0312,0.0047,-0.0246,0.011,0.016,0.9998,0.0316,0.0058,-0.0246,-0.0559,0.0054,0.9984,0.0653,1.1706,0.7977,0.3252,-0.2771,-0.9041,1,Cube3,0.3163,0.9568,0.1,Cube3,18163892544,0.0036,0.7978,0.306,339.7112,47.5308,347.2698,FingerCubeReady,TABLE_Folding,0.0121,1.1629,-0.8237,5.905,357.1355,351.1577,-0.2385,-0.3317,0.9087,20.6545,345.9846,0,-0.3298,-0.3317,0.8879,20.5901,341.6057,0,Cube1,-0.3067,0.8419,-0.1,-0.2288,0.9954,-0.3826,319.96,52.9234,169.2169,,PlasterWallLong2,3054.434,0,0,Cube1,-0.4,0.89,0,0,3075.056,3041.24591155,0.0111469257420012,0.5149,101.5676,47.8507,33.8963,26.58,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0801,1.163,0.7927,17.8622,162.8739,359.1997,0.0754,1.1585,0.7772,16.7972,160.9061,357.1299,1,-0.031,0.0046,-0.0242,0.0528,0.0222,0.9984,0.0318,0.0058,-0.0247,0.0069,0.0172,0.9998,0.0676,1.1705,0.7977,0.2856,-0.2714,-0.9191,1,Cube3,0.3,0.9496,0.0495,Cube3,18163909207,0.0036,0.7978,0.306,338.7052,47.7446,346.7784,FingerCubeReady,TABLE_Folding,0.0115,1.1624,-0.8238,6.1685,356.6708,351.1653,-0.2239,-0.3192,0.9189,20.3945,345.7169,0,-0.3319,-0.3192,0.8896,20.3526,341.0045,0,Cube1,-0.3047,0.8488,-0.1,-0.2293,0.9942,-0.3823,319.8529,52.7648,169.3677,,PlasterWallLong2,3054.446,0,0,Cube1,-0.4,0.89,0,0,3075.067,3041.25730625,0.0111469257420012,0.5148,101.7987,45.622,31.5593,24.4875,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0795,1.1631,0.7928,17.9045,163.5484,359.3449,0.0767,1.1585,0.7772,16.8225,160.6295,357.2198,1,-0.0307,0.0047,-0.0246,0.1076,0.0239,0.9939,0.0321,0.0059,-0.0251,0.0709,0.0305,0.997,0.0684,1.1708,0.7979,0.2329,-0.2663,-0.9353,1,TABLE_Folding,0.3971,0.795,-0.522,Cube3,18163917539,0.0036,0.7978,0.306,337.8101,47.8732,346.4253,FingerCubeReady,TABLE_Folding,0.0108,1.1622,-0.8239,6.3571,356.2336,351.1798,-0.2176,-0.3127,0.925,20.1015,345.6917,0,-0.3241,-0.3127,0.8924,20.09,340.6501,0,Cube1,-0.3033,0.8509,-0.1,-0.2299,0.9928,-0.3821,319.7436,52.6287,169.4953,,PlasterWallLong2,3054.456,0,0,Cube1,-0.4,0.89,0,0,3075.077,3041.26721455,0.0111469257420012,0.5148,102.0325,42.5789,28.4425,21.895,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0788,1.1632,0.7929,17.9456,164.3177,359.4856,0.0778,1.1586,0.7773,16.8582,160.4333,357.3011,1,-0.0304,0.0047,-0.0243,0.1562,0.0319,0.9872,0.0323,0.006,-0.0252,0.124,0.0395,0.9915,0.0692,1.1708,0.7978,0.1865,-0.2592,-0.9477,1,TABLE_Folding,0.3396,0.795,-0.5764,,18163925870,0.0036,0.7978,0.306,335.8665,48.1617,345.7313,FingerCubeReady,TABLE_Folding,0.0101,1.162,-0.8241,6.5444,355.8145,351.1921,-0.2132,-0.3105,0.926,19.7603,345.8018,0,-0.3256,-0.3105,0.8934,19.7837,340.4048,0,Cube1,-0.308,0.8489,-0.1,-0.2311,0.9903,-0.382,319.5288,52.406,169.6372,,PlasterWallLong2,3054.467,0,0,Cube1,-0.4,0.89,0,0,3075.089,3041.27869545,0.0111469257420012,0.5148,102.5191,39.9638,25.7177,19.6736,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0779,1.1633,0.7929,17.9693,165.2062,359.6179,0.0797,1.1585,0.7775,16.9476,160.1223,357.4704,1,-0.0299,0.0046,-0.0237,0.2656,0.0482,0.9629,0.0328,0.0059,-0.0248,0.219,0.0625,0.9737,0.0708,1.1705,0.7973,0.0894,-0.2397,-0.9667,1,PlasterWallShort2,0.325,0.4893,-1.95,Cube2,18163942533,0.0036,0.7978,0.3059,334.9687,48.2766,345.5655,FingerCubeReady,TABLE_Folding,0.0094,1.1619,-0.8243,6.6714,355.4483,351.1978,-0.2048,-0.3109,0.929,19.4252,346.017,0,-0.3075,-0.3109,0.8984,19.4781,340.3016,0,Cube1,-0.3017,0.8448,-0.1,-0.2315,0.989,-0.3816,319.4262,52.2809,169.6544,,PlasterWallLong2,3054.479,0,0,Cube1,-0.4,0.89,0,0,3075.1,3041.29042975,0.0111469257420012,0.5148,102.6877,34.6484,20.0227,15.441,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0769,1.1633,0.7929,17.9639,166.1096,359.737,0.0806,1.1585,0.7776,17.0124,160.033,357.5659,1,-0.0296,0.0046,-0.0237,0.3127,0.0595,0.948,0.033,0.0061,-0.0254,0.2647,0.0623,0.9623,0.0713,1.1707,0.7975,0.0432,-0.2331,-0.9715,1,Player1Body,0.1403,0.799,-0.7514,Cube2,18163950865,0.0036,0.7979,0.3059,332.6683,48.3618,345.4688,FingerCubeReady,TABLE_Folding,0.0087,1.1617,-0.8246,6.7849,355.0828,351.2114,-0.2008,-0.3028,0.9312,19.1131,346.2891,0,-0.3073,-0.3028,0.9026,19.188,340.3302,0,Cube1,-0.3035,0.8497,-0.1,-0.2327,0.9869,-0.3812,319.2133,52.0505,169.6765,,PlasterWallLong2,3054.49,0,0,Cube1,-0.4,0.89,0,0,3075.111,3041.30132555,0.0111469257420012,0.5147,103.1333,32.1172,17.393,13.9827,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0757,1.1634,0.793,17.9364,167.1413,359.87,0.0823,1.1584,0.7778,17.1043,159.8868,357.7763,1,-0.0291,0.005,-0.0248,0.3746,0.0767,0.924,0.0335,0.0063,-0.0257,0.3299,0.0984,0.9389,0.0723,1.1711,0.7982,-0.0201,-0.2035,-0.9789,1,Cube2,0.0544,0.99,-0.0732,Cube2,18163967528,0.0035,0.798,0.3059,331.6212,48.4133,345.5054,FingerCubeReady,TABLE_Folding,0.008,1.1618,-0.825,6.8888,354.7538,351.2318,-0.1921,-0.3041,0.9348,18.8072,346.6222,0,-0.2866,-0.3041,0.9068,18.8996,340.4975,0,Cube1,-0.3,0.8407,-0.0898,-0.2334,0.986,-0.3811,319.106,51.9284,169.7118,,PlasterWallLong2,3054.501,0,0,Cube1,-0.4,0.89,0,0,3075.123,3041.31273675,0.0111469257420012,0.5146,103.2675,28.9506,13.5035,11.4618,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0743,1.1635,0.7929,17.9143,168.2223,-0.0046,0.083,1.1584,0.7779,17.1546,159.8745,357.8827,1,-0.0289,0.0049,-0.0247,0.3979,0.0769,0.9142,0.0336,0.0063,-0.0259,0.3575,0.1026,0.9283,0.0728,1.1712,0.7982,-0.047,-0.1994,-0.9788,1,Cube2,0.0302,0.99,-0.0909,Cube2,18163975860,0.0033,0.7983,0.3057,330.6575,48.5506,345.6608,FingerCubeReady,TABLE_Folding,0.0073,1.1618,-0.8253,6.9581,354.4351,351.2458,-0.1956,-0.3013,0.932,18.5323,346.9593,0,-0.2752,-0.3013,0.9142,18.6316,340.8251,0,Cube1,-0.3,0.8419,-0.0915,-0.234,0.9851,-0.381,319.0057,51.8044,169.7472,,PlasterWallLong2,3054.512,0,0,Cube1,-0.4,0.89,0,0,3075.134,3041.32345715,0.0111469257420012,0.5144,103.2294,27.5408,11.9884,11.181,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.073,1.1636,0.7929,17.9107,169.313,0.1435,0.0836,1.1584,0.778,17.206,159.8932,357.9829,1,-0.0287,0.0049,-0.0248,0.416,0.0722,0.9065,0.0338,0.0062,-0.0257,0.3877,0.0993,0.9164,0.0733,1.1711,0.7982,-0.0734,-0.2013,-0.9768,1,Cube2,0.0072,0.99,-0.0809,Player1Hand,18163984191,0.003,0.7991,0.3055,329.5385,48.5708,345.8883,FingerCubeReady,TABLE_Folding,0.0066,1.1618,-0.8256,7.0379,354.1378,351.283,-0.1714,-0.2997,0.9398,18.312,347.3077,0,-0.2795,-0.2997,0.9108,18.4119,341.1744,0,Cube1,-0.3,0.8355,-0.0801,-0.235,0.9832,-0.3805,318.8093,51.592,169.795,,PlasterWallLong2,3054.523,0,0,Cube1,-0.4,0.89,0,0,3075.145,3041.33460415,0.0111469257420012,0.5138,103.2702,26.0687,10.5849,11.4453,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0714,1.1638,0.7929,17.9242,170.4976,0.2683,0.0846,1.1584,0.7781,17.3029,160.0312,358.1801,1,-0.0285,0.0049,-0.0249,0.462,0.0779,0.8834,0.034,0.0063,-0.0261,0.4286,0.108,0.897,0.0741,1.1712,0.7985,-0.1229,-0.1896,-0.9741,1,Player1LowerArm,-0.0896,0.9187,-0.4989,Player1Hand,18164000854,0.0016,0.8022,0.3044,327.5128,48.6126,346.057,FingerCubeReady,TABLE_Folding,0.0058,1.1619,-0.8258,7.0793,353.8716,351.312,-0.1697,-0.3006,0.9372,18.1191,347.7297,0,-0.2686,-0.3006,0.9164,18.2137,341.5549,0,Cube1,-0.3,0.8316,-0.0785,-0.2355,0.9825,-0.3803,318.7178,51.4965,169.8377,,PlasterWallLong2,3054.534,0,0,Cube1,-0.4,0.89,0,0,3075.156,3041.34585285,0.0111469257420012,0.5115,103.4482,23.5536,7.7112,11.6196,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0698,1.1638,0.7929,17.9517,171.6398,0.379,0.0849,1.1584,0.7782,17.3569,160.1325,358.2782,1,-0.0284,0.0049,-0.025,0.4708,0.0636,0.8799,0.034,0.0063,-0.0262,0.4328,0.1102,0.8947,0.0744,1.1713,0.7986,-0.132,-0.1949,-0.9719,1,Player1LowerArm,-0.1017,0.9113,-0.498,Player1Hand,18164009186,0.0003,0.8051,0.3032,326.3272,48.7596,346.2099,FingerCubeReady,TABLE_Folding,0.0052,1.1621,-0.8261,7.1081,353.5894,351.3421,-0.1536,-0.3096,0.9394,17.9961,348.2139,0,-0.2668,-0.3096,0.9117,18.0762,341.9515,0,Cube1,-0.3,0.8189,-0.0749,-0.2359,0.9819,-0.38,318.6208,51.4247,169.8811,,PlasterWallLong2,3054.546,0,0,Cube1,-0.4,0.89,0,0,3075.167,3041.35732025,0.0111469257420012,0.5093,103.3825,22.9661,7.3146,12.1154,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0681,1.1639,0.793,17.9868,172.8351,0.449,0.0853,1.1584,0.7783,17.419,160.2949,358.4041,1,-0.0285,0.0049,-0.025,0.4512,0.0804,0.8888,0.0339,0.0063,-0.026,0.4144,0.1121,0.9031,0.075,1.1712,0.7987,-0.1131,-0.188,-0.9756,1,Player1LowerArm,-0.0758,0.9208,-0.5013,Player1Hand,18164017517,-0.0013,0.8082,0.3018,325.0009,48.9922,346.467,FingerCubeReady,TABLE_Folding,0.0046,1.1623,-0.8263,7.1195,353.3508,351.3738,-0.1502,-0.3074,0.9381,17.9402,348.7211,0,-0.2636,-0.3074,0.9159,18.0001,342.3228,0,Cube1,-0.3,0.8202,-0.0759,-0.2364,0.9807,-0.3791,318.4147,51.3292,169.9624,,PlasterWallLong2,3054.557,0,0,Cube1,-0.4,0.89,0,0,3075.178,3041.36846315,0.0111469257420012,0.5067,103.187,24.1612,8.3042,11.2932,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0663,1.164,0.793,18.0323,174.0486,0.4924,0.0856,1.1583,0.7786,17.5659,160.7076,358.5837,1,-0.0287,0.0049,-0.0248,0.4238,0.0806,0.9022,0.0338,0.0062,-0.0256,0.3684,0.11,0.9231,0.0757,1.1711,0.7988,-0.08,-0.1941,-0.9777,1,Player1LowerArm,-0.0334,0.9063,-0.5353,Player1Hand,18164034180,-0.0056,0.816,0.2979,322.3026,49.5018,347.2542,FingerCubeReady,TABLE_Folding,0.004,1.1623,-0.8264,7.1185,353.1117,351.405,-0.1455,-0.3121,0.9397,17.93,349.1844,0,-0.2551,-0.3121,0.9142,17.971,342.6642,0,Cube1,-0.3,0.8129,-0.0741,-0.2365,0.9801,-0.3788,318.313,51.3178,169.9944,,PlasterWallLong2,3054.568,0,0,Cube1,-0.4,0.89,0,0,3075.189,3041.37968255,0.0111469257420012,0.4997,102.5142,25.916,10.2731,11.0891,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0646,1.1641,0.7931,18.0503,175.2377,0.4841,0.0856,1.1583,0.7787,17.6319,160.9593,358.6791,1,-0.0288,0.0048,-0.0245,0.4157,0.088,0.9052,0.0337,0.0062,-0.0258,0.3618,0.1117,0.9255,0.0759,1.1711,0.7989,-0.076,-0.1908,-0.9787,1,Player1LowerArm,-0.0289,0.9078,-0.5519,Player1Hand,18164042512,-0.0082,0.82,0.2959,321.4045,49.8071,347.7495,FingerCubeReady,TABLE_Folding,0.0034,1.1625,-0.8266,7.1223,352.8668,351.4532,-0.1463,-0.3131,0.9402,17.9554,349.6302,0,-0.2558,-0.3131,0.9127,17.9835,343.0064,0,Cube1,-0.3,0.8165,-0.0863,-0.2365,0.9793,-0.3781,318.2153,51.3211,170.0128,,PlasterWallLong2,3054.579,0,0,Cube1,-0.4,0.89,0,0,3075.201,3041.39072535,0.0111469257420012,0.496,101.9563,26.1995,10.4687,10.8565,1
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0626,1.1642,0.7932,18.0908,176.4697,0.4384,0.0855,1.1582,0.7787,17.697,161.2534,358.7657,1,-0.0289,0.0048,-0.0245,0.4034,0.0901,0.9106,0.0336,0.0063,-0.0259,0.3526,0.1107,0.9292,0.076,1.1711,0.7991,-0.0692,-0.1919,-0.979,1,Player1Body,-0.0363,0.8597,-0.7897,Player1Hand,18164050843,-0.0112,0.8245,0.2932,320.2423,50.1145,348.3324,FingerCubeReady,TABLE_Folding,0.0028,1.1626,-0.8268,7.1061,352.6445,351.5073,-0.1475,-0.315,0.9393,18.0042,349.9968,0,-0.2498,-0.315,0.9139,18.0261,343.3234,0,Cube1,-0.3,0.8157,-0.0906,-0.2366,0.9782,-0.3772,318.0288,51.3855,170.0433,,PlasterWallLong2,3054.591,0,0,Cube1,-0.4,0.89,0,0,3075.212,3041.40156255,0.0111469257420012,0.4913,101.3722,26.5548,10.8682,10.8614,1
