Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1953,0.8401,5.5518,180.84,356.3901,-0.0171,1.1938,0.8252,5.5773,180.8582,356.4229,1,-0.0299,0.0031,-0.0247,0.4131,-0.1708,0.8945,0.033,0.0068,-0.0254,0.3388,-0.1537,0.9282,-0.0186,1.2011,0.8497,-0.3787,-0.2734,-0.8842,1,Cube1,-0.3396,0.9693,0.1,Cube1,7904922906,0.0019,0.8001,0.2938,346.173,54.1154,345.1374,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6057,0.9281,357.0124,0.026,0.0071,0.9996,359.6156,1.4647,0,-0.0107,0.0071,0.9999,359.6115,359.3594,0,Player2Face,0.0106,1.2096,0.8525,0.0023,0.7967,-0.2964,346.159,217.917,345.5529,FingerCubeReady,TABLE_Folding,1523.71,0,0,Cube2,0,0.89,0,0,1485.075,1475.89918375,0.0184415216978447,0.3073,50.3721,23.6013,23.339,27.3888,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1953,0.8401,5.5545,180.8452,356.3747,-0.0171,1.1939,0.8252,5.5739,180.8496,356.4207,1,-0.0299,0.0031,-0.0247,0.4133,-0.1711,0.8944,0.033,0.0068,-0.0253,0.34,-0.1539,0.9277,-0.0186,1.2011,0.8496,-0.3793,-0.2735,-0.8839,1,Cube1,-0.3402,0.9691,0.1,Cube1,7904931237,0.0019,0.8001,0.2938,346.177,54.1133,345.1219,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6163,0.9351,357.0207,0.0255,0.007,0.9997,359.6077,1.4698,0,-0.0111,0.007,0.9999,359.6048,359.3623,0,Player2Face,0.0102,1.2094,0.8525,0.0023,0.7968,-0.2964,346.1613,217.9165,345.5499,FingerCubeReady,TABLE_Folding,1523.721,0,0,Cube2,0,0.89,0,0,1485.086,1475.91052035,0.0184415216978447,0.3073,50.3853,23.6347,23.3726,27.4244,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8402,5.5596,180.8634,356.3393,-0.0171,1.1939,0.8252,5.5516,180.8288,356.4265,1,-0.0299,0.0031,-0.0247,0.4136,-0.1716,0.8941,0.033,0.0068,-0.0252,0.3412,-0.1534,0.9274,-0.0185,1.2011,0.8496,-0.3797,-0.2732,-0.8839,1,Cube1,-0.3406,0.9694,0.1,Cube1,7904947900,0.0019,0.8001,0.2938,346.1961,54.1186,345.13,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6357,0.9494,357.0172,0.0252,0.0077,0.9997,359.5969,1.4666,0,-0.0113,0.0077,0.9999,359.5949,359.3614,0,Player2Face,0.0102,1.2099,0.8524,0.0023,0.7968,-0.2964,346.1625,217.9245,345.5436,FingerCubeReady,TABLE_Folding,1523.732,0,0,Cube2,0,0.89,0,0,1485.097,1475.92143215,0.0184415216978447,0.3073,50.3737,23.6631,23.3999,27.4338,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8401,5.5693,180.8795,356.3188,-0.0171,1.1939,0.8252,5.5539,180.8188,356.4207,1,-0.0299,0.0031,-0.0247,0.4135,-0.1717,0.8941,0.033,0.0067,-0.0251,0.3424,-0.1537,0.9269,-0.0186,1.2011,0.8496,-0.38,-0.2735,-0.8836,1,Cube1,-0.3409,0.9691,0.1,Cube1,7904956232,0.0019,0.8001,0.2938,346.1911,54.1238,345.1227,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6406,0.9514,357.0258,0.0252,0.0082,0.9997,359.5805,1.4596,0,-0.0114,0.0082,0.9999,359.5787,359.3578,0,Player2Face,0.0102,1.2105,0.8523,0.0023,0.7968,-0.2964,346.162,217.9233,345.5453,FingerCubeReady,TABLE_Folding,1523.743,0,0,Cube2,0,0.89,0,0,1485.108,1475.93278535,0.0184415216978447,0.3072,50.3796,23.6815,23.4189,27.4626,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8402,5.5725,180.8824,356.3044,-0.0171,1.1939,0.8252,5.5494,180.8132,356.4267,1,-0.0299,0.0031,-0.0247,0.4134,-0.1721,0.8941,0.033,0.0067,-0.0251,0.3432,-0.1536,0.9266,-0.0186,1.2011,0.8495,-0.3803,-0.2735,-0.8835,1,Cube1,-0.3412,0.9691,0.1,Cube1,7904964564,0.0019,0.8001,0.2938,346.1895,54.1241,345.1242,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.622,359.6508,0.9486,357.0234,0.0242,0.0086,0.9997,359.561,1.4451,0,-0.0123,0.0086,0.9999,359.5593,359.3466,0,Player2Face,0.0088,1.2109,0.8519,0.0023,0.7968,-0.2964,346.1618,217.9214,345.5442,FingerCubeReady,TABLE_Folding,1523.754,0,0,Cube2,0,0.89,0,0,1485.119,1475.94358655,0.0184415216978447,0.3072,50.379,23.698,23.4357,27.4771,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8402,5.5654,180.9078,356.3196,-0.0171,1.1939,0.8252,5.5544,180.8027,356.4173,1,-0.0299,0.0031,-0.0247,0.4138,-0.1721,0.894,0.033,0.0067,-0.025,0.3453,-0.152,0.9261,-0.0186,1.2011,0.8495,-0.3813,-0.2729,-0.8832,1,Cube1,-0.3422,0.9695,0.1,Cube1,7904981227,0.0019,0.8001,0.2938,346.1828,54.1164,345.1189,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6342,0.958,357.0338,0.0234,0.0084,0.9997,359.5439,1.4194,0,-0.0124,0.0084,0.9999,359.5425,359.3293,0,Player2Face,0.0083,1.2111,0.8518,0.0023,0.7968,-0.2964,346.1634,217.922,345.5414,FingerCubeReady,TABLE_Folding,1523.766,0,0,Cube2,0,0.89,0,0,1485.131,1475.95532535,0.0184415216978447,0.3072,50.3891,23.7663,23.5034,27.5093,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8401,5.5719,180.9421,356.3241,-0.0171,1.1939,0.8252,5.5607,180.8057,356.4098,1,-0.0299,0.0031,-0.0247,0.4139,-0.1723,0.8938,0.033,0.0067,-0.025,0.3453,-0.1533,0.9259,-0.0186,1.2011,0.8494,-0.3814,-0.2738,-0.8829,1,Cube1,-0.3423,0.9687,0.1,Cube1,7904989558,0.0019,0.8001,0.2938,346.1684,54.1032,345.117,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6472,0.955,357.0323,0.0235,0.0086,0.9997,359.5313,1.394,0,-0.0125,0.0086,0.9999,359.5301,359.3137,0,Player2Face,0.0082,1.2111,0.8517,0.0023,0.7968,-0.2964,346.1627,217.9206,345.5383,FingerCubeReady,TABLE_Folding,1523.777,0,0,Cube2,0,0.89,0,0,1485.142,1475.96642305,0.0184415216978447,0.3073,50.3998,23.7659,23.5049,27.5483,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8401,5.5687,180.9341,356.3311,-0.0171,1.1939,0.8252,5.5563,180.8027,356.4132,1,-0.0299,0.0031,-0.0247,0.4137,-0.1722,0.894,0.033,0.0067,-0.0249,0.3455,-0.1533,0.9258,-0.0186,1.2011,0.8494,-0.3814,-0.2736,-0.883,1,Cube1,-0.3423,0.9689,0.1,Cube1,7904997890,0.0019,0.8001,0.2938,346.1758,54.1045,345.1223,FingerCubeReady,TABLE_Folding,-0.0244,1.1893,-0.6221,359.649,0.955,357.0368,0.023,0.0086,0.9997,359.5222,1.3715,0,-0.0123,0.0086,0.9999,359.5213,359.3037,0,Player2Face,0.008,1.2111,0.8517,0.0023,0.7968,-0.2963,346.1646,217.92,345.5364,FingerCubeReady,TABLE_Folding,1523.788,0,0,Cube2,0,0.89,0,0,1485.153,1475.97702155,0.0184415216978447,0.3073,50.3941,23.7667,23.5047,27.541,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8401,5.5582,180.9489,356.3279,-0.0172,1.1939,0.8252,5.55,180.8204,356.4096,1,-0.0299,0.0031,-0.0247,0.4146,-0.1716,0.8937,0.033,0.0067,-0.0249,0.3453,-0.1534,0.9259,-0.0187,1.201,0.8494,-0.382,-0.2733,-0.8828,1,Cube1,-0.3429,0.9691,0.1,Cube1,7905014553,0.0019,0.8001,0.2938,346.1762,54.0918,345.1209,FingerCubeReady,TABLE_Folding,-0.0244,1.1893,-0.6221,359.6522,0.9508,357.0617,0.0232,0.0088,0.9997,359.5148,1.3547,0,-0.0122,0.0088,0.9999,359.5141,359.2995,0,Player2Face,0.0082,1.2112,0.8517,0.0023,0.7968,-0.2963,346.1624,217.9237,345.5315,FingerCubeReady,TABLE_Folding,1523.799,0,0,Cube2,0,0.89,0,0,1485.164,1475.98880715,0.0184415216978447,0.3073,50.4028,23.8099,23.5468,27.5657,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8401,5.5539,180.9511,356.3371,-0.0172,1.1939,0.8252,5.5427,180.8315,356.4086,1,-0.0299,0.0031,-0.0247,0.4141,-0.1715,0.8939,0.033,0.0067,-0.0248,0.3456,-0.1529,0.9258,-0.0187,1.201,0.8494,-0.3821,-0.2729,-0.8829,1,Cube1,-0.343,0.9694,0.1,Cube1,7905022884,0.0019,0.8001,0.2938,346.1816,54.0955,345.1203,FingerCubeReady,TABLE_Folding,-0.0245,1.1892,-0.6221,359.6391,0.9419,357.063,0.0237,0.0078,0.9997,359.5174,1.3491,0,-0.012,0.0078,0.9999,359.5172,359.3005,0,Player2Face,0.0085,1.2101,0.852,0.0023,0.7968,-0.2963,346.1636,217.9226,345.5348,FingerCubeReady,TABLE_Folding,1523.81,0,0,Cube2,0,0.89,0,0,1485.175,1475.99970745,0.0184415216978447,0.3073,50.4003,23.8182,23.5544,27.5556,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1953,0.8401,5.5474,180.9356,356.3292,-0.0172,1.1939,0.8252,5.5531,180.8424,356.3829,1,-0.0299,0.0031,-0.0247,0.413,-0.1711,0.8945,0.033,0.0067,-0.0248,0.3454,-0.1528,0.9259,-0.0187,1.201,0.8494,-0.3815,-0.273,-0.8831,1,Cube1,-0.3424,0.9694,0.1,Cube1,7905039547,0.0019,0.8001,0.2938,346.1945,54.109,345.1162,FingerCubeReady,TABLE_Folding,-0.0244,1.1892,-0.6221,359.6223,0.9386,357.0799,0.024,0.0071,0.9997,359.534,1.353,0,-0.0117,0.0071,0.9999,359.5345,359.3069,0,Player2Face,0.0087,1.2094,0.8522,0.0023,0.7968,-0.2963,346.1609,217.9182,345.538,FingerCubeReady,TABLE_Folding,1523.822,0,0,Cube2,0,0.89,0,0,1485.187,1476.00021785,0.0170663540754584,0.3073,50.3937,23.7844,23.5207,27.527,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1954,0.8402,5.5466,180.9391,356.3291,-0.0172,1.1939,0.8252,5.5555,180.849,356.3673,1,-0.0299,0.0031,-0.0247,0.4138,-0.1713,0.8941,0.033,0.0067,-0.0248,0.3458,-0.1523,0.9259,-0.0187,1.201,0.8494,-0.3822,-0.273,-0.8828,1,Cube1,-0.3431,0.9693,0.1,Cube1,7905047879,0.0019,0.8001,0.2938,346.2065,54.1163,345.1125,FingerCubeReady,TABLE_Folding,-0.0245,1.1893,-0.6222,359.6283,0.9227,357.0912,0.0244,0.008,0.9997,359.5445,1.3628,0,-0.0119,0.008,0.9999,359.5451,359.3125,0,Player2Face,0.0086,1.2106,0.8519,0.0023,0.7968,-0.2963,346.1598,217.9203,345.5378,FingerCubeReady,TABLE_Folding,1523.832,0,0,Cube2,0,0.89,0,0,1485.198,1476.01096205,0.0170663540754584,0.3072,50.3908,23.8237,23.5599,27.5626,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8402,5.5437,180.9136,356.31,-0.0172,1.1939,0.8252,5.5595,180.8629,356.3403,1,-0.0299,0.0031,-0.0247,0.413,-0.1717,0.8944,0.033,0.0066,-0.0248,0.3461,-0.1529,0.9257,-0.0187,1.201,0.8494,-0.382,-0.2737,-0.8827,1,Cube1,-0.343,0.9687,0.1,Cube1,7905056210,0.0019,0.8001,0.2938,346.2241,54.1239,345.1109,FingerCubeReady,TABLE_Folding,-0.0244,1.1894,-0.6221,359.6312,0.9186,357.0753,0.0246,0.0047,0.9997,359.5774,1.3764,0,-0.0121,0.0047,0.9999,359.5791,359.3131,0,Player2Face,0.0082,1.2056,0.8529,0.0023,0.7968,-0.2964,346.1619,217.9253,345.5349,FingerCubeReady,TABLE_Folding,1523.844,0,0,Cube2,0,0.89,0,0,1485.209,1476.02251225,0.0170663540754584,0.3072,50.3866,23.8085,23.5454,27.5844,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8402,5.5427,180.9254,356.2968,-0.0172,1.1939,0.8252,5.5665,180.8748,356.3248,1,-0.0299,0.0031,-0.0247,0.4127,-0.1715,0.8945,0.033,0.0066,-0.0247,0.3455,-0.1525,0.9259,-0.0187,1.2011,0.8494,-0.3818,-0.2736,-0.8828,1,Cube1,-0.3427,0.9688,0.1,Cube1,7905064542,0.0019,0.8,0.2938,346.2465,54.1219,345.1081,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6451,0.9241,357.0622,0.0239,0.0051,0.9997,359.6204,1.3816,0,-0.0119,0.0051,0.9999,359.6229,359.313,0,Player2Face,0.008,1.2059,0.8528,0.0023,0.7968,-0.2964,346.1609,217.9243,345.5365,FingerCubeReady,TABLE_Folding,1523.855,0,0,Cube2,0,0.89,0,0,1485.22,1476.03306095,0.0170663540754584,0.3072,50.3894,23.7934,23.5302,27.5659,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8402,5.5538,180.9147,356.2958,-0.0172,1.1939,0.8252,5.5709,180.8879,356.3077,1,-0.0299,0.0031,-0.0247,0.4126,-0.1715,0.8946,0.033,0.0066,-0.0247,0.3458,-0.1525,0.9258,-0.0187,1.2011,0.8494,-0.382,-0.2738,-0.8827,1,Cube1,-0.343,0.9686,0.1,Cube1,7905081205,0.0019,0.8,0.2938,346.2422,54.1107,345.1099,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.6219,359.6524,0.9274,357.0279,0.0238,0.0046,0.9997,359.6582,1.3784,0,-0.0113,0.0046,0.9999,359.6608,359.3199,0,Player2Face,0.0084,1.2049,0.8531,0.0023,0.7968,-0.2964,346.1597,217.9248,345.5357,FingerCubeReady,TABLE_Folding,1523.866,0,0,Cube2,0,0.89,0,0,1485.232,1476.04578035,0.0170663540754584,0.3072,50.3966,23.807,23.5439,27.5848,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8401,5.5435,180.9203,356.2875,-0.0172,1.1939,0.8252,5.5659,180.9059,356.3185,1,-0.0299,0.0031,-0.0247,0.4125,-0.1714,0.8947,0.033,0.0066,-0.0248,0.3452,-0.1518,0.9262,-0.0187,1.2011,0.8494,-0.382,-0.2732,-0.8829,1,Cube1,-0.3429,0.9691,0.1,Cube1,7905089536,0.0019,0.8001,0.2938,346.235,54.1029,345.1164,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6576,0.9344,357.0033,0.0242,0.0054,0.9997,359.6859,1.3641,0,-0.0105,0.0054,0.9999,359.6871,359.3517,0,Player2Face,0.0096,1.2059,0.8531,0.0023,0.7968,-0.2963,346.1599,217.9231,345.5345,FingerCubeReady,TABLE_Folding,1523.888,0,0,Cube2,0,0.89,0,0,1485.242,1476.05576685,0.0170663540754584,0.3072,50.3967,23.8083,23.5445,27.5618,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8401,5.5391,180.9378,356.2858,-0.0172,1.1939,0.8252,5.5705,180.9386,356.3272,1,-0.0299,0.0031,-0.0247,0.4122,-0.1716,0.8948,0.033,0.0066,-0.0248,0.345,-0.1516,0.9263,-0.0187,1.2011,0.8494,-0.3823,-0.2732,-0.8827,1,Cube1,-0.3432,0.9691,0.1,Cube1,7905106199,0.0019,0.8,0.2938,346.2437,54.103,345.114,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6576,0.9344,357.0033,0.0242,0.0054,0.9997,359.6859,1.3641,0,-0.0105,0.0054,0.9999,359.6871,359.3517,0,Player2Face,0.0096,1.2059,0.8531,0.0023,0.7968,-0.2964,346.1598,217.9324,345.5297,FingerCubeReady,TABLE_Folding,1523.888,0,0,Cube2,0,0.89,0,0,1485.254,1476.06776075,0.0170663540754584,0.3073,50.3974,23.8267,23.5624,27.5776,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1953,0.8401,5.5416,180.9429,356.2645,-0.0173,1.1939,0.8252,5.5666,180.9371,356.3304,1,-0.0299,0.0031,-0.0247,0.4122,-0.1716,0.8948,0.033,0.0066,-0.0248,0.3446,-0.1518,0.9264,-0.0187,1.2011,0.8494,-0.382,-0.2732,-0.8828,1,Cube1,-0.343,0.9691,0.1,Cube1,7905114531,0.0019,0.8001,0.2938,346.244,54.0904,345.1152,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6721,0.9445,357.0168,0.0231,0.0055,0.9997,359.6884,1.3582,0,-0.0106,0.0055,0.9999,359.689,359.3685,0,Player2Face,0.0089,1.2057,0.8531,0.0023,0.7968,-0.2964,346.1598,217.9324,345.5297,FingerCubeReady,TABLE_Folding,1523.9,0,0,Cube2,0,0.89,0,0,1485.264,1476.07800425,0.0170663540754584,0.3073,50.4045,23.8149,23.5501,27.5662,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.84,5.5597,180.9662,356.2617,-0.0172,1.1939,0.8252,5.5592,180.9476,356.3282,1,-0.0299,0.0031,-0.0247,0.412,-0.1717,0.8948,0.033,0.0066,-0.0248,0.3449,-0.1519,0.9263,-0.0187,1.2011,0.8494,-0.3823,-0.2733,-0.8827,1,Cube1,-0.3432,0.9691,0.1,Cube1,7905122862,0.0019,0.8001,0.2938,346.2374,54.0963,345.1069,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6879,0.9513,357.0336,0.0237,0.005,0.9997,359.6931,1.3535,0,-0.0109,0.005,0.9999,359.6936,359.3758,0,Player2Face,0.0093,1.2045,0.8534,0.0023,0.7968,-0.2964,346.1596,217.9321,345.5282,FingerCubeReady,TABLE_Folding,1523.912,0,0,Cube2,0,0.89,0,0,1485.276,1476.08893335,0.0170663540754584,0.3073,50.4072,23.827,23.5631,27.5785,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8401,5.5641,180.9906,356.2567,-0.0173,1.1939,0.8252,5.5512,180.9448,356.3339,1,-0.0299,0.0031,-0.0247,0.4109,-0.1723,0.8953,0.033,0.0066,-0.0248,0.3432,-0.1516,0.9269,-0.0187,1.2011,0.8494,-0.3808,-0.2732,-0.8834,1,Cube1,-0.3418,0.9693,0.1,Cube1,7905139526,0.0019,0.8001,0.2938,346.2427,54.1036,345.1037,FingerCubeReady,TABLE_Folding,-0.0245,1.1894,-0.622,359.6951,0.9724,357.0265,0.0215,0.0053,0.9998,359.697,1.3351,0,-0.0116,0.0053,0.9999,359.6974,359.3712,0,Player2Face,0.0077,1.2049,0.853,0.0023,0.7968,-0.2964,346.1568,217.9311,345.5272,FingerCubeReady,TABLE_Folding,1523.922,0,0,Cube2,0,0.89,0,0,1485.287,1476.10029205,0.0170663540754584,0.3073,50.4044,23.7413,23.4762,27.4981,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8401,5.5607,180.9985,356.2439,-0.0173,1.1939,0.8252,5.5473,180.9361,356.3291,1,-0.0299,0.0031,-0.0247,0.411,-0.1725,0.8952,0.033,0.0066,-0.0248,0.3433,-0.1518,0.9269,-0.0187,1.201,0.8494,-0.3808,-0.2734,-0.8833,1,Cube1,-0.3417,0.9691,0.1,Cube1,7905147857,0.0019,0.8001,0.2938,346.239,54.1051,345.1074,FingerCubeReady,TABLE_Folding,-0.0245,1.1893,-0.622,359.7173,0.975,357.0528,0.021,0.0057,0.9998,359.6942,1.3006,0,-0.0122,0.0057,0.9999,359.6943,359.3555,0,Player2Face,0.007,1.205,0.8528,0.0023,0.7969,-0.2964,346.1631,217.9337,345.5209,FingerCubeReady,TABLE_Folding,1523.933,0,0,Cube2,0,0.89,0,0,1485.298,1476.11153715,0.0170663540754584,0.3073,50.4012,23.7365,23.4716,27.5031,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.84,5.5728,181.0218,356.237,-0.0173,1.1939,0.8252,5.5467,180.9388,356.3291,1,-0.0299,0.0031,-0.0247,0.4111,-0.1721,0.8952,0.033,0.0066,-0.0248,0.3439,-0.152,0.9266,-0.0187,1.2011,0.8494,-0.3812,-0.2733,-0.8832,1,Cube1,-0.3421,0.9692,0.1,Cube1,7905156189,0.0019,0.8001,0.2938,346.227,54.0859,345.1115,FingerCubeReady,TABLE_Folding,-0.0246,1.1893,-0.6221,359.7344,0.9959,357.0619,0.0203,0.0053,0.9998,359.6913,1.26,0,-0.013,0.0053,0.9999,359.6912,359.3297,0,Player2Face,0.0064,1.2043,0.8528,0.0023,0.7969,-0.2964,346.1635,217.9331,345.5183,FingerCubeReady,TABLE_Folding,1523.945,0,0,Cube2,0,0.89,0,0,1485.309,1476.12263375,0.0170663540754584,0.3073,50.4094,23.7606,23.4958,27.5165,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8399,5.5576,181.0395,356.2234,-0.0173,1.1939,0.8252,5.5433,180.9184,356.3047,1,-0.0299,0.0031,-0.0247,0.4111,-0.1723,0.8952,0.033,0.0066,-0.0247,0.3444,-0.1531,0.9263,-0.0187,1.201,0.8494,-0.3809,-0.274,-0.8831,1,Cube1,-0.342,0.9685,0.1,Cube1,7905172852,0.0019,0.8001,0.2938,346.2269,54.0869,345.1123,FingerCubeReady,TABLE_Folding,-0.0246,1.1893,-0.6221,359.7432,1.0148,357.0657,0.02,0.0053,0.9998,359.6917,1.2223,0,-0.0132,0.0053,0.9999,359.6917,359.302,0,Player2Face,0.0064,1.204,0.8529,0.0023,0.7969,-0.2964,346.1632,217.9301,345.5215,FingerCubeReady,TABLE_Folding,1523.956,0,0,Cube2,0,0.89,0,0,1485.32,1476.13404655,0.0170663540754584,0.3073,50.4086,23.7443,23.48,27.5333,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0174,1.1955,0.84,5.5501,181.0473,356.2122,-0.0173,1.1939,0.8252,5.5444,180.9237,356.2967,1,-0.0299,0.0031,-0.0248,0.4109,-0.173,0.8951,0.033,0.0066,-0.0248,0.3441,-0.1531,0.9264,-0.0188,1.201,0.8494,-0.3807,-0.2744,-0.883,1,Cube1,-0.3419,0.9681,0.1,Cube1,7905181183,0.0019,0.8001,0.2938,346.2368,54.0846,345.1027,FingerCubeReady,TABLE_Folding,-0.0246,1.1892,-0.6221,359.7447,1.009,357.0899,0.0201,0.0056,0.9998,359.6902,1.1932,0,-0.0128,0.0056,0.9999,359.6901,359.283,0,Player2Face,0.0067,1.2044,0.8528,0.0023,0.7969,-0.2964,346.1638,217.9295,345.5194,FingerCubeReady,TABLE_Folding,1523.968,0,0,Cube2,0,0.89,0,0,1485.332,1476.14503605,0.0170663540754584,0.3073,50.417,23.7283,23.4645,27.5355,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0173,1.1954,0.84,5.5491,181.0649,356.2114,-0.0173,1.1939,0.8252,5.5517,180.9167,356.296,1,-0.0299,0.0031,-0.0248,0.4108,-0.173,0.8951,0.033,0.0066,-0.0248,0.3434,-0.1531,0.9266,-0.0188,1.201,0.8494,-0.3802,-0.2745,-0.8832,1,Cube1,-0.3414,0.9681,0.1,Cube1,7905189515,0.0019,0.8001,0.2938,346.2472,54.0861,345.098,FingerCubeReady,TABLE_Folding,-0.0246,1.1893,-0.6222,359.7607,1.0061,357.0869,0.0003,0.0009,1,359.7288,1.0018,0,-0.0371,0.0009,0.9993,359.7238,359.0867,0,Player2Face,-0.0267,1.1987,0.8524,0.0023,0.7969,-0.2963,346.161,217.9267,345.5246,FingerCubeReady,TABLE_Folding,1523.978,0,0,Cube2,0,0.89,0,0,1485.343,1476.15617115,0.0170663540754584,0.3073,50.4189,23.6987,23.4351,27.5152,0
