Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0289,1.1588,0.7829,18.395,188.5961,355.9762,0.0251,1.1517,0.7666,18.5783,188.6124,356.702,1,-0.0322,0.0036,-0.0251,-0.0491,0.0047,0.9988,0.0305,0.0056,-0.0236,-0.1498,0.0078,0.9887,0.0289,1.1638,0.7878,-0.0439,-0.3056,-0.9511,1,Cube2,-0.0028,0.9428,0.1,Cube2,17135007528,0.0002,0.8025,0.2954,333.2574,55.6865,346.0804,FingerCubeReady,TABLE_Folding,-0.0244,1.1351,-0.7911,2.4837,0.99,356.9863,0.0627,-0.0578,0.9967,357.6967,1.5819,0,0.0286,-0.0578,0.9976,357.7565,0.2132,0,Player2Body,0.0782,0.9605,0.9039,-0.002,0.7983,-0.3133,357.3919,218.6343,350.262,FingerCubeReady,TABLE_Folding,2025.496,0,0,Cube3,0.4,0.89,0,0,2046.12,2012.3052703,0.0113290278950686,0.5048,25.7824,26.5332,1.1295,16.7696,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0292,1.1592,0.7832,18.3353,188.5711,355.8609,0.0251,1.1517,0.7666,18.5633,188.6171,356.7081,1,-0.0322,0.0036,-0.0251,-0.0488,0.0047,0.9988,0.0305,0.0056,-0.0236,-0.1494,0.0077,0.9887,0.0289,1.1638,0.7879,-0.0443,-0.3055,-0.9512,1,Cube2,-0.0031,0.9429,0.1,Cube2,17135015859,-0.0002,0.8039,0.2953,332.4041,55.5679,346.3772,FingerCubeReady,TABLE_Folding,-0.0243,1.135,-0.791,2.4835,0.9911,356.9812,0.0824,-0.1312,0.9881,359.5497,2.1879,0,0.052,-0.1312,0.9898,359.6783,0.7487,0,Cube2,0.0401,0.99,0.0159,-0.002,0.7983,-0.3134,357.3912,218.6338,350.2631,FingerCubeReady,TABLE_Folding,2025.507,1,0,Cube3,0.4,0.89,0,0,2046.131,2012.3161166,0.0113290278950686,0.5048,25.2651,26.5537,1.1528,16.7582,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0295,1.1596,0.7836,18.264,188.5559,355.8139,0.0252,1.1517,0.7667,18.5465,188.6215,356.7228,1,-0.0322,0.0036,-0.0251,-0.0486,0.0049,0.9988,0.0305,0.0056,-0.0236,-0.1489,0.0076,0.9888,0.029,1.1638,0.788,-0.0447,-0.3052,-0.9512,1,Cube2,-0.0033,0.9431,0.1,Cube2,17135024191,-0.0005,0.8052,0.2951,331.7477,55.5433,346.5598,FingerCubeReady,TABLE_Folding,-0.0243,1.135,-0.791,2.4856,0.991,356.9819,0.0565,-0.2358,0.97,2.018,2.703,0,0.0321,-0.2358,0.9714,2.1799,1.218,0,Cube2,0.0113,0.9325,-0.1,-0.002,0.7983,-0.3133,357.3914,218.6294,350.2615,FingerCubeReady,TABLE_Folding,2025.518,1,0,Cube3,0.4,0.89,0,0,2046.142,2012.3273234,0.0113290278950686,0.5046,24.9262,26.5718,1.1797,16.7413,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0297,1.1599,0.784,18.2032,188.5349,355.8022,0.0253,1.1519,0.7669,18.5186,188.6382,356.7258,1,-0.0322,0.0036,-0.0251,-0.0471,0.0035,0.9989,0.0305,0.0056,-0.0236,-0.1476,0.0064,0.989,0.0292,1.164,0.7881,-0.0463,-0.3061,-0.9509,1,Cube2,-0.0044,0.9424,0.1,Cube2,17135040854,-0.0002,0.8087,0.2943,330.4282,55.4334,346.999,FingerCubeReady,TABLE_Folding,-0.0245,1.135,-0.7909,2.4882,0.989,356.9941,0.0616,-0.2764,0.9613,4.7221,3.0131,0,0.0208,-0.2764,0.9586,4.8902,1.4458,0,Cube2,0.0076,0.9001,-0.1,-0.002,0.7983,-0.3133,357.3901,218.6324,350.2605,FingerCubeReady,TABLE_Folding,2025.529,1,0,Cube3,0.4,0.89,0,0,2046.154,2012.3386744,0.0113290278950686,0.5034,24.0872,26.6487,1.2311,16.7961,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0299,1.1601,0.7845,18.1737,188.5226,355.7915,0.0254,1.1519,0.767,18.501,188.6387,356.7094,1,-0.0322,0.0036,-0.0251,-0.047,0.0031,0.9989,0.0305,0.0056,-0.0236,-0.1469,0.0061,0.9891,0.0292,1.164,0.7882,-0.0467,-0.3061,-0.9508,1,Cube2,-0.0046,0.9424,0.1,Cube2,17135049185,0.0007,0.8107,0.2935,329.7365,55.3974,347.2472,FingerCubeReady,TABLE_Folding,-0.0244,1.1349,-0.7908,2.4935,0.9808,356.9859,0.0639,-0.2768,0.9614,7.3053,3.2353,0,0.0174,-0.2768,0.9581,7.4697,1.5012,0,Cube2,0.0071,0.8996,-0.1,-0.002,0.7982,-0.3133,357.3897,218.6319,350.2644,FingerCubeReady,TABLE_Folding,2025.541,1,0,Cube3,0.4,0.89,0,0,2046.165,2012.3499389,0.0113290278950686,0.5018,23.6599,26.6657,1.2502,16.7925,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.03,1.1603,0.785,18.18,188.5213,355.8294,0.0254,1.1521,0.767,18.4919,188.6461,356.6802,1,-0.0322,0.0036,-0.0252,-0.0465,-0.0029,0.9989,0.0305,0.0056,-0.0236,-0.1462,0.0059,0.9892,0.0293,1.1642,0.7884,-0.0471,-0.309,-0.9499,1,Cube2,-0.0049,0.9403,0.1,Cube2,17135057517,0.0017,0.8133,0.2937,329.0471,54.9488,347.6665,FingerCubeReady,TABLE_Folding,-0.0245,1.1348,-0.7909,2.4857,0.9769,357.0143,0.062,-0.2753,0.9607,9.4653,3.3897,0,0.0176,-0.2753,0.9599,9.6206,1.467,0,Cube2,0.0064,0.9011,-0.1,-0.002,0.7983,-0.3133,357.3895,218.6344,350.2638,FingerCubeReady,TABLE_Folding,2025.552,1,0,Cube3,0.4,0.89,0,0,2046.176,2012.3607318,0.0113290278950686,0.5008,22.8211,26.6727,1.2087,16.9558,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0301,1.1605,0.7855,18.1866,188.5097,355.8664,0.0255,1.1523,0.7673,18.4716,188.6611,356.591,1,-0.0322,0.0036,-0.0252,-0.044,-0.004,0.999,0.0305,0.0056,-0.0236,-0.1456,0.0049,0.9893,0.0294,1.1644,0.7886,-0.0488,-0.3096,-0.9496,1,Cube2,-0.0061,0.9399,0.1,Cube2,17135074180,0.005,0.8186,0.294,327.7468,54.094,348.3415,FingerCubeReady,TABLE_Folding,-0.0246,1.1348,-0.7909,2.4958,0.9699,357.0165,0.0608,-0.2801,0.9595,11.323,3.4933,0,0.0245,-0.2801,0.9581,11.4639,1.4287,0,Cube2,0.0083,0.897,-0.1,-0.002,0.7982,-0.3133,357.3884,218.6344,350.2658,FingerCubeReady,TABLE_Folding,2025.564,1,0,Cube3,0.4,0.89,0,0,2046.187,2012.3723145,0.0113290278950686,0.4975,21.2222,26.7572,1.2912,16.9921,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.03,1.1608,0.7861,18.1835,188.4971,355.9166,0.0256,1.1525,0.7674,18.4661,188.6667,356.5448,1,-0.0322,0.0036,-0.0252,-0.0443,-0.0041,0.999,0.0305,0.0056,-0.0236,-0.1452,0.0041,0.9894,0.0294,1.1646,0.7887,-0.0489,-0.3099,-0.9495,1,Cube2,-0.006,0.9398,0.1,Cube2,17135082511,0.0076,0.8215,0.2937,327.0833,53.6451,348.7842,FingerCubeReady,TABLE_Folding,-0.0247,1.1349,-0.7908,2.4984,0.9661,357.0278,0.0651,-0.279,0.9607,12.6008,3.5643,0,0.0189,-0.279,0.9575,12.7295,1.3967,0,Cube2,0.0078,0.8979,-0.1,-0.002,0.7982,-0.3133,357.3882,218.6319,350.2675,FingerCubeReady,TABLE_Folding,2025.574,1,0,Cube3,0.4,0.89,0,0,2046.199,2012.383621,0.0113290278950686,0.495,20.3549,26.7531,1.2894,17.0024,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.03,1.161,0.7867,18.1736,188.4795,356.0089,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0105,0.8247,0.2937,326.384,53.0267,349.3778,FingerCubeReady,TABLE_Folding,-0.0247,1.1348,-0.7908,2.4843,0.9567,357.0284,0.0705,-0.2775,0.96,13.5825,3.6551,0,0.0197,-0.2775,0.9586,13.7005,1.354,0,Cube2,0.01,0.8991,-0.1,-0.002,0.7982,-0.3133,357.3866,218.632,350.2697,FingerCubeReady,TABLE_Folding,2025.585,1,0,Cube3,0.4,0.89,0,0,2046.21,2012.3955082,0.0113290278950686,0.4922,19.2795,26.7851,1.3259,17.008,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0298,1.1613,0.7873,18.1485,188.4506,356.0777,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0179,0.8303,0.2921,325.2229,52.032,350.4445,FingerCubeReady,TABLE_Folding,-0.0247,1.1348,-0.7909,2.4742,0.9427,357.0349,0.0638,-0.28,0.9591,14.3356,3.7347,0,0.0185,-0.28,0.9586,14.4419,1.3076,0,Cube2,0.0068,0.8974,-0.1,-0.002,0.7982,-0.3133,357.386,218.6304,350.2695,FingerCubeReady,TABLE_Folding,2025.596,1,0,Cube3,0.4,0.89,0,0,2046.221,2012.4062216,0.0113290278950686,0.4847,17.4899,26.7851,1.326,17.0076,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0297,1.1616,0.7879,18.1304,188.4353,356.0995,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0222,0.8345,0.2917,324.3627,51.2088,351.162,FingerCubeReady,TABLE_Folding,-0.0248,1.1349,-0.791,2.4648,0.9277,357.0444,0.0679,-0.2817,0.9584,14.8941,3.7943,0,0.0184,-0.2817,0.9581,14.9885,1.2623,0,Cube2,0.0081,0.8961,-0.1,-0.002,0.7982,-0.3133,357.3851,218.6272,350.2701,FingerCubeReady,TABLE_Folding,2025.607,1,0,Cube3,0.4,0.89,0,0,2046.23,2012.4151604,0.0113290278950686,0.4806,16.1283,26.7851,1.3265,17.0106,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0295,1.1619,0.7886,18.1172,188.422,356.0715,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0324,0.8425,0.2894,323.2566,49.536,352.6911,,Cube3,-0.0248,1.1349,-0.791,2.4728,0.9172,357.0576,0.0665,-0.2804,0.9593,15.3031,3.8453,0,0.0182,-0.2804,0.958,15.3876,1.222,0,Cube2,0.0076,0.897,-0.1,-0.002,0.7982,-0.3132,357.381,218.6183,350.275,FingerCubeReady,TABLE_Folding,2025.619,1,0,Cube3,0.4,0.89,0,0,2046.242,2012.426627,0.0113290278950686,0.4703,13.5531,26.7851,1.3281,17.011,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0293,1.1622,0.7892,18.114,188.4344,355.975,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0382,0.8467,0.2876,322.982,48.5851,353.5399,,Cube3,-0.0248,1.1349,-0.7911,2.4565,0.9011,357.0576,0.0684,-0.2798,0.9594,15.6021,3.8918,0,0.0183,-0.2798,0.9581,15.679,1.1871,0,Cube2,0.0081,0.8976,-0.1,-0.002,0.7982,-0.3132,357.3806,218.6202,350.276,FingerCubeReady,TABLE_Folding,2025.63,1,0,Cube3,0.4,0.89,0,1,2046.253,2012.437469,0.0113290278950686,0.4642,12.1939,26.7851,1.3278,17.0107,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0292,1.1625,0.7899,18.1003,188.4475,355.8491,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.044,0.852,0.287,322.7425,47.2577,354.6418,,Cube3,-0.0249,1.135,-0.7911,2.4677,0.8958,357.0625,0.0689,-0.2798,0.9594,15.7908,3.9342,0,0.018,-0.2798,0.958,15.8627,1.1612,0,Cube2,0.0082,0.8975,-0.1,-0.002,0.7982,-0.3132,357.3815,218.6186,350.2773,FingerCubeReady,TABLE_Folding,2025.641,1,0,Cube3,0.4,0.89,0,1,2046.264,2012.4490007,0.0113290278950686,0.4588,10.369,26.7851,1.3277,17.0137,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.029,1.1628,0.7906,18.075,188.4647,355.7304,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0569,0.8627,0.2842,322.6549,44.675,356.869,,Cube3,-0.0249,1.135,-0.7911,2.4512,0.8831,357.0584,0.07,-0.2803,0.9592,15.9269,3.9785,0,0.0181,-0.2803,0.9578,15.9955,1.1401,0,Cube2,0.0083,0.8973,-0.1,-0.002,0.7982,-0.3132,357.3799,218.6148,350.2779,FingerCubeReady,TABLE_Folding,2025.652,1,0,Cube3,0.4,0.89,0,1,2046.275,2012.4599147,0.0113290278950686,0.4464,6.7676,26.7851,1.3282,17.0149,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0288,1.1632,0.7913,18.0456,188.4965,355.591,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0638,0.8675,0.2822,322.7248,43.4953,357.8723,,Cube3,-0.025,1.1351,-0.7911,2.4585,0.8756,357.0504,0.0703,-0.2804,0.9592,16.0283,4.0245,0,0.0183,-0.2804,0.9578,16.0945,1.1242,0,Cube2,0.0084,0.8971,-0.1,-0.002,0.7982,-0.3132,357.3806,218.6139,350.2772,FingerCubeReady,TABLE_Folding,2025.663,1,0,Cube3,0.4,0.89,0,1,2046.286,2012.4712542,0.0113290278950686,0.4395,5.1261,26.7851,1.3281,17.0159,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0286,1.1634,0.7919,17.9961,188.5271,355.4485,0.0257,1.1527,0.7675,18.4599,188.672,356.4982,1,-0.0322,0.0036,-0.0252,-0.0437,-0.0039,0.999,0.0305,0.0056,-0.0236,-0.1444,0.0033,0.9895,0.0295,1.1648,0.7889,-0.0497,-0.3101,-0.9494,1,Cube2,-0.0065,0.9398,0.1,Cube2,17135090843,0.0709,0.8726,0.2797,322.7581,42.2872,358.8997,,Cube3,-0.0249,1.135,-0.791,2.4459,0.8758,357.0603,0.0701,-0.2806,0.959,16.0986,4.0634,0,0.0182,-0.2806,0.9579,16.1631,1.1133,0,Cube2,0.0082,0.8971,-0.1,-0.002,0.7982,-0.3132,357.3797,218.6104,350.276,FingerCubeReady,TABLE_Folding,2025.675,1,0,Cube3,0.4,0.89,0,1,2046.298,2012.4826652,0.0113290278950686,0.4323,3.4241,26.7851,1.3284,17.012,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0284,1.1637,0.7925,17.9325,188.5674,355.321,0.0279,1.1556,0.7707,18.1784,188.5216,355.8199,1,-0.0322,0.0036,-0.0252,-0.0421,-0.0039,0.9991,0.0305,0.0055,-0.0236,-0.1414,-0.0016,0.9899,0.0316,1.1676,0.7921,-0.0495,-0.3069,-0.9505,1,Cube2,-0.0045,0.9441,0.1,Cube2,17135190821,0.0855,0.8812,0.274,322.8824,40.1935,0.5519,,Cube3,-0.025,1.135,-0.791,2.449,0.8692,357.0476,0.0706,-0.2807,0.9591,16.1488,4.0959,0,0.0171,-0.2807,0.9577,16.212,1.101,0,Cube2,0.0078,0.8969,-0.1,-0.002,0.7982,-0.3132,357.3798,218.6111,350.2771,FingerCubeReady,TABLE_Folding,2025.686,1,0,Cube3,0.4,0.89,0,1,2046.309,2012.4939925,0.0113290278950686,0.4172,0.9304,26.5736,1.3252,16.7169,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0283,1.164,0.793,17.8395,188.6139,355.1941,0.0279,1.1559,0.7715,18.1859,188.5071,355.8769,1,-0.0322,0.0036,-0.0251,-0.0429,-0.0043,0.9991,0.0305,0.0055,-0.0236,-0.1415,-0.0025,0.9899,0.0317,1.1679,0.7929,-0.0487,-0.3077,-0.9502,1,Cube2,-0.0039,0.9435,0.1,Cube2,17135207484,0.0928,0.8855,0.2717,322.8281,39.1175,1.2236,,Cube3,-0.025,1.1349,-0.791,2.4436,0.8652,357.0512,0.0709,-0.2803,0.9591,16.1833,4.1245,0,0.0199,-0.2803,0.9579,16.2455,1.0982,0,Cube2,0.0088,0.8973,-0.1,-0.002,0.7982,-0.3131,357.3814,218.6073,350.2779,FingerCubeReady,TABLE_Folding,2025.697,1,0,Cube3,0.4,0.89,0,1,2046.321,2012.5065169,0.0113290278950686,0.4101,1.676,26.4999,1.2615,16.7529,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0282,1.1643,0.7934,17.7245,188.658,355.0671,0.0279,1.1561,0.7719,18.1837,188.4978,355.9139,1,-0.0322,0.0036,-0.0251,-0.043,-0.0045,0.9991,0.0305,0.0055,-0.0236,-0.1418,-0.0031,0.9899,0.0317,1.168,0.7933,-0.0484,-0.3081,-0.9501,1,Cube2,-0.0037,0.9432,0.1,Cube2,17135215816,0.1002,0.8881,0.2692,322.9244,38.0309,1.8435,,Cube3,-0.025,1.1349,-0.791,2.4555,0.8726,357.0423,0.0705,-0.28,0.9591,16.2052,4.148,0,0.0187,-0.28,0.958,16.2662,1.1033,0,Cube2,0.0083,0.8973,-0.1,-0.002,0.7982,-0.3131,357.3812,218.6082,350.2758,FingerCubeReady,TABLE_Folding,2025.708,1,0,Cube3,0.4,0.89,0,1,2046.333,2012.517405,0.0113290278950686,0.4029,3.0267,26.4683,1.235,16.7676,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0281,1.1647,0.7938,17.579,188.7169,354.9443,0.0279,1.1563,0.7724,18.177,188.4856,355.9771,1,-0.0322,0.0036,-0.0251,-0.0435,-0.0046,0.999,0.0305,0.0055,-0.0236,-0.1416,-0.0034,0.9899,0.0316,1.1682,0.7937,-0.048,-0.3082,-0.9501,1,Cube2,-0.0035,0.9432,0.1,Cube2,17135224147,0.1158,0.8933,0.264,323.0628,36.0694,2.709,,Cube3,-0.025,1.1349,-0.791,2.4522,0.8808,357.0549,0.0683,-0.2803,0.9593,16.2189,4.1555,0,0.0205,-0.2803,0.9578,16.2791,1.1152,0,Cube2,0.0083,0.8972,-0.1,-0.002,0.7982,-0.3131,357.3811,218.6038,350.2828,FingerCubeReady,TABLE_Folding,2025.719,1,0,Cube3,0.4,0.89,0,1,2046.344,2012.5289945,0.0113290278950686,0.3879,5.8288,26.4384,1.218,16.7671,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0279,1.165,0.7941,17.4311,188.774,354.8207,0.0277,1.1567,0.7733,18.1449,188.4476,356.0821,1,-0.0322,0.0036,-0.0251,-0.0446,-0.0062,0.999,0.0305,0.0055,-0.0236,-0.1413,-0.0048,0.99,0.0314,1.1687,0.7947,-0.0469,-0.3092,-0.9498,1,Cube2,-0.0028,0.9425,0.1,Cube2,17135240810,0.1237,0.8958,0.2598,323.0894,35.2448,3.0501,,Cube3,-0.0249,1.1349,-0.7911,2.4316,0.8911,357.0578,0.051,-0.2704,0.9627,16.1823,4.0644,0,0.0021,-0.2704,0.9615,16.24,1.046,0,Cube2,-0.0046,0.9066,-0.1,-0.002,0.7982,-0.3131,357.3783,218.5981,350.2893,FingerCubeReady,TABLE_Folding,2025.731,1,0,Cube3,0.4,0.89,0,1,2046.355,2012.5398081,0.0113290278950686,0.3793,6.9961,26.3533,1.1442,16.8101,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0279,1.1654,0.7943,17.2822,188.8441,354.7216,0.0276,1.157,0.7739,18.129,188.4339,356.0966,1,-0.0322,0.0036,-0.0251,-0.0446,-0.0073,0.999,0.0305,0.0055,-0.0236,-0.1415,-0.006,0.9899,0.0313,1.1689,0.7953,-0.0463,-0.3101,-0.9496,1,Cube2,-0.0027,0.9419,0.1,Cube2,17135249142,0.1319,0.8978,0.2543,323.1403,34.647,3.3189,,Cube3,-0.0249,1.1349,-0.7911,2.4409,0.9037,357.0563,-0.0467,-0.1606,0.9858,15.483,3.3097,0,-0.0619,-0.1606,0.9852,15.5352,0.5189,0,Cube2,-0.0601,0.99,-0.0775,-0.002,0.7981,-0.3131,357.3755,218.5999,350.2895,FingerCubeReady,TABLE_Folding,2025.742,1,0,Cube3,0.4,0.89,0,1,2046.366,2012.5512258,0.0113290278950686,0.3696,7.8612,26.3143,1.1061,16.8509,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0278,1.1657,0.7945,17.138,188.9131,354.6521,0.0275,1.1572,0.7743,18.1195,188.4243,356.0762,1,-0.0322,0.0036,-0.0251,-0.0449,-0.0084,0.9989,0.0305,0.0055,-0.0237,-0.1469,-0.0112,0.9891,0.0312,1.1691,0.7958,-0.043,-0.3126,-0.9489,1,Cube2,-0.0004,0.9399,0.1,Cube2,17135257473,0.1481,0.9029,0.2453,323.2238,33.3485,3.8592,,Cube3,-0.0249,1.1349,-0.791,2.4494,0.9099,357.0663,-0.061,-0.1619,0.9859,14.2275,1.9568,0,-0.085,-0.1619,0.9821,14.2821,359.5277,0,Cube2,-0.0739,0.99,-0.0796,-0.002,0.7982,-0.3131,357.372,218.6032,350.2846,FingerCubeReady,TABLE_Folding,2025.753,1,0,Cube3,0.4,0.89,0,1,2046.377,2012.5621138,0.0113290278950686,0.3518,10.0212,26.1096,0.8809,16.9918,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0278,1.166,0.7947,17.003,188.9781,354.5923,0.0272,1.1577,0.7754,18.1094,188.4388,355.9327,1,-0.0323,0.0035,-0.0251,-0.0466,-0.0218,0.9987,0.0305,0.0055,-0.0236,-0.142,-0.0175,0.9897,0.0309,1.1695,0.7968,-0.0438,-0.3217,-0.9458,1,Cube2,-0.0013,0.9326,0.1,Cube2,17135274136,0.1563,0.9047,0.2418,323.1443,32.7651,3.9686,,Cube3,-0.0249,1.1349,-0.791,2.4412,0.9274,357.0744,-0.0527,-0.1799,0.9827,13.0817,0.6208,0,-0.0849,-0.1799,0.9796,13.1409,358.457,0,Cube2,-0.0703,0.9808,-0.1,-0.002,0.7981,-0.3131,357.3661,218.6033,350.2861,FingerCubeReady,TABLE_Folding,2025.764,1,0,Cube3,0.4,0.89,0,1,2046.388,2012.5736188,0.0113290278950686,0.3436,11.1541,26.1218,0.9392,17.5249,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,0.0278,1.1663,0.7948,16.8855,189.0292,354.5532,0.027,1.1579,0.7759,18.0987,188.4486,355.8418,1,-0.0323,0.0036,-0.0253,-0.0453,-0.0251,0.9987,0.0305,0.0055,-0.0236,-0.1416,-0.0182,0.9897,0.0308,1.1698,0.7974,-0.0445,-0.3233,-0.9453,1,Cube2,-0.002,0.9313,0.1,Cube2,17135282468,0.1641,0.906,0.2373,323.0066,32.2324,4.0459,,Cube3,-0.0249,1.1349,-0.791,2.4511,0.9241,357.0796,-0.0526,-0.1792,0.9834,12.2163,359.5337,0,-0.084,-0.1792,0.9792,12.2758,357.525,0,Cube2,-0.0699,0.9812,-0.1,-0.002,0.7982,-0.3131,357.3657,218.6082,350.2818,FingerCubeReady,TABLE_Folding,2025.775,1,0,Cube3,0.4,0.89,0,1,2046.4,2012.5845042,0.0113290278950686,0.335,12.0772,26.1519,1.0176,17.6159,1
