Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0189,1.1959,0.8352,6.9291,181.5907,356.6137,-0.0194,1.1941,0.8206,6.9664,181.8577,356.6376,1,-0.0337,0.0034,-0.0255,-0.3714,-0.2043,0.9057,0.0294,0.0043,-0.0239,-0.4324,-0.2229,0.8737,-0.0167,1.2011,0.8446,0.3859,-0.2964,-0.8737,1,Cube3,0.3122,0.9485,0.1,Cube3,9968616654,-0.0092,0.8949,0.2034,320.572,61.1197,352.5867,,Cube2,-0.0282,1.206,-0.6315,4.2857,359.1599,357.3893,0.0555,0.0746,0.9959,355.7494,3.1501,0,0.0142,0.0746,0.9969,355.7461,0.77,0,Player2Face,0.0074,1.206,0.8479,0.001,0.7937,-0.2891,8.237,222.4898,323.3047,FingerCubeReady,Carpet,3587.496,0,0,Cube2,0,0.89,0,1,3548.856,3539.6737275,0.0135061241366393,0.2036,31.2492,21.6855,21.8793,29.5848,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0188,1.1959,0.8352,6.95,181.5788,356.6355,-0.0194,1.1941,0.8206,6.976,181.8279,356.6212,1,-0.0337,0.0034,-0.0256,-0.3709,-0.2043,0.9059,0.0294,0.0043,-0.0239,-0.4325,-0.223,0.8736,-0.0167,1.2011,0.8446,0.3862,-0.2964,-0.8735,1,Cube3,0.3125,0.9484,0.1,Cube3,9968624985,-0.0104,0.8986,0.198,319.9403,61.6208,352.8233,,Cube2,-0.0282,1.206,-0.6315,4.2967,359.1598,357.3801,0.0559,0.075,0.9958,355.7365,3.167,0,0.0144,0.075,0.9968,355.7333,0.7866,0,Player2Face,0.0079,1.2062,0.8479,0.001,0.7937,-0.2891,8.2376,222.4903,323.3042,FingerCubeReady,Carpet,3587.508,0,0,Cube2,0,0.89,0,1,3548.867,3539.6852084,0.0135061241366393,0.1984,30.083,21.7027,21.897,29.6054,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0187,1.1959,0.8351,6.9681,181.5718,356.6615,-0.0194,1.1941,0.8205,6.9794,181.755,356.6008,1,-0.0337,0.0034,-0.0256,-0.3708,-0.2048,0.9058,0.0294,0.0043,-0.0239,-0.4331,-0.2226,0.8734,-0.0167,1.2011,0.8445,0.3876,-0.2964,-0.8729,1,Cube3,0.3139,0.9483,0.1,Cube3,9968641648,-0.0114,0.9015,0.1914,319.4628,62.2411,352.9509,,Cube2,-0.0282,1.2061,-0.6315,4.2878,359.1581,357.3612,0.0558,0.0748,0.9959,355.7285,3.1782,0,0.0145,0.0748,0.9968,355.7254,0.7981,0,Player2Face,0.0079,1.2061,0.8479,0.001,0.7937,-0.2891,8.2383,222.4917,323.3014,FingerCubeReady,Carpet,3587.517,0,0,Cube2,0,0.89,0,1,3548.878,3539.6962228,0.0135061241366393,0.1921,28.9185,21.7894,21.9847,29.6778,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0186,1.1959,0.835,6.9648,181.565,356.6898,-0.0194,1.1941,0.8205,6.9735,181.7139,356.5946,1,-0.0337,0.0034,-0.0256,-0.3712,-0.2046,0.9057,0.0294,0.0043,-0.0239,-0.4324,-0.2231,0.8736,-0.0167,1.2011,0.8445,0.3882,-0.2964,-0.8726,1,Cube3,0.3144,0.9482,0.1,Cube3,9968649980,-0.0134,0.9096,0.1797,318.3704,63.2275,353.2739,,Cube2,-0.0282,1.2061,-0.6316,4.2913,359.1581,357.3315,0.0558,0.0745,0.9959,355.7234,3.1893,0,0.0146,0.0745,0.9969,355.7207,0.8123,0,Player2Face,0.0079,1.2056,0.848,0.001,0.7937,-0.2891,8.2395,222.4897,323.3039,FingerCubeReady,Carpet,3587.53,0,0,Cube2,0,0.89,0,1,3548.889,3539.7073904,0.0135061241366393,0.1813,26.8838,21.8203,22.0161,29.7054,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0185,1.1959,0.835,6.9728,181.5422,356.7313,-0.0194,1.1941,0.8205,6.9652,181.6809,356.5857,1,-0.0337,0.0034,-0.0256,-0.3713,-0.2046,0.9057,0.0294,0.0043,-0.0239,-0.4321,-0.223,0.8738,-0.0168,1.2011,0.8445,0.3886,-0.2962,-0.8725,1,Cube3,0.3148,0.9483,0.1,Cube3,9968658311,-0.014,0.9132,0.1728,317.847,63.8326,353.3564,,Cube2,-0.0282,1.2061,-0.6316,4.2835,359.1681,357.3279,0.0559,0.0738,0.996,355.7282,3.1963,0,0.0142,0.0738,0.9969,355.7261,0.8186,0,Player2Face,0.0081,1.2047,0.8483,0.001,0.7937,-0.2891,8.2401,222.4907,323.3037,FingerCubeReady,Carpet,3587.541,0,0,Cube2,0,0.89,0,1,3548.9,3539.7184811,0.0135061241366393,0.1749,25.9893,21.8449,22.0412,29.7187,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0185,1.1959,0.835,6.9671,181.5353,356.7773,-0.0194,1.1941,0.8205,6.9536,181.6102,356.5872,1,-0.0337,0.0034,-0.0255,-0.3712,-0.2046,0.9057,0.0294,0.0043,-0.0239,-0.4319,-0.2226,0.874,-0.0168,1.2011,0.8445,0.3895,-0.2959,-0.8722,1,Cube3,0.3156,0.9485,0.1,Cube3,9968674974,-0.0149,0.916,0.1665,317.4,64.4594,353.3213,,Cube2,-0.0282,1.2061,-0.6317,4.2791,359.1731,357.3302,0.056,0.0739,0.996,355.7376,3.203,0,0.0139,0.0739,0.9968,355.7359,0.8177,0,Player2Face,0.0081,1.205,0.8482,0.001,0.7937,-0.2891,8.2382,222.4831,323.3077,FingerCubeReady,Carpet,3587.552,0,0,Cube2,0,0.89,0,1,3548.912,3539.7294885,0.0135061241366393,0.1692,25.0876,21.8976,22.0939,29.7521,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0183,1.196,0.835,6.9813,181.5156,356.817,-0.0194,1.1941,0.8205,6.9459,181.5849,356.5841,1,-0.0337,0.0034,-0.0255,-0.3716,-0.205,0.9054,0.0294,0.0043,-0.0239,-0.4312,-0.223,0.8743,-0.0169,1.2011,0.8445,0.3897,-0.2961,-0.872,1,Cube3,0.3158,0.9482,0.1,Cube3,9968683306,-0.0168,0.9226,0.1535,316.4719,65.7909,353.3173,,Cube2,-0.0282,1.2062,-0.6317,4.2688,359.1681,357.3574,0.0564,0.0745,0.9959,355.7416,3.2112,0,0.0137,0.0745,0.9969,355.7398,0.8116,0,Player2Face,0.0079,1.2063,0.8477,0.001,0.7936,-0.2891,8.2368,222.4827,323.3142,FingerCubeReady,Carpet,3587.563,0,0,Cube2,0,0.89,0,1,3548.923,3539.7410856,0.0135061241366393,0.1578,23.4057,21.9096,22.1069,29.7776,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0182,1.196,0.835,6.9757,181.4725,356.8497,-0.0195,1.1941,0.8205,6.9325,181.5623,356.5782,1,-0.0337,0.0034,-0.0255,-0.3721,-0.2045,0.9053,0.0294,0.0043,-0.0239,-0.431,-0.2236,0.8742,-0.0169,1.201,0.8445,0.3902,-0.2959,-0.8719,1,Cube3,0.3163,0.9484,0.1,Cube3,9968691638,-0.0176,0.9259,0.1466,315.975,66.5557,353.253,,Cube2,-0.0283,1.2062,-0.6317,4.2591,359.1786,357.3553,0.056,0.0744,0.9959,355.7411,3.2171,0,0.0129,0.0744,0.9969,355.739,0.7984,0,Player2Face,0.0073,1.2065,0.8474,0.001,0.7936,-0.2891,8.237,222.4836,323.3167,FingerCubeReady,Carpet,3587.574,0,0,Cube2,0,0.89,0,1,3548.934,3539.7516422,0.0135061241366393,0.152,22.7739,21.9409,22.1389,29.7963,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0182,1.196,0.8349,6.9946,181.4329,356.8505,-0.0195,1.1941,0.8205,6.9324,181.5411,356.5602,1,-0.0337,0.0034,-0.0254,-0.3735,-0.2043,0.9048,0.0294,0.0043,-0.0239,-0.4304,-0.2234,0.8746,-0.0169,1.201,0.8444,0.391,-0.2955,-0.8717,1,Cube3,0.317,0.9487,0.1,Cube3,9968708301,-0.0195,0.9298,0.1332,315.2968,68.1659,353.0059,,Cube2,-0.0282,1.2063,-0.6317,4.2548,359.1882,357.3695,0.0557,0.074,0.9959,355.7423,3.2173,0,0.0127,0.074,0.9969,355.7402,0.7807,0,Player2Face,0.007,1.2061,0.8474,0.001,0.7936,-0.2891,8.2374,222.4838,323.3164,FingerCubeReady,Carpet,3587.585,0,0,Cube2,0,0.89,0,1,3548.946,3539.7636562,0.0135061241366393,0.1404,21.4178,21.9852,22.1838,29.8206,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0181,1.196,0.8349,7.0063,181.407,356.8278,-0.0195,1.1941,0.8204,6.9378,181.5378,356.5526,1,-0.0337,0.0034,-0.0254,-0.3731,-0.2042,0.905,0.0294,0.0043,-0.0239,-0.4302,-0.2228,0.8748,-0.017,1.201,0.8444,0.3908,-0.2953,-0.8719,1,Cube3,0.3166,0.9489,0.1,Cube3,9968716632,-0.0205,0.933,0.1268,314.891,68.9899,352.7986,,Cube2,-0.0283,1.2064,-0.6318,4.2512,359.2012,357.386,0.0553,0.0723,0.996,355.7586,3.2107,0,0.0142,0.0723,0.9971,355.7575,0.7764,0,Player2Face,0.008,1.2035,0.8483,0.001,0.7936,-0.289,8.2376,222.4821,323.3151,FingerCubeReady,Carpet,3587.597,0,0,Cube2,0,0.89,0,1,3548.956,3539.7740103,0.0135061241366393,0.1354,21.3137,21.9695,22.1682,29.8008,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0181,1.196,0.8348,7.0222,181.3697,356.8152,-0.0196,1.1941,0.8205,6.9433,181.5383,356.5416,1,-0.0337,0.0034,-0.0254,-0.3723,-0.2048,0.9052,0.0294,0.0043,-0.0239,-0.4302,-0.2223,0.8749,-0.017,1.201,0.8444,0.3904,-0.2953,-0.872,1,Cube3,0.3162,0.9489,0.1,Cube3,9968724964,-0.0215,0.9362,0.12,314.4586,69.8944,352.5602,,Cube2,-0.0283,1.2064,-0.6318,4.246,359.1994,357.386,0.0553,0.0722,0.9961,355.7838,3.2022,0,0.0137,0.0722,0.9971,355.7836,0.78,0,Player2Face,0.0075,1.2035,0.8481,0.001,0.7936,-0.289,8.2373,222.4837,323.317,FingerCubeReady,Carpet,3587.608,0,0,Cube2,0,0.89,0,1,3548.967,3539.7851784,0.0135061241366393,0.1304,21.496,21.9443,22.1438,29.7841,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.018,1.196,0.8348,7.0162,181.3478,356.8244,-0.0196,1.1941,0.8204,6.9394,181.5531,356.5342,1,-0.0337,0.0033,-0.0254,-0.3731,-0.2041,0.9051,0.0294,0.0043,-0.0239,-0.4296,-0.2223,0.8752,-0.017,1.201,0.8443,0.3903,-0.2949,-0.8722,1,Cube3,0.316,0.9493,0.1,Cube3,9968741627,-0.0236,0.9411,0.1069,313.7628,71.7404,351.9296,,Cube2,-0.0283,1.2064,-0.6319,4.2268,359.2087,357.3861,0.0554,0.0712,0.9962,355.8153,3.1955,0,0.0131,0.0712,0.9971,355.816,0.7779,0,Player2Face,0.0073,1.2026,0.8484,0.001,0.7936,-0.289,8.2373,222.481,323.3213,FingerCubeReady,Carpet,3587.619,0,0,Cube2,0,0.89,0,1,3548.979,3539.7963314,0.0135061241366393,0.1208,22.4251,21.9375,22.1366,29.7594,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.018,1.1959,0.8347,7.0183,181.3179,356.8301,-0.0196,1.1941,0.8204,6.9256,181.5624,356.5363,1,-0.0337,0.0033,-0.0253,-0.3733,-0.2045,0.9049,0.0294,0.0043,-0.0239,-0.4294,-0.2223,0.8753,-0.017,1.201,0.8443,0.3901,-0.2949,-0.8723,1,Cube3,0.3159,0.9493,0.1,Cube3,9968749958,-0.0244,0.9419,0.1004,313.6077,72.6227,351.6267,,Cube2,-0.0283,1.2065,-0.632,4.2161,359.1953,357.3808,0.0565,0.0706,0.9961,355.8508,3.1994,0,0.0116,0.0706,0.9972,355.8523,0.7595,0,Player2Face,0.0066,1.2019,0.8484,0.001,0.7936,-0.289,8.2361,222.48,323.3225,FingerCubeReady,Carpet,3587.631,0,0,Cube2,0,0.89,0,1,3548.99,3539.8078321,0.0135061241366393,0.1157,22.8913,21.9287,22.1277,29.7559,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.018,1.1959,0.8347,7.027,181.2933,356.8501,-0.0196,1.1941,0.8204,6.9168,181.5916,356.5529,1,-0.0337,0.0033,-0.0253,-0.3737,-0.2042,0.9048,0.0294,0.0043,-0.0239,-0.4291,-0.2222,0.8755,-0.017,1.201,0.8443,0.3896,-0.2947,-0.8726,1,Cube3,0.3153,0.9496,0.1,Cube3,9968766621,-0.0252,0.9434,0.0939,313.4659,73.543,351.2577,Cube2,Player1Hand,-0.0284,1.2065,-0.632,4.2019,359.1945,357.39,0.0564,0.0707,0.9961,355.8814,3.2097,0,0.0108,0.0707,0.9973,355.883,0.7279,0,Player2Face,0.0059,1.2024,0.8481,0.001,0.7936,-0.289,8.2386,222.48,323.3204,FingerCubeReady,Carpet,3587.642,0,0,Cube2,0,0.89,0,1,3549.001,3539.8195225,0.0135061241366393,0.1109,23.9714,21.9022,22.0999,29.725,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0179,1.1959,0.8346,7.0323,181.2794,356.8586,-0.0195,1.1941,0.8204,6.9146,181.5986,356.562,1,-0.0337,0.0033,-0.0253,-0.3727,-0.2041,0.9052,0.0294,0.0043,-0.0239,-0.4291,-0.2223,0.8755,-0.017,1.201,0.8443,0.389,-0.2947,-0.8728,1,Cube3,0.3148,0.9497,0.1,Cube3,9968774953,-0.0264,0.9477,0.0811,313.1144,75.2317,350.5897,Cube2,Player1Hand,-0.0283,1.2066,-0.632,4.1812,359.1777,357.3987,0.0568,0.0703,0.9961,355.9055,3.221,0,0.0104,0.0703,0.9973,355.9071,0.6943,0,Player2Face,0.0053,1.2024,0.8479,0.001,0.7936,-0.2891,8.2384,222.4819,323.3175,FingerCubeReady,Carpet,3587.652,0,0,Cube2,0,0.89,0,1,3549.012,3539.8299334,0.0135061241366393,0.103,27.8436,21.8666,22.0639,29.6955,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0179,1.1959,0.8346,7.0375,181.2378,356.8568,-0.0195,1.1941,0.8204,6.9163,181.6028,356.5666,1,-0.0337,0.0033,-0.0253,-0.3708,-0.204,0.906,0.0294,0.0043,-0.0239,-0.4295,-0.2222,0.8753,-0.0169,1.201,0.8443,0.3882,-0.2948,-0.8732,1,Cube3,0.3139,0.9497,0.1,Cube3,9968783284,-0.0271,0.9483,0.0753,313.141,76.0114,350.217,Cube2,Player1Hand,-0.0282,1.2064,-0.6319,4.1691,359.1585,357.4059,0.0556,0.0701,0.9961,355.9284,3.2246,0,0.0134,0.0701,0.9973,355.9298,0.6861,0,Player2Face,0.0062,1.2022,0.8481,0.001,0.7936,-0.2891,8.2392,222.4821,323.3216,FingerCubeReady,Carpet,3587.664,0,0,Cube2,0,0.89,0,1,3549.023,3539.8415417,0.0135061241366393,0.0991,29.4083,21.8152,22.0118,29.6491,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0179,1.1959,0.8346,7.0462,181.1997,356.8475,-0.0194,1.1941,0.8204,6.9305,181.6036,356.578,1,-0.0337,0.0034,-0.0254,-0.3695,-0.2038,0.9066,0.0294,0.0043,-0.0238,-0.4296,-0.2218,0.8754,-0.0168,1.201,0.8443,0.3875,-0.2949,-0.8734,1,Cube3,0.3134,0.9497,0.1,Cube3,9968799947,-0.0279,0.9498,0.0697,313.1101,76.6636,349.9769,Cube2,Player1Hand,-0.0283,1.2065,-0.632,4.1632,359.1541,357.4138,0.055,0.0695,0.9962,355.9499,3.2153,0,0.0136,0.0695,0.9974,355.9513,0.7038,0,Player2Face,0.0057,1.2016,0.8481,0.001,0.7936,-0.289,8.2387,222.48,323.3202,FingerCubeReady,Carpet,3587.675,0,0,Cube2,0,0.89,0,1,3549.035,3539.8524215,0.0135061241366393,0.096,31.7249,21.7806,21.9752,29.6223,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1959,0.8345,7.0611,181.1496,356.831,-0.0193,1.1941,0.8203,6.9332,181.599,356.5938,1,-0.0337,0.0034,-0.0254,-0.3688,-0.2041,0.9068,0.0294,0.0043,-0.0238,-0.4297,-0.2216,0.8754,-0.0168,1.201,0.8443,0.3872,-0.2951,-0.8735,1,Cube3,0.3132,0.9495,0.1,Cube3,9968808279,-0.0293,0.9519,0.0588,313.1303,78.0916,349.3512,Cube2,Player1Hand,-0.0283,1.2064,-0.6321,4.1553,359.1247,357.4073,0.0555,0.0683,0.9962,355.9793,3.2045,0,0.0142,0.0683,0.9975,355.9813,0.7314,0,Player2Face,0.0057,1.2,0.8486,0.001,0.7936,-0.2891,8.2412,222.4805,323.3187,FingerCubeReady,Carpet,3587.686,0,0,Cube2,0,0.89,0,1,3549.046,3539.8641439,0.0135061241366393,0.0903,36.5573,21.7664,21.9603,29.6182,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0178,1.1959,0.8344,7.058,181.1044,356.8085,-0.0193,1.1941,0.8203,6.9315,181.5893,356.6162,1,-0.0337,0.0034,-0.0254,-0.369,-0.2036,0.9068,0.0294,0.0043,-0.0238,-0.4295,-0.2211,0.8756,-0.0167,1.201,0.8442,0.3873,-0.2948,-0.8736,1,Cube3,0.3132,0.9499,0.1,Cube3,9968816610,-0.0299,0.9529,0.0531,313.1793,78.8075,349.0357,Cube2,Player1Hand,-0.0284,1.2065,-0.6322,4.1728,359.1248,357.3994,0.0552,0.0682,0.9962,356.0127,3.1952,0,0.0143,0.0682,0.9975,356.015,0.7605,0,Player2Face,0.0056,1.1994,0.8487,0.001,0.7936,-0.289,8.2418,222.4797,323.3195,FingerCubeReady,Carpet,3587.698,0,0,Cube2,0,0.89,0,1,3549.057,3539.8746963,0.0135061241366393,0.0875,39.4008,21.7746,21.967,29.6129,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1959,0.8344,7.06,181.0601,356.7968,-0.0191,1.1941,0.8202,6.9607,181.5746,356.6509,1,-0.0337,0.0034,-0.0254,-0.3667,-0.204,0.9077,0.0294,0.0043,-0.0238,-0.4282,-0.2207,0.8763,-0.0166,1.201,0.8441,0.3856,-0.2957,-0.874,1,Cube3,0.3117,0.9493,0.1,Cube3,9968833273,-0.0308,0.9548,0.0483,313.1306,79.394,348.7721,Cube2,Player1Hand,-0.0284,1.2064,-0.6322,4.1735,359.1107,357.4034,0.0551,0.0674,0.9963,356.0416,3.1875,0,0.0148,0.0674,0.9975,356.0442,0.7842,0,Player2Face,0.0055,1.1982,0.8491,0.001,0.7936,-0.289,8.2431,222.4788,323.3181,FingerCubeReady,Carpet,3587.708,0,0,Cube2,0,0.89,0,1,3549.068,3539.8864794,0.0135061241366393,0.0865,42.5056,21.6755,21.8665,29.5628,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0177,1.1959,0.8343,7.0675,181.0155,356.7894,-0.0191,1.1941,0.8202,6.9669,181.5694,356.6712,1,-0.0337,0.0034,-0.0254,-0.3654,-0.2043,0.9081,0.0294,0.0043,-0.0238,-0.428,-0.2206,0.8764,-0.0165,1.201,0.8441,0.3849,-0.2961,-0.8742,1,Cube3,0.3111,0.949,0.1,Cube3,9968841605,-0.0318,0.9557,0.0369,313.39,80.943,348.0327,Cube2,Player1Hand,-0.0285,1.2064,-0.6322,4.1926,359.1012,357.4153,0.0554,0.0678,0.9962,356.0651,3.1829,0,0.0151,0.0678,0.9975,356.0677,0.8055,0,Player2Face,0.0056,1.1982,0.849,0.0011,0.7936,-0.289,8.2438,222.4774,323.3168,FingerCubeReady,Carpet,3587.718,0,0,Cube2,0,0.89,0,1,3549.079,3539.896985,0.0135061241366393,0.0818,48.8718,21.6349,21.8249,29.5471,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8343,7.0482,180.9782,356.7906,-0.019,1.1941,0.8201,6.9655,181.5629,356.6935,1,-0.0337,0.0034,-0.0254,-0.3643,-0.2044,0.9086,0.0294,0.0043,-0.0238,-0.4276,-0.2208,0.8766,-0.0164,1.201,0.8441,0.3841,-0.2965,-0.8744,1,Cube3,0.3104,0.9487,0.1,Cube3,9968849937,-0.0327,0.9565,0.0327,313.5128,81.5043,347.7964,Cube2,Player1Hand,-0.0285,1.2064,-0.6323,4.1905,359.1097,357.4233,0.0538,0.0672,0.9963,356.0901,3.1664,0,0.0162,0.0672,0.9976,356.0924,0.8382,0,Player2Face,0.0053,1.1975,0.8492,0.0011,0.7936,-0.289,8.2431,222.4766,323.3185,FingerCubeReady,Carpet,3587.73,0,0,Cube2,0,0.89,0,1,3549.091,3539.9088134,0.0135061241366393,0.081,51.6787,21.5917,21.7809,29.5264,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0176,1.1959,0.8342,7.0509,180.9407,356.7834,-0.0189,1.1941,0.8201,6.9694,181.5381,356.7587,1,-0.0337,0.0034,-0.0255,-0.3628,-0.2047,0.9091,0.0294,0.0043,-0.0238,-0.4268,-0.2204,0.877,-0.0163,1.201,0.844,0.3831,-0.297,-0.8746,1,Cube3,0.3096,0.9483,0.1,Cube3,9968866600,-0.0333,0.9567,0.0286,313.7096,82.085,347.5365,Cube2,Player1Hand,-0.0285,1.2064,-0.6323,4.2008,359.1095,357.4241,0.0538,0.0672,0.9962,356.1081,3.1466,0,0.0163,0.0672,0.9976,356.1101,0.8664,0,Player2Face,0.0054,1.1972,0.8493,0.0011,0.7936,-0.289,8.2448,222.4759,323.3222,FingerCubeReady,Carpet,3587.741,0,0,Cube2,0,0.89,0,1,3549.101,3539.9195385,0.0135061241366393,0.0798,54.3183,21.5356,21.7237,29.5013,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0175,1.1959,0.8342,7.065,180.9105,356.8071,-0.0188,1.1941,0.8201,6.9718,181.5287,356.7906,1,-0.0337,0.0034,-0.0255,-0.362,-0.2046,0.9095,0.0294,0.0043,-0.0239,-0.4267,-0.2206,0.8771,-0.0163,1.2011,0.8441,0.3827,-0.2974,-0.8747,1,Cube3,0.3093,0.9481,0.1,Cube3,9968874931,-0.034,0.9569,0.0232,313.8825,82.7591,347.2836,Cube2,Player1Hand,-0.0284,1.2065,-0.6323,4.2117,359.1098,357.4412,0.0538,0.0668,0.9963,356.1243,3.1292,0,0.0164,0.0668,0.9977,356.1263,0.8903,0,Player2Face,0.0055,1.1965,0.8496,0.0011,0.7936,-0.289,8.2479,222.474,323.3193,FingerCubeReady,Carpet,3587.752,0,0,Cube2,0,0.89,0,1,3549.113,3539.9308933,0.0135061241366393,0.0786,57.9068,21.5111,21.698,29.49,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0174,1.1959,0.8341,7.0646,180.9023,356.8308,-0.0187,1.1942,0.8201,6.9809,181.513,356.819,1,-0.0337,0.0034,-0.0255,-0.3622,-0.2048,0.9093,0.0294,0.0043,-0.0239,-0.4258,-0.2203,0.8776,-0.0162,1.2011,0.8441,0.3825,-0.2977,-0.8747,1,Cube3,0.3092,0.9479,0.1,Cube3,9968883263,-0.0357,0.9585,0.015,314.0855,83.9844,346.8552,Cube2,Player1Hand,-0.0283,1.2063,-0.6323,4.1989,359.1056,357.4599,0.0525,0.068,0.9963,356.13,3.1056,0,0.0167,0.068,0.9976,356.1313,0.9116,0,Player2Face,0.0046,1.1986,0.8486,0.001,0.7936,-0.289,8.2494,222.476,323.3169,FingerCubeReady,Carpet,3587.764,0,0,Cube2,0,0.89,0,1,3549.124,3539.9424016,0.0135061241366393,0.0786,63.9845,21.5053,21.6912,29.4895,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,-0.0173,1.1959,0.8341,7.0511,180.8922,356.8697,-0.0186,1.1942,0.8201,6.9863,181.4503,356.8501,1,-0.0337,0.0034,-0.0255,-0.3621,-0.2032,0.9097,0.0294,0.0043,-0.0239,-0.4252,-0.22,0.878,-0.0161,1.2011,0.844,0.3829,-0.2971,-0.8747,1,Cube3,0.3097,0.9484,0.1,Cube3,9968899926,-0.0364,0.9591,0.0117,314.1736,84.4998,346.6559,Cube2,Player1Hand,-0.0283,1.2064,-0.6323,4.2082,359.103,357.4619,0.052,0.0668,0.9963,356.1349,3.0757,0,0.017,0.0668,0.9978,356.136,0.9304,0,Player2Face,0.0043,1.1967,0.8491,0.001,0.7936,-0.289,8.2491,222.4753,323.3175,FingerCubeReady,Carpet,3587.775,0,0,Cube2,0,0.89,0,1,3549.135,3539.952744,0.0135061241366393,0.0789,66.3526,21.5392,21.7231,29.4921,1
