Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8431,4.4887,181.873,355.4328,-0.0184,1.1937,0.8283,4.4996,181.9059,355.3813,1,-0.0319,0.0039,-0.0241,-0.0032,0.0812,0.9967,0.031,0.0073,-0.0235,-0.0475,0.0834,0.9954,-0.0176,1.2012,0.8515,-0.0146,0.0057,-0.9999,1,Player1Face,-0.039,1.2095,-0.6109,Player1Face,7613594471,0,0.7988,0.3074,346.4637,53.0432,346.7294,FingerCubeReady,TABLE_Folding,-0.0354,1.181,-0.6033,6.05,0.3098,357.2723,0.0418,0.1156,0.993,353.4253,2.3635,0,-0.0024,0.1156,0.9926,353.4167,359.7993,0,Player2Face,0.0094,1.1967,0.8581,0.0002,0.7962,-0.3065,352.0648,219.2397,346.6776,FingerCubeReady,TABLE_Folding,1232.377,0,1,Cube1,-0.4,0.89,0,0,1193.735,1184.55465605,0.0112219142117756,0.5127,94.7487,29.6357,19.671,1.1264,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1947,0.8431,4.461,181.8517,355.4224,-0.0184,1.1937,0.8283,4.521,181.9173,355.3791,1,-0.0319,0.0039,-0.0241,-0.0023,0.0816,0.9967,0.031,0.0073,-0.0235,-0.0473,0.0835,0.9954,-0.0176,1.2012,0.8515,-0.0154,0.0055,-0.9999,1,Player1Face,-0.04,1.2092,-0.611,Player1Face,7613602803,0,0.7988,0.3074,346.4561,53.0401,346.7225,FingerCubeReady,TABLE_Folding,-0.0355,1.181,-0.6032,6.0422,0.3066,357.2781,0.0413,0.1157,0.993,353.4094,2.3689,0,-0.003,0.1157,0.9927,353.4006,359.8142,0,Player2Face,0.0084,1.1971,0.8577,0.0002,0.7962,-0.3065,352.076,219.2385,346.6711,FingerCubeReady,TABLE_Folding,1232.388,0,1,Cube1,-0.4,0.89,0,0,1193.746,1184.56580215,0.0112219142117756,0.5127,94.7547,29.5972,19.6638,1.122,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1947,0.8431,4.4511,181.8248,355.4267,-0.0183,1.1936,0.8282,4.5471,181.9393,355.3947,1,-0.0319,0.0039,-0.0241,-0.0026,0.0826,0.9966,0.031,0.0073,-0.0235,-0.0488,0.0828,0.9954,-0.0175,1.2011,0.8514,-0.0149,0.0052,-0.9999,1,Player1Face,-0.0393,1.2088,-0.611,Player1Face,7613619466,0,0.7988,0.3075,346.4398,53.0353,346.7141,FingerCubeReady,TABLE_Folding,-0.0356,1.1811,-0.6033,6.0466,0.2919,357.3157,0.0419,0.1152,0.9929,353.398,2.377,0,-0.0033,0.1152,0.9929,353.3895,359.819,0,Player2Face,0.0081,1.1962,0.8579,0.0002,0.7962,-0.3065,352.0956,219.2408,346.669,FingerCubeReady,TABLE_Folding,1232.399,0,1,Cube1,-0.4,0.89,0,0,1193.757,1184.57661315,0.0112219142117756,0.5127,94.7638,29.6114,19.6446,1.0995,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0178,1.1948,0.8432,4.4513,181.8148,355.4232,-0.0184,1.1936,0.8282,4.5513,181.9559,355.4085,1,-0.0319,0.0039,-0.0241,-0.0034,0.0828,0.9966,0.031,0.0073,-0.0234,-0.049,0.0828,0.9953,-0.0176,1.2011,0.8514,-0.0146,0.0054,-0.9999,1,Player1Face,-0.039,1.2089,-0.611,Player1Face,7613627797,0,0.7988,0.3075,346.4343,53.0345,346.7185,FingerCubeReady,TABLE_Folding,-0.0356,1.1811,-0.6032,6.0518,0.2796,357.3306,0.0417,0.1153,0.9929,353.3916,2.3857,0,-0.0033,0.1153,0.9929,353.3836,359.8188,0,Player2Face,0.0076,1.1963,0.8579,0.0002,0.7962,-0.3065,352.1005,219.2459,346.6719,FingerCubeReady,TABLE_Folding,1232.41,0,1,Cube1,-0.4,0.89,0,0,1193.769,1184.58820655,0.0112219142117756,0.5127,94.7639,29.6241,19.6484,1.1015,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8432,4.4614,181.8074,355.4176,-0.0184,1.1936,0.8282,4.5482,181.9623,355.42,1,-0.0319,0.0039,-0.0241,-0.0033,0.0831,0.9965,0.031,0.0073,-0.0234,-0.0482,0.0829,0.9954,-0.0176,1.2011,0.8514,-0.0152,0.0056,-0.9999,1,Player1Face,-0.0398,1.2092,-0.611,Player1Face,7613636129,0,0.7988,0.3074,346.4344,53.0417,346.715,FingerCubeReady,TABLE_Folding,-0.0357,1.1811,-0.6032,6.0523,0.2777,357.3385,0.0412,0.1155,0.9929,353.3863,2.3887,0,-0.0033,0.1155,0.9928,353.3789,359.8171,0,Player2Face,0.0071,1.1965,0.8576,0.0002,0.7962,-0.3066,352.1057,219.251,346.674,FingerCubeReady,TABLE_Folding,1232.422,0,1,Cube1,-0.4,0.89,0,0,1193.78,1184.59901825,0.0112219142117756,0.5127,94.7593,29.6072,19.6631,1.1165,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8431,4.4599,181.8168,355.4214,-0.0184,1.1936,0.8281,4.5403,181.9663,355.4394,1,-0.0319,0.0039,-0.0241,-0.0031,0.0829,0.9966,0.031,0.0073,-0.0234,-0.0471,0.0836,0.9954,-0.0176,1.201,0.8514,-0.0159,0.0059,-0.9999,1,Player1Face,-0.0409,1.2096,-0.611,Player1Face,7613652792,0,0.7989,0.3075,346.4108,53.0276,346.7047,FingerCubeReady,TABLE_Folding,-0.0355,1.1811,-0.6034,6.0446,0.2643,357.3473,0.0426,0.1153,0.9928,353.3828,2.3974,0,-0.0016,0.1153,0.9929,353.3759,359.8276,0,Player2Face,0.009,1.1963,0.8581,0.0002,0.7962,-0.3066,352.1175,219.2565,346.6776,FingerCubeReady,TABLE_Folding,1232.433,0,1,Cube1,-0.4,0.89,0,0,1193.792,1184.61127545,0.0112219142117756,0.5127,94.7788,29.5866,19.6837,1.1411,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8431,4.4478,181.8248,355.4309,-0.0184,1.1935,0.8281,4.5294,181.9486,355.4406,1,-0.0319,0.0039,-0.0241,-0.003,0.0832,0.9965,0.031,0.0073,-0.0235,-0.0467,0.0837,0.9954,-0.0176,1.201,0.8513,-0.0159,0.0063,-0.9999,1,Player1Face,-0.0408,1.2102,-0.6112,Player1Face,7613661123,0,0.7989,0.3075,346.4023,53.0306,346.6977,FingerCubeReady,TABLE_Folding,-0.0356,1.1811,-0.6034,6.0477,0.2602,357.345,0.0424,0.1157,0.9927,353.3792,2.4104,0,-0.0025,0.1157,0.993,353.3729,359.8402,0,Player2Face,0.0081,1.1967,0.8579,0.0002,0.7962,-0.3066,352.1219,219.2591,346.6727,FingerCubeReady,TABLE_Folding,1232.444,0,1,Cube1,-0.4,0.89,0,0,1193.802,1184.62193715,0.0112219142117756,0.5127,94.7801,29.6035,19.7039,1.1596,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8431,4.4438,181.835,355.44,-0.0184,1.1935,0.8282,4.522,181.9342,355.439,1,-0.0319,0.0039,-0.0241,-0.0027,0.0832,0.9965,0.031,0.0073,-0.0235,-0.0459,0.0837,0.9954,-0.0176,1.201,0.8514,-0.0162,0.0063,-0.9998,1,Player1Face,-0.0413,1.2103,-0.6113,Player1Face,7613669455,0,0.7989,0.3075,346.4045,53.0265,346.6909,FingerCubeReady,TABLE_Folding,-0.0356,1.1811,-0.6035,6.0443,0.2469,357.3545,0.0432,0.1154,0.9927,353.3762,2.4268,0,-0.0022,0.1154,0.993,353.3705,359.8493,0,Player2Face,0.0085,1.1964,0.8581,0.0002,0.7962,-0.3066,352.1263,219.2533,346.6761,FingerCubeReady,TABLE_Folding,1232.455,0,1,Cube1,-0.4,0.89,0,0,1193.813,1184.63240855,0.0112219142117756,0.5127,94.7848,29.5889,19.7074,1.1655,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.843,4.451,181.8487,355.4354,-0.0184,1.1936,0.8281,4.5006,181.9029,355.4325,1,-0.0319,0.0039,-0.0241,-0.0023,0.0835,0.9965,0.031,0.0073,-0.0235,-0.0456,0.0831,0.9955,-0.0176,1.201,0.8513,-0.016,0.0066,-0.9999,1,Player1Face,-0.0409,1.2106,-0.6113,Player1Face,7613686118,0,0.7989,0.3075,346.3965,53.0229,346.7014,FingerCubeReady,TABLE_Folding,-0.0356,1.1811,-0.6035,6.0443,0.2469,357.3545,0.0432,0.1154,0.9927,353.3762,2.4268,0,-0.0022,0.1154,0.993,353.3705,359.8493,0,Player2Face,0.0085,1.1964,0.8581,0.0002,0.7962,-0.3066,352.1336,219.2488,346.6762,FingerCubeReady,TABLE_Folding,1232.455,0,1,Cube1,-0.4,0.89,0,0,1193.824,1184.64371135,0.0112219142117756,0.5127,94.7858,29.6116,19.723,1.178,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1947,0.843,4.4489,181.8561,355.4066,-0.0184,1.1936,0.8281,4.4894,181.8748,355.4328,1,-0.0319,0.0039,-0.0241,-0.002,0.0833,0.9965,0.031,0.0073,-0.0235,-0.0455,0.0837,0.9954,-0.0176,1.2011,0.8513,-0.0157,0.0069,-0.9999,1,Player1Face,-0.0405,1.2112,-0.6113,Player1Face,7613694450,0,0.7989,0.3074,346.411,53.0508,346.6838,FingerCubeReady,TABLE_Folding,-0.0357,1.1811,-0.6035,6.0311,0.2321,357.3556,0.0426,0.1154,0.9927,353.3744,2.4456,0,-0.0026,0.1154,0.9931,353.3697,359.8551,0,Player2Face,0.0072,1.1969,0.8578,0.0002,0.7962,-0.3066,352.1336,219.2488,346.6762,FingerCubeReady,TABLE_Folding,1232.473,0,1,Cube1,-0.4,0.89,0,0,1193.835,1184.65443695,0.0112219142117756,0.5127,94.7672,29.6366,19.7421,1.196,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.843,4.4658,181.8669,355.392,-0.0183,1.1936,0.8282,4.4564,181.8393,355.4243,1,-0.0319,0.0039,-0.0241,-0.0013,0.0834,0.9965,0.031,0.0073,-0.0235,-0.0467,0.0831,0.9954,-0.0176,1.201,0.8514,-0.0148,0.0073,-0.9999,1,Player1Face,-0.0392,1.2117,-0.6113,Player1Face,7613711113,0,0.7989,0.3074,346.4011,53.0489,346.6821,FingerCubeReady,TABLE_Folding,-0.0358,1.1812,-0.6036,6.0221,0.2155,357.3733,0.0425,0.115,0.9927,353.3776,2.4508,0,-0.0029,0.115,0.9931,353.3734,359.852,0,Player2Face,0.0063,1.1966,0.8576,0.0002,0.7962,-0.3066,352.136,219.2594,346.6701,FingerCubeReady,TABLE_Folding,1232.487,0,1,Cube1,-0.4,0.89,0,0,1193.847,1184.66674845,0.0112219142117756,0.5127,94.7715,29.6858,19.7557,1.2053,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1947,0.843,4.4533,181.8686,355.372,-0.0183,1.1936,0.8282,4.4511,181.8227,355.4259,1,-0.0319,0.0039,-0.0241,-0.0012,0.0831,0.9965,0.031,0.0073,-0.0235,-0.0462,0.0834,0.9954,-0.0176,1.201,0.8514,-0.0148,0.0073,-0.9999,1,Player1Face,-0.0393,1.2117,-0.6114,Player1Face,7613719444,0,0.7989,0.3074,346.3965,53.0732,346.6692,FingerCubeReady,TABLE_Folding,-0.0359,1.1812,-0.6036,6.0183,0.1937,357.3651,0.0441,0.1151,0.9927,353.3813,2.4619,0,-0.0027,0.1151,0.993,353.3774,359.849,0,Player2Face,0.007,1.1968,0.8577,0.0002,0.7962,-0.3067,352.1467,219.2569,346.6707,FingerCubeReady,TABLE_Folding,1232.498,0,1,Cube1,-0.4,0.89,0,0,1193.858,1184.67778395,0.0112219142117756,0.5127,94.7576,29.6856,19.7569,1.2056,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1948,0.8431,4.4585,181.8705,355.3827,-0.0183,1.1936,0.8282,4.4513,181.8154,355.4234,1,-0.0319,0.0039,-0.0241,-0.0011,0.0831,0.9965,0.031,0.0073,-0.0235,-0.0459,0.0839,0.9954,-0.0175,1.2011,0.8515,-0.0149,0.0076,-0.9999,1,Player1Face,-0.0393,1.2121,-0.6113,Player1Face,7613727776,0,0.7989,0.3074,346.3911,53.083,346.6591,FingerCubeReady,TABLE_Folding,-0.0359,1.1812,-0.6035,6.0017,0.1916,357.3636,0.0356,0.1097,0.9941,353.4221,2.422,0,-0.0106,0.1097,0.9931,353.418,359.7914,0,Player2Face,-0.0057,1.1898,0.8581,0.0002,0.7962,-0.3067,352.1529,219.2528,346.6738,FingerCubeReady,TABLE_Folding,1232.509,0,1,Cube1,-0.4,0.89,0,0,1193.869,1184.68815655,0.0112219142117756,0.5127,94.7541,29.6928,19.7729,1.2233,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0182,1.1948,0.8431,4.4614,181.8666,355.3784,-0.0183,1.1937,0.8282,4.4584,181.8096,355.4193,1,-0.0319,0.0039,-0.0241,-0.0018,0.083,0.9965,0.031,0.0073,-0.0235,-0.0461,0.0836,0.9954,-0.0176,1.2011,0.8515,-0.0144,0.0073,-0.9999,1,Player1Face,-0.0386,1.2117,-0.6113,Player1Face,7613736107,0,0.7989,0.3074,346.3881,53.0765,346.6573,FingerCubeReady,TABLE_Folding,-0.036,1.1813,-0.6035,5.9992,0.184,357.3718,0.009,0.1115,0.9943,353.4763,2.1675,0,-0.0417,0.1115,0.9923,353.4713,359.5006,0,Player2Face,-0.0483,1.1944,0.8607,0.0002,0.7962,-0.3067,352.1571,219.2525,346.6716,FingerCubeReady,TABLE_Folding,1232.52,0,1,Cube1,-0.4,0.89,0,0,1193.88,1184.69905935,0.0112219142117756,0.5127,94.7599,29.7041,19.7548,1.202,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1947,0.8431,4.4364,181.8793,355.4036,-0.0183,1.1936,0.8282,4.4585,181.8177,355.4225,1,-0.0319,0.0039,-0.0241,-0.0012,0.0827,0.9966,0.031,0.0073,-0.0235,-0.0457,0.0842,0.9954,-0.0176,1.2011,0.8515,-0.015,0.0074,-0.9999,1,Player1Face,-0.0396,1.2119,-0.6113,Player1Face,7613752770,0,0.7989,0.3074,346.3921,53.0733,346.6526,FingerCubeReady,TABLE_Folding,-0.036,1.1813,-0.6035,5.9921,0.183,357.3723,0.0149,0.1067,0.9947,353.5518,1.7981,0,-0.0279,0.1067,0.9934,353.5459,359.1269,0,Player2Face,-0.0341,1.1869,0.86,0.0002,0.7962,-0.3067,352.1586,219.2501,346.6707,FingerCubeReady,TABLE_Folding,1232.531,0,1,Cube1,-0.4,0.89,0,0,1193.891,1184.71087105,0.0112219142117756,0.5127,94.7632,29.6803,19.7635,1.209,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.8431,4.441,181.8764,355.4001,-0.0184,1.1936,0.8282,4.4491,181.8239,355.4298,1,-0.0319,0.0039,-0.0241,-0.0012,0.0827,0.9966,0.031,0.0073,-0.0235,-0.0455,0.0837,0.9954,-0.0176,1.2011,0.8514,-0.0152,0.0073,-0.9999,1,Player1Face,-0.0399,1.2117,-0.6114,Player1Face,7613761102,0,0.7989,0.3075,346.3696,53.0579,346.636,FingerCubeReady,TABLE_Folding,-0.0359,1.1812,-0.6035,5.9946,0.1869,357.3866,0.0168,0.1072,0.9945,353.6369,1.509,0,-0.0266,0.1072,0.9934,353.6305,358.8739,0,Player2Face,-0.0317,1.1875,0.8594,0.0002,0.7962,-0.3066,352.1665,219.2459,346.6715,FingerCubeReady,TABLE_Folding,1232.543,0,1,Cube1,-0.4,0.89,0,0,1193.903,1184.72224395,0.0112219142117756,0.5127,94.7845,29.6669,19.7577,1.2072,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0181,1.1948,0.8431,4.4319,181.8671,355.4164,-0.0184,1.1936,0.8282,4.4451,181.8318,355.4372,1,-0.0319,0.0039,-0.0241,-0.0009,0.0829,0.9966,0.031,0.0073,-0.0235,-0.045,0.0834,0.9955,-0.0176,1.201,0.8514,-0.0157,0.0072,-0.9999,1,Player1Face,-0.0406,1.2116,-0.6113,Player1Face,7613769433,0,0.7989,0.3075,346.3645,53.0597,346.6402,FingerCubeReady,TABLE_Folding,-0.036,1.1812,-0.6036,6.0028,0.176,357.3885,0.0146,0.108,0.9945,353.6994,1.2989,0,-0.0253,0.108,0.9934,353.6929,358.7255,0,Player2Face,-0.0326,1.1884,0.8593,0.0002,0.7962,-0.3066,352.1673,219.2437,346.6735,FingerCubeReady,TABLE_Folding,1232.554,0,1,Cube1,-0.4,0.89,0,0,1193.913,1184.73251735,0.0112219142117756,0.5127,94.7818,29.6443,19.7585,1.2077,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8431,4.435,181.864,355.4179,-0.0185,1.1936,0.8281,4.4506,181.8502,355.4299,1,-0.0319,0.0039,-0.0241,-0.0004,0.0824,0.9966,0.031,0.0073,-0.0235,-0.046,0.0832,0.9955,-0.0177,1.2011,0.8513,-0.0158,0.0069,-0.9999,1,Player1Face,-0.0408,1.2111,-0.6114,Player1Face,7613786096,0,0.7989,0.3075,346.3608,53.0627,346.6296,FingerCubeReady,TABLE_Folding,-0.0362,1.1813,-0.6037,6.0289,0.1991,357.3824,0.0153,0.1064,0.9946,353.751,1.1465,0,-0.0266,0.1064,0.9936,353.7448,358.6334,0,Player2Face,-0.0326,1.1854,0.8605,0.0002,0.7962,-0.3066,352.1705,219.242,346.6758,FingerCubeReady,TABLE_Folding,1232.565,0,1,Cube1,-0.4,0.89,0,0,1193.925,1184.74432825,0.0112219142117756,0.5127,94.7812,29.6242,19.74,1.1842,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8432,4.4381,181.8637,355.4228,-0.0185,1.1936,0.828,4.449,181.8559,355.4075,1,-0.0319,0.0039,-0.0241,0.0004,0.0821,0.9966,0.031,0.0073,-0.0235,-0.0457,0.0832,0.9955,-0.0178,1.201,0.8513,-0.0164,0.0067,-0.9998,1,Player1Face,-0.0418,1.2108,-0.6115,Player1Face,7613794428,0,0.7989,0.3075,346.3768,53.0795,346.627,FingerCubeReady,TABLE_Folding,-0.0364,1.1813,-0.6038,6.042,0.2244,357.399,0.0161,0.1066,0.9945,353.7943,1.0528,0,-0.0262,0.1066,0.9936,353.7884,358.5746,0,Player2Face,-0.0312,1.1853,0.8603,0.0002,0.7962,-0.3066,352.1769,219.2432,346.6743,FingerCubeReady,TABLE_Folding,1232.576,0,1,Cube1,-0.4,0.89,0,0,1193.936,1184.75482545,0.0112219142117756,0.5127,94.7643,29.5902,19.7316,1.1777,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8432,4.4403,181.8578,355.4115,-0.0186,1.1936,0.828,4.4612,181.8675,355.3846,1,-0.0319,0.0039,-0.0241,0.0008,0.0824,0.9966,0.031,0.0073,-0.0235,-0.0459,0.0829,0.9955,-0.0178,1.201,0.8513,-0.0168,0.0065,-0.9998,1,Player1Face,-0.0423,1.2105,-0.6117,Player1Face,7613811091,0,0.7989,0.3075,346.3893,53.0859,346.6153,FingerCubeReady,TABLE_Folding,-0.0365,1.1814,-0.604,6.0509,0.2129,357.4438,0.0164,0.1071,0.9945,353.8232,0.9992,0,-0.0273,0.1071,0.9935,353.8176,358.5298,0,Player2Face,-0.0322,1.1859,0.8602,0.0002,0.7962,-0.3067,352.179,219.2468,346.6739,FingerCubeReady,TABLE_Folding,1232.588,0,1,Cube1,-0.4,0.89,0,0,1193.947,1184.76646225,0.0112219142117756,0.5127,94.7601,29.5639,19.7207,1.1647,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8432,4.4354,181.8396,355.4212,-0.0187,1.1936,0.8281,4.454,181.8688,355.3734,1,-0.0319,0.0039,-0.0241,0.0011,0.0827,0.9966,0.031,0.0073,-0.0235,-0.0464,0.0826,0.9955,-0.0179,1.201,0.8514,-0.0167,0.0066,-0.9998,1,Player1Face,-0.0423,1.2107,-0.6119,Player1Face,7613819422,0,0.7989,0.3075,346.377,53.0797,346.623,FingerCubeReady,TABLE_Folding,-0.0368,1.1815,-0.6043,6.0391,0.2146,357.4968,0.015,0.1104,0.9945,353.8172,0.9661,0,-0.0289,0.1104,0.9927,353.8116,358.4885,0,Player2Face,-0.0344,1.1912,0.8586,0.0002,0.7962,-0.3066,352.1838,219.2439,346.6733,FingerCubeReady,TABLE_Folding,1232.598,0,1,Cube1,-0.4,0.89,0,0,1193.958,1184.77729525,0.0112219142117756,0.5127,94.7637,29.5662,19.7268,1.166,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0179,1.1948,0.8432,4.4164,181.8317,355.4216,-0.0187,1.1936,0.8281,4.4581,181.8703,355.3819,1,-0.0319,0.0039,-0.0241,0.0012,0.0831,0.9965,0.031,0.0073,-0.0235,-0.0469,0.0823,0.9955,-0.0179,1.2011,0.8514,-0.0165,0.0066,-0.9998,1,Player1Face,-0.0421,1.2107,-0.6121,Player1Face,7613827754,0,0.7989,0.3075,346.3784,53.0902,346.6046,FingerCubeReady,TABLE_Folding,-0.0372,1.1817,-0.6045,6.0308,0.2049,357.528,0.0148,0.1106,0.9945,353.7844,0.9331,0,-0.0306,0.1106,0.9926,353.7782,358.4326,0,Player2Face,-0.0361,1.1917,0.8588,0.0002,0.7963,-0.3066,352.2013,219.2499,346.6642,FingerCubeReady,TABLE_Folding,1232.609,0,1,Cube1,-0.4,0.89,0,0,1193.969,1184.78872075,0.0112219142117756,0.5127,94.7619,29.5735,19.7259,1.1567,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8431,4.4198,181.8239,355.3977,-0.0186,1.1936,0.8282,4.4507,181.872,355.3891,1,-0.0319,0.0039,-0.0241,0.0006,0.0825,0.9966,0.031,0.0073,-0.0235,-0.0468,0.0827,0.9955,-0.0178,1.201,0.8514,-0.0163,0.0067,-0.9998,1,Player1Face,-0.0417,1.2108,-0.6123,Player1Face,7613844417,0,0.7989,0.3075,346.3817,53.0852,346.6059,FingerCubeReady,TABLE_Folding,-0.0376,1.1819,-0.6047,5.9906,0.1748,357.5643,0.0148,0.11,0.9946,353.7524,0.9062,0,-0.0281,0.11,0.9927,353.7454,358.3935,0,Player2Face,-0.0352,1.1919,0.8585,0.0002,0.7963,-0.3067,352.2169,219.2559,346.6563,FingerCubeReady,TABLE_Folding,1232.621,0,1,Cube1,-0.4,0.89,0,0,1193.981,1184.80008605,0.0112219142117756,0.5127,94.7647,29.5869,19.7246,1.1459,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8431,4.4053,181.8202,355.3927,-0.0186,1.1936,0.8281,4.437,181.8789,355.4031,1,-0.0319,0.0039,-0.0241,0.0005,0.0824,0.9966,0.031,0.0073,-0.0235,-0.047,0.0824,0.9955,-0.0178,1.201,0.8514,-0.0162,0.0067,-0.9998,1,Player1Face,-0.0416,1.2108,-0.6125,Player1Face,7613852748,0,0.7989,0.3075,346.3979,53.1087,346.5974,FingerCubeReady,TABLE_Folding,-0.0381,1.182,-0.605,5.9322,0.148,357.609,0.0153,0.1086,0.9947,353.7401,0.8908,0,-0.0286,0.1086,0.9929,353.7324,358.376,0,Player2Face,-0.0361,1.1912,0.859,0.0002,0.7963,-0.3067,352.2237,219.2726,346.6308,FingerCubeReady,TABLE_Folding,1232.632,0,1,Cube1,-0.4,0.89,0,0,1193.992,1184.81107595,0.0112219142117756,0.5127,94.7453,29.5928,19.7247,1.1381,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1948,0.8431,4.4147,181.823,355.3786,-0.0186,1.1936,0.8282,4.4404,181.8768,355.4005,1,-0.0319,0.0039,-0.0241,0.0002,0.0827,0.9966,0.031,0.0073,-0.0235,-0.0466,0.0823,0.9955,-0.0178,1.201,0.8514,-0.0162,0.0067,-0.9998,1,Player1Face,-0.0415,1.2108,-0.6128,Player1Face,7613861080,0,0.7989,0.3074,346.3992,53.1141,346.583,FingerCubeReady,TABLE_Folding,-0.0387,1.1823,-0.6053,5.8666,0.0929,357.6834,0.0164,0.1076,0.9947,353.7494,0.8918,0,-0.0286,0.1076,0.9931,353.7411,358.3655,0,Player2Face,-0.037,1.1913,0.8591,0.0002,0.7963,-0.3067,352.2167,219.2723,346.6284,FingerCubeReady,TABLE_Folding,1232.643,0,1,Cube1,-0.4,0.89,0,0,1194.003,1184.82224965,0.0112219142117756,0.5127,94.7464,29.5948,19.7264,1.1255,0
