Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8415,4.4947,181.1322,355.4414,-0.0165,1.1942,0.8267,4.3833,181.054,355.5058,1,-0.0338,0.0032,-0.0256,-0.3746,-0.2238,0.8997,0.029,0.0059,-0.0233,-0.4182,-0.239,0.8763,-0.014,1.2008,0.8506,0.3974,-0.267,-0.878,1,Cube3,0.3258,0.9725,0.1,Cube3,7556081954,0.3463,0.9549,0.0382,349.2865,46.3399,355.5246,Cube3,PlasterWallLong1,-0.0531,1.1776,-0.5834,6.8352,1.2714,355.8342,-0.0067,0.1322,0.992,352.4501,359.5873,0,-0.0467,0.1322,0.9893,352.4377,357.2834,0,Player2Face,-0.0461,1.2014,0.8567,-0.0015,0.7963,-0.2976,352.9732,224.6798,331.6338,FingerCubeReady,TABLE_Folding,1174.858,0,0,Cube3,0.4,0.89,0,1,1136.218,1127.0366677,0.0110936427945755,0.0925,41.1639,3.1043,22.9574,29.4258,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8415,4.5082,181.1675,355.4668,-0.0165,1.1941,0.8266,4.4005,181.0552,355.5071,1,-0.0338,0.0032,-0.0255,-0.3742,-0.2238,0.8999,0.029,0.0059,-0.0233,-0.419,-0.2385,0.8761,-0.014,1.2007,0.8506,0.3975,-0.267,-0.8779,1,Cube3,0.3259,0.9724,0.1,Cube3,7556090286,0.3463,0.9545,0.0378,349.3454,46.3959,355.4831,Cube3,PlasterWallLong1,-0.0532,1.1777,-0.5834,6.8135,1.2554,355.8149,-0.0065,0.1317,0.992,352.4424,359.5885,0,-0.0445,0.1317,0.9895,352.4302,357.3045,0,Player2Face,-0.0447,1.2011,0.8564,-0.0015,0.7963,-0.2977,352.9803,224.6846,331.6393,FingerCubeReady,TABLE_Folding,1174.869,0,0,Cube3,0.4,0.89,0,1,1136.229,1127.0479634,0.0110936427945755,0.092,41.0467,3.0964,22.9657,29.44,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.195,0.8415,4.5116,181.1705,355.5143,-0.0165,1.1941,0.8265,4.4192,181.0539,355.541,1,-0.0338,0.0032,-0.0255,-0.3744,-0.2236,0.8999,0.029,0.0059,-0.0233,-0.4193,-0.2377,0.8762,-0.014,1.2007,0.8505,0.3976,-0.267,-0.8778,1,Cube3,0.326,0.9724,0.1,Cube3,7556106949,0.3461,0.9544,0.0377,349.3402,46.4154,355.4444,Cube3,PlasterWallLong1,-0.0532,1.1777,-0.5834,6.8118,1.2529,355.8218,-0.007,0.1312,0.9921,352.4421,359.5925,0,-0.0439,0.1312,0.9896,352.4299,357.3382,0,Player2Face,-0.0448,1.2005,0.8565,-0.0016,0.7963,-0.2977,352.9793,224.6981,331.6382,FingerCubeReady,TABLE_Folding,1174.881,0,0,Cube3,0.4,0.89,0,1,1136.24,1127.0588358,0.0110936427945755,0.092,40.9828,3.0943,22.9716,29.4476,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.195,0.8415,4.5016,181.1839,355.5333,-0.0165,1.1941,0.8265,4.427,181.0548,355.5518,1,-0.0338,0.0032,-0.0255,-0.375,-0.223,0.8998,0.029,0.0059,-0.0234,-0.4196,-0.2378,0.876,-0.014,1.2007,0.8505,0.398,-0.2669,-0.8777,1,Cube3,0.3263,0.9724,0.1,Cube3,7556115280,0.3459,0.9548,0.0377,349.2908,46.4274,355.4455,Cube3,PlasterWallLong1,-0.0533,1.1777,-0.5834,6.8103,1.2534,355.8273,-0.0058,0.1308,0.9921,352.4491,359.6024,0,-0.0441,0.1308,0.9897,352.437,357.3706,0,Player2Face,-0.0442,1.1998,0.8565,-0.0015,0.7963,-0.2977,352.9799,224.6995,331.6452,FingerCubeReady,TABLE_Folding,1174.892,0,0,Cube3,0.4,0.89,0,1,1136.251,1127.0700148,0.0110936427945755,0.0924,41.0999,3.0872,22.994,29.4697,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.195,0.8416,4.5049,181.1793,355.5526,-0.0165,1.1941,0.8265,4.4371,181.0549,355.5536,1,-0.0338,0.0032,-0.0255,-0.3754,-0.2232,0.8996,0.029,0.0059,-0.0234,-0.4198,-0.2372,0.8761,-0.014,1.2007,0.8505,0.3983,-0.2668,-0.8776,1,Cube3,0.3266,0.9725,0.1,Cube3,7556123612,0.3459,0.9548,0.0371,349.2979,46.5201,355.4339,Cube3,PlasterWallLong1,-0.0533,1.1777,-0.5833,6.8138,1.2306,355.8328,-0.0053,0.1304,0.9922,352.4614,359.6202,0,-0.0437,0.1304,0.9897,352.4492,357.3974,0,Player2Face,-0.0443,1.199,0.8568,-0.0015,0.7963,-0.2977,352.9821,224.6879,331.6441,FingerCubeReady,TABLE_Folding,1174.903,0,0,Cube3,0.4,0.89,0,1,1136.262,1127.081449,0.0110936427945755,0.0922,41.3326,3.0848,23.0115,29.4818,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8416,4.5189,181.1639,355.5706,-0.0165,1.1939,0.8265,4.4726,181.0686,355.5319,1,-0.0338,0.0032,-0.0256,-0.3752,-0.2221,0.8999,0.029,0.0059,-0.0234,-0.4214,-0.2359,0.8756,-0.014,1.2006,0.8505,0.3988,-0.266,-0.8776,1,Cube3,0.327,0.9731,0.1,Cube3,7556148606,0.3457,0.9555,0.0373,349.2381,46.486,355.4828,Cube3,PlasterWallLong1,-0.0533,1.1777,-0.5834,6.8118,1.2343,355.8281,-0.0055,0.1309,0.9922,352.472,359.6389,0,-0.044,0.1309,0.9896,352.4597,357.4182,0,Player2Face,-0.0445,1.1999,0.8566,-0.0015,0.7963,-0.2977,352.9852,224.6871,331.6436,FingerCubeReady,TABLE_Folding,1174.914,0,0,Cube3,0.4,0.89,0,1,1136.281,1127.1004989,0.0110936427945755,0.0929,41.5509,3.1114,23.0461,29.4845,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.1951,0.8416,4.5473,181.1217,355.5309,-0.0165,1.1939,0.8265,4.4818,181.0891,355.5039,1,-0.0338,0.0032,-0.0256,-0.3755,-0.2216,0.8999,0.029,0.0059,-0.0234,-0.4215,-0.2356,0.8757,-0.014,1.2005,0.8505,0.3987,-0.2655,-0.8778,1,Cube3,0.3269,0.9735,0.1,Cube3,7556156938,0.3453,0.9561,0.0375,349.1982,46.4652,355.5057,Cube3,PlasterWallLong1,-0.0534,1.1777,-0.5833,6.8056,1.2347,355.842,0.0276,0.1294,0.9913,352.4863,359.8717,0,-0.0111,0.1294,0.9914,352.4753,357.6504,0,Player2Face,0.003,1.1945,0.8561,-0.0015,0.7963,-0.2977,352.9904,224.6838,331.6522,FingerCubeReady,TABLE_Folding,1174.925,0,0,Cube3,0.4,0.89,0,1,1136.295,1127.1137906,0.0110936427945755,0.0936,41.6826,3.1371,23.0469,29.469,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8416,4.5617,181.0952,355.5292,-0.0165,1.1938,0.8265,4.4879,181.1071,355.472,1,-0.0338,0.0032,-0.0256,-0.376,-0.2211,0.8999,0.029,0.0059,-0.0234,-0.4217,-0.2356,0.8756,-0.014,1.2005,0.8505,0.3989,-0.2651,-0.8779,1,Cube3,0.327,0.9739,0.1,Cube3,7556165269,0.3453,0.9563,0.0371,349.2077,46.5154,355.5215,Cube3,PlasterWallLong1,-0.0535,1.1778,-0.5834,6.7936,1.232,355.8502,0.035,0.1295,0.9917,352.449,0.8317,0,-0.0048,0.1295,0.9908,352.4399,358.5758,0,Player2Face,0.013,1.1942,0.8583,-0.0015,0.7963,-0.2977,352.9845,224.6835,331.6683,FingerCubeReady,TABLE_Folding,1174.948,0,0,Cube3,0.4,0.89,0,1,1136.306,1127.1249536,0.0110936427945755,0.0937,41.8999,3.1569,23.0578,29.4663,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8416,4.5989,181.0946,355.5414,-0.0166,1.1938,0.8266,4.5004,181.147,355.4521,1,-0.0338,0.0032,-0.0256,-0.3758,-0.2201,0.9002,0.029,0.0059,-0.0234,-0.4221,-0.2352,0.8755,-0.0141,1.2005,0.8505,0.3984,-0.2645,-0.8782,1,Cube3,0.3264,0.9745,0.1,Cube3,7556181932,0.3452,0.9569,0.0373,349.1798,46.5,355.5609,Cube3,PlasterWallLong1,-0.0534,1.1778,-0.5836,6.7953,1.2235,355.8462,0.0303,0.1301,0.9915,352.4608,1.1747,0,-0.0052,0.1301,0.991,352.4522,358.9321,0,Player2Face,0.0089,1.1954,0.857,-0.0016,0.7963,-0.2977,352.9828,224.6788,331.6843,FingerCubeReady,TABLE_Folding,1174.959,0,0,Cube3,0.4,0.89,0,1,1136.317,1127.1362681,0.0110936427945755,0.0942,42.0931,3.2034,23.0316,29.4149,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8416,4.6339,181.0853,355.541,-0.0166,1.1938,0.8266,4.5088,181.168,355.4746,1,-0.0338,0.0032,-0.0256,-0.3754,-0.2198,0.9004,0.029,0.0059,-0.0234,-0.4227,-0.235,0.8753,-0.0141,1.2005,0.8506,0.3981,-0.2645,-0.8784,1,Cube3,0.3261,0.9745,0.1,Cube3,7556190264,0.3449,0.9571,0.0371,349.1788,46.5559,355.5511,Cube3,PlasterWallLong1,-0.0533,1.1777,-0.5835,6.7847,1.2191,355.8473,0.0308,0.1306,0.9913,352.4739,1.4001,0,-0.0042,0.1306,0.991,352.466,359.2015,0,Player2Face,0.0099,1.1963,0.857,-0.0015,0.7962,-0.2977,352.9792,224.6711,331.6899,FingerCubeReady,TABLE_Folding,1174.97,0,0,Cube3,0.4,0.89,0,1,1136.329,1127.1478794,0.0110936427945755,0.0944,42.1912,3.2113,23.0115,29.3935,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1949,0.8416,4.6468,181.086,355.5531,-0.0167,1.1938,0.8266,4.5113,181.1703,355.511,1,-0.0338,0.0032,-0.0256,-0.3757,-0.2207,0.9001,0.029,0.0059,-0.0234,-0.4221,-0.2353,0.8755,-0.0141,1.2005,0.8506,0.3978,-0.2654,-0.8782,1,Cube3,0.3259,0.9737,0.1,Cube3,7556198595,0.3448,0.9567,0.0375,349.2124,46.5467,355.5232,Cube3,PlasterWallLong1,-0.0534,1.1777,-0.5835,6.794,1.2237,355.8495,0.0338,0.1299,0.9914,352.4879,1.565,0,-0.004,0.1299,0.991,352.4804,359.3967,0,Player2Face,0.0122,1.1949,0.858,-0.0015,0.7962,-0.2977,352.978,224.6697,331.6932,FingerCubeReady,TABLE_Folding,1174.981,0,0,Cube3,0.4,0.89,0,1,1136.339,1127.1578524,0.0110936427945755,0.0943,41.8196,3.1682,22.9865,29.4091,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1949,0.8415,4.6622,181.0929,355.5404,-0.0167,1.1938,0.8266,4.503,181.182,355.5413,1,-0.0338,0.0032,-0.0255,-0.3772,-0.22,0.8996,0.029,0.0059,-0.0234,-0.4218,-0.2349,0.8757,-0.0141,1.2005,0.8506,0.3981,-0.2649,-0.8783,1,Cube3,0.3261,0.9741,0.1,Cube3,7556215259,0.3446,0.9571,0.038,349.1519,46.498,355.5472,Cube3,PlasterWallLong1,-0.0534,1.1777,-0.5834,6.7996,1.2074,355.8568,0.037,0.1286,0.9914,352.5094,1.7058,0,-0.0047,0.1286,0.9912,352.5025,359.5207,0,Player2Face,0.0134,1.1928,0.859,-0.0015,0.7962,-0.2977,352.9828,224.6565,331.6884,FingerCubeReady,TABLE_Folding,1174.992,0,0,Cube3,0.4,0.89,0,1,1136.352,1127.1711606,0.0110936427945755,0.095,41.7306,3.1881,23.0053,29.4086,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0164,1.1949,0.8415,4.6659,181.1081,355.5338,-0.0167,1.1939,0.8266,4.5061,181.1779,355.5541,1,-0.0338,0.0032,-0.0255,-0.3776,-0.2194,0.8996,0.029,0.0059,-0.0234,-0.4211,-0.2347,0.8761,-0.0141,1.2005,0.8506,0.3979,-0.2647,-0.8784,1,Cube3,0.3259,0.9744,0.1,Cube3,7556223590,0.3444,0.9575,0.0378,349.1093,46.5308,355.5771,Cube3,PlasterWallLong1,-0.0535,1.1778,-0.5834,6.8082,1.2165,355.8687,0.0369,0.1276,0.9916,352.5419,1.8316,0,-0.0046,0.1276,0.9913,352.5355,359.6013,0,Player2Face,0.0135,1.1912,0.8596,-0.0015,0.7962,-0.2977,352.9858,224.6517,331.6909,FingerCubeReady,TABLE_Folding,1175.003,0,0,Cube3,0.4,0.89,0,1,1136.361,1127.1804821,0.0110936427945755,0.0952,41.9971,3.208,22.9989,29.396,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.1949,0.8415,4.6545,181.0934,355.5611,-0.0166,1.1938,0.8266,4.5184,181.1645,355.5699,1,-0.0338,0.0032,-0.0255,-0.3783,-0.2197,0.8992,0.029,0.0059,-0.0234,-0.4204,-0.2345,0.8765,-0.0141,1.2005,0.8506,0.3981,-0.265,-0.8782,1,Cube3,0.3261,0.974,0.1,Cube3,7556240253,0.3444,0.9572,0.0374,349.1226,46.5975,355.5425,Cube3,PlasterWallLong1,-0.0535,1.1778,-0.5834,6.7972,1.2018,355.8703,0.0353,0.1283,0.9914,352.5718,1.9175,0,-0.0041,0.1283,0.9914,352.5658,359.6552,0,Player2Face,0.0123,1.1924,0.8589,-0.0015,0.7962,-0.2977,352.9891,224.65,331.6862,FingerCubeReady,TABLE_Folding,1175.014,0,0,Cube3,0.4,0.89,0,1,1136.373,1127.1918175,0.0110936427945755,0.0949,41.9767,3.1839,23.0049,29.4155,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.1949,0.8415,4.6438,181.1018,355.5764,-0.0166,1.1939,0.8267,4.5352,181.1398,355.5479,1,-0.0338,0.0032,-0.0255,-0.3784,-0.2197,0.8992,0.029,0.0059,-0.0234,-0.4202,-0.2344,0.8766,-0.0141,1.2005,0.8506,0.3985,-0.265,-0.878,1,Cube3,0.3265,0.974,0.1,Cube3,7556248585,0.3442,0.9576,0.0369,349.1016,46.6561,355.5552,Cube3,PlasterWallLong1,-0.0535,1.1778,-0.5835,6.8082,1.2012,355.8858,0.0331,0.1298,0.9913,352.5833,1.9546,0,-0.0043,0.1298,0.9912,352.5776,359.6916,0,Player2Face,0.0106,1.1945,0.8577,-0.0015,0.7962,-0.2977,352.9957,224.6486,331.6843,FingerCubeReady,TABLE_Folding,1175.026,0,0,Cube3,0.4,0.89,0,1,1136.384,1127.2029725,0.0110936427945755,0.0951,42.357,3.1705,23.0304,29.4412,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.195,0.8415,4.6324,181.0983,355.563,-0.0166,1.1939,0.8267,4.5507,181.1154,355.5305,1,-0.0338,0.0032,-0.0254,-0.3789,-0.22,0.8989,0.029,0.0059,-0.0234,-0.4206,-0.2341,0.8765,-0.0141,1.2005,0.8506,0.3993,-0.2651,-0.8776,1,Cube3,0.3274,0.9738,0.1,Cube3,7556256916,0.3442,0.957,0.0371,349.1646,46.6599,355.5044,Cube3,PlasterWallLong1,-0.0535,1.1777,-0.5834,6.8054,1.1892,355.8835,0.0334,0.1288,0.9915,352.5869,1.9606,0,-0.0038,0.1288,0.9913,352.5813,359.7196,0,Player2Face,0.0108,1.1931,0.8582,-0.0015,0.7962,-0.2976,352.9949,224.6376,331.6877,FingerCubeReady,TABLE_Folding,1175.038,0,0,Cube3,0.4,0.89,0,1,1136.396,1127.2150485,0.0110936427945755,0.0947,41.974,3.1417,23.0811,29.489,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.195,0.8415,4.6149,181.0954,355.5348,-0.0166,1.1938,0.8266,4.5883,181.0948,355.5379,1,-0.0338,0.0032,-0.0254,-0.3803,-0.2193,0.8985,0.029,0.0059,-0.0234,-0.4202,-0.2339,0.8767,-0.0141,1.2005,0.8505,0.4001,-0.2652,-0.8772,1,Cube3,0.3282,0.9736,0.1,Cube3,7556273579,0.3441,0.9566,0.0368,349.1986,46.6918,355.4674,Cube3,PlasterWallLong1,-0.0535,1.1777,-0.5835,6.8097,1.1869,355.8947,0.034,0.1289,0.9914,352.5901,1.96,0,-0.0033,0.1289,0.9914,352.5848,359.7418,0,Player2Face,0.0114,1.1932,0.8583,-0.0015,0.7962,-0.2977,352.9928,224.6445,331.6852,FingerCubeReady,TABLE_Folding,1175.048,0,0,Cube3,0.4,0.89,0,1,1136.406,1127.2257117,0.0110936427945755,0.0944,41.8339,3.1129,23.1291,29.5381,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.6146,181.104,355.5172,-0.0166,1.1938,0.8266,4.6143,181.0905,355.5412,1,-0.0338,0.0032,-0.0254,-0.3805,-0.2191,0.8984,0.029,0.0059,-0.0234,-0.4199,-0.234,0.8769,-0.0141,1.2005,0.8505,0.4001,-0.2656,-0.8771,1,Cube3,0.3283,0.9732,0.1,Cube3,7556281911,0.344,0.9565,0.0368,349.2161,46.6992,355.4705,Cube3,PlasterWallLong1,-0.0536,1.1777,-0.5835,6.8103,1.1743,355.8845,0.0343,0.1292,0.9912,352.5902,1.9621,0,-0.0018,0.1292,0.9914,352.5852,359.7721,0,Player2Face,0.0126,1.1934,0.8585,-0.0015,0.7962,-0.2977,352.9948,224.652,331.6889,FingerCubeReady,TABLE_Folding,1175.06,0,0,Cube3,0.4,0.89,0,1,1136.417,1127.236374,0.0110936427945755,0.0944,41.8189,3.0922,23.1263,29.5511,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.6221,181.0941,355.4748,-0.0166,1.1938,0.8266,4.6362,181.0854,355.5432,1,-0.0338,0.0032,-0.0254,-0.381,-0.2196,0.8981,0.029,0.0059,-0.0234,-0.4198,-0.2339,0.8769,-0.0141,1.2004,0.8505,0.4004,-0.2662,-0.8768,1,Cube3,0.3286,0.9726,0.1,Cube3,7556290242,0.3439,0.9565,0.0368,349.2075,46.6815,355.4621,Cube3,PlasterWallLong1,-0.0536,1.1778,-0.5835,6.8076,1.1755,355.8769,0.0344,0.1292,0.9912,352.588,1.9668,0,-0.0008,0.1292,0.9914,352.5835,359.8102,0,Player2Face,0.0135,1.1933,0.8587,-0.0015,0.7963,-0.2977,353.0013,224.6563,331.6723,FingerCubeReady,TABLE_Folding,1175.07,0,0,Cube3,0.4,0.89,0,1,1136.429,1127.2478492,0.0110936427945755,0.0945,41.7631,3.0513,23.1388,29.5914,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.6203,181.0884,355.459,-0.0167,1.1937,0.8266,4.6567,181.0904,355.545,1,-0.0338,0.0032,-0.0254,-0.3811,-0.2193,0.8981,0.029,0.0059,-0.0234,-0.4197,-0.2337,0.877,-0.0142,1.2004,0.8505,0.4003,-0.2662,-0.8769,1,Cube3,0.3284,0.9726,0.1,Cube3,7556306905,0.3438,0.9564,0.0365,349.2243,46.7257,355.4421,Cube3,PlasterWallLong1,-0.0536,1.1778,-0.5835,6.8156,1.1635,355.8632,0.0347,0.1291,0.9912,352.5861,1.9743,0,-0.0007,0.1291,0.9914,352.5821,359.851,0,Player2Face,0.0135,1.193,0.8589,-0.0015,0.7962,-0.2977,353.0008,224.6528,331.6759,FingerCubeReady,TABLE_Folding,1175.082,0,0,Cube3,0.4,0.89,0,1,1136.44,1127.258707,0.0110936427945755,0.0943,41.8157,3.0526,23.1297,29.5859,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.6056,181.0791,355.4528,-0.0167,1.1937,0.8266,4.6636,181.0987,355.5379,1,-0.0338,0.0032,-0.0254,-0.3817,-0.2184,0.8981,0.029,0.006,-0.0234,-0.4196,-0.2337,0.8771,-0.0142,1.2004,0.8504,0.4003,-0.2658,-0.877,1,Cube3,0.3284,0.9729,0.1,Cube3,7556315237,0.3437,0.9564,0.0364,349.2301,46.7282,355.4453,Cube3,PlasterWallLong1,-0.0537,1.1778,-0.5835,6.8188,1.1669,355.8653,0.0349,0.1286,0.9912,352.5879,1.984,0,-0.001,0.1286,0.9916,352.5845,359.8827,0,Player2Face,0.0135,1.1923,0.8591,-0.0015,0.7962,-0.2977,353.0016,224.663,331.6725,FingerCubeReady,TABLE_Folding,1175.093,0,0,Cube3,0.4,0.89,0,1,1136.451,1127.2702783,0.0110936427945755,0.0943,41.8531,3.0728,23.1352,29.5774,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.6065,181.0647,355.456,-0.0167,1.1937,0.8265,4.6634,181.1048,355.5399,1,-0.0338,0.0032,-0.0254,-0.3819,-0.2184,0.898,0.029,0.006,-0.0234,-0.4196,-0.2336,0.8771,-0.0142,1.2004,0.8504,0.4004,-0.2657,-0.877,1,Cube3,0.3284,0.973,0.1,Cube3,7556323568,0.3437,0.956,0.0363,349.2761,46.7356,355.3932,Cube3,PlasterWallLong1,-0.0537,1.1778,-0.5835,6.806,1.1642,355.8669,0.0345,0.1288,0.9912,352.5919,1.9913,0,-0.0014,0.1288,0.9916,352.5892,359.9025,0,Player2Face,0.0128,1.1929,0.8588,-0.0015,0.7962,-0.2977,353.0003,224.657,331.6773,FingerCubeReady,TABLE_Folding,1175.105,0,0,Cube3,0.4,0.89,0,1,1136.462,1127.2815664,0.0110936427945755,0.094,41.6334,3.0756,23.1391,29.5801,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8415,4.613,181.0498,355.4959,-0.0168,1.1937,0.8265,4.6469,181.0993,355.5719,1,-0.0338,0.0032,-0.0253,-0.3814,-0.2186,0.8982,0.029,0.006,-0.0234,-0.4189,-0.2343,0.8773,-0.0143,1.2004,0.8504,0.3998,-0.2662,-0.8771,1,Cube3,0.3277,0.9726,0.1,Cube3,7556340231,0.3436,0.9559,0.0361,349.2949,46.7807,355.3854,Cube3,PlasterWallLong1,-0.0537,1.1778,-0.5835,6.8028,1.161,355.8786,0.0348,0.1287,0.9912,352.5952,1.9955,0,-0.0008,0.1287,0.9916,352.5928,359.9139,0,Player2Face,0.0133,1.1928,0.859,-0.0015,0.7962,-0.2977,353.003,224.6574,331.6723,FingerCubeReady,TABLE_Folding,1175.115,0,0,Cube3,0.4,0.89,0,1,1136.473,1127.2921357,0.0110936427945755,0.0939,41.6951,3.0684,23.0929,29.5574,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0165,1.195,0.8415,4.6041,181.0362,355.5139,-0.0168,1.1937,0.8265,4.639,181.1003,355.5708,1,-0.0338,0.0032,-0.0253,-0.3819,-0.2186,0.898,0.029,0.006,-0.0234,-0.4192,-0.2345,0.877,-0.0143,1.2004,0.8504,0.4002,-0.2662,-0.8769,1,Cube3,0.3282,0.9726,0.1,Cube3,7556348563,0.3436,0.9558,0.036,349.2977,46.806,355.3625,Cube3,PlasterWallLong1,-0.0536,1.1778,-0.5836,6.7926,1.1581,355.8541,0.0347,0.1295,0.9912,352.593,1.9993,0,-0.0015,0.1295,0.9913,352.5906,359.9211,0,Player2Face,0.0127,1.1943,0.8583,-0.0015,0.7963,-0.2977,353.0145,224.6617,331.6632,FingerCubeReady,TABLE_Folding,1175.126,0,0,Cube3,0.4,0.89,0,1,1136.485,1127.3042375,0.0110936427945755,0.0938,41.6708,3.0597,23.119,29.5769,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0166,1.195,0.8414,4.6225,181.0323,355.5117,-0.0168,1.1938,0.8266,4.6301,181.0979,355.5594,1,-0.0338,0.0031,-0.0253,-0.3825,-0.2184,0.8978,0.029,0.006,-0.0234,-0.419,-0.2343,0.8772,-0.0143,1.2004,0.8504,0.4005,-0.2657,-0.8769,1,Cube3,0.3284,0.973,0.1,Cube3,7556356894,0.3435,0.9558,0.0359,349.2677,46.8126,355.3563,Cube3,PlasterWallLong1,-0.0536,1.1777,-0.5835,6.7998,1.1609,355.8617,0.034,0.1295,0.9913,352.5866,1.9971,0,-0.0017,0.1295,0.9913,352.5837,359.9204,0,Player2Face,0.0121,1.194,0.8583,-0.0015,0.7963,-0.2977,353.0181,224.652,331.6645,FingerCubeReady,TABLE_Folding,1175.137,0,0,Cube3,0.4,0.89,0,1,1136.495,1127.3144731,0.0110936427945755,0.0939,41.6564,3.0778,23.1391,29.5735,1
