Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0191,1.195,0.8389,6.7135,182.6201,354.9338,-0.0195,1.1934,0.8243,6.3931,182.2271,355.1446,1,-0.03,0.0031,-0.0245,0.4087,-0.1486,0.9005,0.033,0.0067,-0.0249,0.3312,-0.1277,0.9349,-0.0205,1.2009,0.8484,-0.3917,-0.2704,-0.8795,1,Cube1,-0.3538,0.9708,0.1,Cube1,8102480027,0.0073,0.7973,0.2956,341.5953,57.3164,345.3948,FingerCubeReady,TABLE_Folding,-0.0311,1.2092,-0.6566,2.1189,0.9949,357.5536,0.3671,-0.4332,0.8201,25.5282,19.7105,0,0.2634,-0.4332,0.8648,25.3682,14.3624,0,TABLE_Folding,0.2375,0.795,0.047,-0.0001,0.7981,-0.2959,344.5244,222.6588,347.9484,FingerCubeReady,TABLE_Folding,1721.276,0,0,Cube3,0.4,0.89,0,0,1682.639,1673.45980305,0.0140765272262669,0.5002,29.0152,48.1087,24.1314,28.2736,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0192,1.1949,0.8388,6.7745,182.714,354.939,-0.0195,1.1933,0.8243,6.3915,182.2309,355.1332,1,-0.03,0.0031,-0.0245,0.4079,-0.1482,0.9009,0.033,0.0067,-0.0249,0.3304,-0.128,0.9351,-0.0205,1.2009,0.8484,-0.391,-0.2703,-0.8798,1,Cube1,-0.3531,0.9709,0.1,Cube1,8102488358,0.0073,0.7973,0.2956,341.6449,57.3909,345.2173,FingerCubeReady,TABLE_Folding,-0.0311,1.2093,-0.657,2.0341,0.996,357.5281,0.3491,-0.4204,0.8386,25.4829,20.5207,0,0.3112,-0.4204,0.8512,25.3385,15.1298,0,TABLE_Folding,0.2592,0.795,0.0694,-0.0001,0.798,-0.2959,344.515,222.6809,347.9713,FingerCubeReady,TABLE_Folding,1721.287,0,0,Cube3,0.4,0.89,0,0,1682.65,1673.47093625,0.0140765272262669,0.5002,29.1749,48.064,24.086,28.2354,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0192,1.1949,0.8387,6.8168,182.803,354.9417,-0.0196,1.1933,0.8243,6.3929,182.2196,355.1126,1,-0.03,0.0031,-0.0245,0.4072,-0.1483,0.9012,0.033,0.0067,-0.0249,0.3303,-0.1274,0.9352,-0.0206,1.2008,0.8483,-0.3904,-0.2702,-0.8801,1,Cube1,-0.3525,0.9711,0.1,Cube1,8102505021,0.0074,0.7972,0.2955,341.825,57.6132,344.6299,FingerCubeReady,TABLE_Folding,-0.0311,1.2094,-0.6574,1.9705,0.9816,357.5166,0.4084,-0.401,0.8223,25.3691,21.2311,0,0.3537,-0.401,0.8427,25.2489,15.9982,0,Cube3,0.3,0.8175,0.0471,-0.0001,0.798,-0.2959,344.5171,222.678,347.9738,FingerCubeReady,TABLE_Folding,1721.298,0,0,Cube3,0.4,0.89,0,0,1682.661,1673.48221955,0.0140765272262669,0.5001,29.7081,48.0322,24.0541,28.2052,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0192,1.195,0.8387,6.8432,182.8809,354.934,-0.0196,1.1933,0.8243,6.4024,182.2215,355.0969,1,-0.03,0.0031,-0.0245,0.4065,-0.1479,0.9016,0.033,0.0067,-0.0249,0.3297,-0.1278,0.9354,-0.0206,1.2009,0.8483,-0.3897,-0.2705,-0.8803,1,Cube1,-0.3519,0.971,0.1,Cube1,8102513353,0.0074,0.7973,0.2954,341.7932,57.7104,344.2856,FingerCubeReady,TABLE_Folding,-0.0312,1.2096,-0.6578,1.8935,0.9887,357.517,0.462,-0.384,0.8004,25.1603,22.1017,0,0.4205,-0.384,0.821,25.0646,17.1177,0,Cube3,0.3,0.8841,-0.0687,-0.0001,0.798,-0.2959,344.5177,222.6611,347.987,FingerCubeReady,TABLE_Folding,1721.309,0,0,Cube3,0.4,0.89,0,0,1682.672,1673.49306675,0.0140765272262669,0.5,29.9639,47.9901,24.0118,28.1789,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0193,1.195,0.8386,6.8579,182.932,354.9406,-0.0196,1.1933,0.8243,6.4185,182.226,355.0805,1,-0.03,0.0031,-0.0245,0.406,-0.1482,0.9017,0.033,0.0067,-0.0248,0.3298,-0.1277,0.9354,-0.0206,1.2009,0.8483,-0.3895,-0.2709,-0.8803,1,Cube1,-0.3517,0.9706,0.1,Cube1,8102521684,0.0075,0.7972,0.2953,341.8403,57.8962,343.8581,FingerCubeReady,TABLE_Folding,-0.0313,1.2097,-0.6582,1.8424,0.9753,357.4986,0.4888,-0.3509,0.802,24.7731,23.2641,0,0.4291,-0.3509,0.8291,24.6917,18.5736,0,Cube3,0.3,0.9215,-0.09,-0.0001,0.798,-0.2959,344.515,222.6557,347.9861,FingerCubeReady,TABLE_Folding,1721.321,0,0,Cube3,0.4,0.89,0,0,1682.683,1673.50425005,0.0140765272262669,0.4999,30.3478,47.9764,23.997,28.184,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0193,1.195,0.8386,6.8714,182.9709,354.9535,-0.0196,1.1933,0.8242,6.4536,182.2422,355.0414,1,-0.03,0.0031,-0.0245,0.4064,-0.1478,0.9017,0.033,0.0067,-0.0248,0.3286,-0.1268,0.9359,-0.0206,1.2009,0.8483,-0.3893,-0.271,-0.8803,1,Cube1,-0.3515,0.9705,0.1,Cube1,8102538347,0.0078,0.7973,0.2951,341.7509,58.2421,342.8278,FingerCubeReady,TABLE_Folding,-0.0314,1.2097,-0.6585,1.7731,0.9541,357.491,0.4905,-0.3498,0.7951,24.3496,24.2992,0,0.4227,-0.3498,0.8388,24.2591,19.7891,0,Cube3,0.3,0.9218,-0.0866,-0.0001,0.798,-0.2959,344.5026,222.6631,348.0005,FingerCubeReady,TABLE_Folding,1721.332,0,0,Cube3,0.4,0.89,0,0,1682.695,1673.51588635,0.0140765272262669,0.4995,31.1657,47.9674,23.9856,28.1791,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0193,1.195,0.8385,6.8666,183.0088,354.9628,-0.0196,1.1933,0.8242,6.4809,182.2634,355.0192,1,-0.03,0.0032,-0.0245,0.4059,-0.1475,0.9019,0.033,0.0067,-0.0248,0.3283,-0.1267,0.936,-0.0206,1.2009,0.8482,-0.3892,-0.2714,-0.8803,1,Cube1,-0.3514,0.9702,0.1,Cube1,8102546679,0.008,0.7973,0.2949,341.5322,58.3669,342.2081,FingerCubeReady,TABLE_Folding,-0.0314,1.2098,-0.6587,1.7078,0.9485,357.4846,0.4935,-0.3533,0.7973,23.8546,25.4178,0,0.4258,-0.3533,0.8305,23.7465,21.0309,0,Cube3,0.3,0.9218,-0.0925,-0.0001,0.798,-0.2959,344.5016,222.6596,348.0053,FingerCubeReady,TABLE_Folding,1721.343,0,0,Cube3,0.4,0.89,0,0,1682.706,1673.52679065,0.0140765272262669,0.4993,31.5712,47.9607,23.9779,28.1874,0
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0194,1.195,0.8385,6.8689,183.0249,354.9601,-0.0196,1.1933,0.8242,6.5051,182.2938,354.9994,1,-0.03,0.0032,-0.0245,0.4051,-0.1476,0.9023,0.033,0.0067,-0.0248,0.3277,-0.1265,0.9363,-0.0206,1.2009,0.8482,-0.3889,-0.2718,-0.8803,1,Cube1,-0.3512,0.9699,0.1,Cube1,8102555010,0.0082,0.7973,0.2947,341.2349,58.6089,341.3343,FingerCubeReady,TABLE_Folding,-0.0315,1.2099,-0.6589,1.6427,0.9371,357.4606,0.4993,-0.3455,0.7952,23.3657,26.4534,0,0.4209,-0.3455,0.8382,23.242,22.1077,0,Cube3,0.3,0.9283,-0.091,-0.0001,0.798,-0.2959,344.4982,222.6663,347.9973,FingerCubeReady,TABLE_Folding,1721.354,0,0,Cube3,0.4,0.89,0,0,1682.717,1673.53834235,0.0140765272262669,0.499,32.1987,47.9404,23.9564,28.1877,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0194,1.195,0.8385,6.8546,183.0133,354.9526,-0.0197,1.1933,0.8241,6.5631,182.3918,354.9582,1,-0.03,0.0032,-0.0245,0.4048,-0.1466,0.9026,0.033,0.0067,-0.0248,0.3266,-0.1263,0.9367,-0.0206,1.2009,0.8481,-0.3897,-0.2723,-0.8798,1,Cube1,-0.3519,0.9693,0.1,Cube1,8102571673,0.009,0.7972,0.2937,339.9802,59.3145,339.4297,FingerCubeReady,TABLE_Folding,-0.0315,1.21,-0.6591,1.5717,0.9167,357.4542,0.4949,-0.3494,0.7953,22.9042,27.3818,0,0.4269,-0.3494,0.8343,22.7673,23.0253,0,Cube3,0.3,0.9234,-0.0825,-0.0001,0.798,-0.2959,344.493,222.6625,347.9975,FingerCubeReady,TABLE_Folding,1721.365,0,0,Cube3,0.4,0.89,0,0,1682.728,1673.54934445,0.0140765272262669,0.4977,33.4996,47.9845,23.9982,28.2468,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0194,1.195,0.8385,6.8355,182.9876,354.9872,-0.0197,1.1933,0.8241,6.6021,182.4478,354.939,1,-0.03,0.0032,-0.0245,0.4046,-0.1462,0.9027,0.033,0.0067,-0.0248,0.3257,-0.1256,0.9371,-0.0206,1.2009,0.8481,-0.39,-0.2725,-0.8796,1,Cube1,-0.3523,0.9691,0.1,Cube1,8102580005,0.0097,0.7974,0.2927,339.1074,59.6593,338.6836,FingerCubeReady,TABLE_Folding,-0.0316,1.2102,-0.6594,1.4876,0.8914,357.4606,0.5093,-0.3542,0.7856,22.5016,28.2221,0,0.4493,-0.3542,0.819,22.3621,23.8673,0,Cube3,0.3134,0.9228,-0.1,-0.0001,0.798,-0.2959,344.4965,222.655,347.9964,FingerCubeReady,TABLE_Folding,1721.376,0,0,Cube3,0.4,0.89,0,0,1682.739,1673.56016395,0.0140765272262669,0.4966,33.92,48.0079,24.0202,28.2746,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0195,1.195,0.8385,6.8107,182.9562,354.985,-0.0198,1.1932,0.824,6.6334,182.5085,354.9313,1,-0.03,0.0032,-0.0245,0.4039,-0.1463,0.903,0.033,0.0067,-0.0248,0.3246,-0.1253,0.9375,-0.0206,1.2009,0.848,-0.39,-0.2729,-0.8794,1,Cube1,-0.3523,0.9687,0.1,Cube1,8102588337,0.0111,0.7986,0.292,337.4569,59.8715,337.6379,FingerCubeReady,TABLE_Folding,-0.0317,1.2103,-0.6596,1.4123,0.8682,357.4597,0.4985,-0.3582,0.7907,22.16,28.995,0,0.4402,-0.3582,0.8221,22.0301,24.6689,0,Cube3,0.3041,0.9225,-0.1,-0.0001,0.798,-0.2959,344.4878,222.6533,347.9968,FingerCubeReady,TABLE_Folding,1721.387,0,0,Cube3,0.4,0.89,0,0,1682.751,1673.57181215,0.0140765272262669,0.4949,34.1243,48.0072,24.0175,28.2895,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0195,1.195,0.8385,6.8038,182.9336,354.9945,-0.0198,1.1932,0.8239,6.7497,182.6758,354.9369,1,-0.03,0.0032,-0.0245,0.4027,-0.1457,0.9036,0.033,0.0067,-0.0248,0.3237,-0.1251,0.9379,-0.0206,1.2009,0.8479,-0.3916,-0.2743,-0.8783,1,Cube1,-0.3541,0.9673,0.1,Cube1,8102605000,0.0118,0.7998,0.2919,336.6739,59.8058,337.4002,FingerCubeReady,TABLE_Folding,-0.0317,1.2104,-0.6598,1.3363,0.8465,357.4686,0.4978,-0.3555,0.7902,21.8905,29.6282,0,0.4475,-0.3555,0.8214,21.7739,25.3601,0,Cube3,0.3066,0.9252,-0.1,-0.0001,0.798,-0.2959,344.4899,222.6553,347.9958,FingerCubeReady,TABLE_Folding,1721.399,0,0,Cube3,0.4,0.89,0,0,1682.762,1673.58269715,0.0140765272262669,0.494,33.8928,48.1054,24.11,28.4282,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0196,1.195,0.8386,6.8017,182.9075,354.9498,-0.0199,1.1932,0.8239,6.7888,182.744,354.9399,1,-0.03,0.0032,-0.0245,0.4028,-0.1456,0.9036,0.033,0.0067,-0.0248,0.3234,-0.125,0.9379,-0.0207,1.2009,0.8479,-0.3926,-0.2748,-0.8777,1,Cube1,-0.3552,0.9667,0.1,Cube1,8102613331,0.0131,0.8011,0.2909,336.0714,59.7759,337.3964,FingerCubeReady,TABLE_Folding,-0.0318,1.2105,-0.6599,1.2578,0.8215,357.4919,0.4997,-0.3553,0.789,21.6622,30.1761,0,0.4496,-0.3553,0.8205,21.558,25.9946,0,Cube3,0.3083,0.9259,-0.1,-0.0001,0.798,-0.2959,344.49,222.65,347.998,FingerCubeReady,TABLE_Folding,1721.411,0,0,Cube3,0.4,0.89,0,0,1682.773,1673.59352345,0.0140765272262669,0.4921,33.6099,48.1657,24.1679,28.5001,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0197,1.195,0.8387,6.7942,182.897,354.9133,-0.0199,1.1932,0.8238,6.8189,182.8092,354.9411,1,-0.03,0.0032,-0.0245,0.4025,-0.1454,0.9038,0.0329,0.0067,-0.0248,0.3235,-0.1252,0.9379,-0.0207,1.2008,0.8478,-0.3935,-0.2752,-0.8772,1,Cube1,-0.3561,0.9662,0.1,Cube1,8102621663,0.0163,0.8047,0.2897,335.0981,59.3442,337.6228,FingerCubeReady,TABLE_Folding,-0.032,1.2106,-0.6601,1.1948,0.7929,357.4921,0.502,-0.3558,0.7877,21.5015,30.5781,0,0.4483,-0.3558,0.8207,21.4071,26.4704,0,Cube3,0.3083,0.9262,-0.1,-0.0001,0.798,-0.2959,344.4892,222.6545,347.9947,FingerCubeReady,TABLE_Folding,1721.421,0,0,Cube3,0.4,0.89,0,0,1682.784,1673.60510305,0.0140765272262669,0.4883,32.6494,48.2224,24.222,28.5629,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0198,1.195,0.8388,6.7952,182.9057,354.8933,-0.02,1.1932,0.8238,6.852,182.9114,354.9379,1,-0.03,0.0032,-0.0245,0.4033,-0.1449,0.9035,0.0329,0.0067,-0.0248,0.322,-0.1244,0.9385,-0.0207,1.2009,0.8477,-0.3947,-0.2751,-0.8767,1,Cube1,-0.3574,0.9662,0.1,Cube1,8102638326,0.0183,0.8069,0.2893,334.7343,59.0208,337.8471,FingerCubeReady,TABLE_Folding,-0.0321,1.2107,-0.6602,1.1281,0.7652,357.5218,0.4194,-0.2899,0.8597,21.189,30.66,0,0.3878,-0.2899,0.8756,21.0923,26.6828,0,Cube3,0.3,0.9431,0.0345,-0.0001,0.798,-0.2959,344.4934,222.6514,347.9994,FingerCubeReady,TABLE_Folding,1721.432,0,0,Cube3,0.4,0.89,0,0,1682.796,1673.61686905,0.0140765272262669,0.4861,32.0339,48.3021,24.2999,28.6219,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0199,1.195,0.8389,6.7938,182.9095,354.9102,-0.02,1.1932,0.8237,6.8623,182.9448,354.9448,1,-0.03,0.0032,-0.0245,0.4032,-0.1446,0.9036,0.0329,0.0067,-0.0248,0.322,-0.1246,0.9385,-0.0207,1.2009,0.8477,-0.3952,-0.2752,-0.8764,1,Cube1,-0.3579,0.9661,0.1,Cube1,8102646657,0.0208,0.8089,0.2883,334.5204,58.6815,338.1595,FingerCubeReady,TABLE_Folding,-0.0321,1.2107,-0.6602,1.0433,0.7408,357.5522,0.3426,-0.2079,0.9158,20.3841,29.9375,0,0.3179,-0.2079,0.9254,20.2559,26.2014,0,PlasterWallShort1,0.9249,0.5247,1.95,-0.0001,0.798,-0.2959,344.4937,222.6566,347.9979,FingerCubeReady,TABLE_Folding,1721.444,0,0,Cube3,0.4,0.89,0,0,1682.806,1673.62738275,0.0140765272262669,0.4832,31.4613,48.334,24.3307,28.6498,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.02,1.195,0.8389,6.7873,182.9178,354.9042,-0.0201,1.1932,0.8237,6.8711,182.9727,354.9539,1,-0.03,0.0032,-0.0245,0.4023,-0.1449,0.904,0.0329,0.0067,-0.0248,0.3217,-0.1246,0.9386,-0.0207,1.2009,0.8477,-0.3951,-0.2754,-0.8764,1,Cube1,-0.3578,0.966,0.1,Cube1,8102654989,0.0234,0.8107,0.2879,334.3795,58.2357,338.5146,FingerCubeReady,TABLE_Folding,-0.0322,1.2108,-0.6602,0.9689,0.7123,357.5805,0.2839,-0.1396,0.9491,18.9817,28.3901,0,0.2453,-0.1396,0.9589,18.7812,24.868,0,PlasterWallShort1,0.7155,0.7494,1.95,-0.0001,0.7979,-0.2959,344.489,222.652,348.0082,FingerCubeReady,TABLE_Folding,1721.454,0,0,Cube3,0.4,0.89,0,0,1682.817,1673.63831875,0.0140765272262669,0.4806,30.8177,48.3256,24.3218,28.6497,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0201,1.195,0.839,6.7839,182.9523,354.9033,-0.0201,1.1932,0.8236,6.8678,183.0175,354.9613,1,-0.03,0.0032,-0.0245,0.4013,-0.1452,0.9044,0.0329,0.0067,-0.0247,0.3213,-0.125,0.9387,-0.0207,1.2009,0.8476,-0.3951,-0.2756,-0.8763,1,Cube1,-0.3578,0.9658,0.1,Cube1,8102671652,0.0291,0.8153,0.287,334.2291,57.1084,339.4793,FingerCubeReady,TABLE_Folding,-0.0324,1.2108,-0.6602,0.887,0.6815,357.6046,0.2116,-0.0927,0.9723,16.8045,25.804,0,0.1671,-0.0927,0.9822,16.4702,22.3575,0,PlasterWallShort1,0.4984,0.8991,1.95,-0.0001,0.7979,-0.2959,344.4911,222.647,348.0132,FingerCubeReady,TABLE_Folding,1721.465,0,0,Cube3,0.4,0.89,0,0,1682.829,1673.65009975,0.0140765272262669,0.4749,29.2184,48.3276,24.3216,28.6536,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0202,1.195,0.839,6.7872,182.9662,354.8971,-0.0202,1.1932,0.8236,6.8649,183.0216,354.958,1,-0.03,0.0032,-0.0245,0.4015,-0.1452,0.9043,0.0329,0.0067,-0.0247,0.3213,-0.1251,0.9387,-0.0208,1.2009,0.8475,-0.3952,-0.2756,-0.8763,1,Cube1,-0.3579,0.9657,0.1,Cube1,8102679983,0.0328,0.8181,0.2864,334.1737,56.4736,340.0063,FingerCubeReady,TABLE_Folding,-0.0326,1.211,-0.6603,0.8105,0.6647,357.66,0.0675,-0.0023,0.9977,13.2135,21.0349,0,0.0362,-0.0023,0.9993,12.6464,17.5871,0,Player2Face,0.0673,1.1819,0.8961,-0.0001,0.7979,-0.2959,344.4875,222.6411,348.0133,FingerCubeReady,TABLE_Folding,1721.477,0,0,Cube3,0.4,0.89,0,0,1682.84,1673.66081355,0.0140765272262669,0.4712,28.3025,48.3379,24.3314,28.6616,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0202,1.195,0.839,6.7877,182.9973,354.9113,-0.0202,1.1932,0.8236,6.8539,183.0124,354.9538,1,-0.03,0.0032,-0.0245,0.4014,-0.145,0.9043,0.0329,0.0067,-0.0247,0.3209,-0.1255,0.9388,-0.0208,1.2009,0.8475,-0.3948,-0.2756,-0.8765,1,Cube1,-0.3575,0.9658,0.1,Cube1,8102688315,0.036,0.8203,0.2865,334.1682,55.772,340.5095,,TABLE_Folding,-0.0327,1.2111,-0.6603,0.7408,0.6453,357.6872,0.028,0.0038,0.9996,9.1184,15.2532,0,-0.0021,0.0038,1,8.4331,11.9707,0,Player2Face,0.0048,1.1965,0.8531,-0.0001,0.7979,-0.2959,344.4851,222.6416,348.0091,FingerCubeReady,TABLE_Folding,1721.488,0,0,Cube3,0.4,0.89,0,0,1682.851,1673.67194015,0.0140765272262669,0.4684,27.4427,48.3151,24.3082,28.6386,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0202,1.195,0.839,6.7873,183.0201,354.9324,-0.0202,1.1932,0.8236,6.8222,182.9708,354.9861,1,-0.03,0.0032,-0.0245,0.4007,-0.1453,0.9046,0.0329,0.0067,-0.0247,0.3201,-0.1251,0.9391,-0.0209,1.2009,0.8475,-0.3936,-0.2748,-0.8772,1,Cube1,-0.3563,0.9667,0.1,Cube1,8102704978,0.0437,0.8255,0.2859,334.1364,54.3251,341.4876,,TABLE_Folding,-0.0327,1.2111,-0.6604,0.6823,0.6183,357.7152,0.0598,0.0028,0.9982,5.8084,10.718,0,0.0193,0.0028,0.9998,5.1548,7.6431,0,Player2Face,0.0453,1.1947,0.8698,-0.0001,0.798,-0.296,344.4915,222.6553,347.9984,FingerCubeReady,TABLE_Folding,1721.499,0,0,Cube3,0.4,0.89,0,0,1682.862,1673.68317935,0.0140765272262669,0.4614,25.671,48.2481,24.2419,28.5498,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0203,1.195,0.8389,6.7951,183.0243,354.9434,-0.0203,1.1932,0.8236,6.8088,182.9501,354.9875,1,-0.03,0.0032,-0.0245,0.4003,-0.1454,0.9048,0.0329,0.0067,-0.0247,0.3197,-0.1251,0.9392,-0.0209,1.2009,0.8476,-0.3929,-0.2746,-0.8776,1,Cube1,-0.3556,0.9669,0.1,Cube1,8102713309,0.0479,0.8276,0.285,334.1365,53.6154,341.9526,,TABLE_Folding,-0.0327,1.2112,-0.6603,0.6421,0.6084,357.7328,0.043,0.0077,0.9991,3.479,7.6626,0,0.0006,0.0077,0.9999,2.9276,4.721,0,Player2Face,0.0175,1.2047,0.8538,-0.0001,0.798,-0.2959,344.4929,222.6509,347.9963,FingerCubeReady,TABLE_Folding,1721.51,0,0,Cube3,0.4,0.89,0,0,1682.874,1673.69451505,0.0140765272262669,0.4572,24.8854,48.2057,24.201,28.5046,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0204,1.195,0.839,6.7887,183.031,354.923,-0.0203,1.1932,0.8237,6.8037,182.9327,354.9931,1,-0.03,0.0032,-0.0245,0.4002,-0.1452,0.9048,0.0329,0.0067,-0.0247,0.32,-0.1251,0.9391,-0.0209,1.2009,0.8476,-0.3927,-0.2744,-0.8778,1,Cube1,-0.3554,0.9672,0.1,Cube1,8102721641,0.0519,0.8306,0.2852,334.0967,52.8316,342.4235,,TABLE_Folding,-0.0328,1.2112,-0.6602,0.6096,0.5949,357.7696,0.0523,0.006,0.9986,1.8868,5.6271,0,0.011,0.006,0.9999,1.4691,2.8181,0,Player2Face,0.0322,1.2023,0.8601,-0.0001,0.798,-0.2959,344.4947,222.6532,347.9913,FingerCubeReady,TABLE_Folding,1721.522,0,0,Cube3,0.4,0.89,0,1,1682.885,1673.70602725,0.0140765272262669,0.4539,23.9397,48.1956,24.1919,28.485,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0204,1.195,0.839,6.8036,183.048,354.9147,-0.0204,1.1932,0.8238,6.7977,182.9019,354.9303,1,-0.03,0.0032,-0.0245,0.4007,-0.1456,0.9046,0.0329,0.0067,-0.0247,0.3197,-0.1251,0.9392,-0.0211,1.2009,0.8477,-0.3921,-0.2749,-0.8779,1,Cube1,-0.355,0.9667,0.1,Cube1,8102738304,0.061,0.835,0.2842,334.0568,51.2701,343.3296,,TABLE_Folding,-0.0329,1.2112,-0.6602,0.578,0.5876,357.8005,0.05,0.0081,0.9987,0.958,4.496,0,0.0027,0.0081,0.9999,0.6542,1.751,0,Player2Face,0.0237,1.2068,0.8554,-0.0001,0.798,-0.2959,344.4939,222.6548,347.9901,FingerCubeReady,TABLE_Folding,1721.533,0,0,Cube3,0.4,0.89,0,1,1682.896,1673.71652115,0.0140765272262669,0.4457,22.3666,48.1618,24.1587,28.4766,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0204,1.195,0.839,6.8331,183.0449,354.8904,-0.0205,1.1932,0.8238,6.7944,182.8992,354.9083,1,-0.03,0.0032,-0.0245,0.4005,-0.1455,0.9046,0.0329,0.0067,-0.0247,0.3196,-0.1252,0.9392,-0.0211,1.2009,0.8478,-0.3919,-0.275,-0.878,1,Cube1,-0.3549,0.9667,0.1,Cube1,8102746635,0.066,0.8359,0.2824,334.0847,50.4072,343.8184,,TABLE_Folding,-0.0329,1.2112,-0.6601,0.5612,0.5663,357.8041,0.0452,0.0039,0.999,0.3903,3.7411,0,0.0047,0.0039,1,0.1885,1.068,0,Player2Face,0.0207,1.2009,0.856,-0.0001,0.798,-0.296,344.4938,222.658,347.9868,FingerCubeReady,TABLE_Folding,1721.544,0,0,Cube3,0.4,0.89,0,1,1682.907,1673.72839605,0.0140765272262669,0.4407,21.7683,48.1488,24.1468,28.4674,1
