Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0445,1.1581,0.783,17.5649,182.7042,0.2782,0.0756,1.1546,0.7694,16.8937,169.6954,1.644,1,-0.031,0.0047,-0.0243,0.0976,0.0262,0.9949,0.0318,0.0059,-0.0243,0.0177,0.0315,0.9993,0.0715,1.1668,0.7907,0.1165,-0.2608,-0.9584,1,Player1LowerArm,0.2129,0.8503,-0.3723,Cube2,18974491606,0.0175,0.7932,0.3037,337.6761,50.1365,347.1629,FingerCubeReady,PlasterWallLong1,-0.0156,1.1873,-0.7285,357.4073,2.0622,355.8668,0.0115,-0.0595,0.9985,5.0413,0.7808,0,-0.0047,-0.0595,0.9978,5.047,0.1568,0,Player2Face,0.0373,1.1619,0.7963,0.006,0.7965,-0.2973,2.8572,209.9959,348.5547,FingerCubeReady,TABLE_Folding,3865.062,0,0,Cube1,-0.4,0.89,0,0,3885.684,3851.87484985,0.0112735329545652,0.5253,100.64,36.2736,10.5705,18.8255,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0431,1.158,0.783,17.5937,183.1885,0.0187,0.0742,1.1547,0.7693,16.9147,170.3756,1.7129,1,-0.031,0.0047,-0.0244,0.0904,0.0217,0.9957,0.0318,0.0059,-0.0243,0.0137,0.0325,0.9994,0.0704,1.1668,0.7906,0.1105,-0.263,-0.9584,1,Player1LowerArm,0.2042,0.8485,-0.3693,Cube2,18974499938,0.0175,0.7932,0.3037,337.6732,50.1327,347.1679,FingerCubeReady,PlasterWallLong1,-0.0155,1.1874,-0.7285,357.4073,2.0795,355.8734,0.0158,-0.058,0.9984,4.3811,0.761,0,-0.0029,-0.058,0.998,4.3837,0.0063,0,Player2Face,0.0426,1.164,0.7944,0.006,0.7965,-0.2972,2.8519,209.9912,348.5522,FingerCubeReady,TABLE_Folding,3865.073,0,0,Cube1,-0.4,0.89,0,0,3885.695,3851.88558755,0.0112735329545652,0.5253,100.6414,35.8644,10.1569,18.7315,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0419,1.1578,0.7829,17.6199,183.6724,359.7877,0.0713,1.1547,0.7692,16.957,171.79,1.8026,1,-0.0311,0.0048,-0.0246,0.072,0.0271,0.997,0.0317,0.0059,-0.0243,-0.0058,0.0348,0.9994,0.068,1.1669,0.7907,0.106,-0.2607,-0.9596,1,Player1LowerArm,0.1962,0.8517,-0.3695,Cube2,18974516601,0.0175,0.7932,0.3037,337.6754,50.1265,347.1727,FingerCubeReady,PlasterWallLong1,-0.0155,1.1874,-0.7285,357.4112,2.0746,355.8614,0.019,-0.0594,0.9982,3.9937,0.8115,0,-0.0026,-0.0594,0.9981,3.9948,359.933,0,Player2Face,0.0449,1.1614,0.7956,0.006,0.7965,-0.2972,2.8515,209.9873,348.5519,FingerCubeReady,TABLE_Folding,3865.084,0,0,Cube1,-0.4,0.89,0,0,3885.706,3851.89696245,0.0112735329545652,0.5253,100.6423,35.4927,9.8517,18.4288,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0405,1.1576,0.7829,17.6657,184.1724,359.5735,0.07,1.1547,0.7691,16.9792,172.4185,1.828,1,-0.0311,0.0048,-0.0247,0.066,0.0243,0.9975,0.0317,0.0059,-0.0243,-0.02,0.0324,0.9993,0.067,1.167,0.7908,0.1053,-0.264,-0.9588,1,Player1LowerArm,0.1943,0.8478,-0.3684,Cube2,18974524932,0.0175,0.7931,0.3037,337.6772,50.1279,347.1743,FingerCubeReady,PlasterWallLong1,-0.0155,1.1873,-0.7284,357.4138,2.0662,355.8658,0.0225,-0.06,0.9981,3.7419,0.9234,0,-0.003,-0.06,0.998,3.7423,359.8881,0,Player2Face,0.047,1.1603,0.796,0.006,0.7965,-0.2973,2.8433,209.9944,348.5516,FingerCubeReady,TABLE_Folding,3865.096,0,0,Cube1,-0.4,0.89,0,0,3885.717,3851.90794945,0.0112735329545652,0.5253,100.6408,35.3779,9.6987,18.5519,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0391,1.1575,0.7829,17.7108,184.6649,359.3975,0.0686,1.1547,0.7691,16.9948,173.0537,1.8505,1,-0.0311,0.0048,-0.0246,0.0584,0.0281,0.9979,0.0316,0.0059,-0.0242,-0.023,0.0341,0.9991,0.0659,1.1669,0.7907,0.1001,-0.2618,-0.9599,1,Player1LowerArm,0.187,0.8504,-0.37,Cube2,18974533264,0.0175,0.7931,0.3037,337.6771,50.1276,347.176,FingerCubeReady,PlasterWallLong1,-0.0155,1.1872,-0.7285,357.4262,2.0604,355.8736,0.0217,-0.0605,0.9976,3.6133,1.0304,0,0.0028,-0.0605,0.9985,3.6131,359.9093,0,Player2Face,0.0506,1.1589,0.7966,0.006,0.7965,-0.2973,2.8399,209.9966,348.5573,FingerCubeReady,TABLE_Folding,3865.107,0,0,Cube1,-0.4,0.89,0,0,3885.729,3851.91961955,0.0112735329545652,0.5253,100.6404,35.0433,9.4235,18.2645,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0377,1.1574,0.7829,17.7578,185.1961,359.2567,0.0659,1.1547,0.769,17.0477,174.3193,1.8453,1,-0.0312,0.0047,-0.0245,0.0485,0.0276,0.9984,0.0316,0.0059,-0.0243,-0.0374,0.0261,0.9989,0.0637,1.1669,0.7907,0.0907,-0.2672,-0.9594,1,Player1Hand,0.1705,0.8522,-0.3391,Cube2,18974549927,0.0175,0.7931,0.3037,337.6761,50.1328,347.1791,FingerCubeReady,PlasterWallLong1,-0.0156,1.1871,-0.7284,357.4337,2.0494,355.8746,0.0133,-0.0588,0.998,3.536,1.0439,0,0.0028,-0.0588,0.9984,3.5354,359.969,0,Player2Face,0.044,1.1618,0.7951,0.006,0.7965,-0.2972,2.8386,209.9909,348.5597,FingerCubeReady,TABLE_Folding,3865.118,0,0,Cube1,-0.4,0.89,0,0,3885.741,3851.93146835,0.0112735329545652,0.5253,100.6368,34.357,8.7028,18.2508,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0363,1.1572,0.7829,17.8081,185.7278,359.1229,0.0645,1.1546,0.769,17.0768,174.9666,1.833,1,-0.031,0.0048,-0.0245,0.0775,0.0335,0.9964,0.0318,0.0059,-0.0244,0.0105,0.0301,0.9995,0.0623,1.1669,0.7907,0.0418,-0.2615,-0.9643,1,Cube2,0.0923,0.9796,0.1,Cube2,18974558258,0.0175,0.7931,0.3037,337.6827,50.1366,347.1828,FingerCubeReady,PlasterWallLong1,-0.0155,1.1871,-0.7284,357.4495,2.0365,355.8681,0.0156,-0.0558,0.9985,3.4495,1.0021,0,0.0029,-0.0558,0.9983,3.4487,0.0324,0,Player2Face,0.0456,1.1659,0.7927,0.006,0.7964,-0.2972,2.8415,209.9816,348.5656,FingerCubeReady,TABLE_Folding,3865.129,0,0,Cube1,-0.4,0.89,0,0,3885.751,3851.93991075,0.0113733451476385,0.5253,100.6323,31.5372,6.3428,16.793,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0349,1.1571,0.783,17.844,186.2909,358.9745,0.0631,1.1546,0.769,17.0947,175.5615,1.8092,1,-0.0306,0.0048,-0.0247,0.1355,0.0411,0.9899,0.0321,0.006,-0.025,0.0869,0.0416,0.9953,0.0609,1.1671,0.791,-0.0351,-0.249,-0.9679,1,Cube2,0.0358,0.9893,0.1,Cube2,18974566590,0.0175,0.7931,0.3037,337.6852,50.1368,347.188,FingerCubeReady,PlasterWallLong1,-0.0154,1.1871,-0.7283,357.4656,2.0239,355.8648,0.0156,-0.056,0.9983,3.3699,0.9662,0,0.0031,-0.056,0.9985,3.3691,0.0819,0,Player2Face,0.0454,1.1651,0.7929,0.006,0.7964,-0.2972,2.8441,209.982,348.57,FingerCubeReady,TABLE_Folding,3865.14,0,0,Cube1,-0.4,0.89,0,0,3885.762,3851.95115425,0.0113733451476385,0.5253,100.6305,27.1941,4.4381,15.1908,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0335,1.157,0.783,17.8845,186.9462,358.8409,0.0605,1.1544,0.769,17.1369,176.6942,1.7613,1,-0.03,0.0046,-0.0237,0.2687,0.0511,0.9618,0.0327,0.006,-0.0248,0.2073,0.0578,0.9765,0.0581,1.1667,0.7905,-0.1815,-0.2267,-0.9569,1,Cube2,-0.0834,0.99,0.0448,Cube1,18974583253,0.0175,0.7931,0.3037,337.6848,50.1337,347.1937,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7284,357.4727,2.0254,355.8532,0.0118,-0.0537,0.9986,3.2893,0.9065,0,0.0038,-0.0537,0.9985,3.2886,0.1245,0,Player2Face,0.0433,1.1687,0.7909,0.006,0.7964,-0.2972,2.843,209.9793,348.5736,FingerCubeReady,TABLE_Folding,3865.152,0,0,Cube1,-0.4,0.89,0,0,3885.773,3851.96207625,0.0113733451476385,0.5253,100.6305,19.0546,9.5572,15.967,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0319,1.1568,0.783,17.9398,187.6503,358.7292,0.0592,1.1543,0.769,17.1591,177.235,1.732,1,-0.0297,0.0045,-0.0235,0.3237,0.0535,0.9446,0.0329,0.0061,-0.0253,0.2593,0.0583,0.964,0.0567,1.1667,0.7906,-0.2446,-0.2199,-0.9444,1,PlasterWallShort2,-0.6532,0.5286,-1.95,Cube1,18974591584,0.0175,0.7931,0.3037,337.6871,50.136,347.1949,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7284,357.4588,2.0261,355.8478,0.0154,-0.0552,0.9985,3.2344,0.8682,0,0.004,-0.0552,0.9983,3.2339,0.1564,0,Player2Face,0.0462,1.1666,0.7918,0.006,0.7964,-0.2972,2.8436,209.9738,348.5714,FingerCubeReady,TABLE_Folding,3865.162,0,0,Cube1,-0.4,0.89,0,0,3885.784,3851.97345845,0.0113733451476385,0.5253,100.6287,15.5377,12.9221,17.8519,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0304,1.1567,0.7831,17.9656,188.4048,358.6118,0.0578,1.1543,0.769,17.1906,177.7602,1.6969,1,-0.0293,0.0048,-0.0246,0.3439,0.0532,0.9375,0.0332,0.0062,-0.0254,0.295,0.063,0.9534,0.0552,1.167,0.7911,-0.2814,-0.215,-0.9352,1,PlasterWallShort2,-0.7695,0.5369,-1.95,Cube1,18974599916,0.0175,0.7931,0.3037,337.691,50.1409,347.1944,FingerCubeReady,PlasterWallLong1,-0.0154,1.187,-0.7285,357.4677,2.0251,355.8576,0.0144,-0.0542,0.9986,3.193,0.8519,0,0.0041,-0.0542,0.9983,3.193,0.1837,0,Player2Face,0.0456,1.1679,0.791,0.006,0.7964,-0.2972,2.8471,209.9748,348.5721,FingerCubeReady,TABLE_Folding,3865.174,0,0,Cube1,-0.4,0.89,0,0,3885.796,3851.98462145,0.0113733451476385,0.5253,100.6264,13.4989,15.0399,19.2054,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0287,1.1565,0.7833,18.0025,189.1887,358.4884,0.0553,1.1541,0.7688,17.2486,178.7112,1.5984,1,-0.0289,0.0049,-0.0248,0.4149,0.0537,0.9083,0.0335,0.0063,-0.0259,0.3628,0.0829,0.9282,0.0527,1.167,0.7913,-0.3666,-0.1968,-0.9093,1,Cube1,-0.3,0.9777,-0.0834,Cube1,18974616579,0.0175,0.7931,0.3036,337.6939,50.1426,347.1938,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7285,357.4801,2.0213,355.8452,0.0176,-0.0531,0.9986,3.1542,0.8674,0,0.0038,-0.0531,0.9984,3.1544,0.1999,0,Player2Face,0.0477,1.1693,0.7901,0.006,0.7964,-0.2972,2.8466,209.979,348.5639,FingerCubeReady,TABLE_Folding,3865.185,0,0,Cube1,-0.4,0.89,0,0,3885.807,3851.99594955,0.0113733451476385,0.5253,100.6267,9.3906,20.2273,22.7601,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.027,1.1563,0.7833,18.0394,190.0204,358.382,0.0541,1.154,0.7688,17.2811,179.1585,1.5488,1,-0.0288,0.0049,-0.025,0.4267,0.0495,0.903,0.0336,0.0063,-0.0257,0.3735,0.074,0.9247,0.0516,1.167,0.7913,-0.3853,-0.2023,-0.9003,1,Cube1,-0.3,0.9824,-0.0302,Cube1,18974624911,0.0175,0.7931,0.3037,337.6914,50.135,347.1958,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7286,357.4717,2.0165,355.8568,0.0139,-0.0532,0.9987,3.1179,0.8748,0,0.0021,-0.0532,0.9984,3.1182,0.1944,0,Player2Face,0.0434,1.1697,0.7898,0.006,0.7965,-0.2972,2.8502,209.9831,348.5559,FingerCubeReady,TABLE_Folding,3865.196,0,0,Cube1,-0.4,0.89,0,0,3885.818,3852.00694425,0.0113733451476385,0.5253,100.628,8.2226,21.2458,23.984,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0254,1.1562,0.7834,18.0648,190.8749,358.2548,0.0529,1.1539,0.7688,17.3267,179.6134,1.4885,1,-0.0289,0.0049,-0.0246,0.4208,0.0542,0.9055,0.0336,0.0063,-0.0257,0.3522,0.0907,0.9315,0.0505,1.1668,0.7912,-0.3787,-0.195,-0.9047,1,Cube1,-0.3,0.9863,-0.0463,Cube1,18974633242,0.0175,0.7931,0.3037,337.6893,50.1359,347.1949,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7286,357.4707,2.0189,355.8599,0.0137,-0.053,0.9987,3.0909,0.8572,0,0.0005,-0.053,0.9984,3.0914,0.1625,0,Player2Face,0.0421,1.17,0.7896,0.006,0.7965,-0.2972,2.8499,209.9805,348.5573,FingerCubeReady,TABLE_Folding,3865.207,0,0,Cube1,-0.4,0.89,0,0,3885.829,3852.01813835,0.0113733451476385,0.5253,100.6286,8.8009,21.0475,23.4192,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0237,1.156,0.7836,18.0813,191.7522,358.1499,0.0506,1.1537,0.7688,17.4059,180.4103,1.3354,1,-0.0291,0.0048,-0.0245,0.4007,0.0641,0.914,0.0334,0.0062,-0.0254,0.3316,0.0872,0.9394,0.0487,1.1665,0.791,-0.371,-0.197,-0.9075,1,Cube1,-0.3,0.9813,-0.0619,Cube1,18974649905,0.0175,0.7931,0.3037,337.6927,50.1381,347.1948,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7287,357.4655,2.0087,355.8876,0.0137,-0.053,0.9987,3.0713,0.8363,0,0.0008,-0.053,0.9984,3.072,0.1257,0,Player2Face,0.0422,1.1702,0.7892,0.006,0.7964,-0.2972,2.8479,209.9817,348.5573,FingerCubeReady,TABLE_Folding,3865.218,0,0,Cube1,-0.4,0.89,0,0,3885.84,3852.02954385,0.0113733451476385,0.5253,100.6282,9.0102,20.6547,23.1431,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.022,1.1559,0.7838,18.1226,192.6237,358.0799,0.0495,1.1536,0.7688,17.4568,180.7861,1.2389,1,-0.0291,0.0048,-0.0244,0.3854,0.0653,0.9204,0.0334,0.0062,-0.0254,0.3167,0.0899,0.9442,0.0478,1.1664,0.7909,-0.3621,-0.1985,-0.9107,1,Cube1,-0.3,0.9757,-0.0838,Cube1,18974658237,0.0175,0.7931,0.3036,337.6946,50.1377,347.1952,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7288,357.4395,2.0145,355.9018,0.0135,-0.0529,0.9987,3.0565,0.8159,0,0.0002,-0.0529,0.9984,3.0574,0.0895,0,Player2Face,0.0416,1.171,0.7888,0.006,0.7964,-0.2972,2.8474,209.9849,348.5596,FingerCubeReady,TABLE_Folding,3865.23,0,0,Cube1,-0.4,0.89,0,0,3885.852,3852.04051525,0.0113733451476385,0.5253,100.6282,9.3539,20.1635,22.7502,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0203,1.1557,0.784,18.1644,193.4888,358.0229,0.0483,1.1536,0.7688,17.4932,181.1785,1.108,1,-0.0292,0.0048,-0.0243,0.3719,0.0702,0.9256,0.0333,0.0062,-0.0252,0.3098,0.0783,0.9476,0.0468,1.1663,0.7908,-0.3584,-0.2046,-0.9109,1,Cube1,-0.3,0.9683,-0.0908,Cube1,18974666568,0.0175,0.7931,0.3037,337.6973,50.1372,347.1952,FingerCubeReady,PlasterWallLong1,-0.0153,1.187,-0.7288,357.4273,2.0133,355.9042,0.0119,-0.053,0.9987,3.048,0.7888,0,0.0002,-0.053,0.9984,3.049,0.0626,0,Player2Face,0.0404,1.1714,0.7885,0.006,0.7964,-0.2972,2.8454,209.9851,348.5605,FingerCubeReady,TABLE_Folding,3865.241,0,0,Cube1,-0.4,0.89,0,0,3885.863,3852.05195415,0.0113733451476385,0.5253,100.6277,9.2779,19.882,22.7957,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0184,1.1556,0.7844,18.2013,194.3588,357.9674,0.0461,1.1535,0.7687,17.5379,181.9132,0.7531,1,-0.0293,0.0047,-0.0241,0.3663,0.0626,0.9284,0.0332,0.0062,-0.0252,0.28,0.0851,0.9562,0.045,1.1662,0.7906,-0.3531,-0.2097,-0.9118,1,PlasterWallShort2,-1.0165,0.5359,-1.95,Cube1,18974683231,0.0176,0.7931,0.3036,337.6997,50.1428,347.1945,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7288,357.4254,2.0133,355.9036,0.0033,-0.0511,0.9985,3.0263,0.6806,0,-0.0089,-0.0511,0.9988,3.0271,359.9639,0,Player2Face,0.0271,1.1754,0.788,0.006,0.7964,-0.2972,2.8451,209.9806,348.5609,FingerCubeReady,TABLE_Folding,3865.253,0,0,Cube1,-0.4,0.89,0,0,3885.874,3852.06264455,0.0113733451476385,0.5253,100.6271,9.2893,19.58,22.7665,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0167,1.1554,0.7847,18.2444,195.2522,357.9274,0.0451,1.1535,0.7686,17.548,182.2743,0.5385,1,-0.0294,0.0047,-0.024,0.3464,0.0681,0.9356,0.0332,0.0062,-0.0251,0.2812,0.0693,0.9571,0.0441,1.1661,0.7905,-0.3498,-0.2172,-0.9113,1,PlasterWallShort2,-1.0077,0.5131,-1.95,Cube1,18974691563,0.0176,0.7931,0.3036,337.705,50.145,347.1946,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7289,357.4055,2.0218,355.893,-0.0148,-0.0407,0.9991,2.9067,0.3754,0,-0.0303,-0.0407,0.9986,2.9097,359.6422,0,Player2Face,-0.0017,1.1939,0.7907,0.006,0.7964,-0.2971,2.8493,209.9745,348.5611,FingerCubeReady,TABLE_Folding,3865.264,0,0,Cube1,-0.4,0.89,0,0,3885.885,3852.07428875,0.0113733451476385,0.5253,100.6254,9.1761,19.3016,22.897,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0149,1.1553,0.785,18.2807,196.1386,357.88,0.0441,1.1535,0.7687,17.5613,182.6167,0.3312,1,-0.0295,0.0048,-0.024,0.3367,0.0713,0.9389,0.0331,0.0062,-0.025,0.2621,0.0761,0.962,0.0433,1.1662,0.7905,-0.3414,-0.215,-0.915,1,PlasterWallShort2,-0.9791,0.5222,-1.95,Cube1,18974699894,0.0175,0.7931,0.3036,337.7076,50.1452,347.1923,FingerCubeReady,PlasterWallLong1,-0.0152,1.1871,-0.7289,357.4052,2.0275,355.8704,-0.0056,-0.0435,0.999,2.7657,0.0885,0,-0.0218,-0.0435,0.9988,2.7702,359.3129,0,Player2Face,0.0117,1.1887,0.7867,0.006,0.7964,-0.2971,2.8489,209.9739,348.5583,FingerCubeReady,TABLE_Folding,3865.275,0,0,Cube1,-0.4,0.89,0,0,3885.896,3852.08518685,0.0113733451476385,0.5253,100.6251,9.6593,18.8991,22.4193,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0131,1.1552,0.7853,18.3157,197.0489,357.8465,0.0419,1.1534,0.7687,17.6022,183.3501,359.9416,1,-0.0297,0.0046,-0.0234,0.3345,0.0725,0.9396,0.033,0.0062,-0.0249,0.2441,0.0934,0.9652,0.0415,1.1658,0.7901,-0.3438,-0.2095,-0.9154,1,PlasterWallShort2,-0.9875,0.5388,-1.95,Cube1,18974716557,0.0175,0.7931,0.3036,337.7164,50.1444,347.1882,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7289,357.3909,2.0464,355.8711,-0.006,-0.0434,0.999,2.6679,359.9202,0,-0.0225,-0.0434,0.9988,2.6722,359.0988,0,Player2Face,0.0113,1.1891,0.7865,0.006,0.7964,-0.2971,2.8475,209.9777,348.5582,FingerCubeReady,TABLE_Folding,3865.285,0,0,Cube1,-0.4,0.89,0,0,3885.907,3852.09654195,0.0113733451476385,0.5253,100.6244,9.6452,19.2161,22.3948,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0113,1.1551,0.7857,18.3507,197.9674,357.8345,0.0409,1.1533,0.7687,17.623,183.7068,359.7729,1,-0.0297,0.0045,-0.0232,0.3229,0.0778,0.9432,0.0329,0.0061,-0.0248,0.2257,0.0981,0.9692,0.0406,1.1656,0.79,-0.3351,-0.207,-0.9192,1,PlasterWallShort2,-0.9584,0.5486,-1.95,Cube1,18974724889,0.0175,0.793,0.3036,337.7206,50.1448,347.1839,FingerCubeReady,PlasterWallLong1,-0.0153,1.1871,-0.7289,357.4062,2.0531,355.8634,-0.0075,-0.043,0.9989,2.5937,359.7963,0,-0.0251,-0.043,0.9989,2.5972,358.9244,0,Player2Face,0.0083,1.1895,0.7871,0.006,0.7964,-0.2971,2.8484,209.9763,348.5575,FingerCubeReady,TABLE_Folding,3865.296,0,0,Cube1,-0.4,0.89,0,0,3885.919,3852.10781875,0.0113733451476385,0.5253,100.6249,10.1459,18.8158,21.8986,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0094,1.155,0.7861,18.3944,198.9087,357.8108,0.0397,1.1531,0.7686,17.6577,184.0858,359.6106,1,-0.0298,0.0045,-0.023,0.3025,0.077,0.95,0.0328,0.0061,-0.0246,0.2218,0.0914,0.9708,0.0397,1.1654,0.7898,-0.3293,-0.2129,-0.9199,1,PlasterWallShort2,-0.9412,0.5312,-1.95,Cube1,18974733220,0.0175,0.793,0.3036,337.7311,50.1519,347.1772,FingerCubeReady,PlasterWallLong1,-0.0152,1.1872,-0.7289,357.4059,2.0649,355.8787,-0.0091,-0.0439,0.999,2.5509,359.696,0,-0.0274,-0.0439,0.9986,2.5534,358.7727,0,Player2Face,0.0057,1.1882,0.7883,0.006,0.7964,-0.2971,2.8491,209.978,348.5565,FingerCubeReady,TABLE_Folding,3865.307,0,0,Cube1,-0.4,0.89,0,0,3885.929,3852.11875475,0.0113733451476385,0.5253,100.6211,10.2188,18.4203,21.8693,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0077,1.1549,0.7865,18.4262,199.8782,357.8123,0.0375,1.1529,0.7686,17.7229,184.8037,359.3607,1,-0.0299,0.0047,-0.0236,0.2787,0.0799,0.957,0.0327,0.0061,-0.0247,0.1971,0.0959,0.9757,0.0379,1.1654,0.7901,-0.3176,-0.2132,-0.924,1,PlasterWallShort2,-0.9039,0.5332,-1.95,Cube1,18974749883,0.0175,0.793,0.3036,337.7392,50.1504,347.1706,FingerCubeReady,PlasterWallLong1,-0.0152,1.1871,-0.7289,357.4002,2.0796,355.89,-0.0098,-0.0444,0.999,2.5353,359.6108,0,-0.0269,-0.0444,0.9986,2.5369,358.6539,0,Player2Face,0.0059,1.1877,0.7881,0.006,0.7964,-0.2972,2.8495,209.979,348.5587,FingerCubeReady,TABLE_Folding,3865.319,0,0,Cube1,-0.4,0.89,0,0,3885.941,3852.12999725,0.0113733451476385,0.5253,100.6234,10.7566,17.8431,21.3548,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,0.0058,1.1548,0.787,18.4667,200.8629,357.8398,0.0365,1.1528,0.7687,17.7561,185.1771,359.2617,1,-0.03,0.0046,-0.0234,0.2668,0.0816,0.9603,0.0327,0.0061,-0.0246,0.1922,0.0943,0.9768,0.037,1.1653,0.79,-0.3155,-0.2146,-0.9243,1,PlasterWallShort2,-0.8982,0.529,-1.95,Cube1,18974758215,0.0175,0.793,0.3036,337.7632,50.1517,347.1625,FingerCubeReady,PlasterWallLong1,-0.0152,1.1872,-0.729,357.3976,2.0901,355.9016,-0.0094,-0.043,0.999,2.5218,359.5511,0,-0.0262,-0.043,0.9988,2.5229,358.5827,0,Player2Face,0.0073,1.1897,0.7868,0.006,0.7965,-0.2972,2.8511,209.9825,348.5538,FingerCubeReady,TABLE_Folding,3865.33,0,0,Cube1,-0.4,0.89,0,0,3885.953,3852.14153595,0.0113733451476385,0.5253,100.6219,10.7851,17.7386,21.342,0
