Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0945,1.1605,0.8022,21.6413,157.9104,357.2148,0.1006,1.1554,0.7889,21.3833,158.1664,357.0708,1,-0.0318,0.0036,-0.0251,0.031,0.0563,0.9979,0.0309,0.0056,-0.0235,-0.0508,0.0635,0.9967,0.093,1.1685,0.8084,0.3602,-0.3077,-0.8807,1,Cube3,0.3828,0.921,0.1,Cube3,15411539934,-0.0548,0.9404,0.0134,313.8235,83.3402,349.677,Cube2,Player1Body,-0.0089,1.1778,-0.6487,1.2436,1.2071,358.6028,0.027,0.0169,0.9995,358.9982,1.539,0,0.012,0.0169,0.9998,358.9986,0.6558,0,Player2Face,0.0507,1.1726,0.8008,-0.007,0.8018,-0.2961,355.9037,205.7369,346.9844,FingerCubeReady,TABLE_Folding,301.9599,0,0,Cube2,0,0.89,0,1,322.585,288.77223815,0.0111743747290013,0.0757,64.6338,27.3215,26.0403,31.6352,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0944,1.1605,0.8022,21.6519,157.8782,357.1928,0.1005,1.1553,0.789,21.4363,158.1233,357.0598,1,-0.0318,0.0036,-0.0251,0.0309,0.0568,0.9979,0.0309,0.0056,-0.0235,-0.0505,0.0638,0.9967,0.093,1.1685,0.8085,0.3607,-0.3082,-0.8803,1,Cube3,0.3833,0.9204,0.1,Cube3,15411548266,-0.0558,0.9399,0.0079,314.1336,84.1946,349.2021,Cube2,Player1Body,-0.009,1.1777,-0.6488,1.2499,1.2255,358.5714,0.0273,0.0168,0.9995,359.0103,1.5441,0,0.012,0.0168,0.9998,359.0109,0.6681,0,Player2Face,0.0514,1.1724,0.801,-0.007,0.8018,-0.2961,355.9051,205.7392,346.9821,FingerCubeReady,TABLE_Folding,301.9718,0,0,Cube2,0,0.89,0,1,322.5959,288.78282195,0.0111743747290013,0.0753,68.9007,27.3482,26.0696,31.681,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0942,1.1605,0.8022,21.6332,157.8685,357.1612,0.1004,1.1552,0.7891,21.5244,158.0632,357.0967,1,-0.0318,0.0036,-0.0251,0.0316,0.0581,0.9978,0.0309,0.0056,-0.0235,-0.0501,0.0648,0.9966,0.0928,1.1685,0.8086,0.361,-0.3086,-0.88,1,Cube3,0.3834,0.9199,0.1,Cube3,15411564929,-0.058,0.9379,-0.0029,314.8002,86.1127,347.9954,Cube2,Player1Body,-0.009,1.1777,-0.6488,1.2717,1.2276,358.5582,0.0255,0.0173,0.9995,359.0157,1.536,0,0.0121,0.0173,0.9998,359.0162,0.6764,0,Player2Face,0.0503,1.1726,0.8008,-0.007,0.8018,-0.2961,355.9049,205.7408,346.9813,FingerCubeReady,TABLE_Folding,301.9821,0,0,Cube2,0,0.89,0,1,322.6076,288.79493645,0.0111743747290013,0.0753,77.2588,27.3545,26.0802,31.7054,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.094,1.1605,0.8022,21.6021,157.8567,357.127,0.1002,1.1552,0.7892,21.5571,158.0307,357.1299,1,-0.0318,0.0036,-0.0251,0.0325,0.059,0.9977,0.0309,0.0056,-0.0235,-0.0497,0.0652,0.9966,0.0926,1.1684,0.8086,0.361,-0.3086,-0.88,1,Cube3,0.3833,0.9199,0.1,Cube3,15411573261,-0.0592,0.9376,-0.0085,315.0285,87.1747,347.3979,Cube2,Player1Body,-0.009,1.1777,-0.6487,1.2842,1.2359,358.5463,0.0247,0.0174,0.9995,359.015,1.5084,0,0.0119,0.0174,0.9998,359.0153,0.6812,0,Player2Face,0.0499,1.1723,0.801,-0.007,0.8018,-0.2961,355.9065,205.744,346.9838,FingerCubeReady,TABLE_Folding,301.9932,0,0,Cube2,0,0.89,0,1,322.6182,288.80504145,0.0111743747290013,0.0764,81.6302,27.3438,26.0718,31.7001,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0938,1.1606,0.802,21.5873,157.8506,357.084,0.1001,1.1551,0.7892,21.5835,158.0009,357.1669,1,-0.0318,0.0036,-0.0251,0.0325,0.0596,0.9977,0.0309,0.0056,-0.0235,-0.0501,0.0657,0.9966,0.0925,1.1684,0.8087,0.3616,-0.3085,-0.8798,1,Cube3,0.3838,0.9199,0.1,Cube3,15411581592,-0.0602,0.9357,-0.0133,315.2913,88.2367,346.7107,Cube2,Player1Body,-0.009,1.1777,-0.6487,1.2888,1.2382,358.5553,0.025,0.0175,0.9995,359.0111,1.48,0,0.012,0.0175,0.9998,359.0112,0.6835,0,Player2Face,0.0502,1.1722,0.8011,-0.007,0.8018,-0.2961,355.9052,205.741,346.9848,FingerCubeReady,TABLE_Folding,302.0048,0,0,Cube2,0,0.89,0,1,322.6295,288.81667535,0.0111743747290013,0.0768,85.427,27.3753,26.105,31.7255,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0937,1.1606,0.8019,21.5801,157.8721,357.019,0.0999,1.155,0.7893,21.6281,157.9309,357.2134,1,-0.0318,0.0036,-0.0251,0.0329,0.0607,0.9976,0.031,0.0056,-0.0235,-0.0493,0.0671,0.9965,0.0922,1.1683,0.8087,0.3622,-0.308,-0.8797,1,Cube3,0.384,0.9201,0.1,Cube3,15411598255,-0.0614,0.9344,-0.0178,315.472,89.299,346.0078,Cube2,Player1Body,-0.009,1.1777,-0.6487,1.2978,1.23,358.5669,0.0252,0.0172,0.9995,359.0098,1.4629,0,0.0121,0.0172,0.9998,359.0098,0.6857,0,Player2Face,0.0502,1.1715,0.8013,-0.007,0.8018,-0.2962,355.9057,205.7428,346.9858,FingerCubeReady,TABLE_Folding,302.016,0,0,Cube2,0,0.89,0,1,322.6408,288.82796955,0.0111743747290013,0.0778,88.8738,27.3891,26.1237,31.7308,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0936,1.1607,0.8018,21.5708,157.8982,356.9604,0.0997,1.155,0.7893,21.6449,157.8993,357.2073,1,-0.0318,0.0036,-0.0251,0.033,0.0614,0.9976,0.031,0.0056,-0.0235,-0.0493,0.0672,0.9965,0.0921,1.1682,0.8087,0.3626,-0.3079,-0.8796,1,Cube3,0.3842,0.9201,0.1,Cube3,15411606587,-0.0634,0.9311,-0.0262,315.9021,91.3745,344.5771,Cube2,Player1Body,-0.009,1.1776,-0.6486,1.2969,1.2328,358.571,0.0253,0.0171,0.9995,359.0112,1.4549,0,0.0121,0.0171,0.9998,359.0113,0.6884,0,Player2Face,0.0504,1.1716,0.8014,-0.007,0.8018,-0.2962,355.9079,205.7454,346.9801,FingerCubeReady,TABLE_Folding,302.0266,0,0,Cube2,0,0.89,0,1,322.6521,288.83905615,0.0111743747290013,0.08,95.245,27.4035,26.1406,31.7401,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0935,1.1607,0.8017,21.5612,157.9163,356.9184,0.0996,1.155,0.7893,21.6498,157.8771,357.1893,1,-0.0318,0.0036,-0.0251,0.0332,0.062,0.9975,0.031,0.0056,-0.0235,-0.0491,0.0678,0.9965,0.0919,1.1682,0.8087,0.3628,-0.3075,-0.8797,1,Cube3,0.3842,0.9205,0.1,Cube3,15411614918,-0.0644,0.9302,-0.03,316.0216,92.3233,343.9204,Cube2,Player1Body,-0.0089,1.1776,-0.6486,1.316,1.2276,358.5702,0.0261,0.0173,0.9995,359.0115,1.4584,0,0.013,0.0173,0.9998,359.0116,0.6995,0,Player2Face,0.0514,1.1712,0.8016,-0.007,0.8018,-0.2962,355.9087,205.7464,346.9782,FingerCubeReady,TABLE_Folding,302.0382,0,0,Cube2,0,0.89,0,1,322.6631,288.85033585,0.0111743747290013,0.0816,97.8604,27.4075,26.1463,31.7296,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0932,1.1607,0.8016,21.5276,157.9618,356.8814,0.0993,1.155,0.7893,21.6151,157.8616,357.1413,1,-0.0318,0.0036,-0.0251,0.034,0.0627,0.9975,0.031,0.0056,-0.0235,-0.0491,0.0683,0.9964,0.0916,1.1682,0.8086,0.3627,-0.3064,-0.8801,1,Cube3,0.3837,0.9216,0.1,Cube3,15411631581,-0.0652,0.9284,-0.0339,316.2616,93.2748,343.2729,Cube2,Player1Body,-0.0089,1.1776,-0.6486,1.3128,1.2416,358.5869,0.026,0.0168,0.9995,359.0153,1.4671,0,0.0128,0.0168,0.9998,359.0156,0.7123,0,Player2Face,0.0516,1.1705,0.8019,-0.0071,0.8018,-0.2962,355.9087,205.7476,346.9776,FingerCubeReady,TABLE_Folding,302.0491,0,0,Cube2,0,0.89,0,1,322.6743,288.86126485,0.0111743747290013,0.0829,100.6972,27.3828,26.125,31.6729,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0931,1.1607,0.8014,21.5072,158.0078,356.8616,0.0992,1.155,0.7892,21.5968,157.8546,357.1118,1,-0.0318,0.0036,-0.0251,0.0341,0.063,0.9974,0.031,0.0056,-0.0235,-0.0488,0.0685,0.9964,0.0915,1.1683,0.8086,0.3626,-0.3058,-0.8803,1,Cube3,0.3834,0.9221,0.1,Cube3,15411639913,-0.0671,0.926,-0.0401,316.7225,94.7766,342.2485,Cube2,Player1Body,-0.009,1.1776,-0.6485,1.3175,1.2341,358.5844,0.0263,0.0165,0.9995,359.025,1.4779,0,0.0128,0.0165,0.9998,359.0255,0.7209,0,Player2Face,0.0516,1.1699,0.8022,-0.007,0.8017,-0.2961,355.9075,205.7386,346.9861,FingerCubeReady,TABLE_Folding,302.0602,0,0,Cube2,0,0.89,0,1,322.6854,288.87258935,0.0111743747290013,0.086,104.8835,27.3678,26.1109,31.6419,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.093,1.1608,0.8012,21.4785,158.0532,356.8374,0.0991,1.1551,0.7891,21.5868,157.8521,357.0793,1,-0.0318,0.0036,-0.025,0.0344,0.0635,0.9974,0.031,0.0056,-0.0235,-0.0485,0.0689,0.9964,0.0914,1.1683,0.8085,0.3624,-0.3052,-0.8806,1,Cube3,0.383,0.9228,0.1,Cube3,15411648244,-0.0677,0.925,-0.0432,316.9123,95.485,341.7622,Cube2,TABLE_Folding,-0.009,1.1776,-0.6484,1.3127,1.2355,358.5895,0.0265,0.0164,0.9995,359.0358,1.4903,0,0.0125,0.0164,0.9998,359.0364,0.7232,0,Player2Face,0.0515,1.17,0.802,-0.007,0.8017,-0.2961,355.909,205.7375,346.9855,FingerCubeReady,TABLE_Folding,302.0715,0,0,Cube2,0,0.89,0,1,322.6966,288.88347415,0.0111743747290013,0.0876,106.8916,27.349,26.0929,31.6048,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0929,1.1607,0.801,21.4768,158.1153,356.8057,0.0989,1.1552,0.7889,21.5749,157.8867,356.9863,1,-0.0318,0.0036,-0.025,0.0339,0.0644,0.9973,0.031,0.0056,-0.0235,-0.0477,0.0684,0.9965,0.0912,1.1684,0.8083,0.3617,-0.3048,-0.8811,1,Cube3,0.382,0.9233,0.1,Cube3,15411664907,-0.0693,0.9227,-0.0476,317.34,96.6242,340.9713,Cube2,TABLE_Folding,-0.009,1.1775,-0.6484,1.3237,1.2215,358.5937,0.0268,0.0166,0.9995,359.0428,1.5034,0,0.0127,0.0166,0.9998,359.0434,0.7234,0,Player2Face,0.0515,1.1699,0.802,-0.007,0.8017,-0.2961,355.9096,205.7388,346.9861,FingerCubeReady,TABLE_Folding,302.0825,0,0,Cube2,0,0.89,0,1,322.7076,288.89478015,0.0111743747290013,0.0902,109.6909,27.296,26.0411,31.5447,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0928,1.1607,0.8008,21.4738,158.1744,356.7749,0.0988,1.1552,0.7888,21.5679,157.9037,356.9476,1,-0.0318,0.0036,-0.025,0.0337,0.0645,0.9973,0.031,0.0056,-0.0235,-0.0475,0.0688,0.9965,0.0911,1.1684,0.8082,0.3614,-0.3045,-0.8813,1,Cube3,0.3815,0.9238,0.1,Cube3,15411673239,-0.0699,0.9218,-0.05,317.5472,97.0766,340.7121,Cube2,TABLE_Folding,-0.009,1.1776,-0.6485,1.3387,1.2005,358.5997,0.027,0.0165,0.9995,359.0466,1.5167,0,0.0124,0.0165,0.9998,359.0471,0.7219,0,Player2Face,0.051,1.1694,0.8022,-0.007,0.8017,-0.2961,355.9086,205.7354,346.9866,FingerCubeReady,TABLE_Folding,302.0935,0,0,Cube2,0,0.89,0,1,322.7191,288.90596065,0.0111743747290013,0.0916,111.1981,27.2697,26.0156,31.5114,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0927,1.1606,0.8007,21.4974,158.224,356.722,0.0985,1.1552,0.7887,21.5341,157.953,356.8885,1,-0.0318,0.0036,-0.025,0.0334,0.0646,0.9973,0.031,0.0056,-0.0235,-0.0475,0.0696,0.9964,0.0909,1.1684,0.8081,0.3608,-0.3035,-0.8819,1,Cube3,0.3806,0.9248,0.1,Cube3,15411689902,-0.0704,0.9213,-0.0514,317.7611,97.4401,340.4484,Cube2,TABLE_Folding,-0.009,1.1775,-0.6484,1.3391,1.1983,358.6099,0.0266,0.0164,0.9995,359.0502,1.5245,0,0.0111,0.0164,0.9998,359.0505,0.7049,0,Player2Face,0.0497,1.1693,0.8023,-0.007,0.8017,-0.2961,355.9098,205.734,346.9857,FingerCubeReady,TABLE_Folding,302.1057,0,0,Cube2,0,0.89,0,1,322.7301,288.91726085,0.0111743747290013,0.0926,111.9628,27.2182,25.967,31.4356,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0926,1.1605,0.8005,21.5282,158.2839,356.6865,0.0984,1.1552,0.7886,21.5164,157.9871,356.8705,1,-0.0318,0.0036,-0.025,0.0331,0.0645,0.9974,0.031,0.0056,-0.0235,-0.0477,0.0697,0.9964,0.0907,1.1684,0.808,0.3606,-0.3032,-0.8821,1,Cube3,0.3801,0.9251,0.1,Cube3,15411698233,-0.0712,0.9205,-0.0547,318.2114,98.034,340.1212,Cube2,TABLE_Folding,-0.009,1.1776,-0.6484,1.3555,1.1924,358.6209,0.0269,0.0173,0.9994,359.0454,1.5285,0,0.0114,0.0173,0.9998,359.0454,0.6865,0,Player2Face,0.0499,1.1702,0.8016,-0.007,0.8018,-0.2961,355.9094,205.7361,346.9817,FingerCubeReady,TABLE_Folding,302.1163,0,0,Cube2,0,0.89,0,1,322.7418,288.92896005,0.0111743747290013,0.0948,113.8601,27.1968,25.9467,31.4084,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0925,1.1605,0.8004,21.5616,158.362,356.6467,0.0983,1.1552,0.7884,21.4987,158.0213,356.8544,1,-0.0318,0.0036,-0.025,0.0321,0.0645,0.9974,0.031,0.0056,-0.0235,-0.0482,0.0703,0.9964,0.0906,1.1684,0.8078,0.3608,-0.3025,-0.8822,1,Cube3,0.3801,0.9257,0.1,Cube3,15411706565,-0.0716,0.9203,-0.0564,318.4691,98.2535,340.0566,Cube2,TABLE_Folding,-0.0091,1.1775,-0.6484,1.3587,1.1923,358.6185,0.0269,0.0167,0.9994,359.0402,1.5329,0,0.0114,0.0167,0.9998,359.0401,0.6733,0,Player2Face,0.0499,1.1691,0.802,-0.007,0.8018,-0.2961,355.9104,205.7379,346.9812,FingerCubeReady,TABLE_Folding,302.1271,0,0,Cube2,0,0.89,0,1,322.7537,288.94061895,0.0111743747290013,0.0961,114.7442,27.2022,25.9526,31.3923,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0925,1.1604,0.8003,21.6063,158.4365,356.6352,0.0981,1.1552,0.7881,21.4771,158.1028,356.8121,1,-0.0318,0.0036,-0.025,0.0309,0.0638,0.9975,0.0309,0.0056,-0.0235,-0.049,0.0704,0.9963,0.0905,1.1684,0.8075,0.3604,-0.3024,-0.8824,1,Cube3,0.3795,0.926,0.1,Cube3,15411723228,-0.0719,0.9195,-0.0581,318.7534,98.4629,340.0162,Cube2,TABLE_Folding,-0.0091,1.1775,-0.6483,1.3651,1.189,358.6227,0.0271,0.0169,0.9994,359.038,1.5383,0,0.0114,0.0169,0.9998,359.0379,0.6647,0,Player2Face,0.0499,1.1692,0.8018,-0.007,0.8018,-0.2961,355.9084,205.7387,346.9803,FingerCubeReady,TABLE_Folding,302.1387,0,0,Cube2,0,0.89,0,1,322.7643,288.95144025,0.0111743747290013,0.0971,115.8169,27.1752,25.9266,31.3665,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0924,1.1603,0.8001,21.6447,158.506,356.6158,0.098,1.1552,0.7879,21.4752,158.1472,356.7891,1,-0.0318,0.0036,-0.025,0.031,0.0633,0.9975,0.0309,0.0056,-0.0235,-0.0497,0.0708,0.9962,0.0905,1.1684,0.8074,0.3599,-0.3024,-0.8826,1,Cube3,0.3789,0.926,0.1,Cube3,15411731560,-0.0725,0.9188,-0.0599,319.175,98.7607,339.8109,Cube2,TABLE_Folding,-0.009,1.1775,-0.6484,1.3856,1.1769,358.6263,0.0274,0.0176,0.9994,359.0297,1.546,0,0.0114,0.0176,0.9998,359.0294,0.6596,0,Player2Face,0.0499,1.1697,0.8013,-0.007,0.8018,-0.2961,355.9092,205.7394,346.9794,FingerCubeReady,TABLE_Folding,302.1499,0,0,Cube2,0,0.89,0,1,322.7755,288.96241915,0.0111743747290013,0.0983,116.7967,27.1431,25.8948,31.3396,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0923,1.1602,0.7999,21.6813,158.5739,356.6243,0.098,1.1552,0.7878,21.4804,158.1884,356.7601,1,-0.0318,0.0036,-0.025,0.0305,0.0632,0.9975,0.0309,0.0056,-0.0235,-0.0499,0.0706,0.9962,0.0904,1.1684,0.8073,0.3596,-0.3026,-0.8827,1,Cube3,0.3785,0.9259,0.1,Cube3,15411739891,-0.0725,0.9189,-0.0605,319.2807,98.8417,339.7158,Cube2,TABLE_Folding,-0.009,1.1775,-0.6484,1.4014,1.1739,358.6356,0.0269,0.0173,0.9994,359.0209,1.55,0,0.0102,0.0173,0.9999,359.0205,0.6462,0,Player2Face,0.0486,1.1689,0.8016,-0.007,0.8018,-0.2961,355.9099,205.7375,346.9815,FingerCubeReady,TABLE_Folding,302.1609,0,0,Cube2,0,0.89,0,1,322.7872,288.97441905,0.0111743747290013,0.0988,116.9947,27.1173,25.8699,31.3277,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0923,1.1601,0.7998,21.7075,158.6399,356.6467,0.0978,1.1551,0.7876,21.5199,158.2677,356.696,1,-0.0318,0.0036,-0.0251,0.0291,0.0638,0.9975,0.0309,0.0056,-0.0235,-0.0506,0.0714,0.9962,0.0902,1.1683,0.8071,0.3592,-0.3025,-0.8829,1,Cube3,0.3779,0.926,0.1,Cube3,15411756554,-0.0726,0.9188,-0.0612,319.4341,98.9848,339.5015,Cube2,TABLE_Folding,-0.009,1.1775,-0.6484,1.4139,1.1697,358.6428,0.027,0.0181,0.9994,359.0079,1.5504,0,0.0102,0.0181,0.9998,359.0073,0.6269,0,Player2Face,0.0485,1.1698,0.801,-0.007,0.8017,-0.2961,355.9096,205.7388,346.9837,FingerCubeReady,TABLE_Folding,302.1724,0,0,Cube2,0,0.89,0,1,322.7976,288.98455955,0.0111743747290013,0.0992,117.229,27.0866,25.8415,31.3035,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0923,1.16,0.7996,21.7404,158.7134,356.6761,0.0977,1.155,0.7875,21.543,158.3185,356.6688,1,-0.0319,0.0036,-0.0251,0.0286,0.0643,0.9975,0.0309,0.0056,-0.0235,-0.0515,0.0713,0.9961,0.0902,1.1682,0.807,0.3591,-0.3027,-0.8829,1,Cube3,0.3777,0.9258,0.1,Cube3,15411764886,-0.0726,0.9184,-0.0617,319.5254,99.0527,339.4048,Cube2,TABLE_Folding,-0.009,1.1774,-0.6484,1.4331,1.1709,358.6596,0.0269,0.019,0.9994,358.9858,1.549,0,0.0097,0.019,0.9998,358.9847,0.6073,0,Player2Face,0.0481,1.1705,0.8004,-0.007,0.8017,-0.2961,355.91,205.7411,346.9835,FingerCubeReady,TABLE_Folding,302.1835,0,0,Cube2,0,0.89,0,1,322.8088,288.99603385,0.0111743747290013,0.0994,117.5684,27.0741,25.83,31.2974,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0922,1.1599,0.7995,21.7628,158.7656,356.6833,0.0977,1.1549,0.7874,21.5692,158.3747,356.6447,1,-0.0319,0.0036,-0.0251,0.0278,0.0646,0.9975,0.0309,0.0056,-0.0235,-0.0516,0.0714,0.9961,0.0902,1.1682,0.8069,0.3585,-0.3029,-0.883,1,Cube3,0.3772,0.9257,0.1,Cube3,15411773217,-0.0726,0.9176,-0.0624,319.6668,99.1243,339.3408,Cube2,TABLE_Folding,-0.009,1.1774,-0.6484,1.4468,1.1653,358.6769,0.0269,0.019,0.9994,358.9625,1.5472,0,0.0101,0.019,0.9998,358.9611,0.5927,0,Player2Face,0.0482,1.1702,0.8005,-0.007,0.8017,-0.2962,355.9119,205.7427,346.9826,FingerCubeReady,TABLE_Folding,302.1945,0,0,Cube2,0,0.89,0,1,322.8206,289.00773175,0.0111743747290013,0.0996,118.0942,27.0402,25.7965,31.2769,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0922,1.1598,0.7993,21.8232,158.817,356.6775,0.0975,1.1548,0.7872,21.6332,158.4851,356.6216,1,-0.0319,0.0036,-0.0251,0.0266,0.0655,0.9975,0.0309,0.0056,-0.0235,-0.0526,0.0715,0.996,0.0901,1.1681,0.8067,0.3578,-0.3035,-0.8831,1,Cube3,0.3763,0.9252,0.1,Cube3,15411789880,-0.0726,0.9182,-0.0631,319.7646,99.1478,339.2452,Cube2,TABLE_Folding,-0.009,1.1773,-0.6484,1.4586,1.1459,358.6963,0.027,0.0191,0.9994,358.9435,1.5465,0,0.0102,0.0191,0.9998,358.9422,0.5858,0,Player2Face,0.0478,1.17,0.8004,-0.007,0.8018,-0.2962,355.9146,205.7424,346.9812,FingerCubeReady,TABLE_Folding,302.2056,0,0,Cube2,0,0.89,0,1,322.8317,289.01877865,0.0111743747290013,0.1002,118.1517,26.9883,25.7459,31.2566,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0921,1.1597,0.7992,21.8689,158.8863,356.6799,0.0975,1.1547,0.787,21.66,158.5345,356.6194,1,-0.0319,0.0036,-0.0251,0.026,0.0658,0.9975,0.0309,0.0056,-0.0236,-0.0531,0.0711,0.996,0.09,1.168,0.8066,0.3574,-0.3039,-0.8831,1,Cube3,0.376,0.9249,0.1,Cube3,15411798212,-0.0724,0.9186,-0.0626,319.8215,99.047,339.2405,Cube2,TABLE_Folding,-0.009,1.1774,-0.6485,1.4512,1.1527,358.703,0.0266,0.0184,0.9994,358.9359,1.5431,0,0.0101,0.0184,0.9998,358.935,0.5829,0,Player2Face,0.0477,1.1692,0.8007,-0.0071,0.8018,-0.2962,355.9141,205.7424,346.9821,FingerCubeReady,TABLE_Folding,302.2172,0,0,Cube2,0,0.89,0,1,322.8426,289.02972015,0.0111743747290013,0.0999,117.8395,26.9669,25.7261,31.2586,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0921,1.1597,0.7992,21.9106,158.9381,356.6451,0.0974,1.1547,0.7869,21.6848,158.5827,356.6273,1,-0.0319,0.0036,-0.0251,0.026,0.0656,0.9975,0.0309,0.0056,-0.0236,-0.0536,0.0709,0.996,0.09,1.168,0.8065,0.3569,-0.3045,-0.8831,1,Cube3,0.3755,0.9244,0.1,Cube3,15411806543,-0.0722,0.9183,-0.0632,319.9568,99.0498,339.2062,Cube2,TABLE_Folding,-0.009,1.1774,-0.6485,1.441,1.1519,358.6854,0.0265,0.0174,0.9994,358.9453,1.5365,0,0.0105,0.0174,0.9998,358.9454,0.5853,0,Player2Face,0.0478,1.168,0.8013,-0.007,0.8018,-0.2962,355.9161,205.7419,346.9814,FingerCubeReady,TABLE_Folding,302.2283,0,0,Cube2,0,0.89,0,1,322.8537,289.04064815,0.0111743747290013,0.1,118.1856,26.9319,25.692,31.2534,1
joint,7533,2,Responder,3,1,5,Initiator,0,2,1,2,3,0,0.0921,1.1596,0.7991,21.9443,158.9895,356.6172,0.0974,1.1545,0.7867,21.7301,158.6904,356.6669,1,-0.0319,0.0036,-0.025,0.0255,0.066,0.9975,0.0309,0.0057,-0.0237,-0.0548,0.0713,0.9959,0.09,1.1679,0.8062,0.356,-0.3048,-0.8834,1,Cube3,0.3746,0.9242,0.1,Cube3,15411823206,-0.0716,0.9187,-0.063,320.1093,98.8979,339.175,Cube2,TABLE_Folding,-0.009,1.1774,-0.6485,1.4336,1.1533,358.6733,0.0265,0.0173,0.9995,358.9631,1.5303,0,0.0104,0.0173,0.9998,358.9638,0.5892,0,Player2Face,0.0478,1.168,0.8011,-0.007,0.8018,-0.2962,355.9198,205.7426,346.9791,FingerCubeReady,TABLE_Folding,302.2395,0,0,Cube2,0,0.89,0,1,322.8647,289.05195365,0.0111743747290013,0.0996,117.9842,26.8763,25.636,31.2225,1
