Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0863,1.1748,0.8029,17.0816,156.7746,356.1125,0.089,1.1701,0.79,17.0452,156.915,356.2328,1,-0.0314,0.0046,-0.0245,0.0275,0.032,0.9991,0.0314,0.0057,-0.0241,-0.0486,0.0284,0.9984,0.0802,1.1821,0.8099,0.3861,-0.2635,-0.884,1,Cube3,0.3902,0.9705,0.1,Cube3,17903490730,-0.3173,0.9849,0.063,278.9304,45.3276,59.9052,,PlasterWallShort2,0.0042,1.1826,-0.8604,359.5798,0.7206,1.226,0.0118,-0.004,0.9999,0.2271,0.7993,0,-0.0053,-0.004,1,0.2267,359.7655,0,Player2Face,0.0313,1.1875,0.8007,0.0039,0.7979,-0.3008,351.282,229.5219,350.61,FingerCubeReady,TABLE_Folding,2794.011,0,0,Cube1,-0.4,0.89,0,1,2814.635,2780.820301,0.013437313,0.1407,60.7809,51.9569,26.5402,30.0625,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0865,1.1747,0.8028,17.145,156.7065,356.1205,0.0891,1.1701,0.7899,17.0073,156.9448,356.1413,1,-0.0314,0.0046,-0.0245,0.0274,0.0325,0.9991,0.0314,0.0057,-0.0241,-0.0484,0.0285,0.9984,0.0803,1.1821,0.8098,0.3856,-0.2625,-0.8845,1,Cube3,0.3897,0.9715,0.1,Cube3,17903499062,-0.3244,0.9849,0.0566,278.5236,47.9162,58.0569,Cube1,PlasterWallShort2,0.0042,1.1827,-0.8605,359.5817,0.7181,1.234,0.0116,-0.0035,0.9999,0.2221,0.7567,0,-0.0033,-0.0035,1,0.2217,359.7624,0,Player2Face,0.0325,1.1882,0.8003,0.0038,0.7979,-0.3008,351.2765,229.5232,350.6138,FingerCubeReady,TABLE_Folding,2794.021,0,0,Cube1,-0.4,0.89,0,1,2814.647,2780.832596,0.013437313,0.1338,62.2129,51.9362,26.5205,30.0067,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0867,1.1746,0.8029,17.1613,156.6553,356.134,0.0892,1.1702,0.7899,16.9826,156.9707,356.0699,1,-0.0314,0.0046,-0.0245,0.0274,0.0332,0.9991,0.0314,0.0057,-0.0241,-0.0484,0.0285,0.9984,0.0803,1.1822,0.8097,0.3852,-0.2618,-0.8849,1,Cube3,0.3893,0.9722,0.1,Cube3,17903507394,-0.3313,0.9851,0.0498,278.1597,50.9962,55.727,Cube1,PlasterWallShort2,0.0041,1.1827,-0.8605,359.5726,0.7278,1.2337,0.0106,-0.0046,0.9999,0.2259,0.7113,0,-0.0059,-0.0046,1,0.2257,359.7492,0,Player2Face,0.0298,1.1867,0.8011,0.0038,0.7979,-0.3008,351.2671,229.5219,350.6137,FingerCubeReady,TABLE_Folding,2794.032,0,0,Cube1,-0.4,0.89,0,1,2814.657,2780.842471,0.013437313,0.1274,64.1101,51.9191,26.5042,29.9623,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0869,1.1746,0.8028,17.1815,156.6339,356.1487,0.0893,1.1702,0.7899,16.9559,157.0259,355.9755,1,-0.0314,0.0046,-0.0245,0.0279,0.0338,0.999,0.0314,0.0057,-0.0241,-0.0482,0.0298,0.9984,0.0805,1.1822,0.8098,0.3841,-0.2605,-0.8858,1,Cube3,0.3882,0.9735,0.1,Cube3,17903524057,-0.3382,0.9853,0.0436,277.8758,54.4638,52.9662,Cube1,PlasterWallShort2,0.0041,1.1826,-0.8606,359.5576,0.7239,1.236,0.0107,-0.005,0.9999,0.2413,0.6724,0,-0.0041,-0.005,1,0.2414,359.7396,0,Player2Face,0.0311,1.1866,0.8011,0.0039,0.7979,-0.3008,351.2557,229.5251,350.6129,FingerCubeReady,TABLE_Folding,2794.044,0,0,Cube1,-0.4,0.89,0,1,2814.669,2780.854755,0.013437313,0.1217,66.1834,51.8593,26.4486,29.8573,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0872,1.1747,0.8027,17.1797,156.6012,356.1655,0.0894,1.1702,0.7899,16.9526,157.0427,355.9589,1,-0.0314,0.0046,-0.0245,0.0279,0.034,0.999,0.0314,0.0057,-0.0241,-0.0478,0.0298,0.9984,0.0806,1.1822,0.8098,0.3837,-0.2603,-0.886,1,Cube3,0.3879,0.9737,0.1,Cube3,17903532388,-0.351,0.9847,0.0318,277.5259,62.6273,46.0852,Cube1,PlasterWallShort2,0.004,1.1826,-0.8606,359.5659,0.7372,1.2412,0.0102,-0.0047,0.9999,0.2496,0.6545,0,-0.0045,-0.0047,1,0.2498,359.7403,0,Player2Face,0.0308,1.1867,0.801,0.0039,0.7979,-0.3008,351.261,229.5284,350.6025,FingerCubeReady,TABLE_Folding,2794.051,0,0,Cube1,-0.4,0.89,0,1,2814.68,2780.865215,0.013437313,0.1113,70.8153,51.841,26.4299,29.8347,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0874,1.1747,0.8026,17.1645,156.5796,356.1929,0.0895,1.1702,0.7899,16.9499,157.0495,355.9554,1,-0.0314,0.0046,-0.0245,0.0282,0.0345,0.999,0.0314,0.0057,-0.0241,-0.0479,0.0306,0.9984,0.0806,1.1822,0.8097,0.3835,-0.2596,-0.8863,1,Cube3,0.3878,0.9743,0.1,Cube3,17903540720,-0.3574,0.9843,0.0263,277.404,67.265,42.0561,Cube1,PlasterWallShort2,0.004,1.1826,-0.8606,359.5532,0.7385,1.231,0.01,-0.0044,0.9999,0.2562,0.6198,0,-0.0048,-0.0044,1,0.2564,359.7374,0,Player2Face,0.0305,1.1876,0.8006,0.0039,0.7979,-0.3007,351.2682,229.5181,350.6112,FingerCubeReady,TABLE_Folding,2794.066,0,0,Cube1,-0.4,0.89,0,1,2814.692,2780.87668,0.013437313,0.1068,73.3687,51.8385,26.4279,29.8064,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0877,1.1748,0.8024,17.1457,156.5629,356.2284,0.0897,1.1702,0.7898,16.9518,157.0603,356.0036,1,-0.0314,0.0046,-0.0245,0.0291,0.0356,0.9989,0.0314,0.0057,-0.0241,-0.0467,0.0314,0.9984,0.0809,1.1822,0.8097,0.3824,-0.2588,-0.887,1,Cube3,0.3869,0.9751,0.1,Cube3,17903557383,-0.369,0.9831,0.0157,277.4843,77.7787,32.7287,Cube1,PlasterWallShort2,0.0039,1.1827,-0.8605,359.5511,0.7462,1.2313,0.0101,-0.0035,0.9999,0.247,0.6022,0,-0.0051,-0.0035,1,0.2469,359.7302,0,Player2Face,0.0304,1.1892,0.7997,0.0039,0.7979,-0.3007,351.2682,229.5181,350.6112,FingerCubeReady,TABLE_Folding,2794.077,0,0,Cube1,-0.4,0.89,0,1,2814.702,2780.887654,0.013437313,0.0994,79.0471,51.787,26.3778,29.7278,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0878,1.1747,0.8021,17.128,156.5402,356.2575,0.0899,1.1702,0.7898,16.9491,157.0597,356.0076,1,-0.0314,0.0046,-0.0245,0.0293,0.0361,0.9989,0.0314,0.0057,-0.0241,-0.046,0.032,0.9984,0.081,1.1822,0.8097,0.382,-0.2583,-0.8873,1,Cube3,0.3866,0.9756,0.1,Cube3,17903565714,-0.3744,0.9826,0.011,277.7527,83.3669,27.6527,Cube1,PlasterWallShort2,0.004,1.1826,-0.8604,359.5505,0.7428,1.2344,0.0094,-0.0029,0.9999,0.2263,0.5846,0,-0.005,-0.0029,1,0.2259,359.7227,0,Player2Face,0.0297,1.1901,0.7993,0.0039,0.7979,-0.3007,351.2616,229.5057,350.6186,FingerCubeReady,TABLE_Folding,2794.088,0,0,Cube1,-0.4,0.89,0,1,2814.713,2780.898386,0.013437313,0.0967,81.9469,51.7738,26.365,29.691,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.088,1.1747,0.8019,17.1404,156.533,356.2799,0.09,1.1702,0.7898,16.9309,157.0652,356.0083,1,-0.0314,0.0046,-0.0245,0.0296,0.0367,0.9989,0.0315,0.0057,-0.0241,-0.0455,0.0328,0.9984,0.0812,1.1822,0.8097,0.3817,-0.2573,-0.8878,1,Cube3,0.3863,0.9764,0.1,Cube3,17903574046,-0.3846,0.9811,0.0017,278.7511,93.5574,18.3501,Cube1,PlasterWallShort2,0.0039,1.1826,-0.8604,359.549,0.74,1.2449,0.0109,-0.0032,0.9999,0.2087,0.582,0,-0.0049,-0.0032,1,0.2083,359.7193,0,Player2Face,0.0309,1.1897,0.7993,0.0039,0.7979,-0.3007,351.2549,229.5107,350.613,FingerCubeReady,TABLE_Folding,2794.099,0,0,Cube1,-0.4,0.89,0,1,2814.725,2780.909862,0.013437313,0.0925,88.2075,51.7639,26.3577,29.6461,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0882,1.1746,0.8017,17.1711,156.5294,356.306,0.0904,1.1702,0.7898,16.922,157.05,356.0008,1,-0.0314,0.0046,-0.0245,0.031,0.0376,0.9988,0.0315,0.0057,-0.0241,-0.0445,0.033,0.9985,0.0816,1.1822,0.8097,0.3808,-0.2567,-0.8883,1,Cube3,0.3858,0.9771,0.1,Cube3,17903590709,-0.3895,0.9806,-0.0025,279.3495,97.6258,14.6288,Cube1,PlasterWallShort2,0.0038,1.1825,-0.8606,359.5443,0.7494,1.2681,0.0108,-0.0037,0.9999,0.2031,0.5919,0,-0.0049,-0.0037,1,0.2028,359.7187,0,Player2Face,0.0311,1.189,0.7996,0.0039,0.7979,-0.3007,351.2458,229.5004,350.6282,FingerCubeReady,TABLE_Folding,2794.11,0,0,Cube1,-0.4,0.89,0,1,2814.737,2780.921608,0.013437313,0.0913,91.3277,51.7333,26.3273,29.5883,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0883,1.1745,0.8015,17.206,156.5151,356.3298,0.0907,1.1703,0.7898,16.9109,157.0345,355.9973,1,-0.0314,0.0046,-0.0245,0.0312,0.0379,0.9988,0.0315,0.0057,-0.0241,-0.0439,0.0333,0.9985,0.0818,1.1823,0.8097,0.3807,-0.2563,-0.8885,1,Cube3,0.3859,0.9776,0.1,Cube3,17903599040,-0.3939,0.9797,-0.0067,280.0273,101.0458,11.583,Cube1,PlasterWallShort2,0.0039,1.1825,-0.8605,359.5335,0.7341,1.2682,0.0111,-0.0039,0.9999,0.2061,0.6048,0,-0.0043,-0.0039,1,0.2061,359.7249,0,Player2Face,0.0314,1.1891,0.7994,0.0039,0.7978,-0.3007,351.2399,229.5184,350.6278,FingerCubeReady,TABLE_Folding,2794.122,0,0,Cube1,-0.4,0.89,0,1,2814.747,2780.932163,0.013437313,0.0902,94.4663,51.7405,26.3375,29.5718,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0884,1.1745,0.8012,17.2549,156.5055,356.3504,0.0909,1.1703,0.7898,16.9067,157.0128,356.0079,1,-0.0314,0.0046,-0.0245,0.0316,0.0377,0.9988,0.0315,0.0057,-0.0241,-0.0437,0.0333,0.9985,0.082,1.1823,0.8097,0.3807,-0.2563,-0.8885,1,Cube3,0.3861,0.9776,0.1,Cube3,17903607372,-0.403,0.9786,-0.0131,281.3644,105.57,7.9192,Cube1,PlasterWallShort2,0.0038,1.1825,-0.8606,359.5267,0.7347,1.2793,0.0118,-0.0032,0.9999,0.2039,0.6247,0,-0.0042,-0.0032,1,0.2038,359.7359,0,Player2Face,0.0319,1.1906,0.7985,0.0038,0.7979,-0.3008,351.2445,229.5315,350.6212,FingerCubeReady,TABLE_Folding,2794.134,0,0,Cube1,-0.4,0.89,0,1,2814.758,2780.943062,0.013437313,0.0897,100.0298,51.7517,26.3479,29.5809,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0886,1.1745,0.801,17.2932,156.487,356.3792,0.0913,1.1703,0.7898,16.9387,156.929,356.05,1,-0.0314,0.0046,-0.0245,0.0326,0.0375,0.9988,0.0315,0.0057,-0.0241,-0.0431,0.0333,0.9985,0.0824,1.1823,0.8097,0.3813,-0.257,-0.888,1,Cube3,0.3871,0.9769,0.1,Cube3,17903624035,-0.4072,0.9782,-0.0162,282.0717,107.4681,6.5125,Cube1,PlasterWallShort2,0.0038,1.1825,-0.8606,359.526,0.7314,1.285,0.0114,-0.0035,0.9999,0.2009,0.6383,0,-0.0055,-0.0035,1,0.2008,359.733,0,Player2Face,0.0304,1.19,0.7986,0.0039,0.7978,-0.3007,351.2382,229.5255,350.6253,FingerCubeReady,TABLE_Folding,2794.144,0,0,Cube1,-0.4,0.89,0,1,2814.769,2780.954451,0.013437313,0.0899,102.7539,51.8028,26.3957,29.6477,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0889,1.1744,0.8009,17.3122,156.4559,356.4053,0.0915,1.1703,0.7898,16.9718,156.8805,356.0731,1,-0.0314,0.0046,-0.0245,0.033,0.0381,0.9987,0.0315,0.0057,-0.0241,-0.0428,0.0336,0.9985,0.0826,1.1824,0.8097,0.3817,-0.2572,-0.8878,1,Cube3,0.3877,0.9768,0.1,Cube3,17903632366,-0.4114,0.9777,-0.0188,282.7511,109.2446,5.172,Cube1,PlasterWallShort2,0.0037,1.1826,-0.8607,359.5225,0.7298,1.2676,0.0116,-0.0035,0.9999,0.2003,0.6486,0,-0.0053,-0.0035,1,0.2002,359.7212,0,Player2Face,0.0308,1.1902,0.7983,0.0038,0.7978,-0.3007,351.2354,229.526,350.6284,FingerCubeReady,TABLE_Folding,2794.155,0,0,Cube1,-0.4,0.89,0,1,2814.781,2780.965667,0.013437313,0.0904,105.1175,51.8371,26.4308,29.6856,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0892,1.1743,0.8008,17.3228,156.4192,356.405,0.0917,1.1704,0.7898,17.0074,156.8364,356.0833,1,-0.0314,0.0046,-0.0245,0.0331,0.038,0.9987,0.0315,0.0057,-0.0242,-0.0424,0.0341,0.9985,0.0827,1.1824,0.8096,0.3821,-0.2576,-0.8875,1,Cube3,0.3883,0.9765,0.1,Cube3,17903640698,-0.4192,0.9767,-0.0235,284.0344,112.3217,3.0485,Cube1,PlasterWallShort2,0.0037,1.1826,-0.8606,359.5189,0.7384,1.2445,0.0113,-0.0073,0.9999,0.2356,0.6528,0,-0.0043,-0.0073,0.9999,0.2361,359.7212,0,Player2Face,0.0318,1.184,0.8008,0.0038,0.7978,-0.3008,351.2321,229.5444,350.6235,FingerCubeReady,TABLE_Folding,2794.166,0,0,Cube1,-0.4,0.89,0,1,2814.792,2780.977342,0.013437313,0.0919,109.47,51.8681,26.4595,29.7262,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0896,1.1743,0.8006,17.3457,156.3845,356.4405,0.092,1.1703,0.7897,17.1039,156.7507,356.1153,1,-0.0314,0.0046,-0.0245,0.0341,0.0382,0.9987,0.0315,0.0057,-0.0242,-0.0419,0.0342,0.9985,0.0831,1.1824,0.8095,0.3826,-0.2591,-0.8869,1,Cube3,0.3891,0.9751,0.1,Cube3,17903657361,-0.423,0.9762,-0.0254,284.6664,113.736,2.1025,Cube1,PlasterWallShort2,0.0036,1.1826,-0.8607,359.5315,0.7471,1.2438,0.0115,-0.0072,0.9999,0.2915,0.6548,0,-0.0039,-0.0072,0.9999,0.2928,359.734,0,Player2Face,0.0326,1.1839,0.8006,0.0038,0.7978,-0.3008,351.2308,229.5494,350.6201,FingerCubeReady,TABLE_Folding,2794.177,0,0,Cube1,-0.4,0.89,0,1,2814.803,2780.988225,0.013437313,0.0927,111.2531,51.9089,26.4931,29.8137,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.09,1.1743,0.8006,17.3693,156.3263,356.5092,0.0921,1.1702,0.7897,17.1456,156.7047,356.121,1,-0.0314,0.0046,-0.0245,0.0344,0.0389,0.9986,0.0315,0.0057,-0.0242,-0.0419,0.0343,0.9985,0.0832,1.1823,0.8095,0.3831,-0.2594,-0.8865,1,Cube3,0.3898,0.9747,0.1,Cube3,17903665692,-0.4264,0.9757,-0.0271,285.3092,115.0757,1.2137,Cube1,PlasterWallShort2,0.0036,1.1826,-0.8607,359.5396,0.7527,1.2591,0.012,-0.0057,0.9999,0.3226,0.6619,0,-0.0038,-0.0057,1,0.3237,359.7505,0,Player2Face,0.0331,1.1862,0.7992,0.0038,0.7978,-0.3008,351.2318,229.5609,350.6143,FingerCubeReady,TABLE_Folding,2794.189,0,0,Cube1,-0.4,0.89,0,1,2814.814,2780.999132,0.013437313,0.0937,112.9037,51.9502,26.5303,29.8613,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0904,1.1741,0.8005,17.4086,156.2489,356.6076,0.0924,1.1702,0.7897,17.1593,156.6615,356.1324,1,-0.0314,0.0046,-0.0245,0.0347,0.0388,0.9986,0.0315,0.0057,-0.0242,-0.042,0.0345,0.9985,0.0834,1.1823,0.8095,0.3836,-0.2596,-0.8862,1,Cube3,0.3905,0.9744,0.1,Cube3,17903674024,-0.4297,0.9752,-0.0286,285.9665,116.2874,0.3968,Cube1,PlasterWallShort2,0.0036,1.1826,-0.8607,359.5455,0.7483,1.2594,0.0126,-0.004,0.9999,0.3135,0.6768,0,-0.0038,-0.004,1,0.3136,359.7635,0,Player2Face,0.0332,1.1888,0.7978,0.0038,0.7978,-0.3008,351.2263,229.5518,350.6214,FingerCubeReady,TABLE_Folding,2794.201,0,0,Cube1,-0.4,0.89,0,1,2814.826,2781.011171,0.013437313,0.0947,114.3572,51.9919,26.5706,29.9051,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0907,1.174,0.8004,17.4527,156.1744,356.7039,0.0927,1.1702,0.7896,17.1809,156.6239,356.1538,1,-0.0314,0.0046,-0.0245,0.0357,0.039,0.9986,0.0315,0.0057,-0.0242,-0.0407,0.035,0.9986,0.0837,1.1823,0.8094,0.3832,-0.2597,-0.8864,1,Cube3,0.3903,0.9745,0.1,Cube3,17903690687,-0.4327,0.9745,-0.0301,286.6143,117.3673,359.6851,Cube1,PlasterWallShort2,0.0036,1.1826,-0.8606,359.5533,0.7469,1.2816,0.0127,-0.0046,0.9999,0.296,0.6919,0,-0.0039,-0.0046,1,0.2956,359.7704,0,Player2Face,0.0332,1.1875,0.7981,0.0039,0.7978,-0.3008,351.2207,229.5438,350.6299,FingerCubeReady,TABLE_Folding,2794.211,0,0,Cube1,-0.4,0.89,0,1,2814.837,2781.021788,0.013437313,0.0955,115.77,51.9808,26.5565,29.8898,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.091,1.1738,0.8002,17.4754,156.0932,356.8107,0.0929,1.1703,0.7896,17.1782,156.5992,356.168,1,-0.0314,0.0046,-0.0245,0.0365,0.0396,0.9986,0.0315,0.0057,-0.0242,-0.041,0.0354,0.9985,0.0839,1.1824,0.8093,0.3834,-0.2592,-0.8865,1,Cube3,0.3906,0.9749,0.1,Cube3,17903699019,-0.4379,0.9737,-0.0324,287.8111,119.0387,358.6312,Cube1,PlasterWallShort2,0.0036,1.1825,-0.8605,359.5731,0.7504,1.2892,0.0119,-0.0038,0.9999,0.2762,0.6979,0,-0.0047,-0.0038,1,0.2755,359.7669,0,Player2Face,0.032,1.1884,0.7977,0.0039,0.7978,-0.3008,351.2197,229.5461,350.6308,FingerCubeReady,TABLE_Folding,2794.222,0,0,Cube1,-0.4,0.89,0,1,2814.847,2781.032538,0.013437313,0.0974,117.9697,52.0054,26.581,29.8858,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0914,1.1737,0.8001,17.4995,155.9935,356.9019,0.0931,1.1703,0.7895,17.1672,156.5835,356.188,1,-0.0314,0.0046,-0.0245,0.0372,0.0395,0.9985,0.0315,0.0057,-0.0242,-0.0404,0.0358,0.9985,0.0841,1.1824,0.8092,0.383,-0.2589,-0.8867,1,Cube3,0.3904,0.9753,0.1,Cube3,17903707350,-0.4402,0.9733,-0.0334,288.3509,119.6428,358.3363,Cube1,PlasterWallShort2,0.0035,1.1824,-0.8605,359.5715,0.7373,1.2917,0.0104,-0.0051,0.9999,0.2685,0.6808,0,-0.0042,-0.0051,0.9999,0.2679,359.7614,0,Player2Face,0.0308,1.1861,0.7986,0.0039,0.7978,-0.3008,351.2183,229.5458,350.6278,FingerCubeReady,TABLE_Folding,2794.233,0,0,Cube1,-0.4,0.89,0,1,2814.859,2781.043912,0.013437313,0.0983,118.9588,51.9967,26.5711,29.8629,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0917,1.1737,0.8,17.5038,155.8803,356.9428,0.0934,1.1703,0.7891,17.1397,156.5553,356.2383,1,-0.0314,0.0046,-0.0244,0.0381,0.0398,0.9985,0.0315,0.0057,-0.0242,-0.0385,0.0363,0.9986,0.0844,1.1824,0.8089,0.3823,-0.2581,-0.8873,1,Cube3,0.3898,0.9761,0.1,Cube3,17903724013,-0.4441,0.9727,-0.0347,289.2968,120.4579,358.0782,Cube1,PlasterWallShort2,0.0035,1.1824,-0.8605,359.5907,0.7325,1.3078,0.0103,-0.0028,0.9999,0.2506,0.6526,0,-0.0042,-0.0028,1,0.2499,359.7594,0,Player2Face,0.0304,1.1894,0.7972,0.0039,0.7978,-0.3008,351.2212,229.5495,350.6163,FingerCubeReady,TABLE_Folding,2794.245,0,0,Cube1,-0.4,0.89,0,1,2814.87,2781.055381,0.013437313,0.1,120.4723,51.98,26.5483,29.8059,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.092,1.1736,0.7999,17.5163,155.7603,356.9379,0.0935,1.1703,0.7889,17.1293,156.5395,356.26,1,-0.0314,0.0046,-0.0244,0.039,0.0406,0.9984,0.0315,0.0057,-0.0242,-0.0375,0.0366,0.9986,0.0845,1.1824,0.8087,0.3817,-0.2575,-0.8877,1,Cube3,0.3892,0.9768,0.1,Cube3,17903732345,-0.4459,0.9727,-0.0354,289.6654,120.7388,358.0392,Cube1,PlasterWallShort2,0.0035,1.1824,-0.8605,359.5859,0.7321,1.3028,0.0108,-0.0043,0.9999,0.2373,0.6357,0,-0.0042,-0.0043,1,0.2475,359.7587,0,Player2Face,0.0308,1.187,0.798,0.0039,0.7978,-0.3008,351.2216,229.5521,350.6143,FingerCubeReady,TABLE_Folding,2794.255,0,0,Cube1,-0.4,0.89,0,1,2814.882,2781.067211,0.013437313,0.101,121.1443,51.9574,26.5223,29.756,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0923,1.1735,0.7998,17.5074,155.6577,356.9199,0.0936,1.1703,0.7888,17.1384,156.5342,356.2762,1,-0.0314,0.0046,-0.0244,0.0397,0.0412,0.9984,0.0315,0.0057,-0.0242,-0.0364,0.0372,0.9986,0.0846,1.1824,0.8086,0.3809,-0.2572,-0.8881,1,Cube3,0.3885,0.9772,0.1,Cube3,17903740676,-0.4487,0.9722,-0.0364,290.3075,121.2005,358.0309,Cube1,PlasterWallShort2,0.0034,1.1823,-0.8605,359.586,0.7271,1.3029,0.0114,-0.0024,0.9999,0.2173,0.6324,0,-0.0032,-0.0024,1,0.228,359.7693,0,Player2Face,0.0319,1.1902,0.7964,0.0039,0.7979,-0.3008,351.2207,229.5532,350.6101,FingerCubeReady,TABLE_Folding,2794.267,0,0,Cube1,-0.4,0.89,0,1,2814.893,2781.077713,0.013437313,0.1023,122.2949,51.9219,26.4849,29.7079,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0926,1.1735,0.7996,17.5242,155.5621,356.8851,0.0939,1.1702,0.7885,17.181,156.5254,356.3127,1,-0.0313,0.0046,-0.0244,0.0407,0.0415,0.9983,0.0315,0.0057,-0.0243,-0.0343,0.0381,0.9987,0.0849,1.1823,0.8083,0.3796,-0.2574,-0.8886,1,Cube3,0.3875,0.9772,0.1,Cube3,17903757339,-0.4499,0.972,-0.0367,290.5424,121.4113,358.0157,Cube1,PlasterWallShort2,0.0034,1.1823,-0.8605,359.5852,0.7056,1.3029,0.0114,-0.0022,0.9999,0.1892,0.6373,0,-0.0029,-0.0022,1,0.1965,359.7883,0,Player2Face,0.0315,1.1904,0.796,0.0039,0.7979,-0.3008,351.2214,229.5536,350.6076,FingerCubeReady,TABLE_Folding,2794.278,0,0,Cube1,-0.4,0.89,0,1,2814.903,2781.087915,0.013437313,0.1028,122.7342,51.8628,26.4178,29.651,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.0929,1.1734,0.7995,17.5381,155.4738,356.8519,0.094,1.1701,0.7884,17.2095,156.5145,356.3313,1,-0.0313,0.0046,-0.0244,0.0415,0.0419,0.9982,0.0315,0.0057,-0.0243,-0.0332,0.0384,0.9987,0.085,1.1822,0.8081,0.3789,-0.2575,-0.8889,1,Cube3,0.3868,0.9771,0.1,Cube3,17903765671,-0.451,0.9717,-0.037,290.7264,121.607,357.9949,Cube1,PlasterWallShort2,0.0033,1.1824,-0.8606,359.5853,0.6968,1.3133,0.0116,-0.0021,0.9999,0.165,0.6447,0,-0.0028,-0.0021,1,0.1693,359.8061,0,Player2Face,0.0315,1.1907,0.7957,0.0039,0.7979,-0.3008,351.2211,229.5611,350.6028,FingerCubeReady,TABLE_Folding,2794.289,0,0,Cube1,-0.4,0.89,0,1,2814.915,2781.099709,0.013437313,0.1032,123.1154,51.828,26.3784,29.626,1
