Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0316,1.1658,0.7878,19.4726,191.2017,358.5879,0.0446,1.1567,0.7686,20.5775,182.6067,358.7617,1,-0.0309,0.0039,-0.0248,0.2269,0.0869,0.97,0.0319,0.0063,-0.0245,0.1404,0.1104,0.9839,0.0449,1.1702,0.7899,-0.2289,-0.2551,-0.9394,1,Player1Hand,-0.1963,0.9014,-0.2,Cube1,17091083728,-0.0179,0.8248,0.2916,316.8701,57.6698,352.8302,FingerCubeReady,TABLE_Folding,-0.1176,1.1233,-0.738,6.268,354.7597,2.2727,-0.1121,-0.2275,0.9672,13.2785,353.4079,0,-0.1822,-0.2275,0.9567,13.2806,349.2712,0,Cube1,-0.3,0.8434,0.0217,-0.2696,0.9095,-0.1515,294.0591,240.5681,352.0367,,Cube1,1981.623,0,0,Cube1,-0.4,0.89,0,0,2002.251,1968.4375385,0.0109905313701408,0.4851,90.5971,15.2749,4.6252,15.0487,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0307,1.1662,0.7883,19.3712,191.8411,358.4464,0.0446,1.1567,0.7686,20.5775,182.6067,358.7617,1,-0.0309,0.0039,-0.0248,0.2269,0.0869,0.97,0.0319,0.0063,-0.0245,0.1404,0.1104,0.9839,0.0449,1.1702,0.7899,-0.2289,-0.2551,-0.9394,1,Player1Hand,-0.1964,0.9012,-0.2007,Cube1,17091083728,-0.0219,0.8302,0.2896,314.8676,57.7581,353.9676,FingerCubeReady,TABLE_Folding,-0.1178,1.1233,-0.738,6.3104,354.7563,2.2704,-0.112,-0.2268,0.9674,13.2473,353.4012,0,-0.1822,-0.2268,0.9569,13.2502,349.254,0,Cube1,-0.3,0.8434,0.0217,-0.27,0.9092,-0.1514,293.9529,240.9336,351.7866,,Cube1,1981.634,0,0,Cube1,-0.4,0.89,0,0,2002.262,1968.4488237,0.0109905313701408,0.48,89.6166,15.2749,4.6471,15.0433,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0297,1.1665,0.7888,19.2743,192.4867,358.2945,0.0446,1.1567,0.7686,20.5775,182.6067,358.7617,1,-0.0309,0.0039,-0.0248,0.2269,0.0869,0.97,0.0319,0.0063,-0.0245,0.1404,0.1104,0.9839,0.0449,1.1702,0.7899,-0.2289,-0.2551,-0.9394,1,Player1Hand,-0.1965,0.9011,-0.2011,Cube1,17091083728,-0.032,0.8409,0.2837,310.6377,57.6736,357.3374,FingerCubeReady,Cube2,-0.118,1.1232,-0.738,6.361,354.7561,2.2626,-0.1119,-0.2259,0.9676,13.2113,353.398,0,-0.1821,-0.2259,0.9571,13.2151,349.243,0,Cube1,-0.3,0.8434,0.0217,-0.2705,0.9089,-0.1511,293.8825,241.1713,351.5986,,Cube1,1981.645,0,0,Cube1,-0.4,0.89,0,0,2002.274,1968.4603593,0.0109905313701408,0.4673,86.9191,15.2749,4.6771,15.0376,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0288,1.1668,0.7894,19.2029,193.1087,358.1232,0.0446,1.1567,0.7686,20.5775,182.6067,358.7617,1,-0.0309,0.0039,-0.0248,0.2269,0.0869,0.97,0.0319,0.0063,-0.0245,0.1404,0.1104,0.9839,0.0449,1.1702,0.7899,-0.2289,-0.2551,-0.9394,1,Player1Hand,-0.1968,0.9008,-0.2021,Cube1,17091083728,-0.0375,0.8473,0.2798,308.5993,57.777,359.231,,Cube2,-0.1181,1.1231,-0.738,6.397,354.7675,2.2583,-0.1121,-0.2253,0.9677,13.1725,353.3965,0,-0.1822,-0.2253,0.9572,13.1772,349.236,0,Cube1,-0.3,0.8434,0.0217,-0.2712,0.9081,-0.151,293.7606,241.7938,351.0036,,Cube1,1981.657,0,0,Cube1,-0.4,0.89,0,1,2002.285,1968.4715646,0.0109905313701408,0.4599,85.2188,15.2749,4.7186,15.0324,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0277,1.167,0.7899,19.149,193.7085,357.9643,0.0366,1.1583,0.7706,20.2744,186.6013,358.6772,1,-0.0303,0.0037,-0.0244,0.3393,0.0677,0.9382,0.0324,0.0061,-0.0247,0.2373,0.0812,0.968,0.0379,1.1714,0.792,-0.3941,-0.2671,-0.8794,1,Cube1,-0.3,0.9424,0.0379,Cube1,17091183706,-0.0438,0.854,0.276,306.4601,57.7985,1.1785,,Cube2,-0.1182,1.123,-0.7379,6.4188,354.7721,2.2724,-0.1122,-0.2249,0.9678,13.1361,353.395,0,-0.1823,-0.2249,0.9573,13.1414,349.231,0,Cube1,-0.3,0.8434,0.0217,-0.2715,0.9079,-0.1509,293.7529,242.1201,350.6372,,Cube1,1981.667,0,0,Cube1,-0.4,0.89,0,1,2002.297,1968.4828146,0.0109905313701408,0.452,83.4474,4.9397,5.7931,22.6572,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0267,1.1673,0.7905,19.1086,194.2971,357.7856,0.0359,1.1586,0.771,20.2242,187.0425,358.7401,1,-0.0303,0.0037,-0.0244,0.3344,0.0575,0.9407,0.0324,0.0061,-0.0245,0.2339,0.0819,0.9688,0.0374,1.1716,0.7922,-0.3965,-0.2709,-0.8771,1,Cube1,-0.3,0.9411,0.046,Cube1,17091192038,-0.0585,0.8666,0.268,302.3795,57.4219,5.6815,,Cube2,-0.1183,1.123,-0.7379,6.4338,354.7813,2.2808,-0.1138,-0.2281,0.9663,13.1173,353.3794,0,-0.1842,-0.2281,0.9567,13.1187,349.2126,0,Cube1,-0.3,0.847,0.0024,-0.2721,0.9076,-0.1508,293.7038,242.6337,350.0243,,Cube1,1981.682,0,0,Cube1,-0.4,0.89,0,1,2002.309,1968.4952069,0.0109905313701408,0.4347,79.5149,4.6563,5.9976,22.9471,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0257,1.1675,0.7911,19.0601,194.8831,357.6042,0.0345,1.159,0.7716,20.129,187.9017,358.8471,1,-0.0304,0.0037,-0.0246,0.3086,0.0552,0.9496,0.0323,0.006,-0.0242,0.2219,0.072,0.9724,0.0364,1.172,0.7928,-0.3911,-0.2763,-0.8779,1,Cube1,-0.3,0.9343,0.0378,Cube1,17091208701,-0.0666,0.8726,0.2641,300.4104,57.1685,8.0407,,Cube2,-0.1185,1.123,-0.7378,6.4525,354.7834,2.2928,-0.1148,-0.2265,0.9671,13.1159,353.3564,0,-0.1851,-0.2265,0.9564,13.1143,349.1877,0,Cube1,-0.3,0.8497,-0.0024,-0.2725,0.9074,-0.1507,293.6915,242.7634,349.8643,,Cube1,1981.694,0,0,Cube1,-0.4,0.89,0,1,2002.32,1968.5065702,0.0109905313701408,0.4257,77.3752,4.7829,5.7846,22.9088,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0247,1.1677,0.7918,19.0282,195.4598,357.4089,0.0338,1.1592,0.7719,20.0629,188.3236,358.8804,1,-0.0304,0.0039,-0.0254,0.286,0.0513,0.9569,0.0322,0.006,-0.0243,0.2136,0.0834,0.9733,0.0359,1.1724,0.7934,-0.3831,-0.2726,-0.8826,1,Cube1,-0.3,0.9333,0.0195,Cube1,17091217032,-0.0753,0.879,0.2602,298.2494,56.9799,10.2527,,Cube2,-0.1186,1.1229,-0.7378,6.4583,354.7912,2.2982,-0.1151,-0.2264,0.9672,13.1116,353.3294,0,-0.1856,-0.2264,0.9563,13.109,349.1581,0,Cube1,-0.3,0.8502,-0.0039,-0.2729,0.9068,-0.1507,293.6372,242.7383,349.8637,,Cube1,1981.705,0,0,Cube1,-0.4,0.89,0,1,2002.331,1968.5172392,0.0109905313701408,0.4162,75.1909,5.318,5.2281,22.3539,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0237,1.168,0.7925,18.9806,196.0177,357.2004,0.033,1.1595,0.7722,19.979,188.7579,358.8906,1,-0.0305,0.0037,-0.0246,0.2935,0.0531,0.9545,0.0322,0.006,-0.0243,0.2062,0.0792,0.9753,0.0354,1.1724,0.7935,-0.3899,-0.2724,-0.8797,1,Cube1,-0.3,0.9381,0.0368,Cube1,17091225364,-0.0933,0.8892,0.2506,294.0416,56.51,14.8399,,Cube2,-0.1186,1.123,-0.7378,6.4844,354.8149,2.2631,-0.1154,-0.2249,0.9675,13.0991,353.301,0,-0.1857,-0.2249,0.9565,13.0972,349.1272,0,Cube1,-0.3,0.8513,-0.0047,-0.2729,0.907,-0.1504,293.6471,242.7169,349.8562,,Cube1,1981.716,1,0,Cube1,-0.4,0.89,0,1,2002.342,1968.528734,0.0109905313701408,0.3961,70.7411,4.8922,5.6684,22.6997,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0227,1.1681,0.7931,18.9275,196.586,356.9973,0.0314,1.16,0.7729,19.7871,189.7308,358.858,1,-0.0306,0.0037,-0.0245,0.2777,0.0516,0.9593,0.0321,0.006,-0.0243,0.1894,0.0824,0.9784,0.0342,1.1728,0.794,-0.3895,-0.2697,-0.8806,1,Cube1,-0.3,0.9414,0.0385,Cube1,17091242027,-0.1026,0.8949,0.2456,291.7606,56.1521,17.1906,,Cube2,-0.1186,1.123,-0.7379,6.5005,354.84,2.2108,-0.1169,-0.2252,0.9673,13.0815,353.2686,0,-0.1864,-0.2252,0.9563,13.0811,349.097,0,Cube1,-0.3,0.8523,-0.0089,-0.2731,0.9069,-0.1504,293.5858,242.6339,350.0317,,Cube1,1981.727,1,0,Cube1,-0.4,0.89,0,1,2002.354,1968.5398487,0.0109905313701408,0.3857,68.4876,4.918,5.6668,22.5994,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0217,1.1683,0.7938,18.8793,197.1276,356.8209,0.0306,1.1602,0.7732,19.6904,190.1651,358.7959,1,-0.0306,0.0039,-0.0252,0.258,0.0483,0.9649,0.0321,0.0061,-0.0244,0.1773,0.0757,0.9812,0.0337,1.1733,0.7947,-0.3809,-0.2741,-0.883,1,Cube1,-0.3,0.9332,0.0213,Cube1,17091250358,-0.1219,0.902,0.2368,287.4407,54.6749,22.5691,,Cube2,-0.1187,1.1229,-0.738,6.5227,354.8864,2.1718,-0.1176,-0.2254,0.9672,13.0668,353.232,0,-0.1871,-0.2254,0.9561,13.0675,349.0665,0,Cube1,-0.3,0.8522,-0.01,-0.273,0.9072,-0.1503,293.5968,242.565,350.1205,,Cube1,1981.738,1,0,Cube1,-0.4,0.89,0,1,2002.365,1968.5510249,0.0109905313701408,0.3654,63.7298,5.272,5.2426,22.3534,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0207,1.1686,0.7946,18.8337,197.6616,356.6452,0.0299,1.1605,0.7735,19.5924,190.6099,358.7096,1,-0.0307,0.0039,-0.0251,0.2498,0.0501,0.967,0.032,0.0061,-0.0245,0.1764,0.0768,0.9813,0.0331,1.1735,0.795,-0.3837,-0.2716,-0.8826,1,Cube1,-0.3,0.9377,0.0289,Cube1,17091258690,-0.132,0.9067,0.2324,285.18,53.1962,25.9664,,Cube2,-0.1187,1.123,-0.738,6.548,354.9416,2.11,-0.1185,-0.2257,0.967,13.0565,353.1899,0,-0.1881,-0.2257,0.9558,13.0577,349.0318,0,Cube1,-0.3,0.8524,-0.0119,-0.273,0.907,-0.1502,293.5413,242.446,350.2893,,Cube1,1981.749,1,0,Cube1,-0.4,0.89,0,1,2002.376,1968.5624317,0.0109905313701408,0.3551,61.3022,5.135,5.4094,22.4034,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0198,1.1688,0.7955,18.767,198.1641,356.4948,0.0283,1.161,0.7742,19.4168,191.5523,358.5104,1,-0.0308,0.0037,-0.0246,0.2436,0.049,0.9686,0.032,0.006,-0.0241,0.1553,0.0784,0.9847,0.0319,1.1737,0.7953,-0.3858,-0.2698,-0.8823,1,Cube1,-0.3,0.9416,0.0363,Cube1,17091275353,-0.1415,0.9097,0.2276,283.2357,51.1815,29.8895,,Cube2,-0.1185,1.1229,-0.7381,6.5807,354.9875,2.0375,-0.119,-0.226,0.9669,13.0522,353.1466,0,-0.1887,-0.226,0.9556,13.0533,348.994,0,Cube1,-0.3,0.8523,-0.0135,-0.2726,0.9076,-0.1499,293.5727,242.2857,350.5029,,Cube1,1981.76,1,0,Cube1,-0.4,0.89,0,1,2002.387,1968.5733165,0.0109905313701408,0.345,58.9579,5.0001,5.5976,22.4689,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0188,1.169,0.7964,18.7181,198.6409,356.3715,0.0275,1.1613,0.7746,19.3439,192.0222,358.4039,1,-0.0309,0.0037,-0.0246,0.2351,0.0511,0.9706,0.0319,0.0061,-0.0243,0.1478,0.0743,0.9862,0.0313,1.174,0.7957,-0.3855,-0.2703,-0.8822,1,Cube1,-0.3,0.9417,0.0376,Cube1,17091283684,-0.161,0.9154,0.219,279.9557,43.5468,41.0091,,PlasterWallShort2,-0.1185,1.1229,-0.7382,6.6253,355.0445,1.963,-0.12,-0.226,0.9667,13.0521,353.103,0,-0.1897,-0.226,0.9555,13.0529,348.954,0,Cube1,-0.3,0.8524,-0.0154,-0.2725,0.9079,-0.1498,293.5837,242.2434,350.5672,,Cube1,1981.772,1,0,Cube1,-0.4,0.89,0,1,2002.398,1968.5842541,0.0109905313701408,0.3252,54.4099,4.9649,5.6291,22.4873,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0178,1.1691,0.7973,18.6916,199.1047,356.2447,0.0266,1.1615,0.775,19.2741,192.4886,358.294,1,-0.0309,0.0038,-0.0247,0.2286,0.0492,0.9723,0.0319,0.006,-0.0243,0.1418,0.0754,0.987,0.0307,1.1742,0.7962,-0.387,-0.2701,-0.8817,1,Cube1,-0.3,0.9434,0.0427,Cube1,17091292016,-0.1707,0.9184,0.2147,278.6443,37.7596,48.5064,,Player1Face,-0.1184,1.1229,-0.7382,6.6762,355.103,1.8964,-0.1203,-0.2256,0.9668,13.0513,353.0589,0,-0.1903,-0.2256,0.9554,13.0521,348.911,0,Cube1,-0.3,0.8521,-0.0152,-0.2723,0.9082,-0.1496,293.6059,242.1159,350.7177,,Cube1,1981.783,1,0,Cube1,-0.4,0.89,0,1,2002.409,1968.5956958,0.0109905313701408,0.3154,52.157,4.851,5.7603,22.5694,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0168,1.1692,0.7981,18.6477,199.5581,356.1022,0.025,1.162,0.7759,19.1763,193.4017,358.0456,1,-0.031,0.0038,-0.0247,0.2129,0.0524,0.9757,0.0318,0.006,-0.0243,0.1212,0.0739,0.9899,0.0294,1.1746,0.797,-0.3845,-0.2689,-0.8831,1,Cube1,-0.3,0.9442,0.0403,Cube1,17091308679,-0.1896,0.924,0.206,276.941,23.7357,65.8506,,PlasterWallShort2,-0.1184,1.1229,-0.7382,6.7349,355.1706,1.8102,-0.1218,-0.2247,0.9668,13.044,353.0092,0,-0.1912,-0.2247,0.9554,13.0454,348.863,0,Cube1,-0.3,0.8529,-0.0173,-0.2721,0.9083,-0.1492,293.6013,241.9709,350.8585,,Cube1,1981.795,1,0,Cube1,-0.4,0.89,0,1,2002.421,1968.6069156,0.0109905313701408,0.2964,47.8567,4.9534,5.6727,22.4213,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0158,1.1694,0.799,18.5794,200.0145,355.9436,0.0241,1.1621,0.7763,19.1404,193.831,357.9271,1,-0.031,0.0038,-0.0248,0.2031,0.0423,0.9782,0.0318,0.0061,-0.0245,0.1097,0.0741,0.9912,0.0288,1.1748,0.7974,-0.3808,-0.2736,-0.8833,1,Cube1,-0.3,0.9386,0.0348,Cube1,17091317010,-0.1989,0.9268,0.2014,276.4795,15.6923,75.5044,,PlasterWallShort2,-0.1182,1.1226,-0.7382,6.7623,355.2487,1.7313,-0.116,-0.2238,0.9679,13.0304,352.9924,0,-0.1768,-0.2238,0.9583,13.0331,348.8791,0,Cube1,-0.3,0.8398,0.0218,-0.2715,0.9083,-0.1491,293.5357,241.8374,351.1302,,Cube1,1981.805,1,0,Cube1,-0.4,0.89,0,1,2002.432,1968.6176683,0.0109905313701408,0.287,45.8196,4.9948,5.5804,22.4437,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0148,1.1695,0.8,18.5038,200.4502,355.7861,0.0233,1.1623,0.7767,19.1133,194.2266,357.8071,1,-0.0311,0.0038,-0.0249,0.1916,0.0508,0.9801,0.0317,0.0061,-0.0245,0.1078,0.0739,0.9914,0.0282,1.1751,0.7979,-0.3811,-0.2696,-0.8843,1,Cube1,-0.3,0.9429,0.0364,Cube1,17091325342,-0.2082,0.9289,0.1968,276.2725,9.3055,83.5023,,PlasterWallShort2,-0.1181,1.1225,-0.7383,6.8033,355.3251,1.6625,-0.0018,-0.1746,0.985,12.7436,353.6565,0,-0.0344,-0.1746,0.9837,12.7561,349.782,0,TABLE_Folding,-0.2215,0.795,0.338,-0.2712,0.9086,-0.1489,293.4962,241.795,351.2642,,Cube1,1981.816,0,0,Cube1,-0.4,0.89,0,1,2002.443,1968.629496,0.0109905313701408,0.2776,43.7842,5.0455,5.5974,22.311,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0137,1.1697,0.8008,18.4471,200.88,355.6262,0.0216,1.1627,0.7777,19.0485,195.0895,357.5344,1,-0.0311,0.0039,-0.0251,0.1819,0.0428,0.9824,0.0317,0.006,-0.0242,0.092,0.0695,0.9933,0.0268,1.1754,0.7987,-0.3823,-0.2753,-0.8821,1,Cube1,-0.3,0.94,0.0446,Cube1,17091342005,-0.2175,0.9309,0.1927,276.1883,3.7078,90.6178,,PlasterWallShort2,-0.1181,1.1224,-0.7384,6.832,355.4137,1.591,0.0448,-0.1529,0.9878,12.0692,355.2398,0,-0.0015,-0.1529,0.9877,12.0858,351.7154,0,Player2Hand,-0.1686,0.8586,0.2101,-0.2704,0.9087,-0.1486,293.3465,241.7257,351.5718,,Cube1,1981.828,0,0,Cube1,-0.4,0.89,0,1,2002.454,1968.6403215,0.0109905313701408,0.2686,41.7605,4.7381,5.869,22.6339,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0127,1.1699,0.8017,18.3393,201.2765,355.4439,0.0208,1.1629,0.7782,19.022,195.5316,357.3821,1,-0.0312,0.0038,-0.0249,0.1786,0.0374,0.9832,0.0316,0.006,-0.024,0.0832,0.0706,0.994,0.0261,1.1755,0.7991,-0.3833,-0.2772,-0.881,1,Cube1,-0.3,0.9396,0.0495,Cube1,17091350337,-0.2354,0.935,0.1834,276.0021,354.8045,102.4792,,PlasterWallShort2,-0.118,1.1223,-0.7385,6.8572,355.4964,1.5523,0.0689,-0.1398,0.9881,11.1945,357.2284,0,0.0257,-0.1398,0.9895,11.1982,354.0251,0,Player2Hand,-0.1422,0.8732,0.2094,-0.2698,0.9084,-0.1483,293.2338,241.5977,351.8176,,Cube1,1981.839,0,0,Cube1,-0.4,0.89,0,1,2002.465,1968.6512219,0.0109905313701408,0.2505,38.043,4.5822,6.0275,22.7881,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0117,1.1701,0.8027,18.2048,201.6788,355.294,0.0199,1.163,0.7787,18.9875,195.936,357.231,1,-0.0312,0.0038,-0.0249,0.1664,0.0436,0.9851,0.0316,0.006,-0.0242,0.0782,0.0682,0.9946,0.0255,1.1757,0.7996,-0.3819,-0.2751,-0.8823,1,Cube1,-0.3,0.9412,0.0478,Cube1,17091358668,-0.2442,0.937,0.1791,275.8924,349.8045,108.7654,,PlasterWallShort2,-0.1178,1.1223,-0.7386,6.9093,355.5685,1.5214,0.058,-0.1437,0.9871,10.3597,359.0517,0,0.0097,-0.1437,0.9904,10.3456,356.0757,0,Player2Hand,-0.154,0.8689,0.2048,-0.2693,0.9085,-0.1479,293.2042,241.6626,351.8611,,Cube1,1981.85,0,0,Cube1,-0.4,0.89,0,1,2002.477,1968.6630251,0.0109905313701408,0.242,36.3093,4.6722,5.9728,22.6525,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0107,1.1704,0.8035,18.0816,202.0546,355.1457,0.0183,1.1633,0.7798,18.9107,196.7731,356.9364,1,-0.0313,0.0039,-0.0251,0.1588,0.0412,0.9865,0.0315,0.006,-0.0241,0.0679,0.0613,0.9958,0.0242,1.176,0.8007,-0.3862,-0.2789,-0.8792,1,Cube1,-0.3,0.9419,0.0626,Cube1,17091375331,-0.2526,0.9382,0.1738,275.8564,345.5225,114.3703,,Cube1,-0.1177,1.1222,-0.7387,6.9476,355.6359,1.5326,0.0574,-0.141,0.9883,9.6828,0.4416,0,0.0168,-0.141,0.9899,9.6585,357.6328,0,TABLE_Folding,-0.1594,0.795,0.4887,-0.2683,0.9081,-0.1473,293.143,241.5375,352.2305,,Cube1,1981.862,0,0,Cube1,-0.4,0.89,0,1,2002.487,1968.6737444,0.0109905313701408,0.2329,34.7347,4.2319,6.4156,23.0552,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0096,1.1706,0.8044,17.9317,202.4371,355.0219,0.0175,1.1635,0.7803,18.8751,197.1754,356.8052,1,-0.0313,0.0039,-0.0252,0.1515,0.0406,0.9876,0.0315,0.006,-0.024,0.06,0.0609,0.9963,0.0235,1.1761,0.8011,-0.3854,-0.2788,-0.8796,1,Cube1,-0.3,0.9421,0.0629,Cube1,17091383663,-0.2609,0.9398,0.1686,275.8438,339.7367,121.2758,,Cube1,-0.1175,1.1221,-0.7387,6.9814,355.6983,1.5221,0.0497,-0.1378,0.9897,9.17,1.3442,0,0.0158,-0.1378,0.9899,9.1447,358.7147,0,TABLE_Folding,-0.1643,0.795,0.5013,-0.2677,0.908,-0.1471,293.1492,241.5558,352.3103,,Cube1,1981.873,0,0,Cube1,-0.4,0.89,0,1,2002.499,1968.6845787,0.0109905313701408,0.2242,33.3555,4.233,6.4324,23.0353,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0084,1.1709,0.8053,17.796,202.7975,354.9038,0.0166,1.1637,0.7809,18.8418,197.5653,356.6769,1,-0.0313,0.0038,-0.025,0.138,0.0401,0.9896,0.0315,0.0059,-0.0239,0.0543,0.0595,0.9967,0.0228,1.1762,0.8016,-0.3826,-0.2792,-0.8807,1,Cube1,-0.3,0.9405,0.0584,Cube1,17091391994,-0.2765,0.9421,0.1586,275.8617,330.2932,132.6301,,Cube1,-0.1174,1.1219,-0.7388,6.9996,355.7418,1.5149,0.058,-0.1359,0.989,8.7661,1.9663,0,0.0095,-0.1359,0.9907,8.7425,359.4291,0,TABLE_Folding,-0.1624,0.795,0.5093,-0.2672,0.9079,-0.1468,293.2039,241.7211,352.2387,,Cube1,1981.883,0,0,Cube1,-0.4,0.89,0,1,2002.51,1968.6961644,0.0109905313701408,0.2077,31.011,4.347,6.3253,22.9268,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0073,1.1712,0.8062,17.6732,203.1603,354.7889,0.015,1.164,0.7823,18.7502,198.3265,356.4528,1,-0.0314,0.0038,-0.025,0.1286,0.0295,0.9913,0.0314,0.006,-0.024,0.041,0.0541,0.9977,0.0215,1.1766,0.803,-0.3829,-0.2855,-0.8786,1,Cube1,-0.3,0.9369,0.0654,Cube1,17091408657,-0.284,0.9431,0.1533,275.8806,326.7925,136.9868,,Cube1,-0.1173,1.1219,-0.7389,7.0262,355.8012,1.5074,0.0549,-0.1391,0.9885,8.4721,2.4159,0,0.0094,-0.1391,0.9905,8.4513,359.8806,0,TABLE_Folding,-0.1623,0.795,0.4902,-0.2662,0.9072,-0.1463,293.249,241.9442,352.1579,,Cube1,1981.895,0,0,Cube1,-0.4,0.89,0,1,2002.521,1968.7072789,0.0109905313701408,0.1994,30.0881,4.0752,6.5816,23.2408,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0062,1.1714,0.8072,17.5652,203.5049,354.6432,0.0141,1.1642,0.783,18.7154,198.6862,356.3591,1,-0.0314,0.0039,-0.0252,0.1322,0.039,0.9904,0.0314,0.006,-0.0241,0.0341,0.0452,0.9984,0.0208,1.1767,0.8037,-0.3871,-0.2846,-0.877,1,Cube1,-0.3,0.9409,0.0769,Cube1,17091416989,-0.2981,0.9451,0.1421,275.8557,322.7664,142.559,,Cube1,-0.1172,1.1219,-0.739,7.0427,355.844,1.5268,0.0469,-0.1369,0.9895,8.2851,2.642,0,0.0091,-0.1369,0.9905,8.2679,0.135,0,TABLE_Folding,-0.167,0.795,0.499,-0.2658,0.9068,-0.1461,293.2821,242.1355,352.0475,,Cube1,1981.906,0,0,Cube1,-0.4,0.89,0,1,2002.532,1968.7182578,0.0109905313701408,0.1833,28.9612,3.7867,6.8829,23.4355,1
