Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1957,0.838,6.3521,184.3592,356.2033,-0.0221,1.1941,0.8231,6.3424,184.3277,356.2946,1,-0.0302,0.0034,-0.0247,0.357,-0.1735,0.9178,0.033,0.005,-0.025,0.2741,-0.1436,0.9509,-0.0219,1.2009,0.8474,-0.3728,-0.2811,-0.8843,1,Cube1,-0.337,0.9633,0.1,Cube1,10338969603,0.0126,0.7951,0.306,346.1716,45.7857,342.8252,FingerCubeReady,TABLE_Folding,-0.0335,1.2084,-0.6876,4.5898,0.8959,357.3795,0.0005,0.0677,0.9979,356.0005,0.1066,0,-0.0432,0.0677,0.9966,355.9963,357.6459,0,Player2Face,-0.0383,1.1932,0.8545,-0.0018,0.7954,-0.292,7.4803,227.8308,330.9094,FingerCubeReady,TABLE_Folding,3957.873,0,0,Cube1,-0.4,0.89,0,0,3919.227,3910.0505449,0.0110286957341556,0.5224,104.2443,2.4711,22.9206,27.6607,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1957,0.8381,6.3457,184.361,356.2009,-0.0221,1.1941,0.8231,6.3337,184.3218,356.293,1,-0.0302,0.0034,-0.0247,0.3573,-0.1739,0.9176,0.033,0.0049,-0.025,0.274,-0.1434,0.951,-0.0219,1.2009,0.8474,-0.3728,-0.281,-0.8843,1,Cube1,-0.337,0.9633,0.1,Cube1,10338986266,0.0126,0.7951,0.306,346.1685,45.783,342.8271,FingerCubeReady,TABLE_Folding,-0.0336,1.2084,-0.6875,4.5861,0.901,357.3455,0.0019,0.0679,0.9978,356.0376,0.09,0,-0.0437,0.0679,0.9966,356.0333,357.6018,0,Player2Face,-0.0374,1.1937,0.8541,-0.0018,0.7954,-0.292,7.4834,227.827,330.9229,FingerCubeReady,TABLE_Folding,3957.884,0,0,Cube1,-0.4,0.89,0,0,3919.239,3910.0617959,0.0110286957341556,0.5224,104.2443,2.4739,22.9201,27.655,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1957,0.8381,6.3361,184.3428,356.1941,-0.0221,1.194,0.8231,6.3337,184.3248,356.2838,1,-0.0302,0.0034,-0.0248,0.3576,-0.1741,0.9175,0.033,0.0049,-0.025,0.274,-0.1436,0.9509,-0.0219,1.2009,0.8474,-0.3729,-0.2813,-0.8842,1,Cube1,-0.3372,0.9631,0.1,Cube1,10338994598,0.0126,0.7951,0.306,346.1684,45.7818,342.8251,FingerCubeReady,TABLE_Folding,-0.0337,1.2086,-0.6876,4.5868,0.928,357.3214,0.0029,0.0683,0.9979,356.0609,0.0982,0,-0.0428,0.0683,0.9964,356.057,357.5705,0,Player2Face,-0.035,1.1942,0.8534,-0.0018,0.7953,-0.292,7.4804,227.8338,330.93,FingerCubeReady,TABLE_Folding,3957.896,0,0,Cube1,-0.4,0.89,0,0,3919.25,3910.0733486,0.0110286957341556,0.5224,104.2444,2.4543,22.9268,27.6731,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1957,0.8381,6.3313,184.351,356.1894,-0.0221,1.194,0.8231,6.3386,184.3302,356.2724,1,-0.0302,0.0034,-0.0248,0.357,-0.1745,0.9176,0.033,0.0049,-0.0249,0.2734,-0.144,0.951,-0.0219,1.2008,0.8474,-0.3724,-0.2818,-0.8843,1,Cube1,-0.3367,0.9626,0.1,Cube1,10339011261,0.0126,0.7951,0.306,346.1673,45.7785,342.825,FingerCubeReady,TABLE_Folding,-0.0337,1.2086,-0.6876,4.5713,0.9473,357.3103,0.0023,0.0663,0.9981,356.0867,0.1111,0,-0.0423,0.0663,0.9965,356.0826,357.5597,0,Player2Face,-0.0346,1.1915,0.8543,-0.0018,0.7953,-0.292,7.4796,227.8361,330.9383,FingerCubeReady,TABLE_Folding,3957.906,0,0,Cube1,-0.4,0.89,0,0,3919.262,3910.0850069,0.0110286957341556,0.5224,104.2452,2.4406,22.89,27.6659,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1957,0.8381,6.3333,184.3487,356.1889,-0.0221,1.194,0.8231,6.3471,184.335,356.2603,1,-0.0302,0.0034,-0.0248,0.3564,-0.1743,0.9179,0.033,0.0049,-0.0249,0.2732,-0.1442,0.9511,-0.0219,1.2008,0.8474,-0.372,-0.282,-0.8844,1,Cube1,-0.3363,0.9625,0.1,Cube1,10339019592,0.0126,0.7952,0.306,346.1667,45.7771,342.8279,FingerCubeReady,TABLE_Folding,-0.0338,1.2087,-0.6876,4.5477,0.9807,357.2947,-0.0002,0.0645,0.9982,356.1329,0.0998,0,-0.0428,0.0645,0.9967,356.1279,357.555,0,Player2Face,-0.0362,1.1895,0.8555,-0.0018,0.7953,-0.292,7.485,227.8422,330.9539,FingerCubeReady,TABLE_Folding,3957.917,0,0,Cube1,-0.4,0.89,0,0,3919.273,3910.0956018,0.0110286957341556,0.5224,104.2455,2.4416,22.8657,27.6543,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1957,0.8381,6.3312,184.3511,356.1693,-0.0221,1.194,0.8231,6.3374,184.3405,356.2551,1,-0.0302,0.0034,-0.0248,0.3572,-0.1741,0.9176,0.033,0.0049,-0.0249,0.2735,-0.1446,0.9509,-0.0219,1.2008,0.8474,-0.3726,-0.282,-0.8841,1,Cube1,-0.3369,0.9624,0.1,Cube1,10339027924,0.0126,0.7952,0.306,346.1644,45.7742,342.8283,FingerCubeReady,TABLE_Folding,-0.0338,1.2087,-0.6877,4.5336,1.0138,357.3002,0.0345,0.0659,0.9973,356.1727,0.3421,0,0.0046,0.0659,0.9977,356.1675,357.9311,0,Player2Face,0.0289,1.1889,0.8616,-0.0018,0.7953,-0.292,7.4778,227.8322,330.9659,FingerCubeReady,TABLE_Folding,3957.929,0,0,Cube1,-0.4,0.89,0,0,3919.285,3910.1078404,0.0110286957341556,0.5224,104.2459,2.4236,22.9034,27.6855,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1957,0.8382,6.3309,184.3629,356.1522,-0.0221,1.194,0.8231,6.3272,184.3534,356.2624,1,-0.0302,0.0034,-0.0248,0.3575,-0.1745,0.9174,0.033,0.0049,-0.0249,0.2735,-0.1447,0.9509,-0.022,1.2008,0.8474,-0.373,-0.282,-0.8839,1,Cube1,-0.3373,0.9624,0.1,Cube1,10339044587,0.0126,0.7952,0.3061,346.1615,45.7692,342.8287,FingerCubeReady,TABLE_Folding,-0.0339,1.2087,-0.6877,4.4924,1.0351,357.3036,0.0227,0.0591,0.9982,356.2466,0.6759,0,-0.0191,0.0591,0.9978,356.2424,358.3672,0,Player2Face,0.0012,1.1807,0.8582,-0.0018,0.7953,-0.292,7.4788,227.8259,330.9736,FingerCubeReady,TABLE_Folding,3957.94,0,0,Cube1,-0.4,0.89,0,0,3919.296,3910.1190031,0.0110286957341556,0.5224,104.2458,2.4123,22.9282,27.7044,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1958,0.8383,6.3339,184.3743,356.1514,-0.0222,1.1941,0.8231,6.3288,184.3553,356.2656,1,-0.0302,0.0034,-0.0248,0.3577,-0.1748,0.9173,0.033,0.0049,-0.0249,0.2737,-0.1447,0.9509,-0.022,1.2009,0.8474,-0.3732,-0.2822,-0.8838,1,Cube1,-0.3376,0.9623,0.1,Cube1,10339052918,0.0126,0.7952,0.3061,346.1574,45.7698,342.8306,FingerCubeReady,TABLE_Folding,-0.0339,1.2088,-0.6878,4.4728,1.0443,357.3244,0.0248,0.0605,0.9981,356.3396,0.9296,0,-0.0151,0.0605,0.9978,356.3366,358.6445,0,Player2Face,0.0063,1.1833,0.8577,-0.0018,0.7954,-0.292,7.4822,227.8349,330.9881,FingerCubeReady,TABLE_Folding,3957.951,0,0,Cube1,-0.4,0.89,0,0,3919.306,3910.1294338,0.0110286957341556,0.5224,104.2457,2.3994,22.9415,27.7206,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1958,0.8383,6.341,184.3821,356.156,-0.0222,1.1941,0.8231,6.3293,184.3504,356.2674,1,-0.0302,0.0034,-0.0248,0.3577,-0.1749,0.9173,0.033,0.0049,-0.0249,0.2736,-0.1449,0.9509,-0.0221,1.2009,0.8474,-0.373,-0.2823,-0.8838,1,Cube1,-0.3375,0.9621,0.1,Cube1,10339061250,0.0126,0.7952,0.3061,346.1584,45.7703,342.8288,FingerCubeReady,TABLE_Folding,-0.034,1.2088,-0.6879,4.4619,1.0335,357.3525,0.0245,0.0636,0.9979,356.3846,1.1086,0,-0.0143,0.0636,0.9976,356.3822,358.8378,0,Player2Face,0.0064,1.1884,0.8554,-0.0018,0.7954,-0.292,7.4808,227.8442,330.985,FingerCubeReady,TABLE_Folding,3957.962,0,0,Cube1,-0.4,0.89,0,0,3919.318,3910.1406342,0.0110286957341556,0.5224,104.246,2.3932,22.934,27.7195,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1958,0.8384,6.3394,184.3752,356.1405,-0.0222,1.194,0.8231,6.3442,184.3642,356.234,1,-0.0302,0.0034,-0.0248,0.3573,-0.1754,0.9174,0.033,0.0049,-0.0249,0.2734,-0.1451,0.9509,-0.022,1.2008,0.8474,-0.3728,-0.2831,-0.8837,1,Cube1,-0.3374,0.9614,0.1,Cube1,10339077913,0.0126,0.7952,0.3061,346.1594,45.7686,342.8283,FingerCubeReady,TABLE_Folding,-0.0342,1.2088,-0.688,4.4351,1.0121,357.3678,0.0238,0.0636,0.9979,356.3901,1.2198,0,-0.0152,0.0636,0.9976,356.3878,358.9619,0,Player2Face,0.0045,1.1893,0.8547,-0.0018,0.7954,-0.292,7.4735,227.8404,330.9997,FingerCubeReady,TABLE_Folding,3957.974,0,0,Cube1,-0.4,0.89,0,0,3919.328,3910.1513215,0.0110286957341556,0.5224,104.2462,2.3558,22.9158,27.7335,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1958,0.8384,6.33,184.3945,356.1376,-0.0222,1.194,0.8231,6.3516,184.3625,356.2253,1,-0.0302,0.0034,-0.0248,0.3573,-0.1756,0.9173,0.033,0.0049,-0.0249,0.2728,-0.1449,0.9511,-0.022,1.2008,0.8474,-0.3724,-0.2832,-0.8838,1,Cube1,-0.337,0.9613,0.1,Cube1,10339086244,0.0126,0.7952,0.3061,346.1592,45.7711,342.8274,FingerCubeReady,TABLE_Folding,-0.0344,1.2088,-0.688,4.4253,0.9868,357.3861,0.0231,0.0646,0.998,356.3754,1.2774,0,-0.015,0.0646,0.9974,356.3731,359.035,0,Player2Face,0.0035,1.1911,0.8539,-0.0018,0.7954,-0.292,7.4706,227.8405,331.0124,FingerCubeReady,TABLE_Folding,3957.985,0,0,Cube1,-0.4,0.89,0,0,3919.339,3910.1623495,0.0110286957341556,0.5224,104.2468,2.3554,22.8922,27.715,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8385,6.3241,184.3923,356.1351,-0.0222,1.194,0.8231,6.3571,184.3665,356.2177,1,-0.0302,0.0034,-0.0248,0.357,-0.1751,0.9175,0.033,0.0049,-0.0249,0.2731,-0.1452,0.951,-0.022,1.2008,0.8474,-0.3725,-0.2832,-0.8837,1,Cube1,-0.3371,0.9613,0.1,Cube1,10339094576,0.0126,0.7952,0.306,346.1594,45.7745,342.8271,FingerCubeReady,TABLE_Folding,-0.0347,1.2088,-0.688,4.4283,0.9668,357.3682,0.0234,0.0658,0.9979,356.3444,1.3062,0,-0.015,0.0658,0.9974,356.3419,359.0782,0,Player2Face,0.0032,1.1929,0.8532,-0.0018,0.7954,-0.292,7.4653,227.8434,331.0226,FingerCubeReady,TABLE_Folding,3957.996,0,0,Cube1,-0.4,0.89,0,0,3919.351,3910.1739268,0.0110286957341556,0.5224,104.2457,2.3538,22.8963,27.711,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8385,6.333,184.3936,356.1298,-0.0222,1.194,0.8231,6.3678,184.3635,356.2172,1,-0.0302,0.0034,-0.0248,0.3574,-0.1746,0.9175,0.033,0.0049,-0.0249,0.2735,-0.1452,0.9508,-0.0221,1.2008,0.8474,-0.3729,-0.2832,-0.8836,1,Cube1,-0.3375,0.9613,0.1,Cube1,10339111239,0.0126,0.7952,0.306,346.16,45.7765,342.8262,FingerCubeReady,TABLE_Folding,-0.0349,1.2087,-0.6882,4.4495,0.9557,357.3544,0.024,0.0651,0.9979,356.315,1.3275,0,-0.0141,0.0651,0.9975,356.3124,359.111,0,Player2Face,0.0042,1.1911,0.8542,-0.0018,0.7954,-0.292,7.4847,227.8549,331.0355,FingerCubeReady,TABLE_Folding,3958.007,0,0,Cube1,-0.4,0.89,0,0,3919.362,3910.1850045,0.0110286957341556,0.5224,104.2454,2.3454,22.92,27.7201,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1959,0.8385,6.3398,184.3844,356.1419,-0.0223,1.194,0.8231,6.3761,184.3655,356.2184,1,-0.0302,0.0034,-0.0248,0.3575,-0.1748,0.9174,0.033,0.0049,-0.0249,0.2734,-0.1448,0.9509,-0.0221,1.2008,0.8474,-0.3729,-0.2832,-0.8836,1,Cube1,-0.3375,0.9613,0.1,Cube1,10339119571,0.0126,0.7952,0.306,346.1608,45.7767,342.8243,FingerCubeReady,TABLE_Folding,-0.0351,1.2086,-0.6883,4.4818,0.9182,357.4375,0.0255,0.0657,0.9979,356.2928,1.3551,0,-0.0135,0.0657,0.9973,356.2901,359.1408,0,Player2Face,0.0047,1.1913,0.8543,-0.0019,0.7955,-0.2921,7.5112,227.8567,331.0381,FingerCubeReady,TABLE_Folding,3958.018,0,0,Cube1,-0.4,0.89,0,0,3919.373,3910.1957082,0.0110286957341556,0.5224,104.2462,2.3447,22.9228,27.7142,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1961,0.8387,6.3364,184.377,356.1434,-0.0223,1.194,0.8231,6.3634,184.3722,356.2208,1,-0.0302,0.0034,-0.0248,0.3574,-0.1751,0.9174,0.033,0.0049,-0.0249,0.2736,-0.1444,0.9509,-0.0221,1.2008,0.8474,-0.3731,-0.283,-0.8836,1,Cube1,-0.3377,0.9615,0.1,Cube1,10339127902,0.0126,0.7952,0.306,346.161,45.7748,342.8242,FingerCubeReady,TABLE_Folding,-0.0353,1.2085,-0.6885,4.5018,0.8639,357.6216,0.0269,0.0657,0.9979,356.2732,1.3981,0,-0.0123,0.0657,0.9973,356.2704,359.1773,0,Player2Face,0.005,1.1906,0.8546,-0.0019,0.7954,-0.2921,7.539,227.856,331.046,FingerCubeReady,TABLE_Folding,3958.029,0,0,Cube1,-0.4,0.89,0,0,3919.384,3910.207329,0.0110286957341556,0.5224,104.2464,2.3503,22.9365,27.7083,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8387,6.3356,184.3786,356.1307,-0.0223,1.194,0.8231,6.3573,184.3811,356.2198,1,-0.0302,0.0034,-0.0248,0.3571,-0.1756,0.9174,0.033,0.0049,-0.0249,0.2735,-0.144,0.951,-0.0221,1.2008,0.8474,-0.373,-0.2829,-0.8836,1,Cube1,-0.3376,0.9615,0.1,Cube1,10339144565,0.0126,0.7952,0.306,346.1659,45.7769,342.822,FingerCubeReady,TABLE_Folding,-0.0354,1.2086,-0.6885,4.4632,0.7747,357.7881,0.0289,0.0642,0.9979,356.2715,1.4642,0,-0.0104,0.0642,0.9974,356.2686,359.2338,0,Player2Face,0.0052,1.1892,0.8553,-0.0019,0.7955,-0.2921,7.7702,227.7481,331.0942,FingerCubeReady,TABLE_Folding,3958.041,0,0,Cube1,-0.4,0.89,0,0,3919.395,3910.2180649,0.0110286957341556,0.5224,104.2462,2.3575,22.9279,27.6984,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8388,6.3345,184.3692,356.1317,-0.0223,1.194,0.8231,6.3731,184.3692,356.217,1,-0.0302,0.0034,-0.0248,0.3569,-0.1757,0.9175,0.033,0.0049,-0.0249,0.2732,-0.1438,0.9511,-0.0221,1.2008,0.8473,-0.3726,-0.2831,-0.8838,1,Cube1,-0.3372,0.9614,0.1,Cube1,10339152897,0.0126,0.7952,0.306,346.1647,45.7764,342.8218,FingerCubeReady,TABLE_Folding,-0.0355,1.2086,-0.6884,4.36,0.6764,357.9143,0.0314,0.0641,0.9979,356.2823,1.5391,0,-0.005,0.0641,0.9975,356.2796,359.3226,0,Player2Face,0.0086,1.1917,0.855,-0.0019,0.7955,-0.2921,7.9487,227.6124,331.1701,FingerCubeReady,TABLE_Folding,3958.052,0,0,Cube1,-0.4,0.89,0,0,3919.406,3910.2298474,0.0110286957341556,0.5224,104.2458,2.3586,22.9031,27.684,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1961,0.8387,6.3398,184.3578,356.1217,-0.0223,1.194,0.8231,6.3685,184.3762,356.2133,1,-0.0302,0.0034,-0.0248,0.3574,-0.1754,0.9173,0.033,0.0049,-0.0249,0.2739,-0.1438,0.9509,-0.0221,1.2008,0.8474,-0.3733,-0.2829,-0.8835,1,Cube1,-0.3379,0.9615,0.1,Cube1,10339161228,0.0126,0.7953,0.3061,346.1591,45.771,342.8268,FingerCubeReady,TABLE_Folding,-0.0358,1.2087,-0.6884,4.2609,0.5718,358.0378,0.0336,0.0625,0.9979,356.3072,1.6352,0,-0.0021,0.0625,0.9976,356.3049,359.4573,0,Player2Face,0.0094,1.1918,0.8551,-0.0019,0.7955,-0.2921,8.1486,227.4877,331.3285,FingerCubeReady,TABLE_Folding,3958.063,0,0,Cube1,-0.4,0.89,0,0,3919.419,3910.2422744,0.0110286957341556,0.5224,104.247,2.3481,22.9428,27.7056,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8388,6.3499,184.3608,356.1121,-0.0223,1.194,0.8231,6.357,184.3665,356.2103,1,-0.0302,0.0034,-0.0248,0.3577,-0.175,0.9173,0.033,0.0049,-0.0249,0.274,-0.1436,0.9509,-0.0221,1.2008,0.8474,-0.3734,-0.2825,-0.8836,1,Cube1,-0.3379,0.9619,0.1,Cube1,10339177891,0.0126,0.7953,0.3061,346.1545,45.7647,342.8272,FingerCubeReady,TABLE_Folding,-0.036,1.2087,-0.6884,4.175,0.4167,358.1407,0.0362,0.0611,0.9979,356.3492,1.7456,0,0.0005,0.0611,0.9977,356.3476,359.6089,0,Player2Face,0.0088,1.1919,0.855,-0.002,0.7955,-0.292,8.3372,227.216,331.9537,FingerCubeReady,TABLE_Folding,3958.074,0,0,Cube1,-0.4,0.89,0,0,3919.429,3910.2520523,0.0110286957341556,0.5224,104.248,2.3707,22.9471,27.6871,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8389,6.3465,184.3591,356.1054,-0.0223,1.194,0.8231,6.3526,184.3599,356.2039,1,-0.0302,0.0034,-0.0248,0.3576,-0.1752,0.9173,0.033,0.0049,-0.0249,0.2739,-0.1438,0.9509,-0.0221,1.2008,0.8474,-0.3731,-0.2826,-0.8837,1,Cube1,-0.3377,0.9618,0.1,Cube1,10339186223,0.0126,0.7953,0.3061,346.1533,45.7632,342.8289,FingerCubeReady,TABLE_Folding,-0.0361,1.2086,-0.6884,4.1014,0.2918,358.2292,0.0391,0.0548,0.9978,356.4477,1.8775,0,0.0079,0.0548,0.9984,356.4492,359.8145,0,Player2Face,0.013,1.1839,0.8596,-0.002,0.7955,-0.292,8.2713,227.1168,332.2334,FingerCubeReady,TABLE_Folding,3958.085,0,0,Cube1,-0.4,0.89,0,0,3919.44,3910.2625413,0.0110286957341556,0.5224,104.2481,2.3706,22.93,27.6716,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8388,6.3492,184.3522,356.1003,-0.0224,1.194,0.8232,6.3478,184.3604,356.2017,1,-0.0302,0.0034,-0.0248,0.3579,-0.175,0.9172,0.033,0.0049,-0.0249,0.274,-0.1436,0.9509,-0.0222,1.2008,0.8475,-0.3733,-0.2824,-0.8837,1,Cube1,-0.338,0.962,0.1,Cube1,10339194554,0.0126,0.7953,0.3061,346.1545,45.7609,342.8298,FingerCubeReady,TABLE_Folding,-0.0364,1.2086,-0.6884,4.0619,0.1614,358.2809,0.0444,0.0509,0.998,356.5965,2.0357,0,0.0114,0.0509,0.9984,356.6027,0.0446,0,Player2Face,0.0162,1.1788,0.8632,-0.002,0.7955,-0.292,8.0364,227.0879,332.4193,FingerCubeReady,TABLE_Folding,3958.096,0,0,Cube1,-0.4,0.89,0,0,3919.451,3910.2741783,0.0110286957341556,0.5224,104.2472,2.3741,22.949,27.6696,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1961,0.8389,6.3456,184.3612,356.0972,-0.0224,1.194,0.8232,6.3355,184.3438,356.1935,1,-0.0302,0.0034,-0.0248,0.358,-0.1749,0.9172,0.033,0.0049,-0.0249,0.2745,-0.1437,0.9508,-0.0223,1.2008,0.8475,-0.3733,-0.2822,-0.8837,1,Cube1,-0.338,0.9621,0.1,Cube1,10339211217,0.0126,0.7953,0.3061,346.1583,45.7579,342.8281,FingerCubeReady,TABLE_Folding,-0.0366,1.2086,-0.6884,4.026,0.0604,358.2655,0.0491,0.0501,0.9976,356.7556,2.2346,0,0.0099,0.0501,0.9986,356.7657,0.24,0,Player2Face,0.016,1.1784,0.8634,-0.002,0.7955,-0.2919,7.3336,227.0561,332.8279,FingerCubeReady,TABLE_Folding,3958.108,0,0,Cube1,-0.4,0.89,0,0,3919.462,3910.2849223,0.0110286957341556,0.5224,104.248,2.3824,22.9519,27.6558,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1962,0.8389,6.3351,184.369,356.0932,-0.0224,1.194,0.8232,6.3321,184.3496,356.1902,1,-0.0302,0.0034,-0.0248,0.3584,-0.1747,0.9171,0.033,0.0049,-0.0248,0.2746,-0.1433,0.9508,-0.0223,1.2008,0.8475,-0.3737,-0.2819,-0.8837,1,Cube1,-0.3384,0.9624,0.1,Cube1,10339219549,0.0125,0.7953,0.3062,346.1574,45.7571,342.8286,FingerCubeReady,TABLE_Folding,-0.0369,1.2087,-0.6885,4.0071,359.9577,358.2378,0.0519,0.0499,0.9974,356.8808,2.4354,0,0.0173,0.0499,0.9986,356.8922,0.4239,0,Player2Face,0.0211,1.1784,0.865,-0.002,0.7955,-0.2919,6.9404,226.9667,333.0323,FingerCubeReady,TABLE_Folding,3958.119,0,0,Cube1,-0.4,0.89,0,0,3919.473,3910.2961285,0.0110286957341556,0.5224,104.248,2.388,22.9789,27.659,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.8388,6.3481,184.3554,356.0838,-0.0225,1.194,0.8232,6.3325,184.3496,356.1891,1,-0.0302,0.0034,-0.0248,0.3586,-0.175,0.9169,0.033,0.0049,-0.0248,0.2751,-0.1423,0.9508,-0.0223,1.2008,0.8475,-0.374,-0.2816,-0.8836,1,Cube1,-0.3387,0.9626,0.1,Cube1,10339227880,0.0125,0.7953,0.3061,346.1632,45.758,342.8288,FingerCubeReady,TABLE_Folding,-0.0372,1.2087,-0.6885,4.0122,359.8914,358.1902,0.0529,0.0482,0.9974,356.9872,2.6211,0,0.0188,0.0482,0.9987,356.9986,0.6201,0,Player2Face,0.0214,1.1755,0.8668,-0.002,0.7955,-0.2919,6.5097,226.897,333.151,FingerCubeReady,TABLE_Folding,3958.13,0,0,Cube1,-0.4,0.89,0,0,3919.484,3910.3075086,0.0110286957341556,0.5224,104.2463,2.3961,22.9996,27.6535,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.8388,6.341,184.3691,356.0798,-0.0225,1.1941,0.8233,6.3312,184.3513,356.169,1,-0.0302,0.0034,-0.0248,0.3586,-0.175,0.9169,0.033,0.0049,-0.0248,0.2756,-0.1426,0.9506,-0.0223,1.2008,0.8475,-0.3742,-0.2818,-0.8835,1,Cube1,-0.339,0.9624,0.1,Cube1,10339244543,0.0126,0.7953,0.3062,346.1629,45.7568,342.8271,FingerCubeReady,TABLE_Folding,-0.0376,1.2086,-0.6886,4.054,359.8331,358.1402,0.0579,0.0489,0.9971,357.0665,2.8018,0,0.0189,0.0489,0.9987,357.0769,0.7799,0,Player2Face,0.0238,1.1752,0.868,-0.002,0.7954,-0.2919,5.5819,226.703,332.8985,FingerCubeReady,TABLE_Folding,3958.141,0,0,Cube1,-0.4,0.89,0,0,3919.496,3910.3184604,0.0110286957341556,0.5224,104.2469,2.3779,23.0146,27.6604,0
