Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0462,1.146,0.7704,17.7262,183.485,359.4039,0.0604,1.1382,0.7517,19.0825,175.928,359.7091,1,-0.0315,0.0038,-0.0254,0.1188,0.0247,0.9926,0.0312,0.0058,-0.0239,0.0198,0.0392,0.999,0.0589,1.1508,0.7734,-0.0017,-0.2961,-0.9552,1,Cube2,0.0577,0.9421,0.1,Cube2,16741851194,0.0108,0.8035,0.2876,327.1935,55.3498,343.2005,FingerCubeReady,TABLE_Folding,-0.0151,1.1711,-0.6232,0.2067,2.8403,355.6409,0.012,0.0017,0.9999,359.9406,0.7784,0,-0.0216,0.0017,0.9998,359.9417,358.7727,0,Player2Face,0.0477,1.1717,0.7696,0.0053,0.7988,-0.2891,350.1171,210.9202,347.5253,FingerCubeReady,TABLE_Folding,1632.319,0,0,Cube2,0,0.89,0,0,1652.948,1619.1357943,0.0184941166071828,0.3005,54.9483,4.2705,2.868,18.2802,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0454,1.1464,0.7708,17.6703,183.861,359.2989,0.059,1.1384,0.7521,19.0346,176.6374,359.7457,1,-0.0315,0.0037,-0.0254,0.1051,0.0212,0.9942,0.0312,0.0058,-0.0241,0.0135,0.0392,0.9991,0.0578,1.151,0.7738,-0.0035,-0.2971,-0.9549,1,Cube2,0.0554,0.9413,0.1,Cube2,16741859526,0.0094,0.8081,0.2851,325.8437,56.0159,343.5662,FingerCubeReady,TABLE_Folding,-0.0151,1.171,-0.6235,0.2441,2.8113,355.6378,0.0113,0.0028,0.9999,359.9152,0.7375,0,-0.0213,0.0028,0.9998,359.9165,358.7701,0,Player2Face,0.0468,1.1725,0.7694,0.0053,0.7988,-0.2891,350.1176,210.9206,347.5257,FingerCubeReady,TABLE_Folding,1632.33,0,0,Cube2,0,0.89,0,0,1652.959,1619.1464562,0.0184941166071828,0.2968,53.6383,4.0819,2.6993,18.3063,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0445,1.1468,0.7714,17.632,184.2258,359.1987,0.0577,1.1386,0.7524,18.981,177.3161,359.7654,1,-0.0316,0.0038,-0.0255,0.093,0.0287,0.9952,0.0312,0.0058,-0.0241,0.0008,0.0324,0.9995,0.0568,1.1512,0.7743,-0.0024,-0.296,-0.9552,1,Cube2,0.0552,0.9423,0.1,Cube2,16741867857,0.0083,0.8115,0.2837,325.1035,56.3318,344.0764,FingerCubeReady,TABLE_Folding,-0.0152,1.1709,-0.6236,0.2989,2.7818,355.6699,0.0114,0.0038,0.9999,359.8799,0.7055,0,-0.0212,0.0038,0.9998,359.8817,358.7733,0,Player2Face,0.0464,1.1724,0.7707,0.0053,0.7988,-0.2891,350.1185,210.9186,347.5194,FingerCubeReady,TABLE_Folding,1632.341,0,0,Cube2,0,0.89,0,0,1652.97,1619.1577201,0.0184941166071828,0.2945,52.5253,4.0996,2.7384,18.2321,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0436,1.1471,0.772,17.6075,184.5252,359.1003,0.0551,1.1391,0.7529,18.8396,178.6649,359.7596,1,-0.0316,0.0038,-0.0256,0.0828,0.017,0.9964,0.0311,0.0057,-0.0238,-0.0112,0.0268,0.9996,0.0549,1.1516,0.7747,-0.0137,-0.302,-0.9532,1,Cube2,0.0452,0.9378,0.1,Cube2,16741884520,0.0059,0.8192,0.2795,323.4,57.3357,345.2543,FingerCubeReady,TABLE_Folding,-0.0152,1.1708,-0.6238,0.3396,2.742,355.6805,0.0113,0.0038,0.9999,359.8456,0.6832,0,-0.0205,0.0038,0.9998,359.8474,358.7835,0,Player2Face,0.0458,1.1714,0.7711,0.0053,0.7988,-0.2891,350.1161,210.9189,347.5196,FingerCubeReady,TABLE_Folding,1632.352,0,0,Cube2,0,0.89,0,0,1652.981,1619.1690074,0.0184941166071828,0.2884,49.7329,3.2386,1.9085,18.4766,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0428,1.1475,0.7725,17.5701,184.8423,359.0498,0.0539,1.1393,0.7532,18.7152,179.3215,359.7292,1,-0.0317,0.0038,-0.0255,0.0753,0.0166,0.997,0.031,0.0057,-0.0237,-0.0141,0.0267,0.9995,0.0539,1.1517,0.775,-0.0194,-0.3002,-0.9537,1,Cube2,0.0401,0.9392,0.1,Cube2,16741892852,0.0043,0.8239,0.2773,322.4807,57.6994,346.0539,FingerCubeReady,TABLE_Folding,-0.0152,1.1708,-0.6241,0.3907,2.6673,355.7079,0.0125,0.0054,0.9999,359.8059,0.6793,0,-0.0192,0.0054,0.9998,359.8079,358.8085,0,Player2Face,0.046,1.1722,0.7719,0.0053,0.7989,-0.2891,350.123,210.9201,347.5153,FingerCubeReady,TABLE_Folding,1632.364,0,0,Cube2,0,0.89,0,0,1652.993,1619.1796863,0.0184941166071828,0.2851,48.1219,2.9084,1.6233,18.3257,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.042,1.1479,0.7732,17.5316,185.0643,359.0384,0.0526,1.1396,0.7535,18.5822,179.9492,359.6982,1,-0.0317,0.0037,-0.0252,0.0714,0.0151,0.9973,0.031,0.0058,-0.0237,-0.0329,0.0216,0.9992,0.0529,1.1518,0.7752,-0.0185,-0.3012,-0.9534,1,Cube2,0.0398,0.9385,0.1,Cube2,16741901183,0.0029,0.8277,0.274,321.8005,58.1,346.943,FingerCubeReady,TABLE_Folding,-0.0151,1.1708,-0.6245,0.4153,2.6012,355.7246,0.0135,0.0057,0.9999,359.7634,0.697,0,-0.018,0.0057,0.9998,359.7652,358.8489,0,Player2Face,0.0458,1.1719,0.772,0.0053,0.7989,-0.2891,350.1248,210.9234,347.5085,FingerCubeReady,TABLE_Folding,1632.375,0,0,Cube2,0,0.89,0,0,1653.004,1619.1910962,0.0184941166071828,0.281,46.4819,2.8727,1.5972,18.3794,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0411,1.1482,0.7738,17.4652,185.2934,359.0777,0.0506,1.14,0.7541,18.3319,181.0108,359.6571,1,-0.0318,0.0036,-0.0251,0.0608,0.0194,0.998,0.031,0.0058,-0.0238,-0.039,0.0188,0.9991,0.0514,1.1522,0.7758,-0.0279,-0.2963,-0.9547,1,Cube2,0.0316,0.9424,0.1,Cube2,16741917846,0.0001,0.8389,0.2672,319.9698,58.6517,348.9714,FingerCubeReady,TABLE_Folding,-0.0151,1.1708,-0.6248,0.4529,2.5468,355.7412,0.0132,0.0063,0.9999,359.7211,0.7197,0,-0.0169,0.0063,0.9998,359.7227,358.903,0,Player2Face,0.0451,1.1717,0.7733,0.0053,0.7989,-0.2891,350.128,210.9211,347.5103,FingerCubeReady,TABLE_Folding,1632.387,0,0,Cube2,0,0.89,0,0,1653.015,1619.2026095,0.0184941166071828,0.2721,42.8806,2.4489,1.3413,18.0264,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0404,1.1484,0.7744,17.402,185.4967,359.1404,0.0495,1.1402,0.7544,18.1971,181.5329,359.6341,1,-0.0318,0.0036,-0.0251,0.0559,0.0141,0.9983,0.031,0.0057,-0.0237,-0.0516,0.023,0.9984,0.0505,1.1523,0.7762,-0.0278,-0.2946,-0.9552,1,Cube2,0.0308,0.9438,0.1,Cube2,16741926178,-0.0014,0.8442,0.2632,319.2515,58.9902,349.9839,,TABLE_Folding,-0.0151,1.1708,-0.625,0.4801,2.4803,355.7444,0.0151,0.0066,0.9999,359.6898,0.7491,0,-0.0161,0.0066,0.9998,359.6909,358.952,0,Player2Face,0.0454,1.1713,0.7734,0.0053,0.7989,-0.2891,350.1302,210.9179,347.5131,FingerCubeReady,TABLE_Folding,1632.397,0,0,Cube2,0,0.89,0,1,1653.026,1619.2136379,0.0184941166071828,0.2672,41.0245,2.4671,1.4111,17.9153,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0395,1.1488,0.7751,17.3468,185.6599,359.1802,0.0484,1.1405,0.7548,18.0639,182.0731,359.6019,1,-0.0318,0.0037,-0.0252,0.0498,0.016,0.9986,0.031,0.0057,-0.0236,-0.0562,0.0224,0.9982,0.0496,1.1525,0.7765,-0.0315,-0.2917,-0.956,1,Cube2,0.0273,0.9461,0.1,Cube2,16741934510,-0.0032,0.8501,0.2601,318.3744,59.1308,350.9706,,TABLE_Folding,-0.015,1.1708,-0.6253,0.4912,2.4039,355.7366,0.0151,0.0057,0.9999,359.6717,0.7883,0,-0.0144,0.0057,0.9999,359.6725,359.0154,0,Player2Face,0.0447,1.1697,0.7753,0.0053,0.7989,-0.2891,350.1325,210.9246,347.507,FingerCubeReady,TABLE_Folding,1632.408,0,0,Cube2,0,0.89,0,1,1653.037,1619.2243488,0.0184941166071828,0.2632,39.2503,2.3774,1.4602,17.7219,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0386,1.1491,0.7758,17.2945,185.8309,359.1738,0.0467,1.141,0.7554,17.8599,182.8625,359.5152,1,-0.0319,0.0037,-0.0253,0.0372,0.0143,0.9992,0.0309,0.0057,-0.0236,-0.0624,0.0209,0.9978,0.0483,1.153,0.7773,-0.0353,-0.2897,-0.9565,1,Cube2,0.0232,0.9478,0.1,Cube2,16741951173,-0.0048,0.8563,0.2557,317.4549,59.4499,351.9027,,TABLE_Folding,-0.015,1.1708,-0.6256,0.5135,2.3214,355.7181,0.0174,0.0067,0.9998,359.6584,0.8415,0,-0.0115,0.0067,0.9999,359.6588,359.1036,0,Player2Face,0.0465,1.1701,0.7757,0.0053,0.7989,-0.2891,350.1361,210.9205,347.5097,FingerCubeReady,TABLE_Folding,1632.42,0,0,Cube2,0,0.89,0,1,1653.048,1619.2358248,0.0184941166071828,0.258,37.3888,2.2739,1.5243,17.5744,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0378,1.1493,0.7764,17.2391,185.9905,359.1418,0.0459,1.1412,0.7558,17.7835,183.2154,359.4579,1,-0.0319,0.0036,-0.0249,0.0356,0.0152,0.9992,0.0309,0.0057,-0.0238,-0.0663,0.0159,0.9977,0.0476,1.1531,0.7775,-0.0384,-0.2904,-0.9561,1,Cube2,0.0204,0.9474,0.1,Cube2,16741959504,-0.0076,0.8662,0.247,316.0421,60.3861,353.5127,,Cube2,-0.0148,1.1708,-0.626,0.5211,2.247,355.7018,0.0187,0.007,0.9998,359.6424,0.9027,0,-0.01,0.007,0.9999,359.6423,359.1953,0,Player2Face,0.0466,1.1703,0.7756,0.0053,0.7988,-0.2891,350.1458,210.9146,347.5108,FingerCubeReady,TABLE_Folding,1632.431,0,0,Cube2,0,0.89,0,1,1653.06,1619.2471461,0.0184941166071828,0.2483,33.891,2.1185,1.4807,17.6008,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.037,1.1496,0.7772,17.2294,186.1261,359.055,0.0452,1.1415,0.7562,17.7184,183.5372,359.3893,1,-0.0319,0.0037,-0.0253,0.0315,0.0117,0.9994,0.0309,0.0057,-0.0238,-0.0669,0.0131,0.9977,0.047,1.1535,0.7781,-0.0415,-0.2922,-0.9554,1,Cube2,0.0176,0.9461,0.1,Cube2,16741967836,-0.0086,0.8708,0.2416,315.4777,61.0043,354.1161,,Cube2,-0.0148,1.1708,-0.6264,0.5291,2.1895,355.701,0.02,0.007,0.9998,359.6273,0.9721,0,-0.0069,0.007,1,359.6269,359.3055,0,Player2Face,0.0483,1.1697,0.7765,0.0053,0.7988,-0.2891,350.1469,210.9123,347.5058,FingerCubeReady,TABLE_Folding,1632.442,0,0,Cube2,0,0.89,0,1,1653.071,1619.2582986,0.0184941166071828,0.2425,32.2546,1.9196,1.3958,17.6971,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0361,1.1499,0.778,17.1933,186.2726,358.9467,0.0438,1.1421,0.7569,17.6448,184.1032,359.2324,1,-0.032,0.0036,-0.0251,0.0241,0.0116,0.9996,0.0308,0.0057,-0.0239,-0.0698,0.0094,0.9975,0.0458,1.154,0.7788,-0.0457,-0.2927,-0.9551,1,Cube2,0.0134,0.946,0.1,Cube2,16741984499,-0.0096,0.8748,0.2362,315.2166,61.6152,354.673,,Cube2,-0.0147,1.1707,-0.6268,0.5312,2.1217,355.6555,0.0204,0.0061,0.9998,359.6246,1.039,0,-0.0064,0.0061,1,359.6245,359.4182,0,Player2Face,0.0473,1.1682,0.7785,0.0053,0.7989,-0.289,350.163,210.9078,347.4948,FingerCubeReady,TABLE_Folding,1632.453,0,0,Cube2,0,0.89,0,1,1653.082,1619.2694394,0.0184941166071828,0.2368,30.7005,1.7788,1.4649,17.7037,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0353,1.1502,0.7787,17.1421,186.4045,358.8335,0.0431,1.1424,0.7574,17.6221,184.3464,359.159,1,-0.032,0.0036,-0.0251,0.0202,0.0117,0.9997,0.0308,0.0057,-0.0239,-0.0813,0.0078,0.9967,0.0452,1.1543,0.7792,-0.0421,-0.2928,-0.9552,1,Cube2,0.0153,0.9461,0.1,Cube2,16741992830,-0.0116,0.8841,0.2256,314.9185,62.6845,355.6996,,Cube2,-0.0147,1.1706,-0.6272,0.4995,2.075,355.6417,0.0207,0.005,0.9998,359.641,1.0917,0,-0.0062,0.005,1,359.6418,359.5047,0,Player2Face,0.0464,1.1674,0.7788,0.0053,0.7989,-0.289,350.1736,210.908,347.4834,FingerCubeReady,TABLE_Folding,1632.464,0,0,Cube2,0,0.89,0,1,1653.093,1619.2801447,0.0184941166071828,0.226,27.7743,1.8421,1.4083,17.6924,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0345,1.1505,0.7794,17.0418,186.5174,358.7562,0.0424,1.1427,0.7578,17.6019,184.5727,359.0927,1,-0.032,0.0036,-0.0251,0.0163,0.0071,0.9998,0.0308,0.0057,-0.0239,-0.0826,0.0089,0.9965,0.0446,1.1545,0.7796,-0.0432,-0.2941,-0.9548,1,Cube2,0.0139,0.9452,0.1,Cube2,16742001162,-0.0124,0.8873,0.2199,315.0123,63.3214,356.0602,,Cube2,-0.0146,1.1705,-0.6275,0.4929,2.0506,355.6299,0.0197,0.0039,0.9998,359.6762,1.1204,0,-0.0038,0.0039,1,359.6783,359.5909,0,Player2Face,0.0467,1.1659,0.7802,0.0053,0.7989,-0.289,350.1807,210.8967,347.4905,FingerCubeReady,TABLE_Folding,1632.476,0,0,Cube2,0,0.89,0,1,1653.104,1619.2918412,0.0184941166071828,0.2203,26.4504,1.7386,1.3747,17.7539,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0336,1.1509,0.7801,16.9266,186.6384,358.6809,0.041,1.1432,0.7587,17.5446,184.9896,359.0422,1,-0.032,0.0036,-0.025,0.0075,0.0051,1,0.0308,0.0057,-0.0238,-0.0894,0.0048,0.996,0.0434,1.155,0.7804,-0.0423,-0.2958,-0.9543,1,Cube2,0.0133,0.9441,0.1,Cube2,16742017825,-0.013,0.8908,0.2135,315.1104,64.0313,356.4524,,Cube2,-0.0145,1.1705,-0.6279,0.4738,2.0364,355.6375,0.0185,0.0022,0.9998,359.7227,1.1185,0,-0.0036,0.0022,1,359.7261,359.6594,0,Player2Face,0.0456,1.164,0.7818,0.0053,0.7989,-0.289,350.1887,210.9107,347.487,FingerCubeReady,TABLE_Folding,1632.486,0,0,Cube2,0,0.89,0,1,1653.115,1619.3025171,0.0184941166071828,0.2139,25.0799,1.6444,1.2892,17.8358,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0327,1.1513,0.7808,16.8082,186.7655,358.6111,0.0404,1.1435,0.7592,17.5056,185.1543,359.0539,1,-0.032,0.0036,-0.025,0.0042,0.0086,1,0.0308,0.0057,-0.0237,-0.0888,0.0074,0.996,0.0429,1.1553,0.7809,-0.0438,-0.2922,-0.9554,1,Cube2,0.0117,0.947,0.1,Cube2,16742026156,-0.0144,0.8976,0.2007,315.0567,65.7474,356.7502,,Cube2,-0.0144,1.1704,-0.6282,0.443,2.0311,355.6715,0.0206,0.0014,0.9998,359.7825,1.1226,0,-0.0033,0.0014,1,359.7871,359.7174,0,Player2Face,0.0472,1.1635,0.7835,0.0053,0.7989,-0.289,350.1866,210.9142,347.4868,FingerCubeReady,TABLE_Folding,1632.498,0,0,Cube2,0,0.89,0,1,1653.127,1619.314219,0.0184941166071828,0.2013,22.429,1.8136,1.5363,17.6091,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0319,1.1517,0.7815,16.6862,186.8817,358.5111,0.0397,1.1437,0.7597,17.4573,185.319,359.0856,1,-0.032,0.0036,-0.0251,0.0007,0.0093,1,0.0308,0.0057,-0.0237,-0.0903,0.0065,0.9959,0.0423,1.1555,0.7814,-0.0441,-0.2915,-0.9556,1,Cube2,0.0108,0.9476,0.1,Cube2,16742034488,-0.015,0.8999,0.1949,314.9291,66.7322,356.4275,,Cube2,-0.0143,1.1704,-0.6285,0.4102,2.0206,355.7139,0.0226,-0.0008,0.9997,359.8499,1.1556,0,-0.0021,-0.0008,1,359.8564,359.7661,0,Player2Face,0.0492,1.1611,0.7855,0.0053,0.7989,-0.289,350.2009,210.9257,347.4674,FingerCubeReady,TABLE_Folding,1632.509,0,0,Cube2,0,0.89,0,1,1653.138,1619.3250442,0.0184941166071828,0.1957,21.382,1.8457,1.5981,17.5555,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.031,1.1522,0.782,16.577,186.9931,358.4103,0.0384,1.1442,0.7606,17.3661,185.6029,359.1663,1,-0.0321,0.0037,-0.0252,0.0037,0.0004,1,0.0308,0.0057,-0.0238,-0.0903,0.001,0.9959,0.0411,1.156,0.7824,-0.05,-0.2969,-0.9536,1,Cube2,0.0054,0.9435,0.1,Cube2,16742051151,-0.0151,0.9019,0.1872,314.8021,67.8399,356.0641,,Cube2,-0.0143,1.1704,-0.6288,0.3967,2.0266,355.7899,0.0228,-0.0011,0.9997,359.9196,1.2014,0,-0.0041,-0.0011,1,359.9271,359.7892,0,Player2Face,0.0482,1.161,0.7864,0.0053,0.7989,-0.289,350.199,210.9369,347.4594,FingerCubeReady,TABLE_Folding,1632.52,0,0,Cube2,0,0.89,0,1,1653.149,1619.3368284,0.0184941166071828,0.1882,20.3219,1.4788,1.5446,17.8722,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0302,1.1526,0.7827,16.4677,187.1046,358.3209,0.0377,1.1444,0.7611,17.326,185.728,359.1777,1,-0.0321,0.0036,-0.0252,-0.0049,0.0046,1,0.0307,0.0057,-0.0238,-0.0941,-0.0065,0.9955,0.0405,1.1562,0.7829,-0.0459,-0.2977,-0.9536,1,Cube2,0.0077,0.943,0.1,Cube2,16742059482,-0.0156,0.9075,0.1746,314.2535,69.7115,355.3344,,Cube2,-0.0142,1.1704,-0.6289,0.3999,2.007,355.8515,0.0219,-0.0014,0.9998,359.9804,1.2327,0,-0.0053,-0.0014,1,359.9872,359.7744,0,Player2Face,0.0461,1.1607,0.7865,0.0053,0.7989,-0.2891,350.2173,210.9565,347.4429,FingerCubeReady,TABLE_Folding,1632.532,0,0,Cube2,0,0.89,0,1,1653.161,1619.3481063,0.0184941166071828,0.1762,18.6362,1.4494,1.3797,17.9035,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0295,1.153,0.7834,16.3748,187.2188,358.2408,0.0371,1.1446,0.7616,17.2875,185.8511,359.1697,1,-0.0321,0.0037,-0.0253,-0.0095,0.0015,0.9999,0.0307,0.0057,-0.0238,-0.0959,-0.0014,0.9954,0.0399,1.1564,0.7834,-0.0447,-0.296,-0.9542,1,Cube2,0.0079,0.9444,0.1,Cube2,16742067814,-0.0155,0.9095,0.1676,314.1754,70.5654,355.0006,,Cube2,-0.0141,1.1705,-0.6292,0.4446,1.9814,355.9187,0.0201,-0.0008,0.9998,0.0123,1.229,0,-0.0072,-0.0008,1,0.0176,359.7344,0,Player2Face,0.0433,1.1607,0.7884,0.0053,0.799,-0.2891,350.2318,210.978,347.4284,FingerCubeReady,TABLE_Folding,1632.542,0,0,Cube2,0,0.89,0,1,1653.172,1619.3589246,0.0184941166071828,0.1695,17.9578,1.558,1.4446,17.7929,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0287,1.1533,0.784,16.2572,187.337,358.1705,0.0358,1.145,0.7626,17.2332,186.0728,359.0891,1,-0.0321,0.0036,-0.0251,-0.0115,-0.0022,0.9999,0.0307,0.0057,-0.0237,-0.0989,-0.0059,0.9951,0.0388,1.1567,0.7844,-0.0458,-0.2988,-0.9532,1,Cube2,0.0059,0.9421,0.1,Cube2,16742084477,-0.015,0.9134,0.1534,314.2704,72.3179,354.037,,Cube2,-0.0139,1.1705,-0.6295,0.5026,1.9322,355.9822,0.0214,0.0003,0.9998,0.0194,1.2203,0,-0.0076,0.0003,1,0.0224,359.6825,0,Player2Face,0.0428,1.1607,0.7884,0.0053,0.799,-0.2891,350.2455,210.9813,347.4301,FingerCubeReady,TABLE_Folding,1632.553,0,0,Cube2,0,0.89,0,1,1653.183,1619.3703534,0.0184941166071828,0.1559,16.8859,1.3717,1.3821,17.9561,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.028,1.1537,0.7846,16.1211,187.439,358.1107,0.0351,1.1452,0.7632,17.2166,186.178,359.0166,1,-0.0321,0.0036,-0.0251,-0.014,-0.0033,0.9999,0.0307,0.0057,-0.0238,-0.0999,-0.0066,0.995,0.0381,1.1569,0.785,-0.0458,-0.2993,-0.9531,1,Cube2,0.0052,0.9418,0.1,Cube2,16742092809,-0.0148,0.9159,0.1467,314.354,73.1318,353.5623,,Cube2,-0.0138,1.1704,-0.6299,0.553,1.8797,356.043,0.0215,0.0023,0.9998,359.9928,1.2207,0,-0.0076,0.0023,1,359.993,359.6372,0,Player2Face,0.0419,1.1622,0.7894,0.0053,0.799,-0.2891,350.2779,210.9886,347.4046,FingerCubeReady,TABLE_Folding,1632.565,0,0,Cube2,0,0.89,0,1,1653.195,1619.3818894,0.0184941166071828,0.1497,16.5405,1.3435,1.3811,17.9737,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0274,1.1541,0.7851,15.9643,187.5126,358.0667,0.0338,1.1457,0.7643,17.148,186.3892,358.8466,1,-0.0322,0.0036,-0.0252,-0.0239,-0.0023,0.9997,0.0307,0.0057,-0.0237,-0.1084,-0.0147,0.994,0.0369,1.1574,0.7861,-0.0399,-0.301,-0.9528,1,Cube2,0.0082,0.9406,0.1,Cube2,16742109472,-0.0145,0.9175,0.1396,314.5373,73.9867,353.1809,,Cube2,-0.0136,1.1704,-0.63,0.5548,1.8235,356.1598,0.0207,0.0025,0.9998,359.9535,1.2167,0,-0.0073,0.0025,1,359.9519,359.6108,0,Player2Face,0.0403,1.1624,0.7901,0.0053,0.7991,-0.2891,350.2756,210.9846,347.3972,FingerCubeReady,TABLE_Folding,1632.576,0,0,Cube2,0,0.89,0,1,1653.205,1619.3925619,0.0184941166071828,0.143,16.0808,1.2752,1.1274,18.0484,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.0266,1.1545,0.7855,15.801,187.593,358.0297,0.0332,1.146,0.7649,17.0812,186.4729,358.7867,1,-0.0322,0.0036,-0.0252,-0.021,-0.004,0.9998,0.0307,0.0057,-0.0237,-0.1092,-0.0137,0.9939,0.0363,1.1576,0.7867,-0.0424,-0.3002,-0.9529,1,Cube2,0.0058,0.9413,0.1,Cube2,16742117803,-0.0143,0.9203,0.133,314.5889,74.8841,352.758,,Cube2,-0.0133,1.1705,-0.6302,0.5145,1.7693,356.2637,0.022,0.002,0.9997,359.9229,1.2197,0,-0.0063,0.002,1,359.9209,359.6065,0,Player2Face,0.0406,1.1625,0.79,0.0052,0.799,-0.2891,350.2674,210.9739,347.4359,FingerCubeReady,TABLE_Folding,1632.587,0,0,Cube2,0,0.89,0,1,1653.217,1619.4037043,0.0184941166071828,0.1371,15.9444,1.3033,1.2816,17.9984,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,0.026,1.1549,0.7861,15.637,187.6641,357.9775,0.0325,1.1463,0.7654,17.0015,186.5597,358.7299,1,-0.0322,0.0036,-0.0252,-0.0251,-0.0135,0.9996,0.0307,0.0056,-0.0237,-0.1094,-0.0135,0.9939,0.0357,1.1579,0.7872,-0.0415,-0.3032,-0.952,1,Cube2,0.0058,0.939,0.1,Cube2,16742126135,-0.0134,0.9226,0.1172,314.9547,77.0035,351.7854,,Cube2,-0.0131,1.1707,-0.6303,0.4321,1.7377,356.3474,0.0226,0.0004,0.9997,359.9208,1.2359,0,-0.0044,0.0004,1,359.92,359.6327,0,Player2Face,0.0417,1.1621,0.7918,0.0052,0.799,-0.2891,350.2773,210.9779,347.4414,FingerCubeReady,TABLE_Folding,1632.598,0,0,Cube2,0,0.89,0,1,1653.228,1619.4152196,0.0184941166071828,0.1224,15.4778,1.1274,1.1419,18.1756,1
