Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.8329,8.224,182.1925,357.0103,-0.0203,1.1945,0.8179,8.2129,182.1483,357.0517,1,-0.03,0.0034,-0.0248,0.3749,-0.1378,0.9167,0.0331,0.0053,-0.0262,0.2889,-0.1094,0.9511,-0.0212,1.2024,0.8426,-0.3592,-0.2728,-0.8925,1,Cube1,-0.3201,0.9754,0.1,Cube1,9508249908,0.0021,0.7989,0.2991,343.6703,54.1016,345.2361,FingerCubeReady,TABLE_Folding,-0.0371,1.1959,-0.6232,8.9496,1.7143,357.5359,0.4796,-0.3366,0.8078,19.4702,29.1028,0,0.4357,-0.3366,0.8372,19.4102,26.3173,0,Cube3,0.3,0.8513,-0.0993,0.0036,0.7965,-0.2844,352.6744,217.6483,345.3683,FingerCubeReady,TABLE_Folding,3127.115,0,0,Cube1,-0.4,0.89,0,0,3088.47,3079.2940726,0.0115565617156709,0.5093,95.8498,3.5879,22.408,26.1651,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.8329,8.2268,182.1951,356.9913,-0.0204,1.1946,0.818,8.2109,182.1514,357.0544,1,-0.03,0.0034,-0.0248,0.3802,-0.1328,0.9153,0.0331,0.0051,-0.0257,0.2949,-0.1145,0.9486,-0.0212,1.2023,0.8424,-0.3648,-0.2728,-0.8902,1,Cube1,-0.3254,0.9748,0.1,Cube1,9508266571,0.0021,0.7989,0.2991,343.6645,54.0935,345.2363,FingerCubeReady,TABLE_Folding,-0.0372,1.1959,-0.6232,8.9451,1.6986,357.537,0.4787,-0.3374,0.8079,19.5091,29.4318,0,0.436,-0.3374,0.8368,19.4479,26.5958,0,Cube3,0.3,0.8504,-0.0987,0.0036,0.7965,-0.2844,352.6804,217.646,345.3674,FingerCubeReady,TABLE_Folding,3127.127,0,0,Cube1,-0.4,0.89,0,0,3088.481,3079.3050904,0.0115565617156709,0.5093,95.8563,3.394,22.7462,26.45,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1968,0.8329,8.2303,182.2106,356.9926,-0.0204,1.1946,0.8179,8.2151,182.1493,357.0518,1,-0.03,0.0034,-0.0248,0.3806,-0.1347,0.9149,0.0331,0.0051,-0.0256,0.298,-0.1099,0.9482,-0.0212,1.2023,0.8423,-0.3665,-0.2716,-0.8899,1,Cube1,-0.327,0.9758,0.1,Cube1,9508274903,0.0021,0.799,0.2991,343.6545,54.0764,345.2402,FingerCubeReady,TABLE_Folding,-0.0372,1.1959,-0.6231,8.9411,1.6932,357.546,0.4785,-0.3323,0.8093,19.536,29.6887,0,0.4219,-0.3323,0.8468,19.471,26.7667,0,Cube3,0.3,0.8487,-0.0863,0.0036,0.7965,-0.2844,352.6826,217.6456,345.3666,FingerCubeReady,TABLE_Folding,3127.138,0,0,Cube1,-0.4,0.89,0,0,3088.492,3079.3157184,0.0115565617156709,0.5094,95.8692,3.4043,22.8618,26.4905,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.833,8.2309,182.223,356.9891,-0.0204,1.1946,0.8179,8.2165,182.1543,357.0457,1,-0.03,0.0034,-0.0248,0.3805,-0.1351,0.9148,0.0331,0.0051,-0.0256,0.291,-0.116,0.9496,-0.0213,1.2023,0.8424,-0.363,-0.2748,-0.8904,1,Cube1,-0.3239,0.9732,0.1,Cube1,9508283235,0.0021,0.799,0.2991,343.6553,54.0824,345.2263,FingerCubeReady,TABLE_Folding,-0.0372,1.196,-0.623,8.9489,1.6703,357.5399,0.475,-0.3342,0.8097,19.5509,29.8845,0,0.4215,-0.3342,0.847,19.4787,26.8354,0,Cube3,0.3,0.8454,-0.0831,0.0036,0.7965,-0.2844,352.6857,217.6482,345.3624,FingerCubeReady,TABLE_Folding,3127.149,0,0,Cube1,-0.4,0.89,0,0,3088.504,3079.3276273,0.0115565617156709,0.5093,95.8684,3.3498,22.6239,26.4374,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.8329,8.2343,182.2289,356.9985,-0.0204,1.1946,0.818,8.2142,182.1564,357.0425,1,-0.03,0.0034,-0.0248,0.3799,-0.1358,0.915,0.0331,0.0051,-0.0255,0.2882,-0.1268,0.9491,-0.0213,1.2023,0.8423,-0.3609,-0.2804,-0.8895,1,Cube1,-0.3225,0.9683,0.1,Cube1,9508299898,0.0021,0.799,0.2991,343.6555,54.0793,345.225,FingerCubeReady,TABLE_Folding,-0.0373,1.196,-0.623,8.9478,1.6775,357.5207,0.4769,-0.3337,0.8092,19.5604,30.027,0,0.4215,-0.3337,0.847,19.4799,26.8435,0,Cube3,0.3,0.8463,-0.0844,0.0036,0.7965,-0.2844,352.685,217.6458,345.3626,FingerCubeReady,TABLE_Folding,3127.16,0,0,Cube1,-0.4,0.89,0,0,3088.515,3079.3380265,0.0115565617156709,0.5093,95.8707,3.1395,22.4637,26.5521,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.8329,8.2416,182.2322,356.9943,-0.0204,1.1946,0.818,8.2143,182.1585,357.0414,1,-0.03,0.0034,-0.0248,0.3799,-0.136,0.915,0.0331,0.0051,-0.0255,0.2927,-0.1176,0.9489,-0.0213,1.2023,0.8423,-0.3635,-0.276,-0.8898,1,Cube1,-0.3245,0.972,0.1,Cube1,9508308229,0.0021,0.799,0.2991,343.6582,54.0802,345.2183,FingerCubeReady,TABLE_Folding,-0.0373,1.196,-0.623,8.9541,1.6734,357.5142,0.4771,-0.3354,0.8083,19.5697,30.1439,0,0.4223,-0.3354,0.846,19.4809,26.8217,0,Cube3,0.3,0.8454,-0.0857,0.0037,0.7965,-0.2844,352.6858,217.6456,345.3609,FingerCubeReady,TABLE_Folding,3127.172,0,0,Cube1,-0.4,0.89,0,0,3088.526,3079.3495,0.0115565617156709,0.5094,95.8716,3.2693,22.6476,26.5068,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.02,1.1967,0.8329,8.2461,182.2455,356.9856,-0.0204,1.1946,0.818,8.2179,182.1656,357.0374,1,-0.03,0.0034,-0.0248,0.3803,-0.136,0.9148,0.0331,0.0051,-0.0255,0.2934,-0.1155,0.949,-0.0213,1.2023,0.8423,-0.3642,-0.275,-0.8898,1,Cube1,-0.3251,0.9728,0.1,Cube1,9508316561,0.0021,0.7989,0.2991,343.6669,54.0795,345.2202,FingerCubeReady,TABLE_Folding,-0.0374,1.196,-0.623,8.9328,1.6732,357.5021,0.4773,-0.3348,0.8084,19.5793,30.2316,0,0.4227,-0.3348,0.8459,19.4836,26.7906,0,Cube3,0.3,0.846,-0.0857,0.0037,0.7965,-0.2844,352.6863,217.6426,345.3667,FingerCubeReady,TABLE_Folding,3127.183,0,0,Cube1,-0.4,0.89,0,0,3088.537,3079.360633,0.0115565617156709,0.5094,95.8691,3.2954,22.6965,26.5006,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0201,1.1968,0.8329,8.2647,182.2601,356.9794,-0.0205,1.1947,0.818,8.2104,182.1641,357.0328,1,-0.03,0.0034,-0.0248,0.3815,-0.1364,0.9142,0.0331,0.0051,-0.0254,0.2951,-0.1129,0.9488,-0.0213,1.2023,0.8423,-0.3657,-0.2739,-0.8895,1,Cube1,-0.3265,0.9738,0.1,Cube1,9508333224,0.0021,0.799,0.2991,343.6647,54.085,345.2228,FingerCubeReady,TABLE_Folding,-0.0374,1.196,-0.6231,8.9322,1.6694,357.493,0.4793,-0.3336,0.8077,19.5854,30.3104,0,0.4227,-0.3336,0.8465,19.4828,26.754,0,Cube3,0.3,0.8475,-0.0866,0.0037,0.7965,-0.2844,352.6877,217.6439,345.3677,FingerCubeReady,TABLE_Folding,3127.194,0,0,Cube1,-0.4,0.89,0,0,3088.549,3079.3724374,0.0115565617156709,0.5093,95.864,3.3086,22.7974,26.533,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0201,1.1967,0.8329,8.2582,182.2607,356.9605,-0.0205,1.1947,0.8179,8.2126,182.165,357.0281,1,-0.03,0.0034,-0.0248,0.382,-0.1364,0.914,0.0331,0.0051,-0.0255,0.2938,-0.1127,0.9492,-0.0214,1.2024,0.8422,-0.3653,-0.2738,-0.8897,1,Cube1,-0.3261,0.9739,0.1,Cube1,9508341555,0.0021,0.799,0.2991,343.6661,54.0851,345.2216,FingerCubeReady,TABLE_Folding,-0.0376,1.1961,-0.6232,8.9303,1.662,357.5036,0.4794,-0.3339,0.8074,19.5871,30.374,0,0.4204,-0.3339,0.8476,19.4788,26.7153,0,Cube3,0.3,0.8465,-0.0848,0.0037,0.7965,-0.2844,352.6891,217.6442,345.3659,FingerCubeReady,TABLE_Folding,3127.205,0,0,Cube1,-0.4,0.89,0,0,3088.56,3079.3827392,0.0115565617156709,0.5093,95.864,3.3257,22.7774,26.5111,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0201,1.1967,0.8329,8.2552,182.2815,356.9596,-0.0206,1.1947,0.8179,8.2097,182.1678,357.0284,1,-0.03,0.0034,-0.0248,0.3819,-0.1363,0.9141,0.0331,0.0051,-0.0255,0.293,-0.1124,0.9495,-0.0214,1.2024,0.8423,-0.3649,-0.2736,-0.89,1,Cube1,-0.3257,0.9742,0.1,Cube1,9508349887,0.0021,0.799,0.2991,343.6683,54.0939,345.2187,FingerCubeReady,TABLE_Folding,-0.0376,1.1962,-0.6232,8.9307,1.6758,357.5178,0.4794,-0.3349,0.8077,19.5893,30.434,0,0.42,-0.3349,0.8467,19.4767,26.6679,0,Cube3,0.3,0.8457,-0.085,0.0037,0.7965,-0.2843,352.6898,217.6401,345.3656,FingerCubeReady,TABLE_Folding,3127.216,0,0,Cube1,-0.4,0.89,0,0,3088.571,3079.3945603,0.0115565617156709,0.5094,95.8579,3.3521,22.7553,26.4787,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0201,1.1967,0.8329,8.2708,182.2823,356.9542,-0.0205,1.1946,0.818,8.2137,182.1697,357.0208,1,-0.03,0.0034,-0.0248,0.3824,-0.1358,0.914,0.0331,0.0051,-0.0255,0.2929,-0.1125,0.9495,-0.0214,1.2023,0.8423,-0.3651,-0.2735,-0.8899,1,Cube1,-0.3259,0.9741,0.1,Cube1,9508366550,0.0021,0.799,0.2991,343.6751,54.1013,345.2184,FingerCubeReady,TABLE_Folding,-0.0377,1.1962,-0.6233,8.9129,1.6783,357.5194,0.4825,-0.3359,0.8061,19.5952,30.4946,0,0.4195,-0.3359,0.8459,19.4817,26.6193,0,Cube3,0.3,0.8462,-0.0874,0.0037,0.7965,-0.2843,352.6889,217.6367,345.3655,FingerCubeReady,TABLE_Folding,3127.228,0,0,Cube1,-0.4,0.89,0,0,3088.582,3079.405366,0.0115565617156709,0.5093,95.8514,3.3434,22.7657,26.4869,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0202,1.1967,0.8329,8.2743,182.2917,356.9431,-0.0205,1.1946,0.818,8.2185,182.171,357.0179,1,-0.03,0.0034,-0.0248,0.3828,-0.1356,0.9138,0.0331,0.0051,-0.0255,0.2929,-0.1122,0.9495,-0.0214,1.2023,0.8423,-0.3653,-0.2734,-0.8898,1,Cube1,-0.3261,0.9743,0.1,Cube1,9508374881,0.0021,0.799,0.2991,343.6719,54.1045,345.2178,FingerCubeReady,TABLE_Folding,-0.0376,1.1961,-0.6233,8.918,1.6707,357.5377,0.4798,-0.3381,0.8066,19.6069,30.543,0,0.4189,-0.3381,0.8456,19.4951,26.5803,0,Cube3,0.3,0.8433,-0.0852,0.0037,0.7965,-0.2843,352.6886,217.6348,345.3666,FingerCubeReady,TABLE_Folding,3127.238,0,0,Cube1,-0.4,0.89,0,0,3088.593,3079.4163383,0.0115565617156709,0.5093,95.8493,3.3451,22.7817,26.4931,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0202,1.1967,0.8329,8.285,182.2993,356.9361,-0.0205,1.1946,0.818,8.2273,182.1693,357.0094,1,-0.03,0.0034,-0.0248,0.3831,-0.1357,0.9137,0.0331,0.0051,-0.0254,0.2911,-0.114,0.9499,-0.0214,1.2023,0.8423,-0.3645,-0.2745,-0.8898,1,Cube1,-0.3254,0.9733,0.1,Cube1,9508383213,0.0021,0.7989,0.2991,343.6844,54.1067,345.2167,FingerCubeReady,TABLE_Folding,-0.0377,1.1962,-0.6233,8.9198,1.6838,357.5281,0.4812,-0.3361,0.8071,19.6222,30.5874,0,0.4189,-0.3361,0.8459,19.5135,26.5411,0,Cube3,0.3,0.8452,-0.0858,0.0037,0.7965,-0.2843,352.6863,217.6351,345.3672,FingerCubeReady,TABLE_Folding,3127.249,0,0,Cube1,-0.4,0.89,0,0,3088.604,3079.4280716,0.0115565617156709,0.5093,95.8476,3.3103,22.7246,26.4964,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0203,1.1967,0.8328,8.2848,182.3019,356.9151,-0.0205,1.1946,0.818,8.2284,182.1771,357.0014,1,-0.03,0.0034,-0.0248,0.3838,-0.1359,0.9134,0.0331,0.005,-0.0254,0.2911,-0.1135,0.9499,-0.0214,1.2023,0.8423,-0.3649,-0.2744,-0.8897,1,Cube1,-0.3259,0.9733,0.1,Cube1,9508399876,0.0021,0.799,0.2991,343.6787,54.1093,345.2143,FingerCubeReady,TABLE_Folding,-0.0377,1.1962,-0.6233,8.9058,1.6884,357.544,0.4813,-0.336,0.8072,19.6343,30.6261,0,0.4189,-0.336,0.8459,19.5292,26.5061,0,Cube3,0.3,0.8455,-0.0858,0.0037,0.7965,-0.2843,352.6871,217.6361,345.3687,FingerCubeReady,TABLE_Folding,3127.26,0,0,Cube1,-0.4,0.89,0,0,3088.615,3079.438664,0.0115565617156709,0.5093,95.8479,3.3009,22.7515,26.5136,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0203,1.1967,0.8328,8.2807,182.315,356.911,-0.0205,1.1946,0.818,8.2323,182.1805,357.0095,1,-0.03,0.0034,-0.0248,0.3837,-0.1354,0.9135,0.0331,0.005,-0.0254,0.2918,-0.1136,0.9497,-0.0214,1.2023,0.8423,-0.3653,-0.2742,-0.8896,1,Cube1,-0.3263,0.9735,0.1,Cube1,9508408207,0.0021,0.7989,0.2991,343.6863,54.1108,345.2146,FingerCubeReady,TABLE_Folding,-0.0377,1.1961,-0.6233,8.899,1.6783,357.5467,0.4816,-0.3353,0.8061,19.6432,30.6632,0,0.4184,-0.3353,0.8475,19.5405,26.4706,0,Cube3,0.3,0.8458,-0.085,0.0037,0.7965,-0.2843,352.6861,217.6344,345.37,FingerCubeReady,TABLE_Folding,3127.272,0,0,Cube1,-0.4,0.89,0,0,3088.627,3079.4510146,0.0115565617156709,0.5093,95.8449,3.2966,22.7787,26.5281,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0203,1.1967,0.8328,8.2854,182.3105,356.8892,-0.0205,1.1946,0.818,8.2296,182.1787,357.0081,1,-0.03,0.0034,-0.0248,0.3836,-0.1354,0.9135,0.0331,0.005,-0.0254,0.2911,-0.1135,0.9499,-0.0214,1.2023,0.8423,-0.3649,-0.2741,-0.8898,1,Cube1,-0.3258,0.9736,0.1,Cube1,9508416539,0.0021,0.7989,0.2991,343.6872,54.1091,345.213,FingerCubeReady,TABLE_Folding,-0.0377,1.1961,-0.6233,8.8771,1.6766,357.5525,0.4833,-0.3351,0.8051,19.6481,30.7006,0,0.419,-0.3351,0.8473,19.5451,26.4392,0,Cube3,0.3,0.8471,-0.0867,0.0037,0.7965,-0.2842,352.6851,217.6324,345.369,FingerCubeReady,TABLE_Folding,3127.283,0,0,Cube1,-0.4,0.89,0,0,3088.638,3079.4617505,0.0115565617156709,0.5093,95.8462,3.3152,22.7537,26.5017,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0203,1.1967,0.8328,8.2947,182.3251,356.8826,-0.0205,1.1946,0.8181,8.2248,182.1932,357.0052,1,-0.03,0.0034,-0.0248,0.3844,-0.1353,0.9132,0.0331,0.005,-0.0254,0.292,-0.1135,0.9497,-0.0214,1.2022,0.8424,-0.366,-0.274,-0.8894,1,Cube1,-0.3269,0.9735,0.1,Cube1,9508433202,0.0021,0.7989,0.2991,343.6891,54.1088,345.2153,FingerCubeReady,TABLE_Folding,-0.0377,1.1962,-0.6234,8.856,1.649,357.5678,0.4816,-0.3357,0.8059,19.6512,30.7335,0,0.4199,-0.3357,0.8467,19.5469,26.4172,0,Cube3,0.3,0.8463,-0.0853,0.0037,0.7965,-0.2842,352.6873,217.6308,345.3712,FingerCubeReady,TABLE_Folding,3127.294,0,0,Cube1,-0.4,0.89,0,0,3088.649,3079.472821,0.0115565617156709,0.5093,95.8454,3.2826,22.819,26.5535,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2896,182.3267,356.8727,-0.0206,1.1946,0.8181,8.2269,182.1955,356.9913,1,-0.03,0.0034,-0.0248,0.3848,-0.1359,0.9129,0.0331,0.005,-0.0254,0.2918,-0.1134,0.9497,-0.0214,1.2023,0.8424,-0.3661,-0.2744,-0.8892,1,Cube1,-0.327,0.9732,0.1,Cube1,9508441533,0.0021,0.7989,0.2991,343.6887,54.107,345.2159,FingerCubeReady,TABLE_Folding,-0.0378,1.1963,-0.6235,8.8559,1.6325,357.5759,0.4833,-0.3375,0.8042,19.6596,30.7701,0,0.4226,-0.3375,0.8445,19.5539,26.4105,0,Cube3,0.3,0.8467,-0.0889,0.0037,0.7965,-0.2842,352.6862,217.6299,345.3717,FingerCubeReady,TABLE_Folding,3127.306,0,0,Cube1,-0.4,0.89,0,0,3088.661,3079.4840257,0.0115565617156709,0.5093,95.8456,3.2604,22.8235,26.5728,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2815,182.3436,356.8667,-0.0206,1.1946,0.8181,8.2296,182.2076,356.9923,1,-0.03,0.0034,-0.0248,0.3846,-0.1364,0.9129,0.0331,0.005,-0.0254,0.2912,-0.1145,0.9498,-0.0214,1.2023,0.8424,-0.3658,-0.2752,-0.8891,1,Cube1,-0.3269,0.9725,0.1,Cube1,9508449865,0.0021,0.7989,0.2991,343.6977,54.1093,345.2081,FingerCubeReady,TABLE_Folding,-0.0378,1.1963,-0.6236,8.8435,1.6092,357.6007,0.4829,-0.3395,0.8043,19.6738,30.7994,0,0.4231,-0.3395,0.8428,19.5685,26.4213,0,Cube3,0.3,0.8454,-0.0891,0.0037,0.7965,-0.2842,352.6852,217.6298,345.3712,FingerCubeReady,TABLE_Folding,3127.316,0,0,Cube1,-0.4,0.89,0,0,3088.671,3079.4945534,0.0115565617156709,0.5093,95.8454,3.2231,22.8039,26.5922,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0203,1.1967,0.8328,8.2846,182.3612,356.8725,-0.0206,1.1946,0.8181,8.2318,182.2246,356.9915,1,-0.03,0.0034,-0.0248,0.385,-0.1355,0.9129,0.0331,0.005,-0.0254,0.2911,-0.1137,0.9499,-0.0214,1.2023,0.8424,-0.3663,-0.2744,-0.8891,1,Cube1,-0.3273,0.9731,0.1,Cube1,9508466528,0.0021,0.7989,0.2991,343.6951,54.1049,345.2037,FingerCubeReady,TABLE_Folding,-0.0379,1.1963,-0.6237,8.8226,1.5892,357.612,0.4826,-0.3399,0.8042,19.6982,30.8293,0,0.4239,-0.3399,0.8423,19.5948,26.447,0,Cube3,0.3,0.8453,-0.0891,0.0037,0.7965,-0.2842,352.6858,217.6305,345.371,FingerCubeReady,TABLE_Folding,3127.328,0,0,Cube1,-0.4,0.89,0,0,3088.683,3079.506036,0.0115565617156709,0.5094,95.8502,3.2483,22.8344,26.584,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2639,182.3765,356.8676,-0.0205,1.1946,0.8181,8.2347,182.2291,356.9983,1,-0.03,0.0034,-0.0248,0.3859,-0.135,0.9126,0.0331,0.005,-0.0254,0.2915,-0.1133,0.9498,-0.0214,1.2022,0.8424,-0.3671,-0.274,-0.8889,1,Cube1,-0.3279,0.9734,0.1,Cube1,9508474860,0.0021,0.7989,0.2991,343.7003,54.1093,345.2033,FingerCubeReady,TABLE_Folding,-0.0378,1.1962,-0.6236,8.8251,1.5639,357.6091,0.4839,-0.3402,0.8027,19.7265,30.8581,0,0.4277,-0.3402,0.8408,19.625,26.4887,0,Cube3,0.3,0.8466,-0.0925,0.0037,0.7965,-0.2842,352.6879,217.629,345.3704,FingerCubeReady,TABLE_Folding,3127.339,0,0,Cube1,-0.4,0.89,0,0,3088.694,3079.517532,0.0115565617156709,0.5094,95.8465,3.2478,22.8833,26.6072,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2668,182.3893,356.8522,-0.0206,1.1946,0.8181,8.24,182.2315,356.9952,1,-0.03,0.0034,-0.0248,0.3865,-0.1348,0.9124,0.0331,0.005,-0.0253,0.2923,-0.114,0.9495,-0.0214,1.2022,0.8424,-0.3678,-0.2743,-0.8885,1,Cube1,-0.3287,0.973,0.1,Cube1,9508483191,0.0021,0.7989,0.2991,343.7161,54.1109,345.1984,FingerCubeReady,TABLE_Folding,-0.0378,1.1963,-0.6236,8.8154,1.5484,357.6361,0.4844,-0.3402,0.8024,19.7576,30.8906,0,0.4277,-0.3402,0.8408,19.6568,26.5464,0,Cube3,0.3,0.8471,-0.0928,0.0037,0.7965,-0.2842,352.6871,217.6312,345.3686,FingerCubeReady,TABLE_Folding,3127.35,0,0,Cube1,-0.4,0.89,0,0,3088.705,3079.5285366,0.0115565617156709,0.5094,95.8438,3.2062,22.9255,26.6607,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2617,182.3938,356.8446,-0.0206,1.1946,0.8181,8.2508,182.2493,356.984,1,-0.03,0.0034,-0.0248,0.3868,-0.1354,0.9122,0.0332,0.005,-0.0254,0.2915,-0.1137,0.9498,-0.0215,1.2023,0.8424,-0.3678,-0.2747,-0.8884,1,Cube1,-0.3288,0.9727,0.1,Cube1,9508499854,0.0021,0.7989,0.2991,343.7079,54.1152,345.2066,FingerCubeReady,TABLE_Folding,-0.0378,1.1963,-0.6237,8.8143,1.5308,357.6446,0.4844,-0.3413,0.8024,19.7885,30.9227,0,0.4279,-0.3413,0.8398,19.6885,26.6071,0,Cube3,0.3,0.8463,-0.0929,0.0037,0.7965,-0.2842,352.6853,217.6327,345.3707,FingerCubeReady,TABLE_Folding,3127.361,0,0,Cube1,-0.4,0.89,0,0,3088.716,3079.5392721,0.0115565617156709,0.5094,95.8395,3.1855,22.9245,26.6766,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.259,182.4079,356.8378,-0.0206,1.1946,0.818,8.264,182.2596,356.9797,1,-0.03,0.0033,-0.0248,0.3869,-0.1352,0.9121,0.0332,0.005,-0.0254,0.292,-0.1135,0.9496,-0.0215,1.2023,0.8423,-0.3682,-0.2748,-0.8882,1,Cube1,-0.3292,0.9726,0.1,Cube1,9508508186,0.0021,0.7989,0.2991,343.7097,54.1168,345.2051,FingerCubeReady,TABLE_Folding,-0.0378,1.1964,-0.6238,8.8062,1.5195,357.6488,0.4868,-0.3421,0.7999,19.8242,30.9629,0,0.4287,-0.3421,0.8397,19.7244,26.673,0,Cube3,0.3,0.8469,-0.0953,0.0037,0.7965,-0.2842,352.6849,217.6317,345.3707,FingerCubeReady,TABLE_Folding,3127.373,0,0,Cube1,-0.4,0.89,0,0,3088.728,3079.5516636,0.0115565617156709,0.5094,95.8393,3.1703,22.9504,26.7008,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0204,1.1967,0.8328,8.2741,182.4213,356.846,-0.0207,1.1946,0.818,8.2597,182.2606,356.9649,1,-0.03,0.0033,-0.0248,0.3878,-0.1346,0.9119,0.0332,0.005,-0.0253,0.2922,-0.1129,0.9497,-0.0215,1.2022,0.8423,-0.3687,-0.2742,-0.8882,1,Cube1,-0.3297,0.9731,0.1,Cube1,9508516517,0.0021,0.7989,0.2991,343.7059,54.1226,345.2054,FingerCubeReady,TABLE_Folding,-0.0378,1.1964,-0.6238,8.7905,1.5006,357.6533,0.4873,-0.3417,0.7995,19.8581,31.009,0,0.4292,-0.3417,0.8398,19.7573,26.7342,0,Cube3,0.3,0.8476,-0.0956,0.0037,0.7965,-0.2842,352.6841,217.6328,345.3693,FingerCubeReady,TABLE_Folding,3127.384,0,0,Cube1,-0.4,0.89,0,0,3088.738,3079.5616209,0.0115565617156709,0.5094,95.8352,3.1841,22.99,26.7095,0
