Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8423,4.718,181.3401,355.9193,-0.0176,1.1936,0.8271,4.7034,181.2077,355.9946,1,-0.0301,0.0034,-0.0252,0.3943,-0.155,0.9058,0.0329,0.0067,-0.0246,0.3336,-0.1291,0.9338,-0.0189,1.2006,0.8515,-0.3723,-0.2422,-0.896,1,Cube1,-0.3426,0.99,0.0724,Cube1,7743757886,0.0016,0.7991,0.2974,342.3174,55.9217,346.1106,FingerCubeReady,TABLE_Folding,-0.0482,1.1745,-0.6377,2.899,0.304,356.6857,0.5983,-0.3644,0.7087,21.5776,38.5259,0,0.4632,-0.3644,0.8121,21.5021,31.4402,0,Cube3,0.3362,0.8518,-0.1,0,0.7944,-0.3002,351.6172,222.632,330.0258,FingerCubeReady,Carpet,1362.549,0,0,Cube1,-0.4,0.89,0,0,1323.906,1314.72829205,0.0141970547028461,0.5079,94.1198,4.6425,23.1306,24.8784,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8423,4.719,181.3275,355.9113,-0.0176,1.1936,0.827,4.7156,181.2325,355.9636,1,-0.0301,0.0034,-0.0251,0.393,-0.1545,0.9065,0.0329,0.0067,-0.0246,0.3311,-0.1342,0.934,-0.0189,1.2006,0.8514,-0.3706,-0.2447,-0.896,1,Cube1,-0.3378,0.99,0.0804,Cube1,7743774549,0.0016,0.799,0.2974,342.3197,55.9208,346.1091,FingerCubeReady,TABLE_Folding,-0.0481,1.1745,-0.6377,2.8875,0.3149,356.692,0.5983,-0.364,0.709,21.5454,38.8048,0,0.4642,-0.364,0.8116,21.4579,31.1544,0,Cube3,0.3368,0.8522,-0.1,0,0.7944,-0.3002,351.62,222.6308,330.0276,FingerCubeReady,Carpet,1362.56,0,0,Cube1,-0.4,0.89,0,0,1323.917,1314.73938485,0.0141970547028461,0.5079,94.1205,4.5339,22.9989,24.8722,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.7146,181.3354,355.9084,-0.0177,1.1936,0.827,4.7195,181.2478,355.9608,1,-0.0301,0.0033,-0.0251,0.3934,-0.1546,0.9062,0.0329,0.0067,-0.0246,0.33,-0.1346,0.9343,-0.0189,1.2006,0.8514,-0.3705,-0.245,-0.8959,1,Cube1,-0.3373,0.99,0.0815,Cube1,7743782881,0.0016,0.799,0.2974,342.3239,55.9215,346.1089,FingerCubeReady,TABLE_Folding,-0.048,1.1746,-0.6376,2.8743,0.3232,356.6909,0.5989,-0.364,0.7083,21.5202,39.0401,0,0.4683,-0.364,0.8095,21.4215,30.9182,0,Cube3,0.3393,0.8516,-0.1,0,0.7944,-0.3003,351.6223,222.6387,330.0278,FingerCubeReady,Carpet,1362.571,0,0,Cube1,-0.4,0.89,0,0,1323.929,1314.75091695,0.0141970547028461,0.5079,94.1199,4.5168,22.9905,24.8857,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1951,0.8424,4.7068,181.3342,355.9026,-0.0177,1.1937,0.827,4.7223,181.2654,355.9578,1,-0.0301,0.0033,-0.025,0.395,-0.1544,0.9056,0.0329,0.0067,-0.0246,0.3304,-0.1352,0.9341,-0.0189,1.2006,0.8514,-0.3717,-0.2453,-0.8953,1,Cube1,-0.3381,0.99,0.0828,Cube1,7743791212,0.0016,0.799,0.2974,342.3211,55.922,346.11,FingerCubeReady,TABLE_Folding,-0.048,1.1745,-0.6375,2.8674,0.3407,356.6987,0.6086,-0.3616,0.7013,21.4955,39.2681,0,0.4886,-0.3616,0.7984,21.3852,30.7758,0,Cube3,0.3553,0.8492,-0.1,0,0.7944,-0.3003,351.6285,222.6414,330.0323,FingerCubeReady,Carpet,1362.583,0,0,Cube1,-0.4,0.89,0,0,1323.94,1314.76162245,0.0141970547028461,0.5079,94.12,4.4748,23.0624,24.9638,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1951,0.8424,4.7128,181.3253,355.8994,-0.0177,1.1937,0.8271,4.7141,181.2983,355.9483,1,-0.0301,0.0033,-0.0249,0.3953,-0.1551,0.9053,0.0329,0.0067,-0.0247,0.3288,-0.1347,0.9347,-0.019,1.2006,0.8515,-0.3716,-0.2453,-0.8954,1,Cube1,-0.338,0.99,0.0827,Cube1,7743807875,0.0016,0.7991,0.2974,342.3199,55.9207,346.1115,FingerCubeReady,TABLE_Folding,-0.0479,1.1745,-0.6376,2.8451,0.3515,356.7041,0.627,-0.3636,0.6882,21.4721,39.5235,0,0.5164,-0.3636,0.776,21.3557,30.8106,0,Cube3,0.3835,0.8393,-0.1,0,0.7944,-0.3003,351.6303,222.645,330.0341,FingerCubeReady,Carpet,1362.594,0,0,Cube1,-0.4,0.89,0,0,1323.952,1314.77392305,0.0141970547028461,0.5079,94.1204,4.4778,23.0535,24.9559,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.7023,181.3306,355.882,-0.0178,1.1937,0.8272,4.7184,181.3092,355.9485,1,-0.0301,0.0033,-0.0249,0.3956,-0.1552,0.9052,0.0329,0.0067,-0.0247,0.3281,-0.1349,0.9349,-0.019,1.2006,0.8515,-0.3715,-0.2456,-0.8954,1,Cube1,-0.3377,0.99,0.0835,Cube1,7743816207,0.0016,0.7991,0.2974,342.3197,55.9226,346.1105,FingerCubeReady,TABLE_Folding,-0.0479,1.1745,-0.6376,2.84,0.362,356.7103,0.6405,-0.3402,0.6836,21.413,39.8507,0,0.5363,-0.3402,0.7767,21.2862,31.043,0,Cube3,0.3983,0.8564,-0.1,0,0.7944,-0.3003,351.6321,222.644,330.0354,FingerCubeReady,Carpet,1362.605,0,0,Cube1,-0.4,0.89,0,0,1323.962,1314.78436845,0.0141970547028461,0.5079,94.1208,4.4641,23.0495,24.9637,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8424,4.7093,181.3346,355.873,-0.0178,1.1937,0.8272,4.7172,181.3196,355.944,1,-0.0301,0.0033,-0.0249,0.396,-0.1552,0.905,0.0329,0.0067,-0.0248,0.3277,-0.1354,0.935,-0.019,1.2006,0.8516,-0.3716,-0.2458,-0.8953,1,Cube1,-0.3376,0.99,0.0842,Cube1,7743824538,0.0016,0.7991,0.2974,342.3203,55.9223,346.1107,FingerCubeReady,TABLE_Folding,-0.048,1.1746,-0.6377,2.834,0.3773,356.7076,0.6537,-0.3317,0.6748,21.2983,40.2203,0,0.5511,-0.3317,0.7703,21.1499,31.4083,0,Cube3,0.4141,0.8595,-0.1,0,0.7944,-0.3003,351.6357,222.646,330.0382,FingerCubeReady,Carpet,1362.616,0,0,Cube1,-0.4,0.89,0,0,1323.973,1314.79493815,0.0141970547028461,0.5079,94.1211,4.4494,23.056,24.9788,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8424,4.7165,181.3454,355.8734,-0.0178,1.1937,0.8273,4.7171,181.3393,355.9414,1,-0.0301,0.0033,-0.0248,0.3956,-0.1565,0.905,0.0329,0.0067,-0.0248,0.3276,-0.1344,0.9352,-0.019,1.2007,0.8516,-0.3717,-0.246,-0.8952,1,Cube1,-0.3374,0.99,0.0849,Cube1,7743841202,0.0016,0.799,0.2974,342.3222,55.9214,346.1109,FingerCubeReady,TABLE_Folding,-0.048,1.1746,-0.6377,2.8372,0.398,356.7054,0.6559,-0.3525,0.6702,21.1672,40.6529,0,0.5644,-0.3525,0.744,21.0066,31.9215,0,Cube3,0.4303,0.8355,-0.1,0,0.7944,-0.3003,351.6339,222.6431,330.0394,FingerCubeReady,Carpet,1362.627,0,0,Cube1,-0.4,0.89,0,0,1323.984,1314.80622055,0.0141970547028461,0.5079,94.1205,4.4354,23.0567,24.9866,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8424,4.7142,181.3488,355.8715,-0.0178,1.1938,0.8273,4.7247,181.3387,355.9317,1,-0.0301,0.0033,-0.0248,0.396,-0.1562,0.9049,0.0329,0.0068,-0.0249,0.3268,-0.1344,0.9355,-0.019,1.2007,0.8517,-0.3714,-0.246,-0.8953,1,Cube1,-0.3371,0.99,0.0849,Cube1,7743849533,0.0016,0.799,0.2974,342.3237,55.9216,346.111,FingerCubeReady,TABLE_Folding,-0.0479,1.1746,-0.6378,2.8336,0.3954,356.7076,0.6507,-0.344,0.677,21.0483,41.0841,0,0.5526,-0.344,0.7591,20.8901,32.4847,0,Cube3,0.4167,0.8475,-0.1,0,0.7944,-0.3003,351.6418,222.6389,330.0347,FingerCubeReady,Carpet,1362.639,0,0,Cube1,-0.4,0.89,0,0,1323.995,1314.81737345,0.0141970547028461,0.5079,94.1203,4.4394,23.0424,24.9766,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8424,4.7032,181.3679,355.8735,-0.0178,1.1938,0.8274,4.718,181.3397,355.9191,1,-0.0301,0.0033,-0.0248,0.3956,-0.1559,0.9051,0.0329,0.0068,-0.0249,0.3265,-0.1337,0.9357,-0.019,1.2008,0.8518,-0.3711,-0.2455,-0.8955,1,Cube1,-0.3377,0.99,0.0828,Cube1,7743866196,0.0016,0.799,0.2974,342.3255,55.9221,346.1096,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6379,2.8397,0.416,356.7128,0.6457,-0.3402,0.6821,20.92,41.4852,0,0.5334,-0.3402,0.7757,20.7647,32.9851,0,Cube3,0.4012,0.8555,-0.1,0,0.7944,-0.3003,351.6458,222.6385,330.0331,FingerCubeReady,Carpet,1362.65,0,0,Cube1,-0.4,0.89,0,0,1324.008,1314.82972425,0.0141970547028461,0.5079,94.1209,4.4778,23.0286,24.9392,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8424,4.7048,181.3724,355.8613,-0.0178,1.1938,0.8274,4.7188,181.3303,355.913,1,-0.0301,0.0033,-0.0248,0.3942,-0.1561,0.9056,0.0329,0.0068,-0.0249,0.3262,-0.1337,0.9358,-0.019,1.2008,0.8518,-0.3701,-0.2455,-0.8959,1,Cube1,-0.3367,0.99,0.0828,Cube1,7743874528,0.0016,0.799,0.2974,342.3256,55.9229,346.1094,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6378,2.8541,0.426,356.7164,0.6468,-0.3392,0.6788,20.7972,41.8129,0,0.5272,-0.3392,0.7828,20.64,33.3252,0,Cube3,0.3984,0.857,-0.1,0,0.7944,-0.3003,351.6493,222.6376,330.0319,FingerCubeReady,Carpet,1362.661,0,0,Cube1,-0.4,0.89,0,0,1324.018,1314.84030325,0.0141970547028461,0.5079,94.1198,4.4933,22.9676,24.8881,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8425,4.6965,181.3884,355.8664,-0.0177,1.1938,0.8274,4.7167,181.3316,355.9098,1,-0.0301,0.0033,-0.0248,0.3932,-0.1562,0.9061,0.0329,0.0068,-0.0249,0.3259,-0.1329,0.936,-0.019,1.2008,0.8518,-0.3695,-0.2452,-0.8963,1,Cube1,-0.3366,0.99,0.0814,Cube1,7743882859,0.0016,0.799,0.2974,342.3285,55.9264,346.1076,FingerCubeReady,TABLE_Folding,-0.0481,1.1747,-0.6378,2.8595,0.431,356.7226,0.6536,-0.3377,0.6737,20.6808,42.1019,0,0.5261,-0.3377,0.7836,20.5182,33.5477,0,Cube3,0.4022,0.8572,-0.1,0,0.7944,-0.3003,351.6558,222.6288,330.0367,FingerCubeReady,Carpet,1362.672,0,0,Cube1,-0.4,0.89,0,0,1324.029,1314.85098655,0.0141970547028461,0.5079,94.119,4.5275,22.934,24.8397,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8425,4.7057,181.3938,355.8693,-0.0177,1.1938,0.8274,4.707,181.334,355.9025,1,-0.0301,0.0033,-0.0249,0.3913,-0.1571,0.9068,0.0329,0.0068,-0.025,0.325,-0.1331,0.9363,-0.0189,1.2008,0.8519,-0.3681,-0.2456,-0.8968,1,Cube1,-0.3349,0.99,0.0821,Cube1,7743899522,0.0016,0.799,0.2974,342.3364,55.9316,346.1053,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6378,2.8554,0.4311,356.7414,0.6535,-0.3401,0.6739,20.5638,42.3925,0,0.5242,-0.3401,0.7828,20.3971,33.7024,0,Cube3,0.4017,0.8554,-0.1,0,0.7944,-0.3003,351.6582,222.6238,330.0438,FingerCubeReady,Carpet,1362.683,0,0,Cube1,-0.4,0.89,0,0,1324.04,1314.86193415,0.0141970547028461,0.5079,94.1167,4.5386,22.8429,24.7752,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.195,0.8425,4.6951,181.3951,355.879,-0.0177,1.1938,0.8274,4.711,181.3279,355.9003,1,-0.0301,0.0033,-0.0249,0.3908,-0.1567,0.907,0.0329,0.0068,-0.025,0.3255,-0.1337,0.936,-0.0189,1.2008,0.8519,-0.368,-0.2457,-0.8968,1,Cube1,-0.3346,0.99,0.0825,Cube1,7743907854,0.0016,0.7989,0.2974,342.3398,55.9299,346.1007,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6378,2.8554,0.4311,356.7414,0.6535,-0.3401,0.6739,20.5638,42.3925,0,0.5242,-0.3401,0.7828,20.3971,33.7024,0,Cube3,0.4017,0.8554,-0.1,0,0.7944,-0.3003,351.6669,222.6204,330.0384,FingerCubeReady,Carpet,1362.683,0,0,Cube1,-0.4,0.89,0,0,1324.051,1314.87332585,0.0141970547028461,0.5079,94.1182,4.5328,22.8363,24.7751,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8425,4.714,181.391,355.866,-0.0177,1.1939,0.8274,4.708,181.3277,355.8916,1,-0.0301,0.0033,-0.0249,0.3905,-0.1564,0.9072,0.0329,0.0068,-0.025,0.3252,-0.1341,0.9361,-0.0189,1.2008,0.8519,-0.3676,-0.2457,-0.8969,1,Cube1,-0.3343,0.99,0.0825,Cube1,7743916185,0.0016,0.7989,0.2974,342.3383,55.9289,346.1011,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6379,2.8507,0.4367,356.7393,0.6551,-0.3342,0.6732,20.3557,42.882,0,0.5156,-0.3342,0.7926,20.1834,33.8123,0,Cube3,0.3966,0.8621,-0.1,0,0.7944,-0.3003,351.6669,222.6204,330.0384,FingerCubeReady,Carpet,1362.706,0,0,Cube1,-0.4,0.89,0,0,1324.063,1314.88490685,0.0141970547028461,0.5079,94.1192,4.5392,22.8143,24.7575,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.195,0.8425,4.7176,181.3902,355.8716,-0.0178,1.1939,0.8275,4.7095,181.3349,355.873,1,-0.0301,0.0033,-0.0249,0.39,-0.1561,0.9075,0.033,0.0068,-0.025,0.3245,-0.1337,0.9364,-0.019,1.2008,0.852,-0.3672,-0.2455,-0.8972,1,Cube1,-0.3343,0.99,0.0817,Cube1,7743932848,0.0016,0.7989,0.2974,342.3391,55.9292,346.0999,FingerCubeReady,TABLE_Folding,-0.048,1.1747,-0.6379,2.8548,0.4542,356.7259,0.6561,-0.3343,0.6725,20.2547,43.0925,0,0.5116,-0.3343,0.795,20.0777,33.7661,0,Cube3,0.3953,0.8622,-0.1,0.0001,0.7945,-0.3002,351.6849,222.5927,330.0504,FingerCubeReady,Carpet,1362.717,0,0,Cube1,-0.4,0.89,0,0,1324.074,1314.89620695,0.0141970547028461,0.5079,94.119,4.5584,22.7952,24.73,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.195,0.8425,4.7116,181.3764,355.8615,-0.0178,1.1939,0.8275,4.7149,181.3429,355.8733,1,-0.0301,0.0033,-0.0249,0.3902,-0.1558,0.9075,0.033,0.0068,-0.025,0.3246,-0.134,0.9363,-0.019,1.2008,0.852,-0.3674,-0.2456,-0.8971,1,Cube1,-0.3344,0.99,0.082,Cube1,7743941180,0.0016,0.7989,0.2974,342.3369,55.9303,346.0985,FingerCubeReady,TABLE_Folding,-0.0479,1.1747,-0.6378,2.8537,0.46,356.7156,0.6572,-0.3346,0.6715,20.1628,43.2781,0,0.5077,-0.3346,0.7971,19.9827,33.6676,0,Cube3,0.394,0.8621,-0.1,0.0001,0.7944,-0.3002,351.692,222.5999,330.0594,FingerCubeReady,Carpet,1362.728,0,0,Cube1,-0.4,0.89,0,0,1324.085,1314.90698555,0.0141970547028461,0.5079,94.1195,4.5498,22.8063,24.7465,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8425,4.7201,181.3739,355.8506,-0.0178,1.1939,0.8275,4.7154,181.3471,355.8724,1,-0.0301,0.0033,-0.0249,0.3905,-0.1551,0.9074,0.033,0.0068,-0.0251,0.3244,-0.1339,0.9364,-0.019,1.2008,0.852,-0.3676,-0.2453,-0.8971,1,Cube1,-0.335,0.99,0.0809,Cube1,7743949511,0.0016,0.799,0.2974,342.3352,55.9332,346.0982,FingerCubeReady,TABLE_Folding,-0.0479,1.1747,-0.6378,2.8621,0.472,356.7176,0.6566,-0.3351,0.6719,20.0854,43.4338,0,0.5063,-0.3351,0.7977,19.9048,33.5438,0,Cube3,0.3933,0.8617,-0.1,0.0001,0.7944,-0.3002,351.6992,222.6078,330.0716,FingerCubeReady,Carpet,1362.738,0,0,Cube1,-0.4,0.89,0,0,1324.096,1314.91794115,0.0141970547028461,0.5079,94.1186,4.5649,22.8238,24.7446,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.195,0.8425,4.7232,181.3863,355.8536,-0.0178,1.1938,0.8275,4.7042,181.3661,355.8733,1,-0.0301,0.0033,-0.0249,0.3904,-0.1545,0.9076,0.033,0.0068,-0.0251,0.3233,-0.1347,0.9366,-0.019,1.2008,0.852,-0.3673,-0.2452,-0.8972,1,Cube1,-0.3348,0.99,0.0806,Cube1,7743966174,0.0016,0.799,0.2974,342.335,55.931,346.0948,FingerCubeReady,TABLE_Folding,-0.0479,1.1747,-0.6377,2.8754,0.4817,356.7088,0.6567,-0.3345,0.6718,20.012,43.5798,0,0.5015,-0.3345,0.8013,19.8328,33.3846,0,Cube3,0.3907,0.8627,-0.1,0.0001,0.7944,-0.3002,351.706,222.6149,330.0666,FingerCubeReady,Carpet,1362.75,0,0,Cube1,-0.4,0.89,0,0,1324.107,1314.92915585,0.0141970547028461,0.5079,94.12,4.5759,22.8055,24.7258,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8425,4.7287,181.3862,355.8446,-0.0178,1.1938,0.8275,4.7043,181.371,355.8652,1,-0.0301,0.0033,-0.0249,0.3905,-0.1548,0.9075,0.033,0.0068,-0.0251,0.3231,-0.1351,0.9366,-0.019,1.2008,0.852,-0.3672,-0.2456,-0.8971,1,Cube1,-0.3343,0.99,0.0819,Cube1,7743974506,0.0016,0.799,0.2974,342.3331,55.9276,346.0951,FingerCubeReady,TABLE_Folding,-0.0479,1.1747,-0.6377,2.8774,0.475,356.7188,0.6566,-0.3352,0.6717,19.9484,43.7059,0,0.5006,-0.3352,0.8014,19.7723,33.2075,0,Cube3,0.3902,0.8623,-0.1,0,0.7944,-0.3002,351.7071,222.6124,330.0652,FingerCubeReady,Carpet,1362.761,0,0,Cube1,-0.4,0.89,0,0,1324.118,1314.94015605,0.0141970547028461,0.5079,94.1215,4.5542,22.7986,24.7379,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1951,0.8424,4.7338,181.3775,355.8341,-0.0178,1.1939,0.8275,4.7009,181.3799,355.8637,1,-0.03,0.0033,-0.0249,0.3908,-0.155,0.9073,0.033,0.0068,-0.0251,0.323,-0.1347,0.9368,-0.0191,1.2008,0.8521,-0.3675,-0.2454,-0.8971,1,Cube1,-0.3347,0.99,0.0814,Cube1,7743982837,0.0016,0.799,0.2974,342.3307,55.9269,346.0942,FingerCubeReady,TABLE_Folding,-0.0479,1.1746,-0.6378,2.8761,0.4742,356.7337,0.6581,-0.3365,0.6694,19.8963,43.8195,0,0.4969,-0.3365,0.8033,19.7255,33.0187,0,Cube3,0.3897,0.8625,-0.1,0.0001,0.7944,-0.3002,351.721,222.5998,330.0603,FingerCubeReady,Carpet,1362.772,0,0,Cube1,-0.4,0.89,0,0,1324.13,1314.95173355,0.0141970547028461,0.5079,94.1222,4.5573,22.8157,24.7422,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8424,4.7319,181.3864,355.8167,-0.0179,1.1938,0.8275,4.7057,181.3938,355.8693,1,-0.0301,0.0033,-0.0249,0.392,-0.1548,0.9069,0.033,0.0068,-0.0251,0.3221,-0.1358,0.9369,-0.0191,1.2008,0.8521,-0.3678,-0.2459,-0.8968,1,Cube1,-0.3344,0.99,0.0832,Cube1,7743999501,0.0016,0.799,0.2974,342.3294,55.9251,346.096,FingerCubeReady,TABLE_Folding,-0.0479,1.1746,-0.6379,2.8696,0.4667,356.7348,0.6578,-0.3348,0.6694,19.8544,43.9211,0,0.495,-0.3348,0.806,19.6884,32.8251,0,Cube3,0.3879,0.8634,-0.1,0.0001,0.7945,-0.3002,351.732,222.6057,330.0499,FingerCubeReady,Carpet,1362.783,0,0,Cube1,-0.4,0.89,0,0,1324.141,1314.96355095,0.0141970547028461,0.5079,94.1228,4.5215,22.8312,24.7778,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8424,4.7371,181.3878,355.8083,-0.0179,1.1938,0.8275,4.698,181.3948,355.8764,1,-0.0301,0.0033,-0.0249,0.3927,-0.1543,0.9066,0.033,0.0068,-0.0251,0.3219,-0.1352,0.9371,-0.0191,1.2008,0.8521,-0.3682,-0.2452,-0.8968,1,Cube1,-0.3356,0.99,0.0812,Cube1,7744007832,0.0016,0.799,0.2974,342.3286,55.9259,346.0958,FingerCubeReady,TABLE_Folding,-0.048,1.1746,-0.638,2.8706,0.4616,356.7522,0.658,-0.335,0.6691,19.8189,44.0106,0,0.4917,-0.335,0.808,19.656,32.6283,0,Cube3,0.3863,0.8637,-0.1,0.0001,0.7945,-0.3002,351.7283,222.606,330.0523,FingerCubeReady,Carpet,1362.794,0,0,Cube1,-0.4,0.89,0,0,1324.152,1314.97399895,0.0141970547028461,0.5079,94.1223,4.5492,22.8615,24.775,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8424,4.7432,181.3992,355.8036,-0.0179,1.1938,0.8275,4.7037,181.3932,355.8731,1,-0.0301,0.0033,-0.0249,0.3935,-0.1541,0.9063,0.033,0.0068,-0.0251,0.3215,-0.1357,0.9371,-0.0191,1.2008,0.8521,-0.3683,-0.2455,-0.8967,1,Cube1,-0.3354,0.99,0.0821,Cube1,7744016164,0.0016,0.799,0.2974,342.3278,55.9261,346.0955,FingerCubeReady,TABLE_Folding,-0.0481,1.1746,-0.6379,2.8636,0.4536,356.759,0.6591,-0.3354,0.6679,19.7893,44.0934,0,0.4897,-0.3354,0.809,19.629,32.4263,0,Cube3,0.3859,0.8635,-0.1,0.0001,0.7945,-0.3002,351.7408,222.6358,330.0278,FingerCubeReady,Carpet,1362.806,0,0,Cube1,-0.4,0.89,0,0,1324.163,1314.98533335,0.0141970547028461,0.5079,94.1219,4.531,22.8672,24.7886,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8424,4.7295,181.4036,355.8009,-0.0179,1.1938,0.8275,4.7173,181.3903,355.8711,1,-0.0301,0.0033,-0.0248,0.3939,-0.1559,0.9058,0.033,0.0068,-0.0251,0.3221,-0.1346,0.9371,-0.0191,1.2008,0.852,-0.3687,-0.2461,-0.8964,1,Cube1,-0.3349,0.99,0.0843,Cube1,7744032827,0.0015,0.799,0.2974,342.3258,55.924,346.0977,FingerCubeReady,TABLE_Folding,-0.048,1.1745,-0.6378,2.8633,0.4451,356.7552,0.6629,-0.3476,0.6631,19.7827,44.1772,0,0.6629,-0.3476,0.6631,19.639,32.5814,0,,NaN,NaN,NaN,0.0001,0.7945,-0.3002,351.7415,222.6236,330.0422,FingerCubeReady,Carpet,1362.817,0,0,Cube1,-0.4,0.89,0,0,1324.174,1314.99614945,0.0141970547028461,0.5079,94.1218,4.4884,22.8848,24.8309,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.8425,4.7215,181.4155,355.7973,-0.0179,1.1938,0.8275,4.7135,181.3808,355.8647,1,-0.0301,0.0033,-0.0248,0.394,-0.1558,0.9058,0.033,0.0068,-0.0251,0.3217,-0.1353,0.9371,-0.0191,1.2008,0.852,-0.3684,-0.2464,-0.8964,1,Cube1,-0.3343,0.99,0.0852,Cube1,7744041158,0.0015,0.799,0.2974,342.3243,55.9245,346.0952,FingerCubeReady,TABLE_Folding,-0.048,1.1746,-0.6378,2.8557,0.4516,356.7428,0.6676,-0.3461,0.6592,19.8031,44.2785,0,0.6676,-0.3461,0.6592,19.6961,33.2781,0,,NaN,NaN,NaN,0.0001,0.7945,-0.3002,351.7472,222.6337,330.0322,FingerCubeReady,Carpet,1362.828,0,0,Cube1,-0.4,0.89,0,0,1324.188,1315.01033685,0.0141970547028461,0.5079,94.1217,4.4777,22.8638,24.8268,0
