Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8366,6.8783,181.04,355.9894,-0.0165,1.1938,0.8218,6.8531,180.9923,356.063,1,-0.03,0.0036,-0.0251,0.3748,-0.1022,0.9214,0.0329,0.0071,-0.0252,0.3199,-0.0912,0.943,-0.0179,1.202,0.8462,-0.3558,-0.2308,-0.9056,1,Cube1,-0.3446,0.99,0.0146,Cube1,8850842597,0.0039,0.7989,0.2934,343.2488,51.9833,344.0173,FingerCubeReady,TABLE_Folding,-0.0146,1.1753,-0.6111,359.4461,1.0507,355.6822,0.6282,-0.3836,0.6769,23.0095,13.2741,0,0.6282,-0.3836,0.6769,23.0118,13.2423,0,,NaN,NaN,NaN,0.0043,0.7948,-0.29,348.817,222.4844,337.0677,FingerCubeReady,Carpet,2469.672,0,0,Cube2,0,0.89,0,0,2431.036,2421.8554793,0.0213953491880662,0.3072,53.8261,22.7353,22.5284,24.6498,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8366,6.8672,181.0296,355.9875,-0.0166,1.1939,0.8218,6.8516,180.9895,356.0475,1,-0.03,0.0035,-0.0251,0.3834,-0.1004,0.9181,0.0329,0.0071,-0.0253,0.3229,-0.0879,0.9423,-0.018,1.202,0.8462,-0.3617,-0.2285,-0.9039,1,Cube1,-0.3535,0.99,0.0077,Cube1,8850859260,0.0038,0.7989,0.2934,343.2504,51.9805,344.0137,FingerCubeReady,TABLE_Folding,-0.0145,1.1753,-0.6112,359.4471,1.0375,355.6645,0.6417,-0.3876,0.6619,23.1921,15.9826,0,0.6417,-0.3876,0.6619,23.1942,15.9599,0,,NaN,NaN,NaN,0.0043,0.7949,-0.2899,348.818,222.4872,337.0579,FingerCubeReady,Carpet,2469.683,0,0,Cube2,0,0.89,0,0,2431.047,2421.8671995,0.0213953491880662,0.3072,53.8299,23.1125,22.9045,24.8986,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1955,0.8365,6.8693,181.018,355.9748,-0.0165,1.1939,0.8218,6.8478,180.992,356.0213,1,-0.03,0.0035,-0.0251,0.383,-0.0989,0.9184,0.0329,0.0071,-0.0253,0.315,-0.0877,0.945,-0.0179,1.202,0.8462,-0.3577,-0.2277,-0.9057,1,Cube1,-0.3511,0.99,0.0028,Cube1,8850867591,0.0038,0.799,0.2934,343.2369,51.9776,344.0117,FingerCubeReady,TABLE_Folding,-0.0145,1.1752,-0.6112,359.4186,1.0543,355.6431,0.6416,-0.3896,0.6607,23.5159,21.9997,0,0.6416,-0.3896,0.6607,23.5174,21.9884,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8155,222.4933,337.0538,FingerCubeReady,Carpet,2469.705,0,0,Cube2,0,0.89,0,0,2431.059,2421.8779924,0.0213953491880662,0.3072,53.8304,22.8966,22.6854,24.652,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8365,6.8848,181.0029,355.9803,-0.0165,1.1939,0.8218,6.8488,180.9957,355.9924,1,-0.03,0.0035,-0.0251,0.3829,-0.0988,0.9185,0.0329,0.0071,-0.0253,0.3195,-0.0901,0.9433,-0.0179,1.2021,0.8462,-0.3598,-0.2291,-0.9045,1,Cube1,-0.3509,0.99,0.009,Cube1,8850875923,0.0038,0.799,0.2934,343.2352,51.9793,344.0096,FingerCubeReady,TABLE_Folding,-0.0145,1.1752,-0.6112,359.4186,1.0543,355.6431,0.6416,-0.3896,0.6607,23.5159,21.9997,0,0.6416,-0.3896,0.6607,23.5174,21.9884,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8174,222.5029,337.0444,FingerCubeReady,Carpet,2469.705,0,0,Cube2,0,0.89,0,0,2431.07,2421.8896763,0.0213953491880662,0.3072,53.83,22.9924,22.783,24.8096,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1955,0.8366,6.8865,180.9904,355.9639,-0.0165,1.1939,0.8218,6.8539,181.0018,355.9476,1,-0.03,0.0035,-0.0251,0.3813,-0.0991,0.9191,0.0329,0.0071,-0.0253,0.3165,-0.0883,0.9445,-0.0179,1.2021,0.8462,-0.3575,-0.2287,-0.9055,1,Cube1,-0.3495,0.99,0.0064,Cube1,8850892586,0.0038,0.799,0.2934,343.2297,51.9819,344.0099,FingerCubeReady,TABLE_Folding,-0.0144,1.1752,-0.6113,359.4131,1.0516,355.6452,0.6357,-0.388,0.6674,23.6036,24.9829,0,0.6357,-0.388,0.6674,23.6048,24.9752,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8174,222.5029,337.0444,FingerCubeReady,Carpet,2469.716,0,0,Cube2,0,0.89,0,0,2431.081,2421.9007152,0.0213953491880662,0.3072,53.8279,22.8715,22.6603,24.6753,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8366,6.8938,180.9836,355.9546,-0.0166,1.1939,0.8217,6.8594,180.9972,355.9427,1,-0.03,0.0035,-0.0251,0.3812,-0.0985,0.9192,0.0329,0.007,-0.0252,0.3183,-0.0859,0.9441,-0.018,1.202,0.8461,-0.3583,-0.2273,-0.9055,1,Cube1,-0.3522,0.99,0.0015,Cube1,8850900917,0.0038,0.799,0.2934,343.2265,51.9773,344.0098,FingerCubeReady,TABLE_Folding,-0.0145,1.1753,-0.6114,359.3997,1.0488,355.6238,0.637,-0.3961,0.6613,23.6468,27.742,0,0.637,-0.3961,0.6613,23.6478,27.7369,0,,NaN,NaN,NaN,0.0043,0.7949,-0.2899,348.8211,222.4983,337.039,FingerCubeReady,Carpet,2469.728,0,0,Cube2,0,0.89,0,0,2431.092,2421.9118348,0.0213953491880662,0.3072,53.8296,22.9431,22.7302,24.6802,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8367,6.9023,180.9748,355.9401,-0.0166,1.1938,0.8217,6.867,180.9977,355.9468,1,-0.03,0.0035,-0.0251,0.382,-0.0993,0.9188,0.0329,0.007,-0.0251,0.3201,-0.0847,0.9436,-0.018,1.202,0.846,-0.3597,-0.2272,-0.905,1,Cube1,-0.3535,0.99,0.0018,Cube1,8850909249,0.0038,0.799,0.2934,343.2317,51.9766,344.0039,FingerCubeReady,TABLE_Folding,-0.0144,1.1753,-0.6114,359.4051,1.055,355.6102,0.6357,-0.4034,0.6581,23.6776,30.2418,0,0.6357,-0.4034,0.6581,23.6783,30.2384,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8235,222.5061,337.0344,FingerCubeReady,Carpet,2469.739,0,0,Cube2,0,0.89,0,0,2431.103,2421.9226222,0.0213953491880662,0.3072,53.8351,23.0238,22.811,24.7553,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1955,0.8367,6.8837,180.9822,355.9507,-0.0166,1.1938,0.8217,6.879,181.0145,355.9657,1,-0.03,0.0035,-0.0251,0.3832,-0.0994,0.9183,0.0329,0.007,-0.0251,0.3202,-0.0847,0.9435,-0.018,1.202,0.846,-0.3606,-0.2274,-0.9046,1,Cube1,-0.3542,0.99,0.0027,Cube1,8850925912,0.0038,0.799,0.2934,343.2372,51.9816,343.9964,FingerCubeReady,TABLE_Folding,-0.0146,1.1753,-0.6113,359.4166,1.0579,355.6069,0.6424,-0.4035,0.6516,23.7045,32.3356,0,0.6424,-0.4035,0.6516,23.705,32.3334,0,,NaN,NaN,NaN,0.0043,0.795,-0.29,348.8279,222.5118,337.0306,FingerCubeReady,Carpet,2469.75,0,0,Cube2,0,0.89,0,0,2431.114,2421.9336351,0.0213953491880662,0.3072,53.8376,23.0759,22.8634,24.8068,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8367,6.8777,180.9802,355.9494,-0.0166,1.1938,0.8216,6.8837,181.0268,355.9726,1,-0.03,0.0035,-0.0251,0.3831,-0.0997,0.9183,0.0329,0.007,-0.0251,0.3194,-0.0844,0.9438,-0.018,1.2019,0.8459,-0.3604,-0.2274,-0.9046,1,Cube1,-0.3539,0.99,0.003,Cube1,8850934244,0.0038,0.7989,0.2934,343.2463,51.9827,343.9886,FingerCubeReady,TABLE_Folding,-0.0145,1.1753,-0.6113,359.4265,1.0589,355.6086,0.641,-0.3838,0.6537,23.7011,34.2221,0,0.5175,-0.3838,0.7738,23.6744,33.9088,0,Cube3,0.4026,0.8634,-0.1,0.0043,0.7949,-0.29,348.8275,222.5106,337.0327,FingerCubeReady,Carpet,2469.761,0,0,Cube2,0,0.89,0,0,2431.125,2421.9451948,0.0213953491880662,0.3072,53.8422,23.0635,22.8508,24.7997,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8367,6.8767,180.989,355.9564,-0.0167,1.1938,0.8216,6.8898,181.0403,355.9779,1,-0.03,0.0035,-0.0251,0.3827,-0.1,0.9185,0.0329,0.007,-0.0251,0.3184,-0.0843,0.9442,-0.018,1.2019,0.8459,-0.3599,-0.2275,-0.9048,1,Cube1,-0.3532,0.99,0.0034,Cube1,8850942575,0.0038,0.7989,0.2934,343.249,51.9989,343.9909,FingerCubeReady,TABLE_Folding,-0.0144,1.1754,-0.6111,359.4357,1.0851,355.5949,0.6547,-0.3836,0.6384,23.5751,37.389,0,0.5251,-0.3836,0.77,23.4283,35.3083,0,Cube3,0.4163,0.8584,-0.1,0.0043,0.795,-0.29,348.8295,222.5043,337.0322,FingerCubeReady,Carpet,2469.783,0,0,Cube2,0,0.89,0,0,2431.136,2421.9560146,0.0213953491880662,0.3072,53.83,23.0342,22.8217,24.7831,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8368,6.8693,180.9854,355.9243,-0.0167,1.1938,0.8217,6.8987,181.0545,355.9915,1,-0.03,0.0035,-0.025,0.3836,-0.1014,0.9179,0.0329,0.007,-0.025,0.3175,-0.0848,0.9444,-0.0181,1.2019,0.8459,-0.3601,-0.2285,-0.9045,1,Cube1,-0.352,0.99,0.0074,Cube1,8850959238,0.0038,0.7989,0.2934,343.2451,51.998,343.9883,FingerCubeReady,TABLE_Folding,-0.0144,1.1754,-0.6111,359.4357,1.0851,355.5949,0.6547,-0.3836,0.6384,23.5751,37.389,0,0.5251,-0.3836,0.77,23.4283,35.3083,0,Cube3,0.4163,0.8584,-0.1,0.0043,0.795,-0.29,348.8316,222.5108,337.0254,FingerCubeReady,Carpet,2469.783,0,0,Cube2,0,0.89,0,0,2431.148,2421.9677842,0.0213953491880662,0.3072,53.8325,23.0309,22.8192,24.8263,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1957,0.8367,6.8907,180.9964,355.8992,-0.0167,1.1937,0.8217,6.8978,181.0578,355.9994,1,-0.03,0.0035,-0.025,0.384,-0.1013,0.9178,0.0329,0.007,-0.025,0.3178,-0.0844,0.9444,-0.0181,1.2019,0.8459,-0.3606,-0.2282,-0.9044,1,Cube1,-0.3528,0.99,0.0064,Cube1,8850967570,0.0038,0.7989,0.2934,343.2457,52.0121,343.9853,FingerCubeReady,TABLE_Folding,-0.0144,1.1753,-0.6111,359.4367,1.0997,355.5935,0.6587,-0.3854,0.6324,23.4947,38.7027,0,0.5327,-0.3854,0.7645,23.288,35.5392,0,Cube3,0.4241,0.8539,-0.1,0.0043,0.795,-0.29,348.8316,222.5108,337.0254,FingerCubeReady,Carpet,2469.794,0,0,Cube2,0,0.89,0,0,2431.159,2421.9785467,0.0213953491880662,0.3072,53.8279,23.0602,22.8482,24.8412,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8366,6.9016,181.004,355.8963,-0.0167,1.1937,0.8217,6.8955,181.0601,356.0029,1,-0.03,0.0035,-0.025,0.3848,-0.1017,0.9174,0.0329,0.007,-0.025,0.3178,-0.0837,0.9444,-0.0181,1.2018,0.8459,-0.361,-0.228,-0.9042,1,Cube1,-0.3535,0.99,0.0059,Cube1,8850975901,0.0038,0.7989,0.2934,343.247,52.0113,343.9738,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6111,359.4339,1.1239,355.588,0.6583,-0.3855,0.6318,23.3457,40.8224,0,0.5335,-0.3855,0.7645,23.0454,35.6606,0,Cube3,0.4249,0.8536,-0.1,0.0043,0.795,-0.29,348.8327,222.5126,337.0243,FingerCubeReady,Carpet,2469.817,0,0,Cube2,0,0.89,0,0,2431.17,2421.9896922,0.0213953491880662,0.3072,53.837,23.0917,22.8795,24.8636,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8366,6.9085,181.0109,355.8928,-0.0167,1.1937,0.8217,6.8817,181.0453,355.9923,1,-0.03,0.0035,-0.025,0.3871,-0.1013,0.9164,0.0329,0.007,-0.025,0.317,-0.0835,0.9447,-0.0181,1.2018,0.8459,-0.3616,-0.2276,-0.9041,1,Cube1,-0.3545,0.99,0.0046,Cube1,8850992564,0.0038,0.7989,0.2934,343.2423,52.0021,343.9729,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6111,359.4264,1.1333,355.592,0.6572,-0.3865,0.6307,23.2824,41.6842,0,0.5295,-0.3865,0.768,22.9461,35.618,0,Cube3,0.4224,0.8536,-0.1,0.0043,0.795,-0.29,348.8341,222.5053,337.0286,FingerCubeReady,Carpet,2469.828,0,0,Cube2,0,0.89,0,0,2431.181,2422.0010824,0.0213953491880662,0.3072,53.8435,23.1292,22.9168,24.8825,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8366,6.9174,181.0177,355.8932,-0.0167,1.1937,0.8217,6.8731,181.0351,355.9885,1,-0.03,0.0035,-0.025,0.388,-0.1012,0.9161,0.0329,0.007,-0.025,0.3173,-0.0835,0.9446,-0.0181,1.2018,0.8459,-0.362,-0.2274,-0.904,1,Cube1,-0.3552,0.99,0.004,Cube1,8851000896,0.0038,0.7989,0.2934,343.2472,52.0074,343.9708,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6112,359.422,1.1438,355.6009,0.6618,-0.3919,0.6191,23.2391,42.4534,0,0.5286,-0.3919,0.7682,22.8714,35.5281,0,Cube3,0.4272,0.8467,-0.1,0.0043,0.7949,-0.2899,348.8328,222.5027,337.0291,FingerCubeReady,Carpet,2469.839,0,0,Cube2,0,0.89,0,0,2431.192,2422.011955,0.0213953491880662,0.3072,53.8422,23.1575,22.9453,24.8972,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8366,6.9183,181.0222,355.9062,-0.0167,1.1937,0.8217,6.8677,181.0273,355.985,1,-0.03,0.0035,-0.025,0.3881,-0.101,0.916,0.0329,0.007,-0.025,0.3173,-0.0836,0.9446,-0.0181,1.2018,0.8459,-0.3619,-0.2274,-0.9041,1,Cube1,-0.3552,0.99,0.0037,Cube1,8851009227,0.0038,0.7989,0.2934,343.2408,52.0086,343.972,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6112,359.422,1.1438,355.6009,0.6618,-0.3919,0.6191,23.2391,42.4534,0,0.5286,-0.3919,0.7682,22.8714,35.5281,0,Cube3,0.4272,0.8467,-0.1,0.0043,0.7949,-0.2899,348.83,222.5014,337.0329,FingerCubeReady,Carpet,2469.839,0,0,Cube2,0,0.89,0,0,2431.204,2422.0235541,0.0213953491880662,0.3072,53.8399,23.1534,22.9413,24.8905,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8365,6.9242,181.0294,355.8999,-0.0167,1.1937,0.8217,6.8799,181.0076,355.9786,1,-0.03,0.0035,-0.025,0.3888,-0.1005,0.9158,0.0329,0.007,-0.0249,0.3172,-0.084,0.9446,-0.0181,1.2018,0.8458,-0.3619,-0.2275,-0.904,1,Cube1,-0.355,0.99,0.0044,Cube1,8851025890,0.0038,0.7989,0.2934,343.2325,52.0132,343.9718,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.6112,359.4243,1.1466,355.5995,0.6582,-0.3921,0.6227,23.2202,43.1067,0,0.5275,-0.3921,0.7689,22.8262,35.417,0,Cube3,0.4243,0.8476,-0.1,0.0043,0.7949,-0.2899,348.83,222.5014,337.0329,FingerCubeReady,Carpet,2469.85,0,0,Cube2,0,0.89,0,0,2431.215,2422.034564,0.0213953491880662,0.3072,53.8369,23.1516,22.9396,24.8992,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8365,6.9131,181.0265,355.9055,-0.0167,1.1937,0.8217,6.8855,180.9976,355.9734,1,-0.03,0.0035,-0.0249,0.3889,-0.1001,0.9158,0.0329,0.007,-0.0249,0.3169,-0.084,0.9447,-0.0181,1.2018,0.8459,-0.3617,-0.2275,-0.9041,1,Cube1,-0.3549,0.99,0.004,Cube1,8851034222,0.0038,0.7989,0.2934,343.2392,52.0183,343.9702,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.6111,359.4317,1.1536,355.5997,0.6546,-0.4275,0.6234,23.2681,43.7002,0,0.6546,-0.4275,0.6234,22.8733,35.6049,0,,NaN,NaN,NaN,0.0043,0.7949,-0.2899,348.8273,222.4993,337.0374,FingerCubeReady,Carpet,2469.862,0,0,Cube2,0,0.89,0,0,2431.226,2422.0460331,0.0213953491880662,0.3072,53.8338,23.1386,22.9268,24.8836,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1956,0.8365,6.9195,181.0286,355.8868,-0.0167,1.1937,0.8217,6.8878,180.9892,355.9623,1,-0.03,0.0035,-0.0249,0.3894,-0.1006,0.9156,0.0329,0.007,-0.0249,0.317,-0.084,0.9447,-0.0181,1.2018,0.8459,-0.3618,-0.2278,-0.904,1,Cube1,-0.3544,0.99,0.0054,Cube1,8851042553,0.0038,0.7989,0.2934,343.2387,52.022,343.9662,FingerCubeReady,TABLE_Folding,-0.0142,1.1752,-0.6111,359.4197,1.157,355.6003,0.6584,-0.43,0.6178,23.3924,44.1709,0,0.6584,-0.43,0.6178,23.0291,36.1965,0,,NaN,NaN,NaN,0.0043,0.7949,-0.2899,348.828,222.4994,337.0365,FingerCubeReady,Carpet,2469.873,0,0,Cube2,0,0.89,0,0,2431.237,2422.0563328,0.0213953491880662,0.3072,53.8342,23.1387,22.9275,24.8983,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8364,6.9239,181.0313,355.8847,-0.0168,1.1937,0.8218,6.8997,180.9775,355.9445,1,-0.03,0.0035,-0.0249,0.3896,-0.101,0.9154,0.0329,0.007,-0.0249,0.3166,-0.0841,0.9448,-0.0182,1.2018,0.8459,-0.3615,-0.2284,-0.904,1,Cube1,-0.3534,0.99,0.0075,Cube1,8851059216,0.0038,0.799,0.2934,343.2321,52.0243,343.9629,FingerCubeReady,TABLE_Folding,-0.0143,1.1752,-0.6111,359.4158,1.1617,355.5956,0.6578,-0.4316,0.6173,23.5668,44.5868,0,0.6578,-0.4316,0.6173,23.2513,37.0345,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8283,222.5039,337.0352,FingerCubeReady,Carpet,2469.885,0,0,Cube2,0,0.89,0,0,2431.248,2422.0682419,0.0213953491880662,0.3072,53.8361,23.1176,22.9048,24.9008,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8364,6.9354,181.0327,355.8862,-0.0168,1.1937,0.8218,6.8938,180.9782,355.945,1,-0.03,0.0035,-0.0249,0.3902,-0.1016,0.9151,0.0329,0.007,-0.0249,0.3168,-0.0844,0.9447,-0.0182,1.2018,0.8459,-0.3618,-0.2287,-0.9038,1,Cube1,-0.3533,0.99,0.009,Cube1,8851067548,0.0038,0.799,0.2934,343.2263,52.0239,343.9671,FingerCubeReady,TABLE_Folding,-0.0143,1.1752,-0.6111,359.3996,1.1539,355.6057,0.6545,-0.4308,0.6214,23.7485,44.912,0,0.6545,-0.4308,0.6214,23.4811,37.9043,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8296,222.5077,337.0312,FingerCubeReady,Carpet,2469.895,0,0,Cube2,0,0.89,0,0,2431.259,2422.0788364,0.0213953491880662,0.3072,53.8326,23.1353,22.9224,24.933,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1956,0.8364,6.9294,181.0259,355.8789,-0.0168,1.1938,0.8218,6.8825,180.9818,355.9504,1,-0.03,0.0035,-0.0249,0.3903,-0.1011,0.9151,0.0329,0.007,-0.0249,0.3167,-0.0841,0.9448,-0.0182,1.2018,0.8459,-0.3619,-0.2281,-0.9039,1,Cube1,-0.3543,0.99,0.0066,Cube1,8851075879,0.0038,0.799,0.2934,343.2217,52.0302,343.9593,FingerCubeReady,TABLE_Folding,-0.0143,1.1753,-0.611,359.3968,1.1467,355.5991,0.6615,-0.4275,0.6162,23.9442,45.2148,0,0.6615,-0.4275,0.6162,23.7272,38.8782,0,,NaN,NaN,NaN,0.0043,0.7949,-0.29,348.8314,222.5098,337.0297,FingerCubeReady,Carpet,2469.906,0,0,Cube2,0,0.89,0,0,2431.271,2422.0903656,0.0213953491880662,0.3072,53.8346,23.1505,22.9367,24.9209,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8365,6.9356,181.0239,355.8977,-0.0169,1.1938,0.8218,6.877,180.9863,355.9542,1,-0.03,0.0035,-0.0249,0.3907,-0.1015,0.9149,0.0329,0.0069,-0.0249,0.3165,-0.0834,0.9449,-0.0183,1.2018,0.8459,-0.3621,-0.2279,-0.9039,1,Cube1,-0.3549,0.99,0.0057,Cube1,8851092543,0.0038,0.799,0.2934,343.2111,52.0233,343.9574,FingerCubeReady,TABLE_Folding,-0.0142,1.1753,-0.611,359.3908,1.1418,355.5901,0.6598,-0.3931,0.6198,24.0809,45.4744,0,0.5275,-0.3931,0.7688,23.8794,39.4729,0,Cube3,0.4255,0.8467,-0.1,0.0043,0.795,-0.29,348.8314,222.5141,337.0276,FingerCubeReady,TABLE_Folding,2469.917,0,0,Cube2,0,0.89,0,0,2431.281,2422.1014094,0.0213953491880662,0.3072,53.839,23.1692,22.9536,24.9267,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0164,1.1957,0.8364,6.9299,181.0141,355.8958,-0.0169,1.1938,0.8218,6.8736,180.9875,355.9428,1,-0.03,0.0035,-0.0249,0.3904,-0.1015,0.915,0.0329,0.0069,-0.0249,0.3167,-0.0833,0.9449,-0.0183,1.2018,0.846,-0.362,-0.2278,-0.9039,1,Cube1,-0.3549,0.99,0.0055,Cube1,8851100874,0.0038,0.799,0.2934,343.213,52.0285,343.9521,FingerCubeReady,TABLE_Folding,-0.0142,1.1754,-0.611,359.3775,1.1337,355.5782,0.6685,-0.3925,0.6125,24.1487,45.9029,0,0.5274,-0.3925,0.768,23.8773,39.2481,0,Cube3,0.4312,0.845,-0.1,0.0043,0.795,-0.29,348.8353,222.5213,337.0227,FingerCubeReady,Carpet,2469.94,0,0,Cube2,0,0.89,0,0,2431.293,2422.1128072,0.0213953491880662,0.3072,53.8378,23.1647,22.9484,24.9239,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8364,6.9382,181.0015,355.8864,-0.0168,1.1939,0.8219,6.8724,180.987,355.9207,1,-0.03,0.0035,-0.0249,0.3906,-0.1013,0.915,0.0329,0.0069,-0.0249,0.3165,-0.0837,0.9449,-0.0182,1.2019,0.846,-0.362,-0.228,-0.9039,1,Cube1,-0.3547,0.99,0.006,Cube1,8851109206,0.0038,0.799,0.2934,343.2162,52.0304,343.9493,FingerCubeReady,TABLE_Folding,-0.0141,1.1754,-0.6111,359.3573,1.1303,355.5653,0.6751,-0.4225,0.6047,24.1577,46.1133,0,0.6751,-0.4225,0.6047,23.8592,39.1489,0,,NaN,NaN,NaN,0.0043,0.795,-0.2901,348.8319,222.5272,337.0234,FingerCubeReady,TABLE_Folding,2469.951,0,0,Cube2,0,0.89,0,0,2431.304,2422.1238249,0.0213953491880662,0.3072,53.8371,23.158,22.9421,24.9286,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1957,0.8364,6.9299,180.9943,355.8847,-0.0168,1.1939,0.8218,6.898,181.0015,355.8972,1,-0.0304,0.0032,-0.0243,0.3278,-0.1248,0.9364,0.0327,0.007,-0.0249,0.2759,-0.0979,0.9562,-0.0178,1.2018,0.8457,-0.3094,-0.2455,-0.9187,1,Cube1,-0.3,0.978,0.0078,Cube1,8851125869,0.0038,0.799,0.2934,343.2058,52.0391,343.9477,FingerCubeReady,TABLE_Folding,-0.0141,1.1754,-0.6111,359.3573,1.1303,355.5653,0.6751,-0.4225,0.6047,24.1577,46.1133,0,0.6751,-0.4225,0.6047,23.8592,39.1489,0,,NaN,NaN,NaN,0.0043,0.795,-0.2901,348.8314,222.527,337.0233,FingerCubeReady,TABLE_Folding,2469.951,0,0,Cube2,0,0.89,0,0,2431.315,2422.135044,0.0213953491880662,0.3072,53.8312,19.8488,19.6364,22.7467,0
