Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.04,1.1677,0.8012,16.7343,177.636,355.3104,-0.0092,1.1627,0.8,16.9541,205.551,357.7852,1,-0.0335,0.0046,-0.0259,-0.3889,-0.0402,0.9204,0.0292,0.0054,-0.0243,-0.4569,-0.0571,0.8876,0.0023,1.1749,0.8195,0.0141,-0.2947,-0.9555,1,Cube2,0.0128,0.9529,0.1,Cube3,18328065244,0.006,0.7974,0.3027,340.5999,59.1232,349.3858,FingerCubeReady,TABLE_Folding,-0.0474,1.2238,-0.7218,8.0164,5.4476,357.3015,0.4933,-0.273,0.8131,14.9859,29.1231,0,0.4479,-0.273,0.8622,14.8513,27.0976,0,Cube3,0.4079,0.8736,-0.1,0.3829,0.9676,-0.1727,310.9683,117.7429,174.5552,,Cube3,3218.61,0,0,Cube3,0.4,0.89,0,0,3239.229,3205.4200751,0.013167736854207,0.5054,27.2829,23.9046,20.4574,19.1425,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0426,1.1678,0.8011,16.6983,176.2944,355.3412,-0.0076,1.1627,0.7992,17.0096,204.468,357.6859,1,-0.0333,0.0046,-0.0257,-0.3717,-0.0373,0.9276,0.0293,0.0054,-0.0245,-0.4406,-0.0582,0.8958,0.0034,1.1749,0.8189,0.0138,-0.2969,-0.9548,1,Cube2,0.0138,0.9514,0.1,Cube3,18328073576,0.0059,0.7974,0.3027,340.6138,59.1178,349.3805,FingerCubeReady,TABLE_Folding,-0.0474,1.2237,-0.7217,7.9935,5.4927,357.2624,0.4872,-0.2678,0.8205,15.0827,29.3988,0,0.4521,-0.2678,0.86,14.9394,27.1988,0,Cube3,0.406,0.879,-0.1,0.3828,0.9633,-0.1721,311.0555,117.2209,175.4286,,Cube3,3218.621,0,0,Cube3,0.4,0.89,0,0,3239.24,3205.4311923,0.013167736854207,0.5055,27.2868,23.8603,20.3855,19.272,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0451,1.168,0.8009,16.641,175.0316,355.3761,-0.0058,1.1627,0.7984,17.0702,203.3052,357.5612,1,-0.0332,0.0046,-0.0255,-0.3421,-0.0446,0.9386,0.0294,0.0054,-0.0245,-0.4218,-0.0555,0.905,0.0046,1.1749,0.8183,0.0077,-0.3031,-0.9529,1,Cube2,0.0105,0.9464,0.1,Cube3,18328081908,0.0059,0.7973,0.3027,340.627,59.1189,349.3701,FingerCubeReady,TABLE_Folding,-0.0475,1.2238,-0.7217,7.9395,5.5066,357.2307,0.5002,-0.2704,0.8114,15.1845,29.6795,0,0.4463,-0.2704,0.8625,15.0294,27.2784,0,Cube3,0.4109,0.8757,-0.1,0.3839,0.956,-0.1699,310.5582,116.6188,176.3537,,Cube3,3218.633,0,0,Cube3,0.4,0.89,0,0,3239.251,3205.4418949,0.013167736854207,0.5055,27.2974,24.1306,20.7224,19.606,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0476,1.1681,0.8008,16.5932,173.8813,355.4161,-0.0019,1.1626,0.7968,17.1682,200.8643,357.239,1,-0.033,0.0046,-0.0253,-0.3138,-0.032,0.949,0.0297,0.0055,-0.0245,-0.3845,-0.0495,0.9218,0.0073,1.1748,0.8171,0.0119,-0.2991,-0.9541,1,Cube2,0.0163,0.95,0.1,Cube3,18328098571,0.0059,0.7973,0.3027,340.6352,59.1175,349.3479,FingerCubeReady,TABLE_Folding,-0.0477,1.2238,-0.7217,7.8727,5.5018,357.2434,0.4916,-0.2702,0.8157,15.2835,29.942,0,0.4477,-0.2702,0.8626,15.1148,27.3286,0,Cube3,0.4061,0.8779,-0.1,0.3839,0.954,-0.1713,310.0803,117.2629,176.2822,,Cube3,3218.644,0,0,Cube3,0.4,0.89,0,0,3239.263,3205.4534299,0.013167736854207,0.5055,27.31,23.7914,20.2695,19.4187,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.05,1.1681,0.8007,16.5621,172.8416,355.4584,0.0002,1.1625,0.796,17.2071,199.566,357.0403,1,-0.0329,0.0049,-0.0261,-0.2824,-0.0317,0.9588,0.0298,0.0055,-0.0246,-0.3718,-0.0484,0.927,0.009,1.175,0.8169,0.0104,-0.3014,-0.9535,1,Cube2,0.0168,0.9484,0.1,Cube3,18328106902,0.0059,0.7973,0.3027,340.6615,59.1187,349.3378,FingerCubeReady,TABLE_Folding,-0.0478,1.2239,-0.7216,7.804,5.4361,357.2918,0.4966,-0.2729,0.8111,15.3889,30.1934,0,0.4487,-0.2729,0.8618,15.204,27.3685,0,Cube3,0.409,0.8758,-0.1,0.3844,0.9519,-0.1689,309.5786,117.04,176.3506,,Cube3,3218.656,0,0,Cube3,0.4,0.89,0,0,3239.274,3205.4645875,0.013167736854207,0.5055,27.3226,23.7798,20.3247,19.5437,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0523,1.1682,0.8006,16.5561,171.8206,355.5086,0.0045,1.1624,0.7944,17.2591,197,356.632,1,-0.0327,0.0046,-0.0251,-0.2558,-0.0292,0.9663,0.03,0.0055,-0.0245,-0.3209,-0.0457,0.946,0.012,1.1747,0.8153,0.0122,-0.3034,-0.9528,1,Cube2,0.0212,0.9469,0.1,Cube3,18328123565,0.0059,0.7973,0.3027,340.6775,59.1285,349.3266,FingerCubeReady,TABLE_Folding,-0.0479,1.2239,-0.7216,7.7479,5.3936,357.3253,0.5037,-0.2731,0.8065,15.4815,30.417,0,0.4498,-0.2731,0.8612,15.2817,27.4,0,Cube3,0.4132,0.8755,-0.1,0.3845,0.9479,-0.1657,308.9805,116.9327,176.3934,,Cube3,3218.666,0,0,Cube3,0.4,0.89,0,0,3239.285,3205.4761134,0.013167736854207,0.5055,27.339,23.5445,20.1225,19.7122,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0544,1.1683,0.8008,16.5788,170.882,355.575,0.0068,1.1624,0.7937,17.2629,195.657,356.4687,1,-0.0326,0.0047,-0.0254,-0.2366,-0.0261,0.9712,0.0301,0.0056,-0.0247,-0.3169,-0.0445,0.9474,0.0137,1.1748,0.815,0.0223,-0.3023,-0.953,1,Cube2,0.0304,0.948,0.1,Cube3,18328131897,0.0059,0.7972,0.3027,340.7096,59.1387,349.3064,FingerCubeReady,TABLE_Folding,-0.0481,1.224,-0.7215,7.716,5.2917,357.3746,0.5036,-0.2725,0.8059,15.5691,30.6467,0,0.4537,-0.2725,0.8599,15.3533,27.4398,0,Cube3,0.4136,0.8768,-0.1,0.3844,0.9453,-0.1674,309.0018,117.1516,176.5325,,Cube3,3218.677,0,0,Cube3,0.4,0.89,0,0,3239.297,3205.4869065,0.013167736854207,0.5055,27.3651,22.8856,19.3947,19.7556,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0566,1.1683,0.801,16.6276,170.086,355.6438,0.0092,1.1625,0.7929,17.2484,194.288,356.3274,1,-0.0325,0.0047,-0.0254,-0.2187,-0.0255,0.9754,0.0302,0.0055,-0.0243,-0.2966,-0.0397,0.9541,0.0155,1.1748,0.8143,0.025,-0.3016,-0.9531,1,Cube2,0.0342,0.9488,0.1,Cube3,18328140228,0.006,0.7972,0.3027,340.7368,59.1623,349.288,FingerCubeReady,TABLE_Folding,-0.0482,1.2241,-0.7215,7.6962,5.1976,357.3793,0.5152,-0.2747,0.7989,15.6583,30.9167,0,0.4605,-0.2747,0.8548,15.4261,27.5168,0,Cube3,0.4233,0.8726,-0.1,0.3842,0.9443,-0.1656,309.024,116.896,176.2653,,Cube3,3218.689,0,0,Cube3,0.4,0.89,0,0,3239.307,3205.4980827,0.013167736854207,0.5055,27.3972,22.654,19.1562,19.7652,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0587,1.1684,0.8011,16.6947,169.304,355.7342,0.0115,1.1625,0.7922,17.2205,192.9368,356.2098,1,-0.0324,0.0047,-0.0254,-0.2058,-0.0273,0.9782,0.0304,0.0053,-0.0236,-0.3002,-0.0327,0.9533,0.0171,1.1747,0.8134,0.0424,-0.2989,-0.9533,1,Cube2,0.0489,0.951,0.1,Cube3,18328148560,0.006,0.7972,0.3027,340.7425,59.1531,349.2681,FingerCubeReady,TABLE_Folding,-0.0482,1.2241,-0.7215,7.6904,5.1246,357.3585,0.5138,-0.2761,0.7996,15.7329,31.1625,0,0.458,-0.2761,0.8556,15.489,27.6031,0,Cube3,0.4197,0.872,-0.1,0.3826,0.9471,-0.1645,308.6957,116.9745,175.6569,,Cube3,3218.7,0,0,Cube3,0.4,0.89,0,0,3239.319,3205.5091812,0.013167736854207,0.5055,27.4016,21.6012,18.0671,19.8558,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0607,1.1684,0.8014,16.7494,168.6369,355.8414,0.0163,1.1627,0.7909,17.1548,190.2051,356.0131,1,-0.0323,0.0047,-0.0253,-0.1802,-0.0271,0.9832,0.0305,0.0054,-0.0237,-0.2611,-0.0329,0.9647,0.0207,1.1748,0.8123,0.0546,-0.3015,-0.9519,1,Cube2,0.0616,0.9492,0.1,Cube3,18328165223,0.0059,0.7972,0.3027,340.7768,59.1579,349.2218,FingerCubeReady,TABLE_Folding,-0.0482,1.2242,-0.7216,7.7035,5.0705,357.3378,0.5201,-0.2757,0.7954,15.8043,31.4167,0,0.4581,-0.2757,0.8558,15.5504,27.6899,0,Cube3,0.4226,0.8712,-0.1,0.3818,0.9471,-0.163,308.9317,116.5269,175.7405,,Cube3,3218.71,0,0,Cube3,0.4,0.89,0,0,3239.33,3205.5207144,0.013167736854207,0.5055,27.4345,20.7168,17.2449,20.2292,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0627,1.1684,0.8015,16.8033,168.0025,355.9703,0.0188,1.1628,0.7903,17.1171,188.7884,355.8965,1,-0.0322,0.0047,-0.0252,-0.1641,-0.0148,0.9863,0.0306,0.0054,-0.0238,-0.2477,-0.0262,0.9685,0.0226,1.1749,0.8118,0.062,-0.2934,-0.954,1,Cube2,0.0689,0.956,0.1,Cube3,18328173554,0.0059,0.7972,0.3027,340.7912,59.1596,349.1989,FingerCubeReady,TABLE_Folding,-0.0482,1.2242,-0.7216,7.7111,5.0416,357.3102,0.4889,-0.2422,0.8375,15.7822,31.5658,0,0.4594,-0.2422,0.8551,15.5278,27.778,0,Cube3,0.3964,0.9088,-0.1,0.3808,0.9472,-0.1617,309.2105,116.1088,175.6992,,Cube3,3218.722,0,0,Cube3,0.4,0.89,0,0,3239.341,3205.531741,0.013167736854207,0.5055,27.4488,20.2431,16.603,19.9154,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0646,1.1685,0.8017,16.836,167.4349,356.1253,0.0213,1.1628,0.7897,17.0781,187.4481,355.7774,1,-0.0321,0.0045,-0.0243,-0.169,-0.0134,0.9855,0.0307,0.0055,-0.0238,-0.2418,-0.0271,0.9699,0.0244,1.1747,0.8109,0.0837,-0.2922,-0.9527,1,Cube2,0.0869,0.9566,0.1,Cube3,18328181886,0.006,0.7972,0.3027,340.7845,59.1512,349.2003,FingerCubeReady,TABLE_Folding,-0.048,1.2242,-0.7216,7.7423,5.002,357.2934,0.5444,-0.2963,0.7611,15.77,31.7326,0,0.461,-0.2963,0.8543,15.5225,27.8635,0,Cube3,0.4448,0.8431,-0.1,0.3791,0.9467,-0.1579,309.746,115.0434,175.7787,,Cube3,3218.733,0,0,Cube3,0.4,0.89,0,0,3239.352,3205.5426209,0.013167736854207,0.5055,27.4389,18.9331,15.2682,20.3223,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0664,1.1686,0.8019,16.8331,166.9407,356.2387,0.0264,1.1629,0.7887,17.0072,184.6698,355.5459,1,-0.032,0.0045,-0.0243,-0.1367,-0.0031,0.9906,0.0307,0.0057,-0.0246,-0.2047,-0.0253,0.9785,0.0284,1.175,0.8105,0.0941,-0.289,-0.9527,1,Cube2,0.0987,0.9595,0.1,Cube3,18328198549,0.006,0.7972,0.3027,340.8048,59.1686,349.1786,FingerCubeReady,TABLE_Folding,-0.0479,1.2242,-0.7217,7.7749,4.9798,357.2825,0.5369,-0.288,0.7763,15.8519,32.0208,0,0.4639,-0.288,0.8511,15.6067,27.9513,0,Cube3,0.4384,0.8529,-0.1,0.3781,0.947,-0.161,309.9306,115.5674,175.72,,Cube3,3218.744,0,0,Cube3,0.4,0.89,0,0,3239.364,3205.5546443,0.013167736854207,0.5055,27.4654,18.1462,14.358,20.4344,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0683,1.1688,0.802,16.8174,166.5329,356.3715,0.029,1.163,0.7883,16.9643,183.3328,355.4557,1,-0.0319,0.0046,-0.0244,-0.131,-0.0035,0.9914,0.0308,0.0058,-0.0247,-0.1931,-0.0207,0.981,0.0304,1.1751,0.8102,0.1074,-0.2871,-0.9518,1,TABLE_Folding,0.1726,0.795,-0.4498,Cube3,18328206880,0.006,0.7972,0.3027,340.8043,59.1649,349.1449,FingerCubeReady,TABLE_Folding,-0.0477,1.2241,-0.7217,7.812,4.9676,357.2287,0.4962,-0.2568,0.8273,15.8925,32.2161,0,0.461,-0.2568,0.8514,15.6522,28.0405,0,Cube3,0.403,0.8913,-0.1,0.3766,0.9479,-0.1595,310.0625,114.7206,176.0207,,Cube3,3218.755,0,0,Cube3,0.4,0.89,0,0,3239.375,3205.565027,0.013167736854207,0.5055,27.4785,17.2951,13.4628,20.6919,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0701,1.1689,0.8022,16.7612,166.1452,356.4733,0.0338,1.1631,0.7876,16.8618,180.918,355.3412,1,-0.0318,0.0046,-0.0244,-0.1102,0.0033,0.9939,0.0309,0.0056,-0.024,-0.1826,-0.0116,0.9831,0.0342,1.175,0.8093,0.1312,-0.2795,-0.9511,1,TABLE_Folding,0.2125,0.795,-0.4839,Cube3,18328223543,0.006,0.7972,0.3028,340.7679,59.1452,349.1194,FingerCubeReady,TABLE_Folding,-0.0475,1.2241,-0.7217,7.848,4.9564,357.1385,0.4966,-0.2569,0.8223,15.8464,32.2373,0,0.4881,-0.2569,0.8403,15.6155,28.1868,0,Cube3,0.4187,0.8864,-0.1,0.3759,0.9473,-0.1593,310.2852,114.416,176.3861,,Cube3,3218.767,0,0,Cube3,0.4,0.89,0,0,3239.386,3205.5766062,0.013167736854207,0.5055,27.4676,15.8237,11.8185,21.0316,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0718,1.1691,0.8023,16.6845,165.8196,356.4679,0.0362,1.1632,0.7874,16.8067,179.7097,355.3164,1,-0.0318,0.0046,-0.0244,-0.1056,0.006,0.9944,0.031,0.0057,-0.0243,-0.1716,-0.0135,0.9851,0.0361,1.1752,0.8092,0.1433,-0.2791,-0.9495,1,TABLE_Folding,0.2314,0.795,-0.4844,Cube3,18328231875,0.006,0.7972,0.3028,340.7606,59.1573,349.0429,FingerCubeReady,TABLE_Folding,-0.0473,1.224,-0.7218,7.8683,4.9719,356.9775,0.4954,-0.263,0.8284,15.7708,32.1601,0,0.4591,-0.263,0.8481,15.5556,28.3371,0,Cube3,0.4016,0.883,-0.1,0.3752,0.9462,-0.1593,310.5556,114.1794,176.6381,,Cube3,3218.778,0,0,Cube3,0.4,0.89,0,0,3239.397,3205.5872923,0.013167736854207,0.5055,27.5108,15.0275,10.9872,21.4169,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0738,1.1694,0.8024,16.6052,165.5396,356.3967,0.0386,1.1633,0.7871,16.7629,178.5668,355.3084,1,-0.0318,0.0046,-0.0244,-0.0924,-0.0052,0.9957,0.031,0.0057,-0.0242,-0.166,-0.0095,0.9861,0.038,1.1753,0.8089,0.1532,-0.2829,-0.9468,1,TABLE_Folding,0.2439,0.795,-0.4639,Cube3,18328240206,0.006,0.7972,0.3028,340.7581,59.1945,348.9773,FingerCubeReady,TABLE_Folding,-0.0471,1.2239,-0.7217,7.8969,4.9979,356.8217,0.4779,-0.2647,0.8375,15.6944,31.9709,0,0.4365,-0.2647,0.86,15.5036,28.3559,0,Cube3,0.378,0.8852,-0.1,0.3739,0.9466,-0.1586,310.512,113.6583,176.8919,,Cube3,3218.789,0,0,Cube3,0.4,0.89,0,0,3239.408,3205.5988496,0.013167736854207,0.5055,27.5678,14.3231,10.3773,21.9619,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0757,1.1697,0.8025,16.5168,165.2906,356.231,0.0431,1.1635,0.7867,16.7037,176.4983,355.3365,1,-0.0317,0.0046,-0.0245,-0.0738,-0.0022,0.9973,0.0311,0.0056,-0.0242,-0.1486,-0.0045,0.9889,0.0417,1.1754,0.8085,0.1692,-0.2802,-0.9449,1,TABLE_Folding,0.2714,0.795,-0.4746,Cube3,18328256870,0.006,0.7972,0.3028,340.7627,59.2057,348.9285,FingerCubeReady,TABLE_Folding,-0.0469,1.2239,-0.7216,7.8958,5.056,356.6343,0.4271,-0.2721,0.8681,15.6499,31.5719,0,0.4072,-0.2721,0.8656,15.4897,28.1866,0,Cube3,0.335,0.8868,-0.1,0.3733,0.9477,-0.1591,310.3598,113.7723,176.8607,,Cube3,3218.8,0,0,Cube3,0.4,0.89,0,0,3239.42,3205.6103169,0.013167736854207,0.5055,27.5989,13.2416,9.2657,22.4453,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0776,1.17,0.8027,16.4282,165.0817,355.98,0.0453,1.1636,0.7866,16.6625,175.5082,355.3628,1,-0.0317,0.0046,-0.0245,-0.0681,-0.0036,0.9977,0.0311,0.0057,-0.0243,-0.1404,-0.0105,0.99,0.0435,1.1756,0.8084,0.1789,-0.2838,-0.942,1,TABLE_Folding,0.2834,0.795,-0.4548,Cube3,18328265201,0.006,0.7971,0.3029,340.7413,59.2591,348.6938,FingerCubeReady,TABLE_Folding,-0.0469,1.2238,-0.7214,7.8793,5.1148,356.4358,0.4271,-0.2721,0.8681,15.6342,30.9417,0,0.4072,-0.2721,0.8656,15.5136,27.864,0,,NaN,NaN,NaN,0.3727,0.9476,-0.1575,310.4265,113.2787,177.0112,,Cube3,3218.811,0,0,Cube3,0.4,0.89,0,0,3239.43,3205.6209875,0.013167736854207,0.5056,27.7428,12.5405,8.7247,23.005,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0796,1.1703,0.8029,16.3576,164.8433,355.7526,0.0474,1.1637,0.7865,16.6231,174.603,355.3909,1,-0.0317,0.0046,-0.0245,-0.0629,-0.005,0.998,0.0311,0.0057,-0.0243,-0.1367,-0.0072,0.9906,0.0452,1.1757,0.8083,0.1893,-0.2828,-0.9403,1,TABLE_Folding,0.3,0.795,-0.4573,Cube3,18328273533,0.006,0.7971,0.3029,340.7616,59.363,348.4875,FingerCubeReady,TABLE_Folding,-0.0468,1.2239,-0.7214,7.884,5.1791,356.2555,0.4271,-0.2721,0.8681,15.6349,30.1729,0,0.4072,-0.2721,0.8656,15.5603,27.4483,0,,NaN,NaN,NaN,0.3717,0.9485,-0.1579,310.3995,113.3675,176.9643,,Cube3,3218.823,0,0,Cube3,0.4,0.89,0,0,3239.442,3205.6323372,0.013167736854207,0.5055,27.9164,11.8608,8.0477,23.3812,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0816,1.1707,0.8031,16.228,164.6228,355.5396,0.0514,1.1639,0.7865,16.5669,173.0051,355.4517,1,-0.0317,0.0047,-0.0247,-0.0515,-0.0044,0.9987,0.0312,0.0057,-0.0243,-0.1234,-0.0186,0.9922,0.0485,1.1758,0.8083,0.2036,-0.2883,-0.9356,1,TABLE_Folding,0.3174,0.795,-0.4274,Cube3,18328290196,0.0061,0.7971,0.3029,340.7468,59.4608,348.214,FingerCubeReady,TABLE_Folding,-0.0467,1.2239,-0.7213,7.8772,5.2366,356.104,0.4271,-0.2721,0.8681,15.6416,29.5596,0,0.4072,-0.2721,0.8656,15.6038,27.1083,0,,NaN,NaN,NaN,0.3712,0.9483,-0.158,310.4761,113.3174,177.0861,,Cube3,3218.833,0,0,Cube3,0.4,0.89,0,0,3239.453,3205.6431384,0.013167736854207,0.5055,28.1083,10.7799,7.2955,24.2624,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0835,1.171,0.8033,16.0986,164.389,355.4285,0.0533,1.1639,0.7864,16.5586,172.259,355.4871,1,-0.0316,0.0047,-0.0247,-0.0407,-0.0024,0.9992,0.0312,0.0057,-0.0244,-0.1162,-0.0051,0.9932,0.0501,1.1759,0.8082,0.2066,-0.2818,-0.937,1,TABLE_Folding,0.3294,0.795,-0.4582,Cube3,18328298527,0.0061,0.7971,0.3029,340.8095,59.5678,347.7697,FingerCubeReady,TABLE_Folding,-0.0466,1.2238,-0.7212,7.8949,5.3036,356.0003,0.4271,-0.2721,0.8681,15.6516,28.9294,0,0.4072,-0.2721,0.8656,15.6518,26.754,0,,NaN,NaN,NaN,0.3706,0.9492,-0.1583,310.3605,113.4556,176.9422,,Cube3,3218.845,0,0,Cube3,0.4,0.89,0,0,3239.464,3205.6545265,0.013167736854207,0.5055,28.4126,10.604,6.876,24.1073,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0856,1.1714,0.8036,15.9458,164.1441,355.4522,0.0551,1.164,0.7865,16.5631,171.5262,355.5295,1,-0.0316,0.0046,-0.0247,-0.0366,-0.0045,0.9993,0.0312,0.0057,-0.0243,-0.1072,-0.0168,0.9941,0.0516,1.1759,0.8082,0.2124,-0.2891,-0.9334,1,TABLE_Folding,0.3315,0.795,-0.4215,Cube3,18328306859,0.0062,0.797,0.3031,340.7486,59.8682,346.4526,FingerCubeReady,TABLE_Folding,-0.0466,1.2238,-0.7211,7.911,5.3776,355.925,0.4271,-0.2721,0.8681,15.662,28.3622,0,0.4072,-0.2721,0.8656,15.6969,26.4322,0,,NaN,NaN,NaN,0.3702,0.9511,-0.1579,310.0399,113.3556,176.8956,,Cube3,3218.857,0,0,Cube3,0.4,0.89,0,0,3239.476,3205.6664771,0.013167736854207,0.5056,29.2662,10.0835,6.8127,24.7145,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0876,1.1716,0.8039,15.7866,163.8723,355.532,0.0587,1.164,0.7868,16.6191,170.2232,355.632,1,-0.0316,0.0045,-0.0244,-0.0175,-0.0054,0.9998,0.0313,0.0057,-0.0244,-0.1021,-0.0117,0.9947,0.0547,1.1759,0.8084,0.2217,-0.2893,-0.9312,1,TABLE_Folding,0.3466,0.795,-0.4176,Cube3,18328323522,0.0063,0.7971,0.3032,340.4627,60.0886,345.6185,FingerCubeReady,TABLE_Folding,-0.0467,1.2237,-0.721,7.9558,5.4324,355.8711,0.4271,-0.2721,0.8681,15.6703,27.9481,0,0.4072,-0.2721,0.8656,15.7308,26.1959,0,,NaN,NaN,NaN,0.3695,0.9531,-0.1584,309.9604,113.3198,177.1713,,Cube3,3218.867,0,0,Cube3,0.4,0.89,0,0,3239.487,3205.6775493,0.013167736854207,0.5055,29.7747,9.3679,6.3291,25.1699,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0894,1.1719,0.8042,15.6548,163.6034,355.6688,0.0604,1.164,0.787,16.6662,169.6344,355.6961,1,-0.0315,0.0044,-0.0241,-0.0167,-0.0139,0.9998,0.0313,0.0057,-0.0244,-0.0968,-0.0199,0.9951,0.0562,1.1759,0.8083,0.2284,-0.2983,-0.9267,1,TABLE_Folding,0.3478,0.795,-0.3747,Cube3,18328331853,0.0067,0.797,0.3033,339.8181,60.5821,343.4589,FingerCubeReady,TABLE_Folding,-0.0468,1.2236,-0.7208,8.0042,5.4999,355.8469,0.4271,-0.2721,0.8681,15.6781,27.5739,0,0.4072,-0.2721,0.8656,15.762,25.9816,0,,NaN,NaN,NaN,0.3692,0.9541,-0.1591,309.9406,113.553,177.0967,,Cube3,3218.878,0,0,Cube3,0.4,0.89,0,0,3239.498,3205.6879873,0.013167736854207,0.5053,31.1127,8.7829,6.4092,25.9029,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0914,1.1722,0.8046,15.524,163.3375,355.7957,0.0621,1.1641,0.7871,16.7119,169.0931,355.7682,1,-0.0315,0.0045,-0.0243,-0.0115,-0.0062,0.9999,0.0313,0.0057,-0.0243,-0.0866,-0.0167,0.9961,0.0577,1.1759,0.8085,0.2294,-0.2947,-0.9276,1,TABLE_Folding,0.3543,0.795,-0.3907,Cube3,18328340185,0.007,0.797,0.3034,339.0821,60.7153,342.1747,FingerCubeReady,TABLE_Folding,-0.047,1.2236,-0.7207,8.0571,5.5523,355.8332,-0.0613,-0.2644,0.9693,15.8037,24.987,0,0.0854,-0.2644,0.953,15.8249,24.2919,0,Cube2,0.0076,0.9476,-0.1,0.3689,0.9546,-0.1589,310.1444,113.4001,177.0182,,Cube3,3218.89,0,0,Cube3,0.4,0.89,0,0,3239.509,3205.6992666,0.013167736854207,0.5051,31.7413,8.6777,6.168,25.8135,0
