Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0459,1.1588,0.7847,17.0586,173.3068,358.2281,0.0208,1.1538,0.7708,17.2387,184.6594,356.9706,1,-0.0329,0.0049,-0.0259,-0.2493,-0.0163,0.9683,0.0299,0.0057,-0.0245,-0.3364,-0.0321,0.9412,0.0239,1.1664,0.7931,0.2191,-0.2916,-0.9311,1,TABLE_Folding,0.303,0.795,-0.3932,Cube3,18751231731,0.0042,0.7963,0.3131,338.852,51.7644,347.3368,FingerCubeReady,TABLE_Folding,0.0001,1.1796,-0.7796,4.0525,4.3238,359.104,0.0546,-0.1491,0.9885,8.6549,2.9386,0,-0.0175,-0.1491,0.9874,8.6764,358.7682,0,Cube2,0.0772,0.99,0.0403,0.0632,1.0694,-0.2212,5.0535,249.1371,327.4591,,Cube2,3641.79,0,0,Cube2,0,0.89,0,0,3662.417,3628.6047687,0.014718936067698,0.3268,51.6753,14.4014,15.7632,22.2979,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.047,1.1588,0.7848,17.0437,172.8645,358.3135,0.0233,1.1539,0.7704,17.2096,183.5642,356.978,1,-0.0328,0.0047,-0.0253,-0.2361,-0.0159,0.9716,0.0299,0.0058,-0.0246,-0.3247,-0.0311,0.9453,0.0258,1.1664,0.7926,0.2242,-0.2922,-0.9297,1,TABLE_Folding,0.3108,0.795,-0.3892,Cube3,18751248394,0.0042,0.7963,0.3131,338.851,51.7636,347.3361,FingerCubeReady,TABLE_Folding,0,1.1796,-0.7795,4.0427,4.3104,359.1121,0.0562,-0.1471,0.9886,8.621,3.0162,0,-0.0163,-0.1471,0.9878,8.6416,358.8443,0,Cube2,0.0788,0.99,0.0483,0.0627,1.0697,-0.2227,4.5317,249.3574,327.0979,,Cube2,3641.802,0,0,Cube2,0,0.89,0,0,3662.428,3628.6161776,0.014718936067698,0.3268,51.6767,14.823,16.1135,22.5697,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.048,1.1589,0.7848,17.0349,172.419,358.3855,0.0246,1.154,0.7703,17.2056,183.0159,356.9995,1,-0.0328,0.0047,-0.0252,-0.2362,-0.0113,0.9716,0.03,0.0058,-0.0247,-0.3122,-0.031,0.9495,0.0268,1.1665,0.7925,0.2266,-0.2908,-0.9296,1,TABLE_Folding,0.3162,0.795,-0.3948,Cube3,18751256725,0.0041,0.7962,0.3131,338.8542,51.7606,347.336,FingerCubeReady,TABLE_Folding,-0.0001,1.1796,-0.7795,4.0459,4.3,359.1375,0.0561,-0.1459,0.9887,8.5724,3.084,0,-0.0164,-0.1459,0.9882,8.5914,358.907,0,Cube2,0.079,0.99,0.0527,0.0628,1.0698,-0.2221,4.2189,249.3323,326.8569,,Cube2,3641.813,0,0,Cube2,0,0.89,0,0,3662.439,3628.6266681,0.014718936067698,0.3269,51.6784,15.0403,16.1919,22.6187,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.049,1.1589,0.7848,17.0408,172.0363,358.4683,0.0259,1.1541,0.7703,17.1811,182.463,357.0294,1,-0.0327,0.0047,-0.0251,-0.23,-0.01,0.9731,0.03,0.0058,-0.0246,-0.3036,-0.0247,0.9525,0.0279,1.1664,0.7924,0.2278,-0.288,-0.9302,1,TABLE_Folding,0.3218,0.795,-0.4075,Cube3,18751265057,0.0041,0.7962,0.3131,338.8524,51.7576,347.3373,FingerCubeReady,TABLE_Folding,-0.0002,1.1795,-0.7794,4.078,4.286,359.1747,0.0561,-0.1463,0.9888,8.5233,3.1375,0,-0.0166,-0.1463,0.9879,8.5411,358.9536,0,Cube2,0.0784,0.99,0.0491,0.0629,1.0688,-0.2225,3.8441,249.3515,326.7313,,Cube2,3641.824,0,0,Cube2,0,0.89,0,0,3662.45,3628.6382152,0.014718936067698,0.3269,51.679,15.2064,16.1126,22.5553,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.05,1.159,0.785,17.0234,171.6794,358.5437,0.027,1.1541,0.7702,17.1677,181.9178,357.0645,1,-0.0327,0.0044,-0.0243,-0.2361,-0.0031,0.9717,0.0301,0.0058,-0.0245,-0.3028,-0.0255,0.9527,0.0288,1.1662,0.7919,0.2391,-0.2847,-0.9283,1,TABLE_Folding,0.3405,0.795,-0.4186,Cube3,18751273388,0.0041,0.7962,0.3131,338.8518,51.7611,347.3358,FingerCubeReady,TABLE_Folding,-0.0003,1.1794,-0.7793,4.0961,4.2673,359.213,0.0564,-0.1478,0.9886,8.4958,3.175,0,-0.0169,-0.1478,0.9877,8.5135,358.9809,0,Cube2,0.0773,0.99,0.0418,0.0624,1.0687,-0.223,3.5922,249.3522,326.6419,,Cube2,3641.835,0,0,Cube2,0,0.89,0,0,3662.461,3628.6490988,0.014718936067698,0.3269,51.6793,15.9454,16.533,22.8804,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0509,1.159,0.785,17.0408,171.3643,358.6008,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0041,0.7962,0.3131,338.8536,51.763,347.334,FingerCubeReady,TABLE_Folding,-0.0005,1.1794,-0.7794,4.1435,4.2428,359.2473,0.0564,-0.1477,0.9886,8.4843,3.2041,0,-0.0165,-0.1477,0.9877,8.5025,358.9996,0,Cube2,0.0768,0.99,0.0385,0.0616,1.0701,-0.2237,3.1734,249.2662,326.4495,,Cube2,3641.846,0,0,Cube2,0,0.89,0,0,3662.472,3628.6601406,0.014718936067698,0.3269,51.6804,16.9426,17.275,23.4314,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0517,1.159,0.7852,17.045,171.1068,358.6603,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0041,0.7962,0.3131,338.8534,51.7647,347.3346,FingerCubeReady,TABLE_Folding,-0.0004,1.1794,-0.7793,4.1831,4.2083,359.2716,0.0569,-0.1469,0.9888,8.4758,3.2275,0,-0.0163,-0.1469,0.9876,8.4946,359.0148,0,Cube2,0.0767,0.99,0.0389,0.0616,1.0698,-0.2237,2.9048,249.1726,326.4093,,Cube2,3641.857,0,0,Cube2,0,0.89,0,0,3662.484,3628.6717001,0.014718936067698,0.3269,51.6788,16.9426,17.263,23.429,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0525,1.1591,0.7854,17.0653,170.8647,358.7079,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0042,0.7962,0.3131,338.8531,51.7671,347.3328,FingerCubeReady,TABLE_Folding,-0.0003,1.1791,-0.7794,4.266,4.1592,359.3035,0.068,-0.1456,0.9878,8.4513,3.3977,0,-0.0188,-0.1456,0.9883,8.4689,358.9951,0,Cube2,0.0794,0.99,0.0377,0.061,1.0713,-0.2242,2.8459,249.1164,326.3758,,Cube2,3641.876,0,0,Cube2,0,0.89,0,0,3662.493,3628.6808998,0.014718936067698,0.3268,51.6808,16.9426,17.3455,23.4188,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0532,1.1592,0.7856,17.1251,170.6955,358.7317,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0042,0.7962,0.3131,338.8488,51.7647,347.3323,FingerCubeReady,TABLE_Folding,-0.0003,1.1791,-0.7794,4.266,4.1592,359.3035,0.068,-0.1456,0.9878,8.4513,3.3977,0,-0.0188,-0.1456,0.9883,8.4689,358.9951,0,Cube2,0.0794,0.99,0.0377,0.0601,1.072,-0.225,2.2989,248.9554,326.3737,,Cube2,3641.876,0,0,Cube2,0,0.89,0,0,3662.505,3628.6927321,0.014718936067698,0.3268,51.6816,16.9426,17.4136,23.4188,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0538,1.1593,0.7858,17.1462,170.5567,358.7463,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0042,0.7962,0.3131,338.8482,51.7615,347.3312,FingerCubeReady,TABLE_Folding,-0.0003,1.1791,-0.7792,4.3473,4.1296,359.2836,0.0685,-0.1442,0.988,8.3973,3.6566,0,-0.0183,-0.1442,0.9885,8.4117,358.9597,0,Cube2,0.0794,0.99,0.0377,0.0601,1.072,-0.225,2.2989,248.9554,326.3737,,Cube2,3641.898,0,0,Cube2,0,0.89,0,0,3662.516,3628.7039286,0.014718936067698,0.3269,51.6852,16.9426,17.4136,23.4177,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0543,1.1593,0.7859,17.1714,170.5189,358.7679,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0041,0.7962,0.3131,338.8446,51.7584,347.3291,FingerCubeReady,TABLE_Folding,-0.0003,1.1791,-0.7793,4.3679,4.1193,359.2704,0.0687,-0.1439,0.988,8.3659,3.7516,0,-0.0181,-0.1439,0.9886,8.3791,358.9529,0,Cube2,0.0794,0.99,0.0377,0.0591,1.0735,-0.2262,2.0681,248.9537,326.3259,,Cube2,3641.909,0,0,Cube2,0,0.89,0,0,3662.527,3628.7147242,0.014718936067698,0.3269,51.6883,16.9426,17.5147,23.4201,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0547,1.1594,0.7861,17.1741,170.5307,358.7808,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0042,0.7963,0.3131,338.8371,51.7585,347.3316,FingerCubeReady,TABLE_Folding,-0.0003,1.1791,-0.7794,4.3849,4.1328,359.2211,0.0686,-0.1436,0.9881,8.3355,3.8231,0,-0.0182,-0.1436,0.9886,8.348,358.95,0,Cube2,0.0794,0.99,0.0377,0.0591,1.0731,-0.2267,1.752,248.9072,326.3135,,Cube2,3641.921,0,0,Cube2,0,0.89,0,0,3662.538,3628.7258103,0.014718936067698,0.3269,51.6859,16.9426,17.5036,23.4183,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0552,1.1595,0.7864,17.1677,170.5655,358.8186,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube3,18751290051,0.0041,0.7962,0.3131,338.8382,51.757,347.3289,FingerCubeReady,TABLE_Folding,-0.0002,1.179,-0.7795,4.3978,4.1459,359.1924,0.0684,-0.1433,0.9881,8.3081,3.8723,0,-0.0183,-0.1433,0.9886,8.3202,358.9475,0,Cube2,0.0794,0.99,0.0377,0.0591,1.0728,-0.2264,1.556,248.855,326.2764,,Cube2,3641.932,0,0,Cube2,0,0.89,0,0,3662.549,3628.7374319,0.014718936067698,0.3269,51.6889,16.9426,17.49,23.4132,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0554,1.1597,0.7866,17.1593,170.741,358.8373,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Player1Body,18751290051,0.0042,0.7963,0.3131,338.8281,51.7581,347.3315,FingerCubeReady,TABLE_Folding,0,1.179,-0.7795,4.4147,4.1584,359.1719,0.0683,-0.143,0.9882,8.2843,3.903,0,-0.0185,-0.143,0.9887,8.2963,358.944,0,Cube2,0.0794,0.99,0.0377,0.059,1.0732,-0.2262,1.442,248.8224,326.2039,,Cube2,3641.943,0,0,Cube2,0,0.89,0,0,3662.56,3628.7481179,0.014718936067698,0.3269,51.6875,16.9426,17.5078,23.408,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0555,1.1599,0.7869,17.1488,170.9487,358.8415,0.0294,1.1541,0.7701,17.145,180.8607,357.1652,1,-0.0326,0.0045,-0.0245,-0.2247,-0.0029,0.9744,0.0302,0.0055,-0.0234,-0.3095,-0.0197,0.9507,0.0306,1.166,0.7914,0.2538,-0.2822,-0.9252,1,TABLE_Folding,0.3643,0.795,-0.4249,Cube2,18751290051,0.0041,0.7963,0.3131,338.8193,51.7575,347.3272,FingerCubeReady,TABLE_Folding,0,1.179,-0.7795,4.4147,4.1584,359.1719,0.0683,-0.143,0.9882,8.2843,3.903,0,-0.0185,-0.143,0.9887,8.2963,358.944,0,Cube2,0.0794,0.99,0.0377,0.0588,1.073,-0.2268,1.1876,248.9105,326.1556,,Cube2,3641.943,0,0,Cube2,0,0.89,0,0,3662.571,3628.7592332,0.014718936067698,0.3269,51.6914,16.9426,17.5118,23.408,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0557,1.16,0.7871,17.1336,171.1319,358.8562,0.0435,1.1543,0.7704,17.0756,174.9154,357.9736,1,-0.0304,0.0047,-0.0243,0.1806,0.0409,0.9827,0.0323,0.0061,-0.0249,0.1346,0.0646,0.9888,0.0404,1.1667,0.7921,-0.074,-0.2445,-0.9668,1,Cube2,-0.0131,0.99,0.0932,Cube2,18751398361,0.0041,0.7962,0.3131,338.804,51.7618,347.3085,FingerCubeReady,TABLE_Folding,0.0001,1.179,-0.7795,4.4528,4.2001,359.1526,0.0676,-0.1424,0.9883,8.2397,3.9265,0,-0.0192,-0.1424,0.9888,8.2516,358.9292,0,Cube2,0.0794,0.99,0.0377,0.0588,1.073,-0.2268,1.1876,248.9105,326.1556,,Cube2,3641.966,0,0,Cube2,0,0.89,0,0,3662.583,3628.7706648,0.014718936067698,0.3269,51.705,5.2714,10.3701,14.8777,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0557,1.1602,0.7874,17.1133,171.4822,358.8541,0.0454,1.1543,0.7704,17.0747,174.1434,358.0967,1,-0.0302,0.0045,-0.0237,0.2248,0.0401,0.9736,0.0325,0.0061,-0.0248,0.1685,0.0635,0.9836,0.0419,1.1665,0.7918,-0.1004,-0.2442,-0.9645,1,Cube2,-0.0307,0.99,0.0948,Cube2,18751415024,0.0041,0.7963,0.3132,338.6147,51.8193,347.1624,FingerCubeReady,TABLE_Folding,0.0001,1.179,-0.7795,4.4528,4.2001,359.1526,0.0676,-0.1424,0.9883,8.2397,3.9265,0,-0.0192,-0.1424,0.9888,8.2516,358.9292,0,Cube2,0.0794,0.99,0.0377,0.0588,1.0736,-0.2267,1.01,249.003,325.9428,,Cube2,3641.966,0,0,Cube2,0,0.89,0,0,3662.595,3628.7829273,0.014718936067698,0.3269,51.7957,5.8048,11.2115,15.2332,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0557,1.1604,0.7877,17.0769,171.7887,358.855,0.0463,1.1544,0.7704,17.0699,173.8004,358.1404,1,-0.0303,0.0046,-0.0237,0.2154,0.0443,0.9755,0.0325,0.0061,-0.0248,0.1582,0.0662,0.9852,0.0427,1.1665,0.7918,-0.0847,-0.2409,-0.9668,1,Cube2,-0.0194,0.99,0.0833,Cube2,18751423356,0.0041,0.7963,0.3131,338.0675,52.061,346.6731,FingerCubeReady,TABLE_Folding,0.0003,1.1789,-0.7795,4.4512,4.2354,359.1263,0.0676,-0.1424,0.9883,8.2154,3.9249,0,-0.0192,-0.1424,0.9888,8.2275,358.9154,0,,NaN,NaN,NaN,0.0588,1.0736,-0.2267,1.01,249.003,325.9428,,Cube2,3641.981,0,0,Cube2,0,0.89,0,0,3662.607,3628.7956029,0.014718936067698,0.3269,52.0676,5.5972,10.4882,14.7922,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0555,1.1607,0.7879,17.0191,172.159,358.8575,0.0472,1.1544,0.7705,17.0616,173.4372,358.2048,1,-0.0303,0.0046,-0.0237,0.2167,0.0444,0.9752,0.0325,0.0061,-0.0249,0.1554,0.068,0.9855,0.0435,1.1666,0.7919,-0.0777,-0.2396,-0.9677,1,Cube2,-0.0138,0.99,0.0787,Cube2,18751431687,0.0041,0.7963,0.3131,337.661,52.2397,346.2878,FingerCubeReady,TABLE_Folding,0.0004,1.179,-0.7794,4.4554,4.318,359.124,0.0676,-0.1424,0.9883,8.1956,3.9196,0,-0.0192,-0.1424,0.9888,8.2081,358.9023,0,,NaN,NaN,NaN,0.0588,1.0732,-0.2268,0.8512,249.132,325.7899,,Cube2,3642.003,0,0,Cube2,0,0.89,0,0,3662.618,3628.8054472,0.014718936067698,0.3269,52.2917,5.5387,10.1634,14.6253,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0553,1.161,0.7882,16.9437,172.5584,358.84,0.049,1.1544,0.7705,17.0417,172.7681,358.3291,1,-0.0303,0.0045,-0.0236,0.2119,0.0455,0.9762,0.0325,0.0061,-0.0249,0.1405,0.0658,0.9879,0.045,1.1666,0.7919,-0.0563,-0.2397,-0.9692,1,Cube2,0.0036,0.99,0.0778,Cube2,18751448350,0.0041,0.7963,0.3131,337.128,52.3939,345.9323,FingerCubeReady,TABLE_Folding,0.0004,1.179,-0.7794,4.4554,4.318,359.124,0.0676,-0.1424,0.9883,8.1956,3.9196,0,-0.0192,-0.1424,0.9888,8.2081,358.9023,0,,NaN,NaN,NaN,0.0589,1.0721,-0.2277,0.7518,249.4248,325.6319,,Cube2,3642.003,0,0,Cube2,0,0.89,0,0,3662.629,3628.8171338,0.014718936067698,0.3269,52.5292,5.3569,9.4811,14.4183,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0551,1.1613,0.7884,16.8551,172.9477,358.8523,0.0499,1.1545,0.7706,17.0349,172.4154,358.3862,1,-0.0303,0.0045,-0.0235,0.2129,0.0393,0.9763,0.0324,0.0061,-0.0249,0.142,0.0524,0.9885,0.0459,1.1666,0.7918,-0.0516,-0.2489,-0.9672,1,Cube2,0.009,0.9885,0.1,Cube2,18751456682,0.0041,0.7964,0.3131,336.4283,52.6427,345.5789,FingerCubeReady,TABLE_Folding,0.0004,1.1791,-0.7795,4.4509,4.352,359.1238,0.0676,-0.1424,0.9883,8.1892,3.9172,0,-0.0192,-0.1424,0.9888,8.202,358.8979,0,,NaN,NaN,NaN,0.0589,1.0721,-0.2277,0.7518,249.4248,325.6319,,Cube2,3642.015,0,0,Cube2,0,0.89,0,0,3662.64,3628.8282613,0.014718936067698,0.3268,52.714,4.818,9.8518,14.9316,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0549,1.1617,0.7887,16.747,173.3645,358.8869,0.0507,1.1545,0.7706,17.0392,172.1392,358.446,1,-0.0304,0.0045,-0.0235,0.2101,0.0409,0.9768,0.0324,0.0061,-0.0248,0.1349,0.0633,0.9888,0.0466,1.1666,0.7918,-0.0418,-0.2429,-0.9692,1,Cube2,0.0162,0.99,0.0871,Cube2,18751465013,0.0041,0.7965,0.313,334.5185,53.0459,345.0661,FingerCubeReady,TABLE_Folding,0.0005,1.1791,-0.7795,4.4476,4.3883,359.1308,0.0243,-0.289,0.9549,8.7661,3.7557,0,-0.0778,-0.289,0.9562,8.7654,358.6682,0,Cube2,0.0282,0.9081,-0.1,0.059,1.072,-0.2271,0.7533,249.4384,325.4982,,Cube2,3642.025,1,0,Cube2,0,0.89,0,0,3662.651,3628.8390735,0.014718936067698,0.3267,53.0606,5.2389,9.2949,14.5316,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0545,1.1621,0.789,16.6269,173.7835,358.913,0.0523,1.1546,0.7708,17.0275,171.6032,358.5576,1,-0.0304,0.0045,-0.0238,0.2032,0.0382,0.9784,0.0324,0.0061,-0.0249,0.1252,0.0557,0.9906,0.048,1.1668,0.7921,-0.0243,-0.2476,-0.9686,1,Cube2,0.0307,0.9899,0.1,Cube2,18751481676,0.004,0.7967,0.3129,333.5221,53.3173,344.8295,FingerCubeReady,TABLE_Folding,0.0005,1.1791,-0.7796,4.4592,4.4047,359.1148,0.0156,-0.2309,0.9729,9.8359,3.3206,0,0.0156,-0.2309,0.9729,9.8207,358.6073,0,,NaN,NaN,NaN,0.0598,1.0705,-0.2263,0.6292,249.5271,325.3431,,Cube2,3642.037,0,0,Cube2,0,0.89,0,0,3662.662,3628.8503505,0.014718936067698,0.3265,53.159,5.2657,9.1695,14.7854,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0542,1.1625,0.7893,16.5174,174.1852,358.9516,0.0531,1.1546,0.7708,17.0407,171.3653,358.6006,1,-0.0305,0.0045,-0.0236,0.2009,0.0399,0.9788,0.0324,0.006,-0.0249,0.1247,0.0577,0.9905,0.0488,1.1667,0.792,-0.0188,-0.2459,-0.9691,1,Cube2,0.0353,0.99,0.0955,Cube2,18751490008,0.004,0.7971,0.3127,332.3941,53.5052,344.6759,FingerCubeReady,TABLE_Folding,0.0006,1.1791,-0.7795,4.4637,4.4335,359.0947,-0.0138,-0.1597,0.9871,10.3495,2.5783,0,-0.0138,-0.1597,0.9871,10.3297,358.7877,0,,NaN,NaN,NaN,0.0597,1.0706,-0.2268,0.736,249.6963,325.2274,,Cube2,3642.049,0,0,Cube2,0,0.89,0,0,3662.674,3628.8621072,0.014718936067698,0.3262,53.2371,5.4993,9.0042,14.6978,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0538,1.1629,0.7896,16.4037,174.5888,359.0052,0.0537,1.1546,0.771,17.0438,171.1796,358.6435,1,-0.0305,0.0045,-0.0236,0.1977,0.0368,0.9796,0.0323,0.006,-0.0248,0.122,0.0551,0.991,0.0493,1.1667,0.7922,-0.0127,-0.2487,-0.9685,1,Cube2,0.0403,0.989,0.1,Cube2,18751498340,0.0038,0.7976,0.3122,331.3828,53.8626,344.4366,FingerCubeReady,TABLE_Folding,0.0007,1.179,-0.7796,4.4622,4.4618,359.0892,-0.0257,-0.1847,0.9886,10.4589,1.6672,0,-0.0682,-0.1847,0.9729,10.4533,358.6145,0,Cube2,0.0165,0.99,-0.0964,0.06,1.0703,-0.2261,0.763,249.6826,325.0981,,Cube2,3642.06,1,0,Cube2,0,0.89,0,0,3662.685,3628.8725728,0.014718936067698,0.3256,53.2257,5.523,9.0882,14.8819,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0534,1.1633,0.79,16.3072,174.9925,359.075,0.055,1.1548,0.7713,17.0865,170.8047,358.7163,1,-0.0305,0.0045,-0.0238,0.1886,0.0388,0.9813,0.0323,0.006,-0.0248,0.1103,0.0523,0.9925,0.0506,1.1669,0.7926,0.0042,-0.2499,-0.9683,1,Cube2,0.0536,0.9882,0.1,Cube2,18751515003,0.0032,0.8002,0.3103,329.771,54.36,344.1255,FingerCubeReady,TABLE_Folding,0.0006,1.179,-0.7796,4.4781,4.4582,359.0912,-0.027,-0.1679,0.9887,10.4244,0.832,0,-0.0595,-0.1679,0.9803,10.4432,358.187,0,Cube2,0.0209,0.99,-0.047,0.0606,1.0685,-0.2253,0.662,249.8092,324.9161,,Cube2,3642.071,1,0,Cube2,0,0.89,0,0,3662.696,3628.8836892,0.014718936067698,0.323,53.0292,6.0422,8.9547,15.0492,1
