Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8362,7.032,182.4575,356.9136,-0.0199,1.1942,0.8213,7.0432,182.5613,356.943,1,-0.0326,0.0041,-0.0255,-0.1204,-0.0818,0.9893,0.0308,0.0051,-0.0238,-0.1779,-0.0989,0.979,-0.0182,1.2018,0.8451,0.1105,-0.2024,-0.973,1,Player1Body,0.1558,0.8828,-0.688,Player1Body,10021663473,-0.0001,0.7994,0.3011,343.7802,50.3284,343.4204,FingerCubeReady,TABLE_Folding,-0.0323,1.2042,-0.6253,4.7762,357.7366,359.2895,0.041,0.0679,0.997,355.5201,3.8464,0,0.0186,0.0679,0.9973,355.5345,2.1289,0,Player2Face,-0.0442,1.1826,0.8588,-0.005,0.7963,-0.2887,9.6479,226.9166,332.6725,FingerCubeReady,TABLE_Folding,3640.546,0,0,Cube2,0,0.89,0,0,3601.905,3592.72479365,0.0124354583427595,0.3144,54.6221,9.9364,9.7565,13.6846,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,7.0278,182.4613,356.9098,-0.0199,1.1942,0.8213,7.0436,182.5576,356.9353,1,-0.0326,0.0041,-0.0255,-0.1202,-0.0818,0.9894,0.0308,0.0051,-0.0238,-0.1777,-0.0986,0.9791,-0.0182,1.2018,0.8451,0.1103,-0.2023,-0.9731,1,Player1Body,0.1556,0.8831,-0.6882,Player1Body,10021671805,-0.0001,0.7994,0.3011,343.78,50.3315,343.4183,FingerCubeReady,TABLE_Folding,-0.0324,1.2043,-0.6256,4.7732,357.7048,359.3436,0.0461,0.0762,0.9963,355.6396,3.4785,0,0.0235,0.0762,0.9966,355.6516,1.887,0,Player2Face,-0.0375,1.1952,0.8516,-0.005,0.7962,-0.2887,9.5997,226.9064,332.63,FingerCubeReady,TABLE_Folding,3640.556,0,0,Cube2,0,0.89,0,0,3601.916,3592.73598635,0.0124354583427595,0.3144,54.6213,9.9412,9.7633,13.6767,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0222,182.4505,356.8945,-0.0199,1.1942,0.8213,7.049,182.5352,356.9418,1,-0.0326,0.0041,-0.0255,-0.1194,-0.0822,0.9894,0.0308,0.0051,-0.0238,-0.1768,-0.0981,0.9793,-0.0182,1.2018,0.8452,0.1098,-0.2024,-0.9731,1,Player1Body,0.1548,0.8829,-0.6883,Player1Body,10021688468,-0.0001,0.7993,0.301,343.7998,50.3505,343.4029,FingerCubeReady,TABLE_Folding,-0.0325,1.2044,-0.6259,4.7551,357.6943,359.391,0.0504,0.0729,0.9961,355.6998,3.2191,0,0.0199,0.0729,0.9971,355.7082,1.6664,0,Player2Face,-0.0374,1.1908,0.8534,-0.0051,0.7962,-0.2887,9.5794,226.903,332.5862,FingerCubeReady,TABLE_Folding,3640.568,0,0,Cube2,0,0.89,0,0,3601.927,3592.74724945,0.0124354583427595,0.3144,54.6199,9.9209,9.7422,13.6718,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8362,7.0302,182.4643,356.8978,-0.0199,1.1942,0.8213,7.054,182.5346,356.9457,1,-0.0326,0.0041,-0.0255,-0.1195,-0.0823,0.9894,0.0308,0.0051,-0.0238,-0.1762,-0.098,0.9795,-0.0182,1.2018,0.8452,0.1096,-0.2025,-0.9731,1,Player1Body,0.1545,0.8827,-0.6884,Player1Body,10021696800,-0.0001,0.7993,0.301,343.8095,50.3568,343.3959,FingerCubeReady,TABLE_Folding,-0.0325,1.2045,-0.6262,4.7213,357.6531,359.4236,0.0467,0.0723,0.9963,355.7466,3.0523,0,0.0164,0.0723,0.9972,355.7527,1.4667,0,Player2Face,-0.044,1.1909,0.8549,-0.0051,0.7962,-0.2887,9.5689,226.8957,332.5262,FingerCubeReady,TABLE_Folding,3640.579,0,0,Cube2,0,0.89,0,0,3601.938,3592.75826765,0.0124354583427595,0.3144,54.6209,9.9097,9.7304,13.6742,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8362,7.0323,182.4478,356.8997,-0.0199,1.1942,0.8213,7.0552,182.5264,356.9441,1,-0.0326,0.0041,-0.0256,-0.1197,-0.0823,0.9894,0.0308,0.0051,-0.0238,-0.1754,-0.0979,0.9796,-0.0182,1.2018,0.8452,0.1094,-0.2025,-0.9731,1,Player1Body,0.1542,0.8827,-0.6885,Player1Body,10021705131,-0.0001,0.7993,0.301,343.8106,50.3547,343.3944,FingerCubeReady,TABLE_Folding,-0.0326,1.2046,-0.6265,4.6865,357.6503,359.4579,0.0464,0.0712,0.9964,355.7922,2.9216,0,0.0161,0.0712,0.9973,355.7971,1.2906,0,Player2Face,-0.0448,1.1902,0.8554,-0.0051,0.7962,-0.2887,9.5359,226.8023,332.3824,FingerCubeReady,TABLE_Folding,3640.59,0,0,Cube2,0,0.89,0,0,3601.949,3592.76945455,0.0124354583427595,0.3144,54.6225,9.903,9.7246,13.6736,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8362,7.0394,182.4343,356.9163,-0.02,1.1941,0.8213,7.0545,182.5102,356.9378,1,-0.0326,0.0041,-0.0256,-0.119,-0.0823,0.9895,0.0308,0.0051,-0.0238,-0.1742,-0.0978,0.9798,-0.0183,1.2018,0.8452,0.1087,-0.2025,-0.9732,1,Player1Body,0.1531,0.8827,-0.6886,Player1Body,10021721794,-0.0001,0.7993,0.301,343.8063,50.3575,343.3923,FingerCubeReady,TABLE_Folding,-0.0326,1.2047,-0.6268,4.6521,357.6176,359.4623,0.0466,0.0703,0.9965,355.8413,2.8271,0,0.0176,0.0703,0.9974,355.8455,1.1674,0,Player2Face,-0.0445,1.1899,0.8555,-0.0051,0.7963,-0.2887,9.5325,226.7787,332.2743,FingerCubeReady,TABLE_Folding,3640.602,0,0,Cube2,0,0.89,0,0,3601.962,3592.78166215,0.0124354583427595,0.3144,54.6226,9.8814,9.6993,13.658,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,7.022,182.4117,356.9364,-0.02,1.1941,0.8213,7.0546,182.4983,356.9388,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0823,0.9895,0.0308,0.0051,-0.0238,-0.1735,-0.0975,0.98,-0.0183,1.2018,0.8452,0.1084,-0.2024,-0.9733,1,Player1Body,0.1526,0.8829,-0.6888,Player1Body,10021730126,-0.0001,0.7994,0.301,343.7998,50.3544,343.3979,FingerCubeReady,TABLE_Folding,-0.0327,1.2048,-0.6272,4.6136,357.6167,359.4422,0.046,0.0705,0.9964,355.8783,2.7682,0,0.0182,0.0705,0.9974,355.8819,1.108,0,Player2Face,-0.0446,1.1912,0.8549,-0.0051,0.7963,-0.2887,9.5133,226.7527,332.1626,FingerCubeReady,TABLE_Folding,3640.613,0,0,Cube2,0,0.89,0,0,3601.972,3592.79134935,0.0124354583427595,0.3144,54.6208,9.8779,9.693,13.6462,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8362,7.0011,182.3948,356.9304,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1522,0.8825,-0.6888,Player1Body,10021738457,-0.0001,0.7993,0.301,343.8051,50.3765,343.3881,FingerCubeReady,TABLE_Folding,-0.0328,1.2049,-0.6275,4.5835,357.6118,359.4333,0.0458,0.07,0.9964,355.9112,2.7203,0,0.017,0.07,0.9974,355.9142,1.065,0,Player2Face,-0.0458,1.1913,0.8553,-0.0051,0.7963,-0.2886,9.4913,226.6491,331.9631,FingerCubeReady,TABLE_Folding,3640.624,0,0,Cube2,0,0.89,0,0,3601.983,3592.80293785,0.0124354583427595,0.3144,54.6136,9.8623,9.6765,13.6541,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,7.0007,182.3835,356.9438,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1522,0.8825,-0.689,Player1Body,10021738457,-0.0001,0.7993,0.301,343.8148,50.3771,343.3835,FingerCubeReady,TABLE_Folding,-0.0329,1.205,-0.6279,4.5545,357.6029,359.411,0.0494,0.0689,0.9963,355.9462,2.716,0,0.0156,0.0689,0.9976,355.9493,1.021,0,Player2Face,-0.0444,1.1903,0.8553,-0.0051,0.7963,-0.2885,9.4865,226.5764,331.864,FingerCubeReady,TABLE_Folding,3640.636,0,0,Cube2,0,0.89,0,0,3601.994,3592.81402975,0.0124354583427595,0.3144,54.6167,9.8623,9.6781,13.6592,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,7.0127,182.3639,356.9286,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1523,0.8825,-0.6892,Player1Body,10021738457,-0.0001,0.7993,0.301,343.8215,50.3757,343.3743,FingerCubeReady,TABLE_Folding,-0.0329,1.2051,-0.6283,4.5273,357.611,359.3851,0.0486,0.068,0.9964,355.9826,2.7348,0,0.0146,0.068,0.9977,355.9861,0.9764,0,Player2Face,-0.0456,1.1897,0.8559,-0.0051,0.7964,-0.2884,9.5079,226.5317,331.7557,FingerCubeReady,TABLE_Folding,3640.646,0,0,Cube2,0,0.89,0,0,3602.004,3592.82365355,0.0124354583427595,0.3144,54.6254,9.8623,9.678,13.6627,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8361,7.0362,182.3603,356.9063,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1523,0.8824,-0.6894,Player1Body,10021738457,-0.0001,0.7993,0.301,343.8119,50.3669,343.3773,FingerCubeReady,TABLE_Folding,-0.0329,1.2051,-0.6288,4.5112,357.6166,359.3567,0.0476,0.0673,0.9965,356.0236,2.7457,0,0.0143,0.0673,0.9978,356.0275,0.9307,0,Player2Face,-0.0465,1.1891,0.8564,-0.0051,0.7964,-0.2884,9.5247,226.4571,331.5317,FingerCubeReady,TABLE_Folding,3640.657,0,0,Cube2,0,0.89,0,0,3602.015,3592.83470805,0.0124354583427595,0.3144,54.6291,9.8623,9.6786,13.6645,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8362,7.0391,182.3541,356.86,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1523,0.8824,-0.6897,Player1Body,10021738457,-0.0001,0.7993,0.301,343.8018,50.3647,343.381,FingerCubeReady,TABLE_Folding,-0.033,1.2052,-0.6293,4.4886,357.6259,359.326,0.047,0.0673,0.9965,356.062,2.7418,0,0.0138,0.0673,0.9977,356.0659,0.8874,0,Player2Face,-0.047,1.1898,0.8562,-0.0052,0.7964,-0.2884,9.5035,226.4126,331.4178,FingerCubeReady,TABLE_Folding,3640.669,0,0,Cube2,0,0.89,0,0,3602.026,3592.84616665,0.0124354583427595,0.3144,54.6279,9.8623,9.6798,13.6695,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8361,7.036,182.3676,356.8382,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1523,0.8823,-0.6899,Player1Body,10021738457,-0.0001,0.7994,0.301,343.7959,50.3611,343.3858,FingerCubeReady,TABLE_Folding,-0.0331,1.2054,-0.6296,4.496,357.6299,359.2941,0.0471,0.066,0.9967,356.0964,2.7329,0,0.0124,0.066,0.9978,356.1004,0.8462,0,Player2Face,-0.048,1.1876,0.8574,-0.0052,0.7964,-0.2885,9.4644,226.3568,331.2518,FingerCubeReady,TABLE_Folding,3640.679,0,0,Cube2,0,0.89,0,0,3602.038,3592.85728675,0.0124354583427595,0.3144,54.6264,9.8623,9.678,13.6747,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8361,7.0435,182.3929,356.8565,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1524,0.8823,-0.6901,Player1Body,10021738457,-0.0001,0.7994,0.301,343.7925,50.3499,343.3922,FingerCubeReady,TABLE_Folding,-0.0331,1.2054,-0.6302,4.4658,357.6476,359.269,0.0456,0.0653,0.9968,356.1375,2.7133,0,0.0116,0.0653,0.9978,356.1415,0.7985,0,Player2Face,-0.0492,1.1873,0.858,-0.0053,0.7965,-0.2886,9.3311,226.0708,330.6988,FingerCubeReady,TABLE_Folding,3640.69,0,0,Cube2,0,0.89,0,0,3602.049,3592.86861345,0.0124354583427595,0.3144,54.6284,9.8623,9.676,13.6762,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.836,7.0481,182.4044,356.8593,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1524,0.8822,-0.6904,Player1Body,10021738457,-0.0001,0.7994,0.3011,343.7935,50.345,343.3822,FingerCubeReady,TABLE_Folding,-0.0331,1.2054,-0.6306,4.4373,357.649,359.244,0.0447,0.0641,0.9969,356.1857,2.6793,0,0.0111,0.0641,0.9979,356.19,0.7499,0,Player2Face,-0.0502,1.1863,0.8588,-0.0054,0.7966,-0.2887,9.2566,225.8564,330.3392,FingerCubeReady,TABLE_Folding,3640.702,0,0,Cube2,0,0.89,0,0,3602.06,3592.87941495,0.0124354583427595,0.3144,54.6385,9.8623,9.6754,13.6767,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.836,7.0444,182.4301,356.8759,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1524,0.8822,-0.6906,Player1Body,10021738457,-0.0001,0.7993,0.3011,343.8032,50.3461,343.3813,FingerCubeReady,TABLE_Folding,-0.0333,1.2054,-0.6311,4.4049,357.661,359.2522,0.0448,0.0628,0.997,356.2402,2.6456,0,0.0103,0.0628,0.998,356.2448,0.7039,0,Player2Face,-0.0506,1.1852,0.8594,-0.0055,0.7965,-0.2888,9.1854,225.6161,329.9749,FingerCubeReady,TABLE_Folding,3640.713,0,0,Cube2,0,0.89,0,0,3602.071,3592.89061485,0.0124354583427595,0.3144,54.6383,9.8623,9.678,13.6797,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8361,7.0484,182.45,356.8962,-0.02,1.1941,0.8213,7.0514,182.4938,356.9483,1,-0.0326,0.0041,-0.0256,-0.1186,-0.0829,0.9895,0.0308,0.0051,-0.0238,-0.173,-0.0972,0.9801,-0.0183,1.2018,0.8452,0.1082,-0.2025,-0.9733,1,Player1Body,0.1524,0.8821,-0.6908,Player1Body,10021738457,-0.0001,0.7993,0.3011,343.8048,50.3455,343.3809,FingerCubeReady,TABLE_Folding,-0.0334,1.2054,-0.6315,4.3746,357.6451,359.2766,0.0447,0.0623,0.997,356.2937,2.6194,0,0.0103,0.0623,0.998,356.2984,0.6658,0,Player2Face,-0.0512,1.1854,0.8596,-0.0056,0.7966,-0.2889,9.1362,225.066,329.0887,FingerCubeReady,TABLE_Folding,3640.725,0,0,Cube2,0,0.89,0,0,3602.082,3592.90216975,0.0124354583427595,0.3144,54.6389,9.8623,9.6764,13.684,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8361,7.052,182.4534,356.9122,-0.02,1.1941,0.8213,7.0428,182.4569,356.9181,1,-0.0323,0.0041,-0.0255,-0.074,-0.0664,0.995,0.0311,0.0053,-0.0241,-0.1093,-0.0786,0.9909,-0.0186,1.2019,0.8453,0.0535,-0.1887,-0.9806,1,Player1Body,0.0655,0.9047,-0.6984,Player1Body,10021855099,-0.0001,0.7994,0.301,343.7975,50.3486,343.3895,FingerCubeReady,TABLE_Folding,-0.0335,1.2054,-0.6318,4.3549,357.6393,359.3264,0.0446,0.0633,0.997,356.3293,2.6005,0,0.0092,0.0633,0.998,356.3334,0.631,0,Player2Face,-0.0524,1.1876,0.8589,-0.0056,0.7967,-0.2889,9.109,224.7102,328.6049,FingerCubeReady,TABLE_Folding,3640.735,0,0,Cube2,0,0.89,0,0,3602.093,3592.91316355,0.0124354583427595,0.3144,54.6283,9.5368,9.0938,11.6136,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8362,7.0609,182.447,356.9112,-0.02,1.1941,0.8213,7.0332,182.4574,356.9141,1,-0.0322,0.0042,-0.0255,-0.0597,-0.0484,0.997,0.0312,0.0053,-0.024,-0.0988,-0.064,0.993,-0.0187,1.2019,0.8452,0.04,-0.1734,-0.984,1,Player1Body,0.0444,0.9284,-0.7069,Player1Body,10021863430,-0.0001,0.7994,0.301,343.8015,50.3547,343.3874,FingerCubeReady,TABLE_Folding,-0.0334,1.2055,-0.6322,4.3238,357.6272,359.3586,0.0444,0.0631,0.997,356.352,2.5837,0,0.0098,0.0631,0.998,356.355,0.6006,0,Player2Face,-0.0525,1.1881,0.8587,-0.0059,0.7967,-0.2891,9.0899,224.0561,327.6647,FingerCubeReady,TABLE_Folding,3640.747,0,0,Cube2,0,0.89,0,0,3602.106,3592.92603535,0.0124354583427595,0.3144,54.6265,10.3145,9.8054,10.5303,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0195,1.1959,0.8362,7.0486,182.4375,356.9092,-0.02,1.1941,0.8213,7.0293,182.46,356.9112,1,-0.0321,0.0042,-0.0254,-0.0482,-0.0375,0.9981,0.0312,0.0053,-0.0238,-0.0879,-0.0432,0.9952,-0.0188,1.2019,0.845,0.0278,-0.1584,-0.987,1,Player1Body,0.0252,0.9515,-0.7152,Player1Body,10021871762,-0.0001,0.7994,0.301,343.8057,50.3512,343.3817,FingerCubeReady,TABLE_Folding,-0.0334,1.2056,-0.6327,4.3019,357.601,359.3738,0.0445,0.0613,0.9971,356.3754,2.5731,0,0.0091,0.0613,0.9981,356.3782,0.5804,0,Player2Face,-0.0538,1.1861,0.8601,-0.006,0.7968,-0.2892,9.2154,223.6667,327.144,FingerCubeReady,TABLE_Folding,3640.757,0,0,Cube2,0,0.89,0,0,3602.117,3592.93658885,0.0124354583427595,0.3144,54.6327,11.1455,10.5813,9.5089,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8362,7.0499,182.4146,356.9087,-0.02,1.1941,0.8213,7.0232,182.4523,356.8949,1,-0.032,0.0042,-0.0249,-0.0345,-0.0082,0.9994,0.0313,0.0054,-0.0238,-0.0766,-0.0154,0.9969,-0.0189,1.2019,0.8449,0.0137,-0.1308,-0.9913,1,Player1Body,0.003,0.9941,-0.7306,Player1Body,10021888425,-0.0001,0.7994,0.301,343.809,50.3535,343.3808,FingerCubeReady,TABLE_Folding,-0.0334,1.2057,-0.6331,4.2748,357.6054,359.3645,0.0435,0.0603,0.9971,356.4149,2.558,0,0.0094,0.0603,0.9982,356.4182,0.5628,0,Player2Face,-0.0543,1.1854,0.8606,-0.0062,0.7969,-0.2894,9.3788,223.3983,326.7923,FingerCubeReady,TABLE_Folding,3640.769,0,0,Cube2,0,0.89,0,0,3602.128,3592.94825015,0.0124354583427595,0.3144,54.6323,12.7538,12.1351,7.7792,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1959,0.8362,7.0342,182.3936,356.9154,-0.02,1.1941,0.8213,7.0293,182.4627,356.8974,1,-0.032,0.0043,-0.0247,-0.0241,0.0183,0.9995,0.0313,0.0056,-0.0238,-0.0685,0.0131,0.9976,-0.0189,1.202,0.8448,0.0027,-0.1042,-0.9946,1,Player1Body,-0.0146,1.0354,-0.7456,Player1Body,10021896756,-0.0001,0.7994,0.301,343.8118,50.3553,343.3799,FingerCubeReady,TABLE_Folding,-0.0335,1.2058,-0.6335,4.2373,357.5896,359.2972,0.0439,0.0595,0.9971,356.4604,2.5436,0,0.0094,0.0595,0.9983,356.4642,0.5525,0,Player2Face,-0.0543,1.1853,0.8607,-0.0065,0.7978,-0.2893,9.8196,222.9535,326.6293,FingerCubeReady,TABLE_Folding,3640.78,0,0,Cube2,0,0.89,0,0,3602.14,3592.96000325,0.0124354583427595,0.3144,54.6312,14.3293,13.6455,6.1665,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0193,1.1959,0.8361,7.0183,182.3732,356.923,-0.02,1.1941,0.8213,7.0347,182.4432,356.9055,1,-0.0319,0.0045,-0.0247,-0.0226,0.0689,0.9974,0.0313,0.0057,-0.0236,-0.0631,0.0701,0.9955,-0.0189,1.2021,0.8446,-0.0035,-0.0509,-0.9987,1,Player1Face,-0.0244,1.123,-0.7083,Player1Body,10021913419,-0.0001,0.7993,0.301,343.8215,50.3653,343.3775,FingerCubeReady,TABLE_Folding,-0.0337,1.2058,-0.6338,4.2377,357.5777,359.2477,0.0438,0.0598,0.9971,356.5008,2.5335,0,0.0097,0.0598,0.9983,356.5047,0.5491,0,Player2Face,-0.0545,1.1857,0.8606,-0.0067,0.7986,-0.2891,9.9777,222.9327,326.7881,FingerCubeReady,TABLE_Folding,3640.792,0,0,Cube2,0,0.89,0,0,3602.151,3592.97030185,0.0124354583427595,0.3144,54.6275,17.4207,16.6941,3.0805,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.836,7.0156,182.3448,356.928,-0.02,1.1941,0.8213,7.0388,182.4335,356.917,1,-0.0319,0.0045,-0.0248,-0.0189,0.0714,0.9973,0.0313,0.0057,-0.0234,-0.0679,0.0847,0.9941,-0.019,1.2021,0.8446,-0.0032,-0.0423,-0.9991,1,Player1Face,-0.0239,1.1372,-0.6867,Player1Face,10021921751,-0.0001,0.7993,0.301,343.8271,50.3664,343.3704,FingerCubeReady,TABLE_Folding,-0.0338,1.2059,-0.6343,4.1977,357.5688,359.2074,0.0448,0.0617,0.997,356.5123,2.534,0,0.0074,0.0617,0.9981,356.515,0.5331,0,Player2Face,-0.0557,1.1898,0.8592,-0.0069,0.7995,-0.289,10.1062,223.0031,327.0917,FingerCubeReady,TABLE_Folding,3640.802,0,0,Cube2,0,0.89,0,0,3602.163,3592.98265875,0.0124354583427595,0.3144,54.6302,17.9091,17.1454,2.6014,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8359,7.0075,182.3259,356.9109,-0.02,1.1941,0.8213,7.0239,182.4141,356.9343,1,-0.0319,0.0045,-0.0247,-0.0194,0.0703,0.9973,0.0313,0.0057,-0.0236,-0.0717,0.0751,0.9946,-0.019,1.2021,0.8446,-0.0004,-0.0473,-0.9989,1,Player1Face,-0.0196,1.129,-0.699,Player1Face,10021930082,-0.0001,0.7993,0.301,343.8258,50.3673,343.3732,FingerCubeReady,TABLE_Folding,-0.0339,1.2059,-0.6347,4.1833,357.5478,359.1954,0.0458,0.062,0.997,356.5028,2.5501,0,0.0074,0.062,0.9981,356.5039,0.5044,0,Player2Face,-0.0555,1.1906,0.8587,-0.0074,0.803,-0.2882,10.1808,223.325,327.8708,FingerCubeReady,TABLE_Folding,3640.813,0,0,Cube2,0,0.89,0,0,3602.173,3592.99301675,0.0124354583427595,0.3144,54.6274,17.6126,16.7089,2.911,0
