Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8353,7.3332,183.0051,356.8836,-0.0209,1.1941,0.8206,7.3744,183.0516,356.9568,1,-0.0299,0.0036,-0.025,0.4059,-0.1231,0.9056,0.0333,0.0051,-0.025,0.3169,-0.1005,0.9431,-0.0216,1.2015,0.8449,-0.4029,-0.2487,-0.8808,1,Cube1,-0.3642,0.99,0.0957,Cube1,10014023465,0.0019,0.8005,0.2905,345.9714,51.9854,343.4529,FingerCubeReady,TABLE_Folding,-0.0277,1.2074,-0.6355,3.6347,0.7264,357.4318,0.1713,-0.4722,0.8643,28.3791,4.5075,0,0.0821,-0.4722,0.8781,28.2615,358.9883,0,Cube2,0.0477,0.8626,-0.1,0.0007,0.7935,-0.2913,7.8618,223.5322,319.5387,FingerCubeReady,Carpet,3632.905,0,0,Cube3,0.4,0.89,0,0,3594.262,3585.08164535,0.0137140923337578,0.501,28.785,49.0364,25.1164,28.1761,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8353,7.3342,182.9988,356.869,-0.0209,1.1941,0.8206,7.3654,183.0496,356.9489,1,-0.0299,0.0036,-0.0249,0.4067,-0.123,0.9052,0.0333,0.0051,-0.025,0.3168,-0.1001,0.9432,-0.0216,1.2015,0.8448,-0.4032,-0.2484,-0.8808,1,Cube1,-0.3648,0.99,0.095,Cube1,10014031797,0.0018,0.8005,0.2906,345.9672,51.9757,343.4529,FingerCubeReady,TABLE_Folding,-0.0277,1.2075,-0.6357,3.6143,0.7901,357.435,0.1725,-0.4728,0.8645,28.337,6.0339,0,0.0813,-0.4728,0.8771,28.2429,0.4621,0,Cube2,0.0485,0.8622,-0.1,0.001,0.7936,-0.2913,8.5863,223.0384,319.0001,FingerCubeReady,Carpet,3632.916,0,0,Cube3,0.4,0.89,0,0,3594.274,3585.09285625,0.0137140923337578,0.501,28.7786,49.0582,25.151,28.1884,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8354,7.3304,182.9991,356.8654,-0.021,1.1941,0.8206,7.362,183.0472,356.9295,1,-0.0299,0.0036,-0.0249,0.4061,-0.1225,0.9056,0.0333,0.0051,-0.025,0.3164,-0.0992,0.9434,-0.0216,1.2015,0.8449,-0.4027,-0.2478,-0.8812,1,Cube1,-0.3652,0.99,0.0928,Cube1,10014048460,0.0018,0.8005,0.2906,345.9563,51.9611,343.4468,FingerCubeReady,TABLE_Folding,-0.0275,1.2076,-0.636,3.6052,0.8595,357.4293,0.1731,-0.4724,0.8649,28.3009,7.2656,0,0.0805,-0.4724,0.877,28.2291,1.6324,0,Cube2,0.0491,0.8624,-0.1,0.0015,0.7938,-0.2914,9.4301,222.4928,318.2615,FingerCubeReady,Carpet,3632.927,0,0,Cube3,0.4,0.89,0,0,3594.285,3585.10375485,0.0137140923337578,0.501,28.773,49.0309,25.1492,28.1451,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8354,7.3439,183.0016,356.8646,-0.021,1.1941,0.8206,7.3705,183.0504,356.9264,1,-0.0299,0.0036,-0.0249,0.4059,-0.1224,0.9057,0.0333,0.0051,-0.025,0.3165,-0.099,0.9434,-0.0216,1.2015,0.8448,-0.4027,-0.2478,-0.8812,1,Cube1,-0.3653,0.99,0.0927,Cube1,10014056791,0.0018,0.8005,0.2906,345.9599,51.9659,343.44,FingerCubeReady,TABLE_Folding,-0.0275,1.2076,-0.6362,3.5836,0.9468,357.4204,0.1734,-0.4729,0.865,28.272,8.2235,0,0.0822,-0.4729,0.8762,28.2216,2.5302,0,Cube2,0.0506,0.8619,-0.1,0.0037,0.7946,-0.2911,11.0825,221.4575,316.9003,FingerCubeReady,TABLE_Folding,3632.938,0,0,Cube3,0.4,0.89,0,0,3594.296,3585.11532525,0.0137140923337578,0.501,28.7813,49.0312,25.2463,28.1459,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8353,7.3419,182.998,356.8589,-0.021,1.1941,0.8206,7.3649,183.0485,356.9184,1,-0.0299,0.0036,-0.0249,0.4059,-0.1225,0.9057,0.0333,0.0051,-0.025,0.3167,-0.0989,0.9434,-0.0216,1.2015,0.8449,-0.4027,-0.2477,-0.8812,1,Cube1,-0.3654,0.99,0.0925,Cube1,10014065123,0.0018,0.8005,0.2906,345.9629,51.9657,343.4418,FingerCubeReady,TABLE_Folding,-0.0275,1.2076,-0.6364,3.5739,1.0177,357.4483,0.1722,-0.4727,0.8652,28.2504,8.936,0,0.0786,-0.4727,0.8768,28.2189,3.186,0,Cube2,0.0499,0.8623,-0.1,0.0051,0.7959,-0.2915,11.8001,221.3562,316.3484,FingerCubeReady,TABLE_Folding,3632.949,0,0,Cube3,0.4,0.89,0,0,3594.307,3585.12653495,0.0137140923337578,0.501,28.782,49.0329,25.3048,28.1429,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8354,7.3487,183.019,356.8688,-0.021,1.1941,0.8206,7.3658,183.0576,356.9044,1,-0.0299,0.0036,-0.025,0.4044,-0.1219,0.9064,0.0333,0.0051,-0.025,0.3161,-0.0992,0.9435,-0.0216,1.2015,0.8449,-0.4018,-0.2477,-0.8816,1,Cube1,-0.3647,0.99,0.0921,Cube1,10014081786,0.0018,0.8005,0.2906,345.9547,51.9694,343.4457,FingerCubeReady,TABLE_Folding,-0.0276,1.2076,-0.6367,3.5531,1.0861,357.4768,0.1709,-0.4718,0.8656,28.2307,9.4965,0,0.0764,-0.4718,0.8778,28.2149,3.6838,0,Cube2,0.0495,0.8634,-0.1,0.0069,0.7975,-0.2922,12.3957,221.4539,316.0074,FingerCubeReady,TABLE_Folding,3632.96,0,0,Cube3,0.4,0.89,0,0,3594.318,3585.13727265,0.0137140923337578,0.501,28.7776,48.9783,25.3227,28.094,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8354,7.3459,183.0113,356.8576,-0.021,1.1941,0.8206,7.3712,183.0656,356.9019,1,-0.0299,0.0036,-0.025,0.4037,-0.1216,0.9068,0.0333,0.0051,-0.025,0.3159,-0.0993,0.9436,-0.0216,1.2015,0.8449,-0.4015,-0.2477,-0.8818,1,Cube1,-0.3644,0.99,0.092,Cube1,10014090117,0.0018,0.8005,0.2906,345.9574,51.9823,343.4365,FingerCubeReady,TABLE_Folding,-0.0276,1.2076,-0.6368,3.5445,1.1637,357.4972,0.1699,-0.4714,0.8663,28.2116,9.9048,0,0.0738,-0.4714,0.8779,28.2077,4.0269,0,Cube2,0.0492,0.8638,-0.1,0.0114,0.8011,-0.2927,12.9373,221.9899,315.1113,FingerCubeReady,TABLE_Folding,3632.971,0,0,Cube3,0.4,0.89,0,0,3594.33,3585.14875865,0.0137140923337578,0.501,28.7926,48.9565,25.4927,28.0764,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8354,7.3429,183.0154,356.8528,-0.021,1.1941,0.8206,7.3682,183.0588,356.9086,1,-0.0299,0.0036,-0.025,0.404,-0.1209,0.9067,0.0333,0.0051,-0.025,0.3156,-0.0992,0.9437,-0.0216,1.2015,0.8449,-0.4014,-0.2472,-0.8819,1,Cube1,-0.3651,0.99,0.0903,Cube1,10014098449,0.0019,0.8005,0.2906,345.9554,51.9864,343.4387,FingerCubeReady,TABLE_Folding,-0.0275,1.2077,-0.6371,3.5269,1.2242,357.5208,0.1688,-0.4721,0.8664,28.1939,10.217,0,0.0697,-0.4721,0.8776,28.2012,4.2609,0,Cube2,0.0482,0.8634,-0.1,0.0141,0.8035,-0.2932,12.7322,222.3988,314.0219,FingerCubeReady,TABLE_Folding,3632.983,0,0,Cube3,0.4,0.89,0,0,3594.341,3585.15967825,0.0137140923337578,0.501,28.7919,48.9567,25.6045,28.0589,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8355,7.3385,183.0323,356.8512,-0.021,1.194,0.8206,7.3538,183.0771,356.9032,1,-0.0299,0.0036,-0.0251,0.4029,-0.1204,0.9073,0.0333,0.0051,-0.025,0.3155,-0.0989,0.9438,-0.0216,1.2015,0.845,-0.4011,-0.2466,-0.8822,1,Cube1,-0.3656,0.99,0.0883,Cube1,10014115112,0.0018,0.8005,0.2906,345.9514,51.9815,343.4437,FingerCubeReady,TABLE_Folding,-0.0274,1.2077,-0.6374,3.522,1.3019,357.5662,0.1673,-0.4705,0.8666,28.1767,10.4378,0,0.0671,-0.4705,0.8797,28.1915,4.3932,0,Cube2,0.0478,0.8648,-0.1,0.0174,0.8057,-0.2929,12.3477,222.8654,312.4707,FingerCubeReady,TABLE_Folding,3632.994,0,0,Cube3,0.4,0.89,0,0,3594.352,3585.17102715,0.0137140923337578,0.501,28.7835,48.9408,25.7363,28.0257,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.196,0.8355,7.316,183.0263,356.8528,-0.021,1.194,0.8206,7.3549,183.0766,356.9016,1,-0.0299,0.0036,-0.0251,0.4029,-0.1192,0.9074,0.0333,0.0051,-0.025,0.3148,-0.0985,0.944,-0.0216,1.2015,0.845,-0.4008,-0.2458,-0.8826,1,Cube1,-0.3664,0.99,0.0859,Cube1,10014123443,0.0019,0.8005,0.2906,345.9485,51.9846,343.4465,FingerCubeReady,TABLE_Folding,-0.0275,1.2079,-0.6378,3.5187,1.3829,357.6036,0.1654,-0.4677,0.867,28.1518,10.5838,0,0.0646,-0.4677,0.8828,28.1656,4.4476,0,Cube2,0.0474,0.8673,-0.1,0.0237,0.8088,-0.2944,11.4848,224.0393,308.3032,FingerCubeReady,FingerCubeReady,3633.006,0,0,Cube3,0.4,0.89,0,0,3594.363,3585.18242525,0.0137140923337578,0.501,28.7821,48.9276,26.0021,27.9874,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8355,7.3087,183.0328,356.8588,-0.021,1.194,0.8206,7.3578,183.074,356.9054,1,-0.0299,0.0036,-0.0251,0.403,-0.1193,0.9074,0.0333,0.0051,-0.025,0.3149,-0.0994,0.9439,-0.0216,1.2015,0.845,-0.4008,-0.2463,-0.8824,1,Cube1,-0.3656,0.99,0.0875,Cube1,10014131775,0.0018,0.8005,0.2906,345.9424,51.98,343.4491,FingerCubeReady,TABLE_Folding,-0.0273,1.208,-0.638,3.5219,1.4654,357.6054,0.1619,-0.471,0.8634,28.1325,10.6677,0,0.0629,-0.471,0.8836,28.1326,4.4466,0,Cube2,0.0466,0.8645,-0.1,0.0267,0.8109,-0.2961,11.4487,224.4581,305.4391,FingerCubeReady,FingerCubeReady,3633.017,0,0,Cube3,0.4,0.89,0,0,3594.374,3585.19307875,0.0137140923337578,0.501,28.775,48.9228,26.1192,28.0102,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8356,7.2938,183.0377,356.8604,-0.021,1.194,0.8206,7.3526,183.0683,356.9044,1,-0.0299,0.0036,-0.0251,0.4024,-0.1191,0.9077,0.0333,0.0051,-0.025,0.315,-0.0986,0.944,-0.0216,1.2014,0.845,-0.4005,-0.2458,-0.8827,1,Cube1,-0.3662,0.99,0.0856,Cube1,10014148438,0.0019,0.8005,0.2906,345.9411,51.9835,343.4487,FingerCubeReady,TABLE_Folding,-0.0273,1.2081,-0.6383,3.4971,1.5679,357.628,0.1466,-0.4967,0.8562,28.1942,10.6693,0,0.0505,-0.4967,0.8657,28.1849,4.3836,0,Cube2,0.0389,0.8429,-0.1,0.0298,0.8117,-0.2974,11.7219,224.5103,302.3769,,TABLE_Folding,3633.028,0,0,Cube3,0.4,0.89,0,0,3594.386,3585.20478705,0.0137140923337578,0.501,28.7766,48.9072,26.2452,27.9752,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8356,7.2905,183.0331,356.856,-0.021,1.194,0.8206,7.347,183.0663,356.9041,1,-0.0299,0.0036,-0.0251,0.4025,-0.1187,0.9077,0.0333,0.0051,-0.025,0.3154,-0.0985,0.9438,-0.0216,1.2014,0.845,-0.4007,-0.2455,-0.8827,1,Cube1,-0.3668,0.99,0.0847,Cube1,10014156769,0.0019,0.8005,0.2906,345.9379,51.9854,343.4514,FingerCubeReady,TABLE_Folding,-0.0272,1.2081,-0.6385,3.471,1.6775,357.642,0.1369,-0.4834,0.8644,28.3122,10.5651,0,0.0178,-0.4834,0.8755,28.3033,4.1685,0,Cube2,0.026,0.8566,-0.1,0.0367,0.8142,-0.2986,13.0619,223.572,296.7451,,TABLE_Folding,3633.039,0,0,Cube3,0.4,0.89,0,0,3594.396,3585.21533515,0.0137140923337578,0.501,28.7743,48.9228,26.5663,27.9822,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.2825,183.0251,356.8453,-0.021,1.194,0.8206,7.349,183.0654,356.9117,1,-0.0299,0.0036,-0.0251,0.4024,-0.1183,0.9078,0.0333,0.0051,-0.0251,0.3154,-0.0982,0.9438,-0.0216,1.2014,0.845,-0.4007,-0.2451,-0.8828,1,Cube1,-0.3673,0.99,0.0835,Cube1,10014165101,0.0018,0.8005,0.2906,345.9376,51.9834,343.4525,FingerCubeReady,TABLE_Folding,-0.0272,1.2082,-0.6388,3.4188,1.7856,357.6491,0.1369,-0.4834,0.8644,28.4212,10.3883,0,0.0178,-0.4834,0.8755,28.4146,3.8137,0,,NaN,NaN,NaN,0.0397,0.8155,-0.3001,13.9058,223.1396,294.5944,,TABLE_Folding,3633.05,0,0,Cube3,0.4,0.89,0,0,3594.408,3585.22684035,0.0137140923337578,0.501,28.7724,48.9249,26.7011,27.9742,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8356,7.2958,183.0447,356.8498,-0.0209,1.194,0.8206,7.3467,183.0409,356.8972,1,-0.0299,0.0036,-0.0251,0.4029,-0.1173,0.9077,0.0333,0.0051,-0.0251,0.3153,-0.0971,0.944,-0.0216,1.2014,0.845,-0.4006,-0.2441,-0.8831,1,Cube1,-0.3685,0.99,0.0801,Cube1,10014181764,0.0019,0.8005,0.2906,345.9463,51.9909,343.4505,FingerCubeReady,TABLE_Folding,-0.0272,1.2083,-0.6391,3.3639,1.913,357.6585,0.1369,-0.4834,0.8644,28.5156,10.1906,0,0.0178,-0.4834,0.8755,28.5112,3.422,0,,NaN,NaN,NaN,0.0432,0.8189,-0.3007,14.7402,222.7777,292.7062,,TABLE_Folding,3633.062,0,0,Cube3,0.4,0.89,0,0,3594.419,3585.23806925,0.0137140923337578,0.5009,28.7807,48.9215,26.8466,27.9332,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.3099,183.0514,356.8495,-0.0209,1.194,0.8205,7.3419,183.0246,356.8961,1,-0.0299,0.0036,-0.0251,0.4028,-0.1169,0.9078,0.0333,0.0051,-0.0251,0.3149,-0.0972,0.9441,-0.0216,1.2014,0.845,-0.4001,-0.2439,-0.8834,1,Cube1,-0.3685,0.99,0.0792,Cube1,10014190096,0.0019,0.8005,0.2905,345.9458,51.9981,343.4481,FingerCubeReady,TABLE_Folding,-0.0272,1.2086,-0.6395,3.2971,2.0322,357.6797,0.1369,-0.4834,0.8644,28.596,9.9955,0,0.0178,-0.4834,0.8755,28.5929,3.0395,0,,NaN,NaN,NaN,0.0504,0.8221,-0.3013,16.3335,222.6419,290.4189,,TABLE_Folding,3633.073,0,0,Cube3,0.4,0.89,0,0,3594.43,3585.24950525,0.0137140923337578,0.5009,28.7864,48.8957,27.1462,27.9057,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.196,0.8357,7.3008,183.0562,356.8756,-0.0209,1.194,0.8205,7.3345,183.0283,356.8937,1,-0.0299,0.0036,-0.0251,0.4027,-0.1169,0.9078,0.0333,0.0051,-0.0251,0.3151,-0.0971,0.9441,-0.0216,1.2014,0.8449,-0.4002,-0.2438,-0.8834,1,Cube1,-0.3687,0.99,0.0788,Cube1,10014198427,0.0019,0.8005,0.2905,345.9486,52.0031,343.4447,FingerCubeReady,TABLE_Folding,-0.0272,1.2086,-0.6398,3.2178,2.1543,357.7234,0.1369,-0.4834,0.8644,28.6655,9.8093,0,0.0178,-0.4834,0.8755,28.6627,2.6776,0,,NaN,NaN,NaN,0.0536,0.8244,-0.303,17.1944,222.856,289.5517,,TABLE_Folding,3633.084,0,0,Cube3,0.4,0.89,0,0,3594.441,3585.26043555,0.0137140923337578,0.5009,28.7931,48.903,27.2849,27.908,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8357,7.2946,183.0526,356.8632,-0.0209,1.194,0.8205,7.3305,183.0068,356.8802,1,-0.0299,0.0036,-0.025,0.4019,-0.1173,0.9081,0.0333,0.0051,-0.0251,0.3148,-0.0972,0.9442,-0.0216,1.2014,0.8449,-0.3993,-0.244,-0.8837,1,Cube1,-0.3675,0.99,0.0793,Cube1,10014215090,0.0019,0.8005,0.2905,345.9565,52.0053,343.4315,FingerCubeReady,TABLE_Folding,-0.0272,1.2087,-0.6401,3.1567,2.2766,357.7836,0.0523,-0.4881,0.8712,28.7387,9.4101,0,0.0523,-0.4881,0.8712,28.7298,2.4782,0,,NaN,NaN,NaN,0.0576,0.8272,-0.3043,18.0136,223.1405,288.6983,,TABLE_Folding,3633.095,0,0,Cube3,0.4,0.89,0,0,3594.452,3585.27132345,0.0137140923337578,0.5009,28.8089,48.8463,27.4004,27.8684,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.3025,183.0491,356.8752,-0.0209,1.194,0.8205,7.3333,183.0044,356.882,1,-0.0299,0.0036,-0.025,0.4028,-0.1172,0.9077,0.0333,0.0051,-0.0251,0.3152,-0.097,0.944,-0.0216,1.2014,0.8448,-0.3999,-0.2439,-0.8835,1,Cube1,-0.3682,0.99,0.0791,Cube1,10014223422,0.0019,0.8005,0.2905,345.963,52.0117,343.419,FingerCubeReady,TABLE_Folding,-0.0271,1.2088,-0.6404,3.1042,2.3966,357.8561,-0.1559,-0.3518,0.9118,28.4177,7.8692,0,0.1115,-0.3518,0.9396,28.2748,2.6922,0,Cube2,-0.0265,0.9675,-0.1,0.0658,0.8314,-0.304,19.2731,223.8577,287.3311,,TABLE_Folding,3633.106,0,0,Cube3,0.4,0.89,0,0,3594.464,3585.28318465,0.0137140923337578,0.5009,28.8254,48.8859,27.8157,27.9007,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.3151,183.0491,356.8589,-0.0209,1.194,0.8205,7.334,182.9998,356.8711,1,-0.0299,0.0036,-0.025,0.4026,-0.1169,0.9079,0.0333,0.0051,-0.0251,0.3153,-0.0971,0.944,-0.0216,1.2014,0.8448,-0.3998,-0.2439,-0.8836,1,Cube1,-0.3681,0.99,0.0789,Cube1,10014231753,0.0019,0.8005,0.2905,345.9572,52.0091,343.419,FingerCubeReady,TABLE_Folding,-0.0271,1.2088,-0.6407,3.0658,2.5106,357.9017,-0.0637,-0.1587,0.956,26.309,5.3664,0,-0.069,-0.1587,0.9971,25.9318,2.2282,0,Player2Body,-0.0764,0.8748,0.9176,0.0697,0.8346,-0.305,19.8668,224.4244,286.6427,,TABLE_Folding,3633.117,0,0,Cube3,0.4,0.89,0,0,3594.475,3585.29350055,0.0137140923337578,0.5009,28.8219,48.8755,27.9743,27.8927,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8357,7.3336,183.055,356.845,-0.021,1.194,0.8205,7.3352,183,356.8651,1,-0.0299,0.0036,-0.025,0.4035,-0.1166,0.9075,0.0333,0.0051,-0.0251,0.315,-0.0963,0.9442,-0.0217,1.2014,0.8448,-0.4001,-0.2434,-0.8836,1,Cube1,-0.3691,0.99,0.0775,Cube1,10014248416,0.0018,0.8005,0.2905,345.9638,52.0094,343.4134,FingerCubeReady,TABLE_Folding,-0.0269,1.2088,-0.6411,3.0343,2.6258,357.9611,-0.0297,0.0836,0.9939,20.7369,3.0021,0,-0.0639,0.0836,0.9961,20.4902,0.8889,0,Player2Face,-0.0252,1.2585,0.8437,0.0741,0.8374,-0.3049,20.4935,224.9138,285.9005,,TABLE_Folding,3633.128,0,0,Cube3,0.4,0.89,0,0,3594.486,3585.30522065,0.0137140923337578,0.5009,28.8291,48.9025,28.2044,27.9037,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.3523,183.0729,356.8171,-0.021,1.194,0.8205,7.3437,183.0013,356.8642,1,-0.0299,0.0036,-0.025,0.4033,-0.1167,0.9076,0.0333,0.0051,-0.0251,0.315,-0.0964,0.9442,-0.0217,1.2014,0.8449,-0.4,-0.2437,-0.8835,1,Cube1,-0.3687,0.99,0.0783,Cube1,10014256748,0.0018,0.8004,0.2905,345.9756,52.0158,343.4038,FingerCubeReady,TABLE_Folding,-0.0269,1.2089,-0.6414,3.015,2.7548,358.0034,-0.0329,0.0783,0.9965,13.5601,1.2369,0,-0.0593,0.0783,0.995,13.6422,359.5473,0,Player2Face,-0.0211,1.2509,0.8423,0.0826,0.8384,-0.3062,21.6584,226.0018,284.4759,,TABLE_Folding,3633.14,0,0,Cube3,0.4,0.89,0,0,3594.497,3585.31735795,0.013347148262171,0.501,28.8437,48.8947,28.5881,27.9079,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8356,7.3582,183.0897,356.7862,-0.021,1.194,0.8205,7.3423,182.9987,356.86,1,-0.0299,0.0036,-0.025,0.4034,-0.1169,0.9075,0.0333,0.0051,-0.0251,0.3151,-0.0963,0.9441,-0.0217,1.2014,0.8448,-0.4001,-0.2437,-0.8835,1,Cube1,-0.3687,0.99,0.0786,Cube1,10014265079,0.0018,0.8004,0.2905,345.9772,52.0152,343.4046,FingerCubeReady,TABLE_Folding,-0.0269,1.2088,-0.6418,3.0086,2.8731,358.0574,-0.0411,0.0824,0.9962,7.6038,0.0131,0,-0.0606,0.0824,0.9943,7.8655,358.5417,0,Player2Face,-0.025,1.2574,0.8435,0.087,0.8399,-0.3056,22.3584,226.4225,283.6105,,TABLE_Folding,3633.151,0,0,Cube3,0.4,0.89,0,0,3594.508,3585.32850705,0.013347148262171,0.501,28.8433,48.9009,28.8007,27.9131,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1959,0.8356,7.3567,183.1132,356.7463,-0.0212,1.194,0.8206,7.3477,183.0163,356.8649,1,-0.0299,0.0036,-0.025,0.4028,-0.1171,0.9078,0.0333,0.0051,-0.0251,0.3151,-0.0964,0.9442,-0.0218,1.2014,0.8449,-0.4,-0.2439,-0.8835,1,Cube1,-0.3686,0.99,0.0791,Cube1,10014281742,0.0018,0.8005,0.2906,345.9551,52.0036,343.4004,FingerCubeReady,TABLE_Folding,-0.027,1.2088,-0.6421,3.0399,3.0062,358.0577,-0.0405,0.0737,0.9961,3.135,359.1279,0,-0.0732,0.0737,0.9949,3.4453,357.7074,0,Player2Face,-0.0308,1.2439,0.8426,0.0918,0.8404,-0.3063,22.9074,226.9133,282.7281,,TABLE_Folding,3633.162,0,0,Cube3,0.4,0.89,0,0,3594.52,3585.33985695,0.013347148262171,0.501,28.8324,48.9014,29.0225,27.9174,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8356,7.384,183.1388,356.7216,-0.0212,1.194,0.8206,7.3456,183.0116,356.8572,1,-0.03,0.0035,-0.0249,0.3893,-0.1191,0.9134,0.0332,0.0052,-0.0254,0.3004,-0.0985,0.9487,-0.0217,1.2014,0.845,-0.386,-0.2458,-0.8891,1,Cube1,-0.3537,0.99,0.0802,Cube1,10014290074,0.0018,0.8005,0.2906,345.945,51.9999,343.4038,FingerCubeReady,TABLE_Folding,-0.027,1.2088,-0.6424,3.0336,3.1309,358.0735,-0.0323,0.0735,0.997,0.3347,358.6373,0,-0.0743,0.0735,0.9943,0.6255,357.0736,0,Player2Face,-0.0225,1.2438,0.8418,0.1012,0.8395,-0.3066,23.8767,227.8596,280.8988,,TABLE_Folding,3633.173,0,0,Cube3,0.4,0.89,0,0,3594.531,3585.35109055,0.013347148262171,0.501,28.824,48.0222,28.5852,27.2164,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1959,0.8356,7.3956,183.1753,356.7288,-0.0211,1.1941,0.8206,7.3403,183.0251,356.8519,1,-0.0306,0.0033,-0.0242,0.2518,-0.1392,0.9577,0.0327,0.0049,-0.0243,0.227,-0.0944,0.9693,-0.0212,1.2012,0.8442,-0.2819,-0.2519,-0.9258,1,Cube1,-0.3,0.952,-0.0716,Cube1,10014306737,0.0018,0.8005,0.2906,345.9403,51.9871,343.4012,FingerCubeReady,TABLE_Folding,-0.027,1.2088,-0.6426,3.0614,3.2572,358.1082,-0.04,0.0675,0.9969,358.5356,358.3204,0,-0.0703,0.0675,0.9953,358.7708,356.6225,0,Player2Face,-0.0223,1.2342,0.8416,0.1063,0.8422,-0.3067,24.4494,228.1293,279.6867,,TABLE_Folding,3633.185,0,0,Cube3,0.4,0.89,0,0,3594.543,3585.36342835,0.013347148262171,0.501,28.8165,41.7461,22.5054,22.2451,0
