Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0183,1.1966,0.8316,9.1675,182.1286,357.5713,-0.0194,1.1943,0.817,9.0903,182.3033,357.4693,1,-0.0339,0.0036,-0.0264,-0.4131,-0.1957,0.8894,0.0291,0.0045,-0.024,-0.4756,-0.2156,0.8528,-0.0162,1.2024,0.841,0.4196,-0.3213,-0.8489,1,Cube3,0.3501,0.9219,0.1,Cube3,9718979170,0.0005,0.8001,0.2895,342.02,54.7678,346.8016,FingerCubeReady,TABLE_Folding,-0.0435,1.1789,-0.6245,4.9514,0.1518,356.5158,0.5964,-0.3073,0.7363,20.5025,26.1143,0,0.4797,-0.3073,0.8264,20.5629,21.9692,0,Cube3,0.3334,0.8884,-0.1,0.0063,0.7957,-0.2872,356.4414,213.6453,347.7523,FingerCubeReady,TABLE_Folding,3337.84,1,0,Cube2,0,0.89,0,0,3299.203,3290.02493525,0.0165801332421915,0.3031,49.0688,23.7793,23.7516,32.2192,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8316,9.1769,182.1139,357.6059,-0.0193,1.1943,0.817,9.0897,182.2956,357.4655,1,-0.0339,0.0036,-0.0264,-0.4129,-0.1961,0.8894,0.0291,0.0045,-0.024,-0.4753,-0.2159,0.8529,-0.0161,1.2024,0.841,0.4195,-0.3217,-0.8489,1,Cube3,0.35,0.9215,0.1,Cube3,9718987502,0.0006,0.8002,0.2894,342.0149,54.7734,346.8012,FingerCubeReady,TABLE_Folding,-0.0434,1.1789,-0.6245,4.9536,0.2299,356.5253,0.5968,-0.3274,0.7297,20.3216,27.998,0,0.5103,-0.3274,0.7977,20.3245,23.7165,0,Cube3,0.3542,0.8662,-0.1,0.0063,0.7957,-0.2872,356.4414,213.657,347.756,FingerCubeReady,TABLE_Folding,3337.852,1,0,Cube2,0,0.89,0,0,3299.214,3290.03543585,0.0165801332421915,0.3031,49.0659,23.7725,23.7453,32.2241,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8316,9.1783,182.091,357.6237,-0.0193,1.1943,0.817,9.0908,182.289,357.4583,1,-0.0339,0.0036,-0.0263,-0.4129,-0.1951,0.8896,0.0291,0.0045,-0.024,-0.4743,-0.2164,0.8533,-0.0161,1.2024,0.8411,0.419,-0.3215,-0.8492,1,Cube3,0.3495,0.9218,0.1,Cube3,9718995833,0.0005,0.8001,0.2894,342.0224,54.7765,346.7956,FingerCubeReady,TABLE_Folding,-0.0433,1.1788,-0.6246,4.9768,0.2886,356.5373,0.6026,-0.3434,0.7075,20.1956,29.6928,0,0.5068,-0.3434,0.8014,20.1488,25.2077,0,Cube3,0.3611,0.8498,-0.1,0.0063,0.7957,-0.2872,356.4272,213.6644,347.7466,FingerCubeReady,TABLE_Folding,3337.863,1,0,Cube2,0,0.89,0,0,3299.225,3290.04724585,0.0165801332421915,0.3031,49.0691,23.7451,23.7174,32.189,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1967,0.8316,9.1763,182.0697,357.6402,-0.0193,1.1943,0.8169,9.1123,182.287,357.4601,1,-0.0339,0.0036,-0.0263,-0.4133,-0.1967,0.8891,0.0291,0.0045,-0.0241,-0.4724,-0.2178,0.8541,-0.0161,1.2023,0.8411,0.4183,-0.3233,-0.8488,1,Cube3,0.3491,0.9201,0.1,Cube3,9719012496,0.0006,0.8001,0.2894,342.0214,54.7756,346.8005,FingerCubeReady,TABLE_Folding,-0.0433,1.1788,-0.6247,4.9878,0.3442,356.5365,0.6034,-0.3294,0.7261,20.097,31.2715,0,0.5147,-0.3294,0.7917,20.0108,26.54,0,Cube3,0.3626,0.8619,-0.1,0.0063,0.7958,-0.2872,356.4181,213.6746,347.7312,FingerCubeReady,TABLE_Folding,3337.874,1,0,Cube2,0,0.89,0,0,3299.236,3290.05850735,0.0165801332421915,0.3031,49.0672,23.7067,23.6806,32.2214,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1967,0.8316,9.1734,182.0381,357.6603,-0.0192,1.1942,0.8169,9.1217,182.2826,357.474,1,-0.0339,0.0036,-0.0263,-0.4128,-0.1983,0.8889,0.0291,0.0045,-0.0241,-0.4719,-0.2176,0.8543,-0.016,1.2023,0.8411,0.4179,-0.3243,-0.8486,1,Cube3,0.3489,0.9192,0.1,Cube3,9719020828,0.0005,0.8001,0.2894,342.0313,54.7819,346.7915,FingerCubeReady,TABLE_Folding,-0.0432,1.1788,-0.6247,4.9982,0.3877,356.5351,0.6062,-0.3223,0.7294,19.9727,32.7286,0,0.5156,-0.3223,0.7918,19.8637,27.753,0,Cube3,0.3637,0.8677,-0.1,0.0063,0.7958,-0.2873,356.4047,213.6828,347.7315,FingerCubeReady,TABLE_Folding,3337.886,1,0,Cube2,0,0.89,0,0,3299.247,3290.06957495,0.0165801332421915,0.3031,49.0708,23.6863,23.661,32.2387,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1967,0.8316,9.1711,182.0134,357.6766,-0.0192,1.1942,0.817,9.1289,182.2654,357.4934,1,-0.0339,0.0036,-0.0263,-0.4131,-0.1978,0.8889,0.0291,0.0045,-0.0241,-0.4717,-0.2173,0.8546,-0.016,1.2023,0.8411,0.4181,-0.3242,-0.8486,1,Cube3,0.3491,0.9192,0.1,Cube3,9719029159,0.0006,0.8,0.2893,342.04,54.7965,346.7917,FingerCubeReady,TABLE_Folding,-0.0431,1.1788,-0.6247,5.0239,0.4322,356.5251,0.6115,-0.3307,0.718,19.8581,33.9017,0,0.5179,-0.3307,0.7897,19.7404,28.7073,0,Cube3,0.371,0.8578,-0.1,0.0063,0.7958,-0.2873,356.3799,213.6795,347.7209,FingerCubeReady,TABLE_Folding,3337.896,1,0,Cube2,0,0.89,0,0,3299.259,3290.08042765,0.0165801332421915,0.303,49.0679,23.698,23.6723,32.2435,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1967,0.8316,9.1526,181.9911,357.6977,-0.0192,1.1942,0.817,9.1201,182.2443,357.5092,1,-0.0339,0.0036,-0.0262,-0.4128,-0.1984,0.8889,0.0291,0.0045,-0.0242,-0.4709,-0.2173,0.855,-0.016,1.2023,0.8411,0.4178,-0.3245,-0.8486,1,Cube3,0.3489,0.9189,0.1,Cube3,9719045822,0.0006,0.8,0.2893,342.0413,54.7988,346.791,FingerCubeReady,TABLE_Folding,-0.0429,1.1788,-0.6247,5.0495,0.4753,356.5074,0.6183,-0.3285,0.7093,19.6927,35.9013,0,0.5201,-0.3285,0.7925,19.5664,30.2255,0,Cube3,0.3768,0.8574,-0.1,0.0063,0.7958,-0.2872,356.3634,213.6712,347.7269,FingerCubeReady,TABLE_Folding,3337.918,1,0,Cube2,0,0.89,0,0,3299.269,3290.09147565,0.0165801332421915,0.303,49.0665,23.6829,23.6568,32.2336,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8315,9.1593,181.9662,357.6935,-0.0191,1.1942,0.817,9.1109,182.2324,357.5095,1,-0.0339,0.0036,-0.0262,-0.4128,-0.1981,0.889,0.0291,0.0045,-0.0242,-0.4706,-0.2173,0.8552,-0.016,1.2023,0.8411,0.4179,-0.3242,-0.8487,1,Cube3,0.3489,0.9192,0.1,Cube3,9719054154,0.0006,0.8,0.2894,342.0446,54.7957,346.789,FingerCubeReady,TABLE_Folding,-0.0429,1.1788,-0.6247,5.0495,0.4753,356.5074,0.6183,-0.3285,0.7093,19.6927,35.9013,0,0.5201,-0.3285,0.7925,19.5664,30.2255,0,Cube3,0.3768,0.8574,-0.1,0.0063,0.7958,-0.2872,356.3294,213.6616,347.7205,FingerCubeReady,TABLE_Folding,3337.918,1,0,Cube2,0,0.89,0,0,3299.281,3290.10308635,0.0165801332421915,0.303,49.0727,23.6856,23.6581,32.2242,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8315,9.1804,181.9602,357.6938,-0.0191,1.1942,0.817,9.106,182.2143,357.5085,1,-0.0339,0.0036,-0.0262,-0.4129,-0.1976,0.8891,0.0291,0.0045,-0.0242,-0.47,-0.2173,0.8555,-0.016,1.2023,0.8411,0.4178,-0.324,-0.8488,1,Cube3,0.3489,0.9194,0.1,Cube3,9719062485,0.0005,0.8,0.2894,342.0435,54.7914,346.7903,FingerCubeReady,TABLE_Folding,-0.0429,1.1788,-0.6248,5.076,0.4947,356.5099,0.6193,-0.3288,0.7083,19.6241,36.7578,0,0.5245,-0.3288,0.7895,19.4922,30.8345,0,Cube3,0.3804,0.8559,-0.1,0.0063,0.7958,-0.2872,356.3294,213.6616,347.7205,FingerCubeReady,TABLE_Folding,3337.93,1,0,Cube2,0,0.89,0,0,3299.292,3290.11350725,0.0165801332421915,0.303,49.0742,23.684,23.6561,32.2131,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8316,9.2081,181.9686,357.6748,-0.0191,1.1942,0.817,9.1098,182.1906,357.5172,1,-0.0339,0.0036,-0.0262,-0.414,-0.1976,0.8886,0.0291,0.0045,-0.0243,-0.4695,-0.2172,0.8557,-0.0159,1.2023,0.8411,0.4185,-0.324,-0.8485,1,Cube3,0.3496,0.9193,0.1,Cube3,9719079149,0.0005,0.8,0.2894,342.0413,54.789,346.7929,FingerCubeReady,TABLE_Folding,-0.0427,1.1787,-0.6249,5.0704,0.4927,356.4808,0.6225,-0.3277,0.7058,19.5649,37.4805,0,0.5239,-0.3277,0.7905,19.4276,31.3315,0,Cube3,0.3817,0.8562,-0.1,0.0063,0.7958,-0.2872,356.3209,213.6756,347.7093,FingerCubeReady,TABLE_Folding,3337.941,1,0,Cube2,0,0.89,0,0,3299.303,3290.12542285,0.0165801332421915,0.303,49.0742,23.7249,23.697,32.2441,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8316,9.2293,181.9879,357.6794,-0.0191,1.1942,0.817,9.1207,182.184,357.509,1,-0.0339,0.0036,-0.0262,-0.4139,-0.198,0.8885,0.0291,0.0045,-0.0243,-0.4691,-0.2174,0.8559,-0.0159,1.2023,0.8411,0.4184,-0.3243,-0.8484,1,Cube3,0.3495,0.919,0.1,Cube3,9719087480,0.0005,0.8,0.2893,342.0396,54.793,346.7908,FingerCubeReady,TABLE_Folding,-0.0427,1.1788,-0.625,5.0827,0.5129,356.4886,0.6232,-0.3263,0.7051,19.5067,38.1395,0,0.5248,-0.3263,0.7911,19.3632,31.7641,0,Cube3,0.3827,0.8571,-0.1,0.0063,0.7958,-0.2872,356.3051,213.6486,347.7317,FingerCubeReady,TABLE_Folding,3337.952,1,0,Cube2,0,0.89,0,0,3299.314,3290.13599175,0.0165801332421915,0.303,49.0766,23.7201,23.6921,32.2524,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1967,0.8316,9.2339,181.9908,357.692,-0.0191,1.1943,0.8169,9.1311,182.1779,357.499,1,-0.0339,0.0036,-0.0262,-0.4146,-0.1973,0.8884,0.0291,0.0045,-0.0243,-0.4686,-0.217,0.8563,-0.0159,1.2023,0.8411,0.4185,-0.3239,-0.8485,1,Cube3,0.3496,0.9194,0.1,Cube3,9719095812,0.0005,0.8,0.2893,342.0363,54.7934,346.7921,FingerCubeReady,TABLE_Folding,-0.0426,1.1788,-0.625,5.1053,0.5029,356.476,0.624,-0.3265,0.7043,19.4506,38.7256,0,0.526,-0.3265,0.7902,19.3003,32.1342,0,Cube3,0.384,0.8562,-0.1,0.0063,0.7958,-0.2872,356.3058,213.6471,347.7291,FingerCubeReady,TABLE_Folding,3337.964,1,0,Cube2,0,0.89,0,0,3299.325,3290.14752845,0.0165801332421915,0.303,49.0765,23.7303,23.7014,32.2436,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1967,0.8315,9.241,182.0264,357.7117,-0.019,1.1942,0.8169,9.141,182.157,357.4742,1,-0.0339,0.0036,-0.0261,-0.415,-0.1968,0.8883,0.0291,0.0045,-0.0243,-0.4684,-0.2163,0.8566,-0.0159,1.2023,0.841,0.419,-0.3233,-0.8485,1,Cube3,0.35,0.92,0.1,Cube3,9719112475,0.0006,0.8,0.2893,342.0321,54.7947,346.7938,FingerCubeReady,TABLE_Folding,-0.0427,1.1788,-0.625,5.1006,0.4806,356.4754,0.6266,-0.3262,0.702,19.4059,39.1723,0,0.528,-0.3262,0.7891,19.2503,32.4087,0,Cube3,0.3866,0.8557,-0.1,0.0063,0.7957,-0.2872,356.2798,213.6495,347.7267,FingerCubeReady,TABLE_Folding,3337.974,1,0,Cube2,0,0.89,0,0,3299.336,3290.15842575,0.0165801332421915,0.303,49.0751,23.7611,23.7302,32.2467,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1967,0.8315,9.2354,182.0408,357.7267,-0.019,1.1942,0.8168,9.1407,182.1444,357.4825,1,-0.0339,0.0036,-0.0261,-0.4144,-0.1959,0.8887,0.0291,0.0045,-0.0243,-0.4683,-0.2165,0.8566,-0.0159,1.2023,0.841,0.4188,-0.323,-0.8487,1,Cube3,0.3498,0.9203,0.1,Cube3,9719120806,0.0006,0.8,0.2893,342.0281,54.7979,346.7976,FingerCubeReady,TABLE_Folding,-0.0427,1.1788,-0.625,5.0965,0.4722,356.4791,0.6259,-0.3258,0.7026,19.3614,39.5959,0,0.5288,-0.3258,0.789,19.2006,32.6654,0,Cube3,0.3864,0.8562,-0.1,0.0063,0.7957,-0.2872,356.2815,213.6654,347.7238,FingerCubeReady,TABLE_Folding,3337.985,1,0,Cube2,0,0.89,0,0,3299.347,3290.16960045,0.0165801332421915,0.303,49.0727,23.7508,23.7192,32.228,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1967,0.8315,9.2412,182.0543,357.7166,-0.019,1.1942,0.8168,9.1423,182.1497,357.5012,1,-0.0339,0.0036,-0.0261,-0.4136,-0.1962,0.8891,0.0291,0.0045,-0.0243,-0.4683,-0.2169,0.8565,-0.0158,1.2023,0.841,0.4183,-0.3236,-0.8487,1,Cube3,0.3493,0.9198,0.1,Cube3,9719129138,0.0005,0.7999,0.2893,342.0291,54.7969,346.7927,FingerCubeReady,TABLE_Folding,-0.0427,1.1788,-0.6251,5.0909,0.4606,356.4764,0.6265,-0.3257,0.702,19.3206,39.9623,0,0.5297,-0.3257,0.7885,19.1552,32.8868,0,Cube3,0.3872,0.8561,-0.1,0.0063,0.7957,-0.2872,356.2741,213.6549,347.7385,FingerCubeReady,TABLE_Folding,3337.997,1,0,Cube2,0,0.89,0,0,3299.359,3290.18101335,0.0165801332421915,0.303,49.0804,23.7185,23.6872,32.2222,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8315,9.2436,182.0711,357.6925,-0.0189,1.1942,0.8168,9.1577,182.1502,357.5534,1,-0.0339,0.0035,-0.0261,-0.4142,-0.1952,0.889,0.0291,0.0045,-0.0243,-0.4685,-0.2172,0.8563,-0.0158,1.2023,0.8409,0.4184,-0.3238,-0.8485,1,Cube3,0.3496,0.9195,0.1,Cube3,9719145801,0.0006,0.7999,0.2892,342.0223,54.8082,346.7948,FingerCubeReady,TABLE_Folding,-0.0428,1.1788,-0.6251,5.0809,0.4382,356.4505,0.6308,-0.3284,0.6951,19.2898,40.2878,0,0.5311,-0.3284,0.7877,19.1201,33.0785,0,Cube3,0.3913,0.8523,-0.1,0.0063,0.7957,-0.2872,356.2816,213.6754,347.7342,FingerCubeReady,TABLE_Folding,3338.008,1,0,Cube2,0,0.89,0,0,3299.37,3290.19218185,0.0165801332421915,0.3029,49.0765,23.735,23.7027,32.2459,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2511,182.0614,357.6662,-0.0189,1.1942,0.8168,9.1629,182.1452,357.5686,1,-0.0339,0.0035,-0.0261,-0.4146,-0.1949,0.8889,0.0291,0.0045,-0.0243,-0.4685,-0.2169,0.8564,-0.0157,1.2023,0.8409,0.4187,-0.3237,-0.8485,1,Cube3,0.3499,0.9196,0.1,Cube3,9719154132,0.0006,0.7999,0.2892,342.0235,54.8153,346.7926,FingerCubeReady,TABLE_Folding,-0.0428,1.1788,-0.6251,5.0735,0.434,356.4289,0.6328,-0.3249,0.6965,19.2653,40.5766,0,0.5304,-0.3249,0.7885,19.0914,33.2377,0,Cube3,0.391,0.8554,-0.1,0.0063,0.7957,-0.2872,356.2729,213.6737,347.7699,FingerCubeReady,TABLE_Folding,3338.019,1,0,Cube2,0,0.89,0,0,3299.381,3290.20361735,0.0165801332421915,0.3029,49.0789,23.7507,23.718,32.2525,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2446,182.0525,357.6705,-0.0188,1.1942,0.8168,9.1675,182.1286,357.5713,1,-0.0339,0.0035,-0.026,-0.4146,-0.195,0.8889,0.0291,0.0045,-0.0243,-0.4688,-0.2164,0.8564,-0.0157,1.2023,0.8409,0.419,-0.3236,-0.8484,1,Cube3,0.3502,0.9197,0.1,Cube3,9719162464,0.0006,0.7998,0.289,342.0302,54.8315,346.7886,FingerCubeReady,TABLE_Folding,-0.0428,1.1788,-0.6251,5.072,0.4238,356.4334,0.6359,-0.3253,0.6936,19.2399,40.8471,0,0.5292,-0.3253,0.789,19.0623,33.37,0,Cube3,0.3924,0.8546,-0.1,0.0063,0.7957,-0.2872,356.2744,213.6593,347.7793,FingerCubeReady,TABLE_Folding,3338.03,1,0,Cube2,0,0.89,0,0,3299.392,3290.21422205,0.0165801332421915,0.3028,49.0848,23.7749,23.742,32.2695,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2469,182.0448,357.6775,-0.0188,1.1942,0.8168,9.1776,182.102,357.6151,1,-0.0339,0.0035,-0.026,-0.4157,-0.1943,0.8885,0.0291,0.0045,-0.0243,-0.4686,-0.2163,0.8565,-0.0156,1.2023,0.8409,0.4197,-0.3237,-0.848,1,Cube3,0.3511,0.9195,0.1,Cube3,9719179127,0.0006,0.7998,0.2891,342.0252,54.8301,346.7904,FingerCubeReady,TABLE_Folding,-0.0428,1.1788,-0.6251,5.0709,0.4211,356.425,0.6422,-0.324,0.6884,19.2135,41.1138,0,0.5301,-0.324,0.7889,19.0324,33.4781,0,Cube3,0.3969,0.8543,-0.1,0.0063,0.7957,-0.2872,356.2752,213.6698,347.7705,FingerCubeReady,TABLE_Folding,3338.042,1,0,Cube2,0,0.89,0,0,3299.403,3290.22576225,0.0165801332421915,0.3028,49.0839,23.8258,23.7916,32.316,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8314,9.2346,182.0114,357.6818,-0.0187,1.1943,0.8168,9.1778,182.086,357.6276,1,-0.0339,0.0035,-0.026,-0.4155,-0.1941,0.8886,0.0291,0.0045,-0.0243,-0.4688,-0.2168,0.8563,-0.0156,1.2023,0.8408,0.4199,-0.324,-0.8478,1,Cube3,0.3513,0.9192,0.1,Cube3,9719187458,0.0006,0.7997,0.289,342.0207,54.8357,346.7892,FingerCubeReady,TABLE_Folding,-0.0429,1.1788,-0.6252,5.0554,0.4228,356.4492,0.6429,-0.3155,0.6884,19.1305,41.5903,0,0.5016,-0.3155,0.8131,18.9287,33.2873,0,Cube3,0.3801,0.8666,-0.1,0.0063,0.7957,-0.2872,356.2857,213.6803,347.7721,FingerCubeReady,TABLE_Folding,3338.064,1,0,Cube2,0,0.89,0,0,3299.415,3290.23671445,0.0165801332421915,0.3028,49.0861,23.8381,23.8042,32.3379,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0181,1.1967,0.8314,9.2372,181.988,357.6732,-0.0187,1.1943,0.8168,9.1764,182.0701,357.6399,1,-0.0339,0.0035,-0.026,-0.4154,-0.1941,0.8887,0.0291,0.0045,-0.0243,-0.469,-0.2168,0.8562,-0.0155,1.2023,0.8408,0.4202,-0.324,-0.8476,1,Cube3,0.3517,0.9192,0.1,Cube3,9719195790,0.0005,0.7996,0.289,342.0215,54.847,346.7752,FingerCubeReady,TABLE_Folding,-0.0429,1.1788,-0.6252,5.0554,0.4228,356.4492,0.6429,-0.3155,0.6884,19.1305,41.5903,0,0.5016,-0.3155,0.8131,18.9287,33.2873,0,Cube3,0.3801,0.8666,-0.1,0.0063,0.7956,-0.2873,356.2806,213.6937,347.7752,FingerCubeReady,TABLE_Folding,3338.064,1,0,Cube2,0,0.89,0,0,3299.426,3290.24817315,0.0165801332421915,0.3028,49.095,23.8595,23.8253,32.3558,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.018,1.1967,0.8314,9.2386,181.9803,357.6956,-0.0186,1.1943,0.8168,9.1722,182.026,357.6683,1,-0.0339,0.0035,-0.0259,-0.4168,-0.1934,0.8882,0.0291,0.0045,-0.0242,-0.4688,-0.2165,0.8563,-0.0155,1.2023,0.8408,0.4213,-0.3236,-0.8472,1,Cube3,0.353,0.9194,0.1,Cube3,9719212453,0.0006,0.7997,0.289,342.0094,54.8496,346.774,FingerCubeReady,TABLE_Folding,-0.0429,1.1789,-0.6253,5.038,0.4173,356.4673,0.6457,-0.3185,0.694,19.0719,41.7988,0,0.4682,-0.3185,0.8243,18.863,33.0141,0,Cube3,0.364,0.8686,-0.1,0.0063,0.7956,-0.2873,356.2806,213.6937,347.7752,FingerCubeReady,TABLE_Folding,3338.075,1,0,Cube2,0,0.89,0,0,3299.437,3290.25880885,0.0165801332421915,0.3028,49.0934,23.9369,23.9009,32.4092,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8314,9.2278,181.9655,357.6862,-0.0185,1.1943,0.8168,9.1664,182.0077,357.682,1,-0.0339,0.0035,-0.0259,-0.417,-0.1932,0.8881,0.0291,0.0045,-0.0242,-0.4689,-0.2168,0.8562,-0.0154,1.2023,0.8408,0.4218,-0.3237,-0.847,1,Cube3,0.3535,0.9192,0.1,Cube3,9719220784,0.0006,0.7997,0.289,342.0012,54.8495,346.7754,FingerCubeReady,TABLE_Folding,-0.043,1.179,-0.6254,5.0181,0.4152,356.4804,0.6415,-0.3402,0.6924,19.045,41.98,0,0.4945,-0.3402,0.7955,18.8564,32.7149,0,Cube3,0.3806,0.8455,-0.1,0.0063,0.7957,-0.2873,356.2936,213.7044,347.7636,FingerCubeReady,TABLE_Folding,3338.086,1,0,Cube2,0,0.89,0,0,3299.449,3290.27121525,0.0165801332421915,0.3028,49.0904,23.9661,23.9299,32.4411,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8314,9.2368,181.953,357.6906,-0.0185,1.1943,0.8168,9.1526,181.991,357.6976,1,-0.0339,0.0035,-0.0259,-0.4175,-0.1933,0.8879,0.0291,0.0045,-0.0242,-0.4689,-0.2168,0.8562,-0.0154,1.2023,0.8408,0.4222,-0.3236,-0.8468,1,Cube3,0.3539,0.9192,0.1,Cube3,9719229116,0.0006,0.7997,0.289,342.0004,54.8528,346.7708,FingerCubeReady,TABLE_Folding,-0.0429,1.1791,-0.6256,4.9671,0.4114,356.5055,0.6415,-0.3402,0.6924,19.1197,42.2555,0,0.4945,-0.3402,0.7955,19.0265,32.3325,0,,NaN,NaN,NaN,0.0063,0.7957,-0.2873,356.2979,213.7019,347.7688,FingerCubeReady,TABLE_Folding,3338.108,0,0,Cube2,0,0.89,0,0,3299.46,3290.28146295,0.0165801332421915,0.3028,49.0965,23.9938,23.957,32.463,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0179,1.1967,0.8314,9.235,181.9553,357.6963,-0.0184,1.1943,0.8167,9.1697,181.9633,357.6937,1,-0.0339,0.0035,-0.0259,-0.4173,-0.1928,0.8881,0.0291,0.0045,-0.0242,-0.469,-0.219,0.8556,-0.0154,1.2023,0.8407,0.4226,-0.3246,-0.8462,1,Cube3,0.3546,0.9181,0.1,Cube3,9719245779,0.0006,0.7996,0.2889,342.0039,54.8723,346.7683,FingerCubeReady,TABLE_Folding,-0.0429,1.1791,-0.6256,4.9671,0.4114,356.5055,0.6415,-0.3402,0.6924,19.1197,42.2555,0,0.4945,-0.3402,0.7955,19.0265,32.3325,0,,NaN,NaN,NaN,0.0063,0.7957,-0.2873,356.2945,213.7077,347.7598,FingerCubeReady,TABLE_Folding,3338.108,0,0,Cube2,0,0.89,0,0,3299.471,3290.29287815,0.0165801332421915,0.3027,49.0921,24.0244,23.9885,32.5283,0
