Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0187,1.1512,0.7964,20.4575,214.4679,358.5025,-0.0308,1.1455,0.7868,20.7227,216.1201,358.5839,1,-0.0324,0.004,-0.025,-0.1147,0.1176,0.9864,0.0302,0.006,-0.0239,-0.195,0.1052,0.9751,-0.0176,1.1588,0.8032,-0.4423,-0.2395,-0.8643,1,Cube1,-0.3775,0.9639,0.1,Cube1,15907115705,-0.0021,0.7998,0.2967,336.119,48.8739,345.9515,FingerCubeReady,TABLE_Folding,-0.0152,1.1632,-0.6363,5.9327,11.1273,359.7798,-0.081,-0.3377,0.9395,20.6307,357.8257,0,-0.1458,-0.3377,0.9281,20.6821,353.0732,0,Cube2,0.0178,0.9047,-0.1,0.0658,0.8096,-0.2964,358.4309,211.813,343.8234,,TABLE_Folding,797.5508,0,0,Cube3,0.4,0.89,0,0,818.1799,784.3665372,0.0133741855702637,0.5077,23.9888,52.5763,30.4567,30.3635,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0182,1.1512,0.7962,20.4114,214.2805,358.4982,-0.0304,1.1455,0.7865,20.6985,215.9373,358.5702,1,-0.0323,0.004,-0.025,-0.1139,0.1141,0.9869,0.0302,0.006,-0.0239,-0.1948,0.1051,0.9752,-0.0172,1.1588,0.8031,-0.4398,-0.2408,-0.8652,1,Cube1,-0.3746,0.9631,0.1,Cube1,15907124036,-0.0021,0.7998,0.2967,336.123,48.8798,345.9456,FingerCubeReady,TABLE_Folding,-0.0149,1.1631,-0.6366,6.0281,11.6007,359.8267,-0.0843,-0.3367,0.9388,20.4385,357.2585,0,-0.1538,-0.3367,0.928,20.4926,352.5933,0,Cube2,0.0192,0.9037,-0.1,0.0705,0.8102,-0.2953,357.9263,213.3396,344.4281,,TABLE_Folding,797.5624,0,0,Cube3,0.4,0.89,0,0,818.1911,784.3780745,0.0133741855702637,0.5077,23.9964,52.3941,30.5075,30.254,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0179,1.1513,0.7961,20.4159,214.1071,358.5023,-0.0295,1.1455,0.7861,20.6538,215.5828,358.5339,1,-0.0323,0.004,-0.025,-0.1064,0.1071,0.9885,0.0302,0.006,-0.024,-0.1777,0.1076,0.9782,-0.0164,1.1588,0.8028,-0.4452,-0.2432,-0.8618,1,Cube1,-0.3795,0.9605,0.1,Cube1,15907140699,-0.0021,0.7998,0.2967,336.1236,48.8796,345.9394,FingerCubeReady,TABLE_Folding,-0.0146,1.163,-0.637,6.1218,12.0962,359.894,-0.0968,-0.337,0.9387,20.2715,356.7057,0,-0.1577,-0.337,0.926,20.3293,352.1582,0,Cube2,0.0193,0.9022,-0.1,0.0794,0.8113,-0.2929,356.9008,216.4494,345.8093,,TABLE_Folding,797.5735,0,0,Cube3,0.4,0.89,0,0,818.2025,784.3893722,0.0133741855702637,0.5077,24.0009,52.6953,31.2547,30.6264,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1513,0.7959,20.4057,213.9293,358.4702,-0.029,1.1455,0.7859,20.6327,215.4035,358.5128,1,-0.0323,0.0039,-0.0248,-0.1066,0.1117,0.988,0.0302,0.006,-0.024,-0.1801,0.0998,0.9786,-0.0161,1.1588,0.8025,-0.4412,-0.2442,-0.8635,1,Cube1,-0.375,0.9601,0.1,Cube1,15907149031,-0.0021,0.7998,0.2967,336.123,48.8874,345.9317,FingerCubeReady,TABLE_Folding,-0.0142,1.1629,-0.6374,6.2172,12.5908,359.952,-0.0544,-0.3463,0.9375,20.2405,356.6766,0,-0.1145,-0.3463,0.9301,20.226,351.9269,0,Cube2,0.0506,0.8922,-0.1,0.0842,0.8115,-0.2906,356.4643,217.916,346.7234,,TABLE_Folding,797.5844,0,0,Cube3,0.4,0.89,0,0,818.2131,784.3998248,0.0133741855702637,0.5077,24.0085,52.4244,31.2264,30.4271,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1513,0.7957,20.4203,213.7337,358.4556,-0.0286,1.1456,0.7857,20.6139,215.2186,358.4907,1,-0.0323,0.0039,-0.0248,-0.1042,0.1144,0.9879,0.0302,0.006,-0.0239,-0.177,0.105,0.9786,-0.0157,1.1588,0.8023,-0.4416,-0.2402,-0.8644,1,Cube1,-0.3745,0.9636,0.1,Cube1,15907157362,-0.0021,0.7998,0.2967,336.1188,48.8711,345.9359,FingerCubeReady,TABLE_Folding,-0.0139,1.1628,-0.6376,6.3096,13.0805,0.0161,0.1001,-0.325,0.9395,20.1688,357.3349,0,0.0543,-0.325,0.945,20.1123,352.6847,0,TABLE_Folding,0.2256,0.795,0.1016,0.0891,0.8121,-0.2887,355.9077,219.4301,347.5457,,TABLE_Folding,797.5963,0,0,Cube3,0.4,0.89,0,0,818.2247,784.4116593,0.0133741855702637,0.5077,23.997,52.4514,31.5058,30.323,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1514,0.7955,20.4415,213.5023,358.4154,-0.0277,1.1456,0.7853,20.5591,214.881,358.4805,1,-0.0323,0.0039,-0.0247,-0.1005,0.1169,0.988,0.0303,0.006,-0.0239,-0.1693,0.1071,0.9797,-0.015,1.1589,0.802,-0.4421,-0.2375,-0.865,1,Cube1,-0.3738,0.9661,0.1,Cube1,15907174025,-0.0021,0.7998,0.2967,336.1163,48.8659,345.9185,FingerCubeReady,TABLE_Folding,-0.0135,1.1628,-0.638,6.3887,13.584,0.1146,0.1722,-0.3089,0.9355,19.9751,358.887,0,0.1063,-0.3089,0.945,19.9053,354.4758,0,TABLE_Folding,0.2962,0.795,0.1128,0.0997,0.815,-0.2848,354.7371,222.7035,349.2171,,TABLE_Folding,797.6075,0,0,Cube3,0.4,0.89,0,0,818.2359,784.4225431,0.0133741855702637,0.5078,24.0072,52.4578,32.0516,30.2447,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.1514,0.7953,20.4338,213.2097,358.3739,-0.0274,1.1457,0.7851,20.5271,214.7337,358.4826,1,-0.0323,0.0039,-0.0249,-0.089,0.1148,0.9894,0.0303,0.006,-0.0239,-0.1597,0.1028,0.9818,-0.0147,1.159,0.8019,-0.4488,-0.2408,-0.8606,1,Cube1,-0.3807,0.9626,0.1,Cube1,15907182357,-0.0021,0.7998,0.2967,336.1228,48.8801,345.9141,FingerCubeReady,TABLE_Folding,-0.0132,1.1626,-0.6382,6.4484,14.0486,0.1913,0.2924,-0.3134,0.9058,19.7664,0.9591,0,0.2062,-0.3134,0.9246,19.6908,356.7319,0,Cube3,0.3,0.8428,-0.0236,0.1048,0.8146,-0.2831,353.8946,224.4501,350.2585,,TABLE_Folding,797.6179,0,0,Cube3,0.4,0.89,0,0,818.2471,784.4339977,0.0133741855702637,0.5077,24.0169,52.8581,32.715,30.7371,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0149,1.1515,0.7951,20.4221,212.7962,358.3495,-0.0271,1.1458,0.7849,20.4917,214.5882,358.4896,1,-0.0325,0.004,-0.0252,-0.1278,0.111,0.9855,0.0301,0.0059,-0.0238,-0.1932,0.0992,0.9761,-0.0141,1.1591,0.8018,-0.4137,-0.2411,-0.8779,1,Cube1,-0.3448,0.9664,0.1,Cube1,15907190688,-0.0021,0.7998,0.2967,336.124,48.881,345.9038,FingerCubeReady,TABLE_Folding,-0.0129,1.1626,-0.6386,6.4941,14.4943,0.2578,0.3337,-0.2901,0.8982,19.5014,3.7196,0,0.2705,-0.2901,0.9168,19.4208,359.6853,0,Cube3,0.3495,0.8871,-0.1,0.1159,0.8152,-0.2793,352.2452,228.2805,352.3824,,TABLE_Folding,797.629,0,0,Cube3,0.4,0.89,0,0,818.2583,784.445151,0.0133741855702637,0.5078,24.0255,50.6228,31.0566,28.723,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.014,1.1518,0.7945,20.3907,212.2306,358.3084,-0.0262,1.146,0.7846,20.4185,214.3094,358.4989,1,-0.0331,0.004,-0.0259,-0.2466,0.0744,0.9662,0.0295,0.0056,-0.0232,-0.3016,0.073,0.9506,-0.0128,1.1591,0.8012,-0.2976,-0.2587,-0.919,1,Cube1,-0.3,0.9094,-0.0856,Cube1,15907207351,-0.0021,0.7998,0.2967,336.1458,48.9075,345.8787,FingerCubeReady,TABLE_Folding,-0.0125,1.1626,-0.6389,6.5312,14.9431,0.3171,0.3705,-0.3071,0.8774,19.2135,6.842,0,0.3069,-0.3071,0.9,19.1322,3.0174,0,Cube3,0.3939,0.863,-0.1,0.1222,0.8153,-0.2766,351.2726,230.2455,353.5438,,Cube2,797.6409,0,0,Cube3,0.4,0.89,0,0,818.2701,784.4570273,0.0133741855702637,0.5078,24.0601,43.4324,24.1974,23.3262,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0128,1.152,0.7939,20.3394,211.3087,358.2585,-0.026,1.146,0.7845,20.414,214.1799,358.5006,1,-0.0333,0.0037,-0.0255,-0.2953,0.0639,0.9532,0.0291,0.0056,-0.0233,-0.3644,0.0615,0.9292,-0.0124,1.159,0.8009,-0.2383,-0.2616,-0.9353,1,TABLE_Folding,-0.3439,0.795,-0.5002,Player1Body,15907215683,-0.0021,0.7998,0.2967,336.157,48.9211,345.8729,FingerCubeReady,TABLE_Folding,-0.0121,1.1626,-0.6393,6.585,15.3624,0.3403,0.3731,-0.3089,0.877,19.0095,9.4609,0,0.3004,-0.3089,0.9003,18.9329,5.758,0,Cube3,0.3991,0.8593,-0.1,0.1283,0.8164,-0.274,350.296,232.2221,354.5789,,Cube2,797.6511,0,0,Cube3,0.4,0.89,0,0,818.2806,784.4677227,0.0133741855702637,0.5077,24.0717,39.904,20.9923,20.8367,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0115,1.1522,0.7933,20.3213,210.3574,358.2352,-0.0256,1.1461,0.7844,20.4124,214.0461,358.4913,1,-0.0336,0.0039,-0.0264,-0.3267,0.0504,0.9438,0.0288,0.0056,-0.0237,-0.4016,0.0479,0.9146,-0.0116,1.1593,0.8011,-0.1986,-0.2693,-0.9424,1,TABLE_Folding,-0.2803,0.795,-0.4739,Cube2,15907224014,-0.0021,0.7998,0.2967,336.1593,48.9257,345.8653,FingerCubeReady,TABLE_Folding,-0.0118,1.1626,-0.6397,6.6233,15.7497,0.372,0.3542,-0.3003,0.8863,18.7837,12.089,0,0.2821,-0.3003,0.9106,18.7101,8.4288,0,Cube3,0.3862,0.8687,-0.1,0.1342,0.8175,-0.2733,349.3247,234.402,355.5492,,Cube2,797.6627,0,0,Cube3,0.4,0.89,0,0,818.2914,784.4780426,0.0133741855702637,0.5077,24.079,37.5061,18.8961,19.644,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0099,1.1523,0.7927,20.3036,209.2512,358.1957,-0.0248,1.1461,0.7841,20.4178,213.7675,358.4581,1,-0.034,0.0039,-0.0269,-0.402,0.0296,0.9152,0.0283,0.0056,-0.0241,-0.4727,0.0098,0.8812,-0.0102,1.1595,0.8011,-0.1111,-0.2841,-0.9523,1,Cube2,-0.092,0.9503,0.1,Cube2,15907240677,-0.0021,0.7997,0.2967,336.1769,48.9359,345.8477,FingerCubeReady,TABLE_Folding,-0.0115,1.1625,-0.6401,6.6731,16.1253,0.3972,0.3567,-0.2995,0.8867,18.5669,14.1285,0,0.2884,-0.2995,0.9076,18.4965,10.4531,0,Cube3,0.3964,0.8663,-0.1,0.1465,0.8172,-0.2688,347.5987,238.2803,357.5216,,Cube2,797.6735,0,0,Cube3,0.4,0.89,0,0,818.3027,784.4897015,0.0133741855702637,0.5077,24.1011,32.3255,14.3626,17.8552,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.008,1.1525,0.7918,20.2618,207.854,358.068,-0.0244,1.1461,0.7839,20.4326,213.6,358.4324,1,-0.0342,0.0038,-0.027,-0.4419,0.0191,0.8968,0.0281,0.0056,-0.0245,-0.4942,0.0047,0.8693,-0.0095,1.1596,0.801,-0.0733,-0.2853,-0.9556,1,Cube2,-0.0633,0.9503,0.1,Cube2,15907249009,-0.0021,0.7998,0.2967,336.1649,48.9378,345.8521,FingerCubeReady,TABLE_Folding,-0.0112,1.1624,-0.6403,6.7043,16.464,0.4288,0.358,-0.2971,0.8851,18.3435,15.9012,0,0.2782,-0.2971,0.9135,18.275,12.1434,0,Cube3,0.3974,0.8676,-0.1,0.1521,0.8159,-0.2654,346.7362,239.9721,358.5949,,Cube2,797.685,0,0,Cube3,0.4,0.89,0,0,818.3138,784.5004743,0.0133741855702637,0.5077,24.0943,30.1164,12.4741,17.2238,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.006,1.1526,0.791,20.2436,206.4287,357.9475,-0.0239,1.1461,0.7837,20.439,213.4068,358.4019,1,-0.0343,0.0037,-0.0268,-0.4698,0.0159,0.8826,0.028,0.0055,-0.0245,-0.5204,-0.0106,0.8538,-0.009,1.1595,0.8007,-0.038,-0.2879,-0.9569,1,Cube2,-0.0368,0.9486,0.1,Cube2,15907257340,-0.0021,0.7998,0.2967,336.1623,48.9293,345.8559,FingerCubeReady,TABLE_Folding,-0.0109,1.1624,-0.6407,6.7561,16.7742,0.448,0.34,-0.2964,0.8916,18.1398,17.2355,0,0.2726,-0.2964,0.9162,18.0708,13.3691,0,Cube3,0.391,0.8686,-0.1,0.1585,0.8181,-0.2637,346.2122,241.8917,359.3686,,Cube2,797.6962,0,0,Cube3,0.4,0.89,0,0,818.325,784.5121444,0.0133741855702637,0.5077,24.0885,28.0683,10.7511,16.9898,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0036,1.1528,0.79,20.2214,204.7592,357.797,-0.0227,1.1463,0.7833,20.4243,212.8761,358.3542,1,-0.0344,0.0037,-0.0269,-0.4912,0.0059,0.871,0.0278,0.0054,-0.0243,-0.5607,-0.0205,0.8277,-0.0079,1.1595,0.8004,0.0082,-0.2894,-0.9572,1,Cube2,-0.0019,0.9478,0.1,Cube2,15907274004,-0.0021,0.7997,0.2967,336.1634,48.9342,345.854,FingerCubeReady,TABLE_Folding,-0.0106,1.1624,-0.6411,6.7888,17.0612,0.4824,0.3286,-0.2944,0.8965,17.958,18.1554,0,0.2746,-0.2944,0.9163,17.8893,14.2445,0,Cube3,0.3908,0.8698,-0.1,0.1703,0.8177,-0.2602,344.7726,245.5525,0.8947,,Cube2,797.707,0,0,Cube3,0.4,0.89,0,0,818.3359,784.5226371,0.0133741855702637,0.5077,24.0922,25.3687,8.6791,16.9446,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0014,1.1529,0.7891,20.1919,203.2041,357.6093,-0.022,1.1465,0.7829,20.4058,212.503,358.3282,1,-0.0344,0.0036,-0.0265,-0.4691,0.0128,0.8831,0.0279,0.0054,-0.0243,-0.5482,-0.0229,0.836,-0.0075,1.1596,0.7999,-0.0058,-0.2909,-0.9567,1,Cube2,-0.0117,0.9468,0.1,Cube2,15907282335,-0.0021,0.7997,0.2967,336.1655,48.928,345.8557,FingerCubeReady,TABLE_Folding,-0.0102,1.1623,-0.6415,6.83,17.3258,0.4961,0.332,-0.2912,0.8978,17.7738,18.8272,0,0.2723,-0.2912,0.9166,17.708,14.9229,0,Cube3,0.3954,0.8708,-0.1,0.1763,0.8174,-0.2583,344.0773,247.2971,1.5626,,Cube2,797.7186,0,0,Cube3,0.4,0.89,0,0,818.3475,784.5344925,0.0133741855702637,0.5077,24.0891,26.15,9.7621,17.0232,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0011,1.1531,0.7883,20.127,201.6053,357.398,-0.0212,1.1466,0.7824,20.3783,212.0078,358.2963,1,-0.0343,0.0037,-0.0267,-0.4385,0.0099,0.8987,0.028,0.0053,-0.024,-0.5139,-0.0135,0.8577,-0.0069,1.1598,0.7996,-0.035,-0.2945,-0.955,1,Cube2,-0.0325,0.9441,0.1,Cube2,15907290667,-0.0021,0.7998,0.2967,336.1606,48.9352,345.8489,FingerCubeReady,TABLE_Folding,-0.0099,1.1623,-0.642,6.8776,17.5705,0.4833,0.331,-0.2929,0.8972,17.6149,19.2713,0,0.2681,-0.2929,0.9176,17.5547,15.3736,0,Cube3,0.3975,0.868,-0.1,0.1824,0.8185,-0.256,343.5346,249.0382,2.1197,,Cube2,797.7297,0,0,Cube3,0.4,0.89,0,0,818.3585,784.545272,0.0133741855702637,0.5077,24.095,27.7837,11.711,17.3366,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0036,1.1532,0.7873,20.0254,200.0936,357.2177,-0.0189,1.1469,0.7813,20.3244,210.5201,358.2391,1,-0.0341,0.0037,-0.0264,-0.4105,0.0092,0.9118,0.0283,0.0054,-0.0241,-0.4859,-0.0127,0.8739,-0.0053,1.16,0.7989,-0.0414,-0.2992,-0.9533,1,Cube2,-0.0356,0.9407,0.1,Cube2,15907307330,-0.0021,0.7998,0.2967,336.1578,48.9231,345.8583,FingerCubeReady,TABLE_Folding,-0.0096,1.1623,-0.6424,6.9211,17.827,0.4794,0.3269,-0.2924,0.8993,17.4819,19.563,0,0.2669,-0.2924,0.9177,17.4294,15.6717,0,Cube3,0.3991,0.8672,-0.1,0.1887,0.818,-0.2516,342.7786,250.5454,2.641,,Player2Body,797.7409,0,0,Cube3,0.4,0.89,0,0,818.3698,784.5568,0.0133741855702637,0.5077,24.083,28.0683,12.3469,17.6438,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0062,1.1533,0.7865,19.9369,198.4746,357.0526,-0.0175,1.1471,0.7808,20.3114,209.7349,358.213,1,-0.034,0.0037,-0.0264,-0.3959,0.0155,0.9182,0.0284,0.0055,-0.0244,-0.4644,-0.0198,0.8854,-0.0042,1.1603,0.7987,-0.0481,-0.3028,-0.9519,1,Cube2,-0.0395,0.9381,0.1,Cube2,15907315661,-0.0021,0.7998,0.2967,336.1476,48.9225,345.862,FingerCubeReady,TABLE_Folding,-0.0096,1.1623,-0.6428,6.969,18.0373,0.434,0.3205,-0.2894,0.9028,17.3662,19.7175,0,0.2477,-0.2894,0.9238,17.3219,15.7945,0,Cube3,0.3897,0.8707,-0.1,0.1997,0.818,-0.2498,341.5047,253.992,3.9389,,Player2Body,797.7518,0,0,Cube3,0.4,0.89,0,0,818.3815,784.5684383,0.0133741855702637,0.5077,24.076,28.3857,13.237,17.8987,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0088,1.1534,0.7859,19.8907,196.8304,356.9461,-0.0144,1.1473,0.7793,20.2607,207.7577,358.0598,1,-0.0338,0.0037,-0.0262,-0.3539,0.0226,0.935,0.0286,0.0055,-0.0242,-0.4303,-0.0101,0.9026,-0.002,1.1604,0.7977,-0.0581,-0.3002,-0.9521,1,Cube2,-0.0445,0.9404,0.1,Cube2,15907332324,-0.0021,0.7998,0.2967,336.1419,48.9035,345.8701,FingerCubeReady,TABLE_Folding,-0.0095,1.1623,-0.6432,7.0257,18.2664,0.3839,0.3167,-0.2904,0.9029,17.2616,19.7685,0,0.2532,-0.2904,0.9229,17.2243,15.7934,0,Cube3,0.3947,0.8675,-0.1,0.2051,0.8165,-0.2483,340.8475,255.5077,4.53,,Player2Body,797.7628,0,0,Cube3,0.4,0.89,0,0,818.3926,784.5794054,0.0133741855702637,0.5078,24.0622,28.8672,13.9952,17.8235,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0115,1.1536,0.7851,19.8435,195.2562,356.8143,-0.0127,1.1474,0.7786,20.2478,206.7365,357.9735,1,-0.0337,0.0037,-0.0263,-0.3312,0.0143,0.9435,0.0287,0.0054,-0.0238,-0.4214,-0.0015,0.9069,-0.0008,1.1605,0.7971,-0.058,-0.3021,-0.9515,1,Cube2,-0.0433,0.9391,0.1,Cube2,15907340656,-0.0021,0.7998,0.2967,336.1491,48.9107,345.868,FingerCubeReady,TABLE_Folding,-0.0093,1.1623,-0.6436,7.0782,18.4706,0.3104,0.3089,-0.2864,0.9063,17.1642,19.7263,0,0.2381,-0.2864,0.9286,17.1299,15.6906,0,Cube3,0.3864,0.8714,-0.1,0.215,0.8183,-0.2444,339.9536,258.256,5.3093,,Player2Body,797.774,0,0,Cube3,0.4,0.89,0,0,818.4042,784.5912237,0.0133741855702637,0.5078,24.0701,28.8085,14.4731,17.9289,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0142,1.1537,0.7846,19.8093,193.6851,356.6375,-0.0107,1.1475,0.7778,20.2319,205.5063,357.8643,1,-0.0336,0.0037,-0.0261,-0.3096,0.0098,0.9508,0.0289,0.0055,-0.024,-0.3945,-0.0005,0.9189,0.0007,1.1606,0.7966,-0.0631,-0.3069,-0.9496,1,Cube2,-0.0456,0.9354,0.1,Cube2,15907348987,-0.0021,0.7998,0.2967,336.1459,48.9026,345.8744,FingerCubeReady,TABLE_Folding,-0.009,1.1623,-0.644,7.1057,18.6857,0.2658,0.3161,-0.2824,0.9061,17.0479,19.6369,0,0.2354,-0.2824,0.9296,17.0136,15.4797,0,Cube3,0.3915,0.8729,-0.1,0.2199,0.8209,-0.2418,339.5963,259.5869,5.4892,,Player2Body,797.7859,0,0,Cube3,0.4,0.89,0,0,818.415,784.6017443,0.0133741855702637,0.5078,24.0617,29.0205,14.9645,18.254,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0168,1.1538,0.7841,19.7878,192.1764,356.4054,-0.0069,1.1478,0.7762,20.1913,203.1878,357.6071,1,-0.0333,0.0037,-0.0257,-0.2672,0.017,0.9635,0.0291,0.0055,-0.0239,-0.3635,0.0023,0.9316,0.0034,1.1607,0.7953,-0.0641,-0.306,-0.9499,1,Cube2,-0.0435,0.9366,0.1,Cube2,15907365650,-0.0021,0.7998,0.2967,336.1419,48.8975,345.8803,FingerCubeReady,TABLE_Folding,-0.0089,1.1623,-0.6444,7.134,18.8744,0.217,0.3076,-0.2818,0.9105,16.9402,19.5382,0,0.2353,-0.2818,0.9284,16.9081,15.2726,0,Cube3,0.3908,0.8728,-0.1,0.226,0.8218,-0.2384,339.0691,260.7921,5.8419,,Player2Body,797.7963,0,0,Cube3,0.4,0.89,0,0,818.4269,784.6139561,0.0133741855702637,0.5078,24.0545,28.9607,15.241,18.1915,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0195,1.1539,0.7836,19.7361,190.7966,356.1452,-0.0047,1.1479,0.7754,20.1416,201.9531,357.4438,1,-0.0332,0.0039,-0.0264,-0.2387,0.0149,0.971,0.0293,0.0055,-0.0237,-0.3465,0.0052,0.938,0.0051,1.161,0.795,-0.0674,-0.3075,-0.9492,1,Cube2,-0.0443,0.9358,0.1,Cube2,15907373982,-0.0021,0.7998,0.2967,336.1378,48.8958,345.8834,FingerCubeReady,TABLE_Folding,-0.0087,1.1624,-0.6448,7.155,19.0478,0.1777,0.3045,-0.281,0.9117,16.8241,19.3928,0,0.2286,-0.281,0.9305,16.7979,15.0314,0,Cube3,0.3888,0.8733,-0.1,0.2356,0.8205,-0.2332,337.3788,263.2439,6.3841,,Player2Body,797.8076,0,0,Cube3,0.4,0.89,0,0,818.4384,784.6251001,0.0133741855702637,0.5078,24.0491,29.0595,15.8843,18.2954,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0219,1.154,0.7832,19.6834,189.6019,355.8999,-0.0026,1.148,0.7746,20.0748,200.8203,357.304,1,-0.0331,0.0037,-0.0256,-0.2331,0.0204,0.9722,0.0295,0.0052,-0.0229,-0.3445,0.0186,0.9386,0.0064,1.1606,0.7939,-0.0543,-0.2974,-0.9532,1,Cube2,-0.0331,0.9441,0.1,Cube2,15907382313,-0.0021,0.7998,0.2967,336.1332,48.8985,345.8863,FingerCubeReady,TABLE_Folding,-0.0085,1.1625,-0.6452,7.1704,19.2035,0.1328,0.2991,-0.2748,0.9152,16.6952,19.2097,0,0.2316,-0.2748,0.9318,16.6741,14.7953,0,Cube3,0.3895,0.8778,-0.1,0.2405,0.8201,-0.2317,336.5026,264.4171,6.4658,,Player2Body,797.819,0,0,Cube3,0.4,0.89,0,0,818.449,784.6359373,0.0133741855702637,0.5077,24.046,28.2896,15.3728,17.5745,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.024,1.1543,0.7828,19.6095,188.5137,355.7448,-0.0005,1.1481,0.7739,20.0046,199.7051,357.1779,1,-0.0329,0.0036,-0.0252,-0.2185,0.0298,0.9754,0.0296,0.0054,-0.0233,-0.3163,0.0251,0.9483,0.008,1.1607,0.7934,-0.0593,-0.2913,-0.9548,1,Cube2,-0.0351,0.9491,0.1,Cube2,15907390645,-0.0021,0.7998,0.2967,336.1298,48.8963,345.8876,FingerCubeReady,TABLE_Folding,-0.0084,1.1625,-0.6456,7.1781,19.3464,0.126,0.3062,-0.2792,0.9109,16.5791,19.0473,0,0.223,-0.2792,0.9332,16.5623,14.5758,0,Cube3,0.3919,0.8731,-0.1,0.2455,0.8207,-0.2283,335.8676,265.5393,6.5686,,PlasterWallShort1,797.83,0,0,Cube3,0.4,0.89,0,0,818.4597,784.6464113,0.0133741855702637,0.5077,24.0426,28.5243,15.9048,17.249,0
