Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1952,0.8411,5.1691,181.4106,355.9802,-0.018,1.1938,0.8263,5.1741,181.425,356.0216,1,-0.0319,0.0039,-0.0242,0.0004,0.0787,0.9969,0.031,0.0073,-0.0235,-0.0327,0.0781,0.9964,-0.0174,1.2016,0.8495,-0.0142,-0.0109,-0.9998,1,Player1Face,-0.0379,1.1859,-0.5956,Player1Face,7450596516,-0.0018,0.8005,0.302,347.2988,48.8328,344.9862,FingerCubeReady,TABLE_Folding,-0.0361,1.1661,-0.5857,0.4877,2.0479,355.8453,-0.0324,0.0235,0.9994,358.6371,358.1352,0,-0.0618,0.0235,0.9975,358.6358,356.4459,0,Player2Face,-0.0515,1.1934,0.8602,-0.0049,0.7978,-0.3023,344.8206,222.4282,338.2721,FingerCubeReady,TABLE_Folding,1069.373,0,1,Cube2,0,0.89,0,0,1030.733,1021.5530023,0.0108715956830631,0.315,53.6023,19.6119,18.7476,0.7962,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1952,0.8411,5.1575,181.4067,355.9687,-0.0181,1.1938,0.8262,5.171,181.4273,356.0318,1,-0.0319,0.0039,-0.0241,0.0094,0.0841,0.9964,0.031,0.0073,-0.0235,-0.0285,0.0763,0.9967,-0.0175,1.2016,0.8494,-0.0209,-0.0094,-0.9997,1,Player1Face,-0.0477,1.1879,-0.596,Player1Face,7450613179,-0.0018,0.8005,0.302,347.2932,48.8327,344.9811,FingerCubeReady,TABLE_Folding,-0.0361,1.166,-0.5859,0.4741,2.0491,355.8455,-0.0339,0.0233,0.9993,358.6438,358.1245,0,-0.0623,0.0233,0.9975,358.6421,356.4442,0,Player2Face,-0.0529,1.1936,0.8608,-0.0049,0.7978,-0.3023,344.8206,222.4285,338.2749,FingerCubeReady,TABLE_Folding,1069.384,0,1,Cube2,0,0.89,0,0,1030.744,1021.56447,0.0108715956830631,0.315,53.6071,19.7379,18.8647,0.9907,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1655,181.4053,355.9605,-0.0181,1.1938,0.8262,5.1724,181.4259,356.0457,1,-0.0319,0.0039,-0.024,0.0058,0.0851,0.9963,0.031,0.0073,-0.0235,-0.0293,0.0831,0.9961,-0.0175,1.2016,0.8494,-0.0189,-0.0054,-0.9998,1,Player1Face,-0.0448,1.1937,-0.5964,Player1Face,7450621511,-0.0018,0.8005,0.302,347.3124,48.8463,344.9706,FingerCubeReady,TABLE_Folding,-0.0362,1.1661,-0.586,0.4719,2.0418,355.849,-0.0336,0.0237,0.9994,358.6475,358.1088,0,-0.062,0.0237,0.9975,358.6458,356.4421,0,Player2Face,-0.0526,1.1941,0.8605,-0.0049,0.7978,-0.3023,344.8207,222.429,338.2754,FingerCubeReady,TABLE_Folding,1069.395,0,1,Cube2,0,0.89,0,0,1030.756,1021.5760175,0.0108715956830631,0.3149,53.6043,19.9535,19.0831,1.1545,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1583,181.4042,355.9585,-0.0181,1.1938,0.8262,5.175,181.4264,356.05,1,-0.0319,0.0039,-0.0241,0.0072,0.0855,0.9963,0.031,0.0073,-0.0235,-0.032,0.0822,0.9961,-0.0175,1.2016,0.8494,-0.0183,-0.0057,-0.9998,1,Player1Face,-0.0439,1.1934,-0.5964,Player1Face,7450629842,-0.0018,0.8005,0.302,347.3278,48.8566,344.9515,FingerCubeReady,TABLE_Folding,-0.0363,1.1661,-0.586,0.4738,2.0468,355.8527,-0.0342,0.0237,0.9993,358.6471,358.0908,0,-0.0619,0.0237,0.9975,358.6459,356.4428,0,Player2Face,-0.0527,1.1942,0.8605,-0.005,0.7977,-0.3023,344.8223,222.4284,338.2774,FingerCubeReady,TABLE_Folding,1069.406,0,1,Cube2,0,0.89,0,0,1030.766,1021.5869363,0.0108715956830631,0.3149,53.6097,19.937,19.0688,1.1319,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1953,0.841,5.1484,181.4084,355.9619,-0.018,1.1939,0.8263,5.1716,181.4259,356.0164,1,-0.0319,0.0039,-0.0241,0.0086,0.0853,0.9963,0.031,0.0073,-0.0234,-0.0329,0.0811,0.9962,-0.0174,1.2017,0.8494,-0.0185,-0.0063,-0.9998,1,Player1Face,-0.0442,1.1926,-0.5963,Player1Face,7450646505,-0.0018,0.8005,0.302,347.319,48.8503,344.9418,FingerCubeReady,TABLE_Folding,-0.0362,1.1661,-0.586,0.4639,2.0435,355.8443,-0.0341,0.0234,0.9993,358.6478,358.075,0,-0.0619,0.0234,0.9975,358.6467,356.4442,0,Player2Face,-0.0528,1.194,0.8604,-0.005,0.7978,-0.3023,344.8246,222.4289,338.2757,FingerCubeReady,TABLE_Folding,1069.417,0,1,Cube2,0,0.89,0,0,1030.778,1021.5978455,0.0108715956830631,0.315,53.623,19.9066,19.0359,1.105,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1953,0.841,5.1505,181.4037,355.9568,-0.018,1.1939,0.8263,5.1685,181.4256,356.0055,1,-0.0319,0.0039,-0.0241,0.0089,0.0851,0.9963,0.031,0.0073,-0.0234,-0.0333,0.081,0.9962,-0.0174,1.2017,0.8494,-0.0185,-0.0064,-0.9998,1,Player1Face,-0.0441,1.1924,-0.5963,Player1Face,7450654837,-0.0019,0.8005,0.3019,347.3124,48.8518,344.9392,FingerCubeReady,TABLE_Folding,-0.0362,1.1661,-0.586,0.4811,2.0422,355.8636,-0.0341,0.0237,0.9994,358.6475,358.0631,0,-0.0621,0.0237,0.9974,358.6466,356.4444,0,Player2Face,-0.0529,1.1941,0.8604,-0.005,0.7978,-0.3023,344.8267,222.4292,338.2737,FingerCubeReady,TABLE_Folding,1069.428,0,1,Cube2,0,0.89,0,0,1030.789,1021.6089791,0.0108715956830631,0.3149,53.6254,19.9,19.0284,1.097,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1953,0.841,5.148,181.3933,355.9674,-0.018,1.1939,0.8263,5.1707,181.4217,355.9972,1,-0.0319,0.0039,-0.0241,0.0081,0.0856,0.9963,0.031,0.0073,-0.0234,-0.0329,0.0803,0.9962,-0.0174,1.2017,0.8494,-0.0183,-0.0065,-0.9998,1,Player1Face,-0.0438,1.1923,-0.5963,Player1Face,7450663168,-0.0019,0.8005,0.3019,347.3068,48.85,344.9315,FingerCubeReady,TABLE_Folding,-0.0362,1.1661,-0.5859,0.4857,2.0506,355.8608,-0.0209,0.0246,0.9997,358.6379,358.1758,0,-0.0615,0.0246,0.9975,358.6381,356.4481,0,Player2Face,-0.0425,1.1944,0.8573,-0.0049,0.7979,-0.3023,344.831,222.4247,338.2695,FingerCubeReady,TABLE_Folding,1069.44,0,1,Cube2,0,0.89,0,0,1030.8,1021.6204316,0.0108715956830631,0.3149,53.6334,19.8928,19.0198,1.0873,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1953,0.8411,5.1398,181.3962,355.9614,-0.018,1.1939,0.8262,5.1827,181.4101,355.9749,1,-0.0319,0.0039,-0.0241,0.0084,0.0847,0.9964,0.031,0.0073,-0.0234,-0.033,0.0807,0.9962,-0.0174,1.2016,0.8493,-0.0182,-0.0069,-0.9998,1,Player1Face,-0.0437,1.1916,-0.5962,Player1Face,7450679831,-0.0019,0.8005,0.3019,347.302,48.8529,344.9313,FingerCubeReady,TABLE_Folding,-0.0363,1.1661,-0.5859,0.4809,2.0525,355.8635,0.0095,0.0264,0.9996,358.6083,358.6254,0,-0.027,0.0264,0.9993,358.6097,356.7473,0,Player2Face,0.0049,1.1938,0.8564,-0.0049,0.7979,-0.3023,344.8321,222.4264,338.2692,FingerCubeReady,TABLE_Folding,1069.451,0,1,Cube2,0,0.89,0,0,1030.811,1021.631092,0.0108715956830631,0.3149,53.632,19.8654,18.9924,1.0611,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.841,5.1408,181.3772,355.9685,-0.0181,1.1938,0.8262,5.1748,181.41,355.9771,1,-0.0319,0.0039,-0.0241,0.0083,0.085,0.9963,0.031,0.0073,-0.0234,-0.0325,0.081,0.9962,-0.0175,1.2016,0.8493,-0.0184,-0.0065,-0.9998,1,Player1Face,-0.044,1.1922,-0.5962,Player1Face,7450688163,-0.0019,0.8005,0.302,347.2796,48.8383,344.9423,FingerCubeReady,TABLE_Folding,-0.0363,1.1661,-0.5859,0.5042,2.0576,355.8655,0.0035,0.0288,0.9998,358.5451,359.1975,0,-0.0213,0.0288,0.9991,358.5475,357.3277,0,Player2Face,0.0051,1.1966,0.8556,-0.0049,0.7978,-0.3023,344.8326,222.4244,338.2708,FingerCubeReady,TABLE_Folding,1069.463,0,1,Cube2,0,0.89,0,0,1030.822,1021.6427951,0.0108715956830631,0.3149,53.6333,19.8888,19.0168,1.083,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.841,5.1372,181.3638,355.9417,-0.0181,1.1938,0.8262,5.1648,181.4091,355.976,1,-0.0319,0.0039,-0.0241,0.0083,0.085,0.9963,0.031,0.0073,-0.0234,-0.0323,0.0813,0.9962,-0.0175,1.2016,0.8493,-0.0185,-0.0062,-0.9998,1,Player1Face,-0.0442,1.1926,-0.5962,Player1Face,7450696494,-0.0019,0.8006,0.302,347.2671,48.8404,344.9446,FingerCubeReady,TABLE_Folding,-0.0363,1.1661,-0.5859,0.5042,2.0529,355.8816,0.0072,0.0322,0.9995,358.4552,359.6014,0,-0.0242,0.0322,0.9991,358.4585,357.7853,0,Player2Face,0.0059,1.2014,0.8543,-0.0049,0.7978,-0.3023,344.8337,222.4271,338.2708,FingerCubeReady,TABLE_Folding,1069.473,0,1,Cube2,0,0.89,0,0,1030.833,1021.6533222,0.0108715956830631,0.3149,53.6301,19.908,19.0352,1.1038,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1324,181.3596,355.9422,-0.0181,1.1939,0.8261,5.164,181.4055,355.962,1,-0.0319,0.0039,-0.0241,0.0089,0.0845,0.9964,0.031,0.0073,-0.0234,-0.0327,0.0813,0.9962,-0.0175,1.2016,0.8493,-0.0185,-0.0065,-0.9998,1,Player1Face,-0.0443,1.1922,-0.5962,Player1Face,7450713157,-0.0019,0.8006,0.302,347.2672,48.8406,344.9447,FingerCubeReady,TABLE_Folding,-0.0364,1.1661,-0.5858,0.5185,2.0585,355.8772,0.0075,0.0344,0.9995,358.3416,359.9049,0,-0.021,0.0344,0.9991,358.3456,358.1292,0,Player2Face,0.0087,1.204,0.8542,-0.0049,0.7979,-0.3023,344.8344,222.4268,338.2694,FingerCubeReady,TABLE_Folding,1069.484,0,1,Cube2,0,0.89,0,0,1030.845,1021.6651093,0.0108715956830631,0.3149,53.6301,19.8943,19.0201,1.0893,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1317,181.3492,355.9382,-0.0181,1.1939,0.8261,5.1615,181.4047,355.9594,1,-0.0319,0.0039,-0.0241,0.0091,0.0847,0.9964,0.031,0.0073,-0.0234,-0.0329,0.0814,0.9961,-0.0175,1.2016,0.8492,-0.0185,-0.0063,-0.9998,1,Player1Face,-0.0443,1.1926,-0.5962,Player1Face,7450721489,-0.0019,0.8006,0.302,347.2652,48.8345,344.9388,FingerCubeReady,TABLE_Folding,-0.0364,1.1661,-0.5859,0.5153,2.0542,355.8932,0.008,0.033,0.9996,358.2454,0.1235,0,-0.0189,0.033,0.9991,358.2488,358.4084,0,Player2Face,0.0103,1.202,0.8551,-0.0049,0.7979,-0.3022,344.8338,222.424,338.27,FingerCubeReady,TABLE_Folding,1069.496,0,1,Cube2,0,0.89,0,0,1030.856,1021.6761511,0.0108715956830631,0.3149,53.6379,19.9101,19.0364,1.1038,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1343,181.3429,355.9385,-0.0182,1.1939,0.8261,5.1486,181.4079,355.9614,1,-0.0319,0.0039,-0.0241,0.0093,0.0842,0.9964,0.031,0.0073,-0.0234,-0.033,0.0814,0.9961,-0.0176,1.2017,0.8492,-0.0186,-0.0063,-0.9998,1,Player1Face,-0.0445,1.1926,-0.5962,Player1Face,7450738152,-0.0019,0.8006,0.302,347.2572,48.8211,344.9311,FingerCubeReady,TABLE_Folding,-0.0365,1.1661,-0.5858,0.5276,2.0615,355.8934,0.008,0.0302,0.9997,358.2132,0.2592,0,-0.0195,0.0302,0.9992,358.2152,358.5961,0,Player2Face,0.0099,1.1978,0.8563,-0.0049,0.7979,-0.3023,344.837,222.4273,338.2649,FingerCubeReady,TABLE_Folding,1069.507,0,1,Cube2,0,0.89,0,0,1030.867,1021.6872777,0.0108715956830631,0.315,53.6528,19.9112,19.0344,1.1046,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1345,181.3386,355.9333,-0.0182,1.1939,0.8261,5.1501,181.4044,355.9577,1,-0.0319,0.0039,-0.0241,0.0095,0.084,0.9964,0.031,0.0073,-0.0234,-0.0329,0.0811,0.9962,-0.0176,1.2017,0.8492,-0.0187,-0.0066,-0.9998,1,Player1Face,-0.0446,1.1921,-0.5961,Player1Face,7450746484,-0.0019,0.8006,0.302,347.2594,48.8179,344.917,FingerCubeReady,TABLE_Folding,-0.0364,1.1661,-0.5858,0.5163,2.044,355.8957,0.0081,0.0316,0.9996,358.2069,0.3429,0,-0.02,0.0316,0.9991,358.2079,358.7088,0,Player2Face,0.0092,1.2001,0.8554,-0.0049,0.7979,-0.3022,344.8397,222.4244,338.2633,FingerCubeReady,TABLE_Folding,1069.518,0,1,Cube2,0,0.89,0,0,1030.878,1021.6982305,0.0108715956830631,0.315,53.6646,19.8941,19.0162,1.0897,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1343,181.3462,355.926,-0.0182,1.1939,0.8261,5.1491,181.3977,355.9629,1,-0.0319,0.004,-0.0241,0.0103,0.0837,0.9964,0.031,0.0073,-0.0234,-0.033,0.0809,0.9962,-0.0176,1.2017,0.8492,-0.0189,-0.0069,-0.9998,1,Player1Face,-0.0449,1.1918,-0.5961,Player1Face,7450754815,-0.0019,0.8006,0.302,347.253,48.8117,344.9201,FingerCubeReady,TABLE_Folding,-0.0364,1.1661,-0.5857,0.5221,2.049,355.8983,0.0092,0.0311,0.9996,358.2051,0.4029,0,-0.0195,0.0311,0.9992,358.2054,358.7766,0,Player2Face,0.0104,1.1992,0.856,-0.0049,0.7979,-0.3022,344.8409,222.4244,338.2624,FingerCubeReady,TABLE_Folding,1069.529,0,1,Cube2,0,0.89,0,0,1030.889,1021.7098304,0.0108715956830631,0.315,53.6668,19.8818,19.0033,1.0812,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.841,5.1398,181.3628,355.9358,-0.0182,1.1939,0.8261,5.1399,181.3944,355.962,1,-0.0319,0.004,-0.0241,0.01,0.0842,0.9964,0.031,0.0073,-0.0234,-0.0327,0.0807,0.9962,-0.0176,1.2017,0.8493,-0.0188,-0.0065,-0.9998,1,Player1Face,-0.0448,1.1922,-0.5961,Player1Face,7450771478,-0.0019,0.8006,0.302,347.2603,48.8258,344.9034,FingerCubeReady,TABLE_Folding,-0.0364,1.1661,-0.5858,0.5117,2.0361,355.8957,0.0093,0.0304,0.9997,358.2159,0.4547,0,-0.0195,0.0304,0.9992,358.2156,358.8245,0,Player2Face,0.0101,1.1984,0.8561,-0.0049,0.7979,-0.3022,344.8412,222.4244,338.2644,FingerCubeReady,TABLE_Folding,1069.542,0,1,Cube2,0,0.89,0,0,1030.901,1021.7209385,0.0108715956830631,0.315,53.6654,19.8974,19.0209,1.097,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.841,5.1401,181.3769,355.942,-0.0182,1.1939,0.8261,5.1406,181.3809,355.9671,1,-0.0319,0.004,-0.0241,0.0107,0.0839,0.9964,0.031,0.0073,-0.0234,-0.0326,0.0808,0.9962,-0.0176,1.2016,0.8493,-0.019,-0.0067,-0.9998,1,Player1Face,-0.0451,1.192,-0.5961,Player1Face,7450779810,-0.0019,0.8006,0.302,347.2652,48.8287,344.9034,FingerCubeReady,TABLE_Folding,-0.0365,1.166,-0.5858,0.5044,2.0427,355.895,0.0094,0.0301,0.9997,358.2297,0.482,0,-0.0195,0.0301,0.9992,358.2291,358.8463,0,Player2Face,0.0102,1.1981,0.8562,-0.0049,0.7979,-0.3022,344.8405,222.4246,338.2657,FingerCubeReady,TABLE_Folding,1069.551,0,1,Cube2,0,0.89,0,0,1030.912,1021.7324817,0.0108715956830631,0.315,53.6627,19.889,19.0131,1.0922,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.841,5.1435,181.3861,355.9484,-0.0182,1.1939,0.8261,5.1387,181.3695,355.9531,1,-0.0319,0.004,-0.0241,0.0107,0.0836,0.9964,0.031,0.0073,-0.0234,-0.033,0.0812,0.9961,-0.0176,1.2016,0.8493,-0.0186,-0.0066,-0.9998,1,Player1Face,-0.0445,1.1921,-0.5961,Player1Face,7450788141,-0.0019,0.8006,0.302,347.2737,48.8451,344.8866,FingerCubeReady,TABLE_Folding,-0.0364,1.166,-0.5858,0.5036,2.0277,355.8922,0.0092,0.0304,0.9997,358.2426,0.502,0,-0.0197,0.0304,0.9992,358.2418,358.8603,0,Player2Face,0.0096,1.1986,0.8559,-0.0049,0.7979,-0.3023,344.8419,222.4283,338.2654,FingerCubeReady,TABLE_Folding,1069.562,0,1,Cube2,0,0.89,0,0,1030.924,1021.7443577,0.0108715956830631,0.315,53.6617,19.8917,19.0163,1.0929,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8411,5.1394,181.3962,355.9454,-0.0182,1.1939,0.8261,5.1324,181.3592,355.942,1,-0.0319,0.004,-0.0241,0.0112,0.0837,0.9964,0.031,0.0073,-0.0234,-0.0331,0.0806,0.9962,-0.0176,1.2017,0.8493,-0.0186,-0.0068,-0.9998,1,Player1Face,-0.0445,1.1919,-0.5961,Player1Face,7450804804,-0.0019,0.8006,0.302,347.2676,48.8546,344.8866,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.4977,2.0188,355.8726,0.009,0.03,0.9997,358.253,0.5111,0,-0.0198,0.03,0.9991,358.2521,358.8654,0,Player2Face,0.009,1.1982,0.8559,-0.0049,0.7979,-0.3023,344.843,222.4281,338.267,FingerCubeReady,TABLE_Folding,1069.573,0,1,Cube2,0,0.89,0,0,1030.935,1021.7546622,0.0108715956830631,0.315,53.6554,19.8836,19.0084,1.0866,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8411,5.1435,181.4064,355.9416,-0.0182,1.1939,0.8261,5.1319,181.3514,355.9391,1,-0.0319,0.004,-0.0241,0.0116,0.0829,0.9965,0.031,0.0073,-0.0234,-0.0336,0.081,0.9961,-0.0176,1.2016,0.8493,-0.0184,-0.0069,-0.9998,1,Player1Face,-0.0442,1.1917,-0.5961,Player1Face,7450813136,-0.0019,0.8006,0.302,347.2792,48.8671,344.8779,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.5014,2.0241,355.8815,0.0079,0.0299,0.9997,358.2643,0.5038,0,-0.02,0.0299,0.9992,358.2634,358.8646,0,Player2Face,0.0082,1.198,0.8557,-0.0049,0.7979,-0.3023,344.8434,222.4274,338.2671,FingerCubeReady,TABLE_Folding,1069.585,0,1,Cube2,0,0.89,0,0,1030.946,1021.766196,0.0108715956830631,0.3149,53.6515,19.8734,18.9985,1.0745,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8411,5.1432,181.4004,355.9451,-0.0182,1.1939,0.8261,5.1331,181.3458,355.9384,1,-0.0319,0.004,-0.0241,0.0111,0.0831,0.9965,0.031,0.0073,-0.0234,-0.0336,0.0809,0.9962,-0.0176,1.2016,0.8492,-0.0181,-0.0069,-0.9998,1,Player1Face,-0.0438,1.1917,-0.5961,Player1Face,7450821467,-0.0019,0.8006,0.302,347.2693,48.865,344.8687,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.5036,2.0111,355.8663,0.0072,0.0298,0.9997,358.2735,0.484,0,-0.0202,0.0298,0.9992,358.2726,358.86,0,Player2Face,0.0072,1.1979,0.8556,-0.0049,0.7979,-0.3023,344.8467,222.4312,338.2635,FingerCubeReady,TABLE_Folding,1069.596,0,1,Cube2,0,0.89,0,0,1030.957,1021.7772346,0.0108715956830631,0.315,53.6614,19.8725,18.9965,1.0721,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.8411,5.1331,181.4061,355.9534,-0.0181,1.1939,0.8261,5.1345,181.339,355.933,1,-0.0319,0.004,-0.0241,0.011,0.0828,0.9965,0.031,0.0073,-0.0234,-0.0331,0.0811,0.9961,-0.0176,1.2016,0.8492,-0.0181,-0.007,-0.9998,1,Player1Face,-0.0438,1.1916,-0.596,Player1Face,7450838130,-0.0019,0.8005,0.302,347.2808,48.8835,344.8622,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.5005,2.0195,355.8688,0.0068,0.0297,0.9997,358.2815,0.4571,0,-0.0209,0.0297,0.9991,358.2806,358.8482,0,Player2Face,0.0066,1.1979,0.8555,-0.0049,0.7979,-0.3023,344.8524,222.429,338.2635,FingerCubeReady,TABLE_Folding,1069.607,0,1,Cube2,0,0.89,0,0,1030.969,1021.7890872,0.0108715956830631,0.3149,53.6512,19.8668,18.9909,1.0677,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0178,1.1952,0.8412,5.1293,181.3873,355.9519,-0.0182,1.1938,0.826,5.1343,181.3445,355.9276,1,-0.0319,0.004,-0.0241,0.0108,0.0832,0.9965,0.031,0.0073,-0.0234,-0.0326,0.0807,0.9962,-0.0176,1.2016,0.8492,-0.0184,-0.0069,-0.9998,1,Player1Face,-0.0442,1.1915,-0.596,Player1Face,7450846462,-0.0019,0.8006,0.302,347.2524,48.8645,344.8704,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.5039,2.0166,355.8635,0.0067,0.0295,0.9997,358.289,0.4327,0,-0.0225,0.0295,0.9991,358.2881,358.8201,0,Player2Face,0.0053,1.1976,0.8553,-0.0049,0.7979,-0.3022,344.8534,222.4259,338.2668,FingerCubeReady,TABLE_Folding,1069.618,0,1,Cube2,0,0.89,0,0,1030.979,1021.7995872,0.0108715956830631,0.315,53.6603,19.8679,18.9929,1.0723,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1952,0.8412,5.1243,181.3909,355.9341,-0.0182,1.1938,0.826,5.1371,181.3547,355.9309,1,-0.0319,0.004,-0.0241,0.0101,0.0832,0.9965,0.031,0.0073,-0.0234,-0.0329,0.0808,0.9962,-0.0176,1.2016,0.8492,-0.0181,-0.0069,-0.9998,1,Player1Face,-0.0437,1.1915,-0.596,Player1Face,7450854793,-0.0019,0.8006,0.302,347.2443,48.8702,344.8631,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.499,2.028,355.862,0.0061,0.0302,0.9997,358.2899,0.4084,0,-0.0238,0.0302,0.9991,358.2892,358.7731,0,Player2Face,0.0042,1.1987,0.8548,-0.0049,0.7979,-0.3023,344.8585,222.4251,338.2684,FingerCubeReady,TABLE_Folding,1069.63,0,1,Cube2,0,0.89,0,0,1030.99,1021.8109762,0.0108715956830631,0.3149,53.6622,19.8658,18.9911,1.0659,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0177,1.1952,0.8412,5.1292,181.3745,355.9368,-0.0182,1.1938,0.8261,5.1401,181.3765,355.9419,1,-0.0319,0.004,-0.0241,0.0096,0.0833,0.9965,0.031,0.0073,-0.0234,-0.0329,0.0808,0.9962,-0.0176,1.2015,0.8493,-0.0183,-0.0069,-0.9998,1,Player1Face,-0.044,1.1915,-0.596,Player1Face,7450871456,-0.0019,0.8006,0.302,347.235,48.8618,344.8534,FingerCubeReady,TABLE_Folding,-0.0364,1.1659,-0.5858,0.4883,2.0187,355.8614,0.0063,0.0307,0.9997,358.2815,0.3903,0,-0.0237,0.0307,0.999,358.2811,358.7305,0,Player2Face,0.0043,1.1997,0.8545,-0.0049,0.7979,-0.3022,344.8617,222.4237,338.2643,FingerCubeReady,TABLE_Folding,1069.64,0,1,Cube2,0,0.89,0,0,1031.002,1021.8226636,0.0108715956830631,0.315,53.6749,19.8649,18.9902,1.0697,0
