Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1976,0.8368,5.5513,182.2616,354.5873,-0.0192,1.1962,0.8215,5.6023,182.1648,354.7385,1,-0.0297,0.0032,-0.0246,0.4252,-0.1386,0.8944,0.0331,0.0068,-0.025,0.3508,-0.1125,0.9297,-0.0205,1.2034,0.8457,-0.4087,-0.2491,-0.878,1,Cube1,-0.3706,0.99,0.0934,Cube1,8237234112,0.024,0.9504,-0.0161,320.801,82.3394,348.8628,Cube2,PlasterWallShort2,-0.0202,1.188,-0.6399,4.8344,0.542,357.1829,-0.0041,0.0849,0.9965,355.0292,359.7983,0,-0.0435,0.0849,0.9953,355.0253,357.4951,0,Player2Face,-0.0361,1.1921,0.8533,0.0015,0.7969,-0.2914,347.6511,220.1002,339.7909,FingerCubeReady,TABLE_Folding,1856.04,0,0,Cube2,0,0.89,0,1,1817.401,1808.2166103,0.0110498473443688,0.067,100.6747,25.7936,25.435,28.297,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1977,0.8368,5.5365,182.2689,354.5786,-0.0193,1.1962,0.8215,5.6008,182.175,354.7003,1,-0.0297,0.0032,-0.0246,0.4254,-0.1384,0.8944,0.0331,0.0068,-0.025,0.35,-0.1113,0.9301,-0.0205,1.2034,0.8458,-0.4085,-0.2487,-0.8782,1,Cube1,-0.3711,0.99,0.0921,Cube1,8237250775,0.0236,0.9487,-0.0179,321.0843,82.7028,348.6535,Cube2,PlasterWallShort2,-0.0202,1.188,-0.6398,4.8323,0.5591,357.1799,-0.0009,0.0811,0.9976,355.0895,359.8126,0,-0.0506,0.0811,0.9944,355.0835,357.4427,0,Player2Face,-0.039,1.1865,0.8563,0.0014,0.7969,-0.2915,347.7101,220.0726,339.8199,FingerCubeReady,TABLE_Folding,1856.051,0,0,Cube2,0,0.89,0,1,1817.413,1808.2281917,0.0110498473443688,0.0657,102.3128,25.7889,25.429,28.2739,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1977,0.8369,5.4921,182.2552,354.564,-0.0193,1.1962,0.8216,5.615,182.1818,354.6495,1,-0.0297,0.0032,-0.0246,0.4248,-0.1382,0.8946,0.0331,0.0068,-0.025,0.3493,-0.1109,0.9304,-0.0206,1.2034,0.8458,-0.4079,-0.2489,-0.8785,1,Cube1,-0.3703,0.99,0.0926,Cube1,8237259107,0.0233,0.948,-0.0191,321.3611,83.016,348.4962,Cube2,PlasterWallShort2,-0.0203,1.188,-0.6399,4.8353,0.574,357.1529,0.004,0.0592,0.9987,355.3343,359.8843,0,-0.043,0.0592,0.9967,355.3183,357.4109,0,Player2Face,-0.0309,1.1523,0.8781,0.0015,0.7969,-0.2915,347.7452,220.0364,339.8579,FingerCubeReady,TABLE_Folding,1856.062,0,0,Cube2,0,0.89,0,1,1817.423,1808.2389042,0.0110498473443688,0.0654,103.2271,25.7532,25.3929,28.2479,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1977,0.8369,5.4609,182.2621,354.5627,-0.0193,1.1962,0.8216,5.6179,182.1902,354.6166,1,-0.0297,0.0032,-0.0246,0.424,-0.1384,0.895,0.0331,0.0068,-0.0249,0.3498,-0.1108,0.9302,-0.0206,1.2034,0.8458,-0.4077,-0.2492,-0.8784,1,Cube1,-0.3698,0.99,0.0935,Cube1,8237267438,0.0227,0.9466,-0.0202,321.628,83.296,348.3422,Cube2,PlasterWallShort2,-0.0203,1.188,-0.6399,4.8392,0.5858,357.1314,0.0159,-0.0245,0.9993,356.56,0.1114,0,-0.0329,-0.0245,0.9993,356.5038,357.5292,0,Player2Body,-0.0202,1.0148,0.9476,0.0014,0.7969,-0.2915,347.8044,220.0043,339.8827,FingerCubeReady,TABLE_Folding,1856.074,0,0,Cube2,0,0.89,0,1,1817.434,1808.2498224,0.0110498473443688,0.0642,104.2278,25.7412,25.381,28.2476,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1977,0.8369,5.4315,182.2675,354.5548,-0.0193,1.1962,0.8216,5.6265,182.2041,354.5635,1,-0.0297,0.0032,-0.0246,0.4243,-0.1382,0.8949,0.0331,0.0068,-0.0249,0.3499,-0.1105,0.9303,-0.0206,1.2034,0.8458,-0.408,-0.2494,-0.8783,1,Cube1,-0.3697,0.99,0.0943,Cube1,8237284101,0.0219,0.9446,-0.0229,322.0809,83.9233,348.0811,Cube2,Player1Body,-0.0204,1.1882,-0.6401,4.8395,0.5939,357.1257,0.0336,-0.1463,0.9881,358.516,0.4284,0,-0.0215,-0.1463,0.9895,358.4486,357.7366,0,Player2Hand,-0.0133,0.9882,0.1989,0.0014,0.7968,-0.2915,347.8835,219.953,339.9669,FingerCubeReady,TABLE_Folding,1856.084,0,0,Cube2,0,0.89,0,1,1817.446,1808.2613456,0.0110498473443688,0.0632,106.6685,25.7533,25.3936,28.267,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1977,0.837,5.4198,182.2596,354.5625,-0.0194,1.1962,0.8217,5.604,182.2162,354.557,1,-0.0297,0.0032,-0.0246,0.425,-0.138,0.8946,0.0331,0.0068,-0.0249,0.3504,-0.1103,0.9301,-0.0206,1.2034,0.8459,-0.4088,-0.2489,-0.878,1,Cube1,-0.3711,0.99,0.0931,Cube1,8237300764,0.0211,0.9418,-0.0246,322.6403,84.5002,347.7981,Cube2,Player1Body,-0.0205,1.1881,-0.6402,4.8409,0.6092,357.1315,0.0299,-0.1869,0.9814,1.2357,0.7938,0,-0.0305,-0.1869,0.9824,1.1793,357.9402,0,Cube2,-0.0205,0.99,0.0599,0.0014,0.7968,-0.2915,347.8983,219.9156,340.0411,FingerCubeReady,TABLE_Folding,1856.096,0,0,Cube2,0,0.89,0,1,1817.465,1808.2809514,0.0110498473443688,0.0611,108.6628,25.8095,25.4489,28.2938,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1977,0.837,5.4332,182.2698,354.5859,-0.0194,1.1962,0.8217,5.597,182.2267,354.5576,1,-0.0297,0.0032,-0.0246,0.4243,-0.1381,0.8949,0.0331,0.0068,-0.0249,0.3504,-0.1107,0.93,-0.0206,1.2034,0.846,-0.4085,-0.249,-0.8781,1,Cube1,-0.3707,0.99,0.0935,Cube1,8237309096,0.0202,0.9398,-0.0255,323.1528,84.9289,347.559,Cube2,Player1Body,-0.0206,1.1881,-0.6403,4.86,0.6186,357.1518,0.03,-0.1682,0.9855,5.2475,1.2579,0,-0.0223,-0.1682,0.9852,5.2164,358.2402,0,Player2Hand,-0.0159,0.9737,0.1769,0.0014,0.7968,-0.2915,347.9479,219.886,340.0851,FingerCubeReady,TABLE_Folding,1856.117,0,0,Cube2,0,0.89,0,1,1817.478,1808.2938538,0.0110498473443688,0.0595,109.9559,25.7935,25.4331,28.2798,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1977,0.837,5.4716,182.2568,354.5759,-0.0194,1.1962,0.8218,5.5998,182.2503,354.5818,1,-0.0297,0.0032,-0.0246,0.4236,-0.1377,0.8953,0.0331,0.0067,-0.0249,0.3499,-0.1097,0.9303,-0.0205,1.2034,0.8461,-0.4085,-0.2482,-0.8784,1,Cube1,-0.3717,0.99,0.0909,Cube1,8237325759,0.0199,0.9388,-0.0263,323.3962,85.083,347.457,Cube2,Player1Body,-0.0207,1.188,-0.6404,4.8693,0.6085,357.168,0.0301,-0.1681,0.9856,6.6434,1.414,0,-0.0222,-0.1681,0.9853,6.6235,358.3727,0,Player2Hand,-0.0159,0.9737,0.1766,0.0014,0.7968,-0.2915,348.0578,219.8348,340.2468,FingerCubeReady,TABLE_Folding,1856.128,0,0,Cube2,0,0.89,0,1,1817.489,1808.3047908,0.0110498473443688,0.0589,110.9209,25.796,25.4349,28.2467,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1976,0.837,5.4922,182.2579,354.569,-0.0193,1.1962,0.8218,5.5973,182.2546,354.5929,1,-0.0297,0.0032,-0.0246,0.4239,-0.1378,0.8951,0.0331,0.0067,-0.0249,0.3503,-0.1098,0.9302,-0.0205,1.2033,0.846,-0.4089,-0.2482,-0.8782,1,Cube1,-0.372,0.99,0.0913,Cube1,8237334090,0.0195,0.937,-0.027,323.7932,85.3164,347.2647,Cube2,Player1Body,-0.0208,1.188,-0.6404,4.883,0.603,357.1779,0.0301,-0.1678,0.9856,7.6672,1.5282,0,-0.0221,-0.1678,0.9853,7.6561,358.4791,0,Player2Hand,-0.0159,0.9738,0.1764,0.0014,0.7968,-0.2915,348.0944,219.824,340.2677,FingerCubeReady,TABLE_Folding,1856.139,0,0,Cube2,0,0.89,0,1,1817.5,1808.3160676,0.0110498473443688,0.0576,112.0789,25.8202,25.4599,28.2664,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1976,0.837,5.5176,182.2603,354.5158,-0.0193,1.1962,0.8218,5.5958,182.2589,354.5957,1,-0.0297,0.0032,-0.0246,0.4243,-0.1378,0.895,0.0331,0.0067,-0.0249,0.3502,-0.1097,0.9302,-0.0205,1.2033,0.8461,-0.4092,-0.2481,-0.8781,1,Cube1,-0.3723,0.99,0.0911,Cube1,8237342422,0.0194,0.9367,-0.0271,323.9699,85.4348,347.1492,Cube2,Player1Body,-0.0209,1.188,-0.6405,4.8932,0.6042,357.1837,0.0301,-0.1677,0.9856,8.349,1.6044,0,-0.0222,-0.1677,0.9853,8.3438,358.5545,0,Player2Hand,-0.0159,0.9738,0.1764,0.0014,0.7968,-0.2916,348.1569,219.8372,340.3091,FingerCubeReady,TABLE_Folding,1856.15,0,0,Cube2,0,0.89,0,1,1817.512,1808.3272461,0.0110498473443688,0.0573,112.2245,25.832,25.4706,28.2716,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1976,0.837,5.5247,182.2691,354.5027,-0.0192,1.1962,0.8219,5.5571,182.2619,354.5881,1,-0.0297,0.0032,-0.0246,0.4247,-0.1381,0.8947,0.0331,0.0067,-0.0249,0.3504,-0.1097,0.9301,-0.0204,1.2033,0.8461,-0.4095,-0.2478,-0.878,1,Cube1,-0.3729,0.99,0.0901,Cube1,8237359085,0.019,0.9362,-0.0278,324.1297,85.5249,347.1147,Cube2,Player1Body,-0.021,1.188,-0.6406,4.879,0.6148,357.1721,0.03,-0.1679,0.9856,8.805,1.6543,0,-0.0223,-0.1679,0.9853,8.8037,358.6063,0,Player2Hand,-0.0159,0.9739,0.1761,0.0014,0.7968,-0.2916,348.1741,219.8427,340.3197,FingerCubeReady,TABLE_Folding,1856.161,0,0,Cube2,0,0.89,0,1,1817.523,1808.3384263,0.0110498473443688,0.0572,112.916,25.8479,25.4869,28.2708,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1976,0.837,5.5319,182.269,354.4696,-0.0192,1.1962,0.8219,5.5425,182.2659,354.5821,1,-0.0297,0.0032,-0.0246,0.4251,-0.1377,0.8946,0.0331,0.0067,-0.0249,0.3507,-0.1095,0.93,-0.0204,1.2033,0.8461,-0.4099,-0.2473,-0.878,1,Cube1,-0.374,0.99,0.0888,Cube1,8237367416,0.0188,0.9353,-0.028,324.309,85.627,347.0594,Cube2,Player1Hand,-0.0212,1.188,-0.6406,4.8843,0.6105,357.1613,0.0301,-0.1678,0.9856,9.1166,1.6878,0,-0.0222,-0.1678,0.9853,9.1179,358.6423,0,Player2Hand,-0.0159,0.9735,0.1773,0.0014,0.7968,-0.2917,348.2099,219.8772,340.2984,FingerCubeReady,TABLE_Folding,1856.173,0,0,Cube2,0,0.89,0,1,1817.534,1808.3495421,0.0110498473443688,0.0565,113.5086,25.8777,25.5156,28.2738,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0188,1.1976,0.837,5.5393,182.2911,354.4438,-0.0191,1.1963,0.822,5.4885,182.256,354.5638,1,-0.0297,0.0032,-0.0246,0.4258,-0.1383,0.8942,0.0331,0.0067,-0.0249,0.3501,-0.1097,0.9303,-0.0203,1.2034,0.8462,-0.4097,-0.247,-0.8782,1,Cube1,-0.3743,0.99,0.0875,Cube1,8237384079,0.0183,0.933,-0.0285,324.7126,85.8121,346.9604,Cube2,Player1Hand,-0.0214,1.1881,-0.6407,4.8864,0.6133,357.1432,0.0301,-0.1678,0.9856,9.3073,1.7085,0,-0.0222,-0.1678,0.9853,9.31,358.6652,0,Player2Hand,-0.0159,0.9731,0.179,0.0013,0.7968,-0.2917,348.2651,219.8535,340.2999,FingerCubeReady,TABLE_Folding,1856.184,0,0,Cube2,0,0.89,0,1,1817.545,1808.3608883,0.0110498473443688,0.0547,115.0391,25.8663,25.5027,28.2434,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0188,1.1976,0.837,5.565,182.3237,354.4179,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0179,0.932,-0.0287,324.9026,85.8919,346.9025,Cube2,Player1Hand,-0.0215,1.1881,-0.6408,4.8894,0.6205,357.1046,0.0301,-0.1677,0.9856,9.4456,1.7237,0,-0.0222,-0.1677,0.9853,9.4494,358.6823,0,Player2Hand,-0.0158,0.9728,0.18,0.0013,0.7967,-0.2917,348.2605,219.8503,340.3069,FingerCubeReady,TABLE_Folding,1856.196,0,0,Cube2,0,0.89,0,1,1817.557,1808.3721027,0.0110498473443688,0.054,115.72,25.8821,25.5178,28.2272,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1976,0.8372,5.5935,182.3696,354.4106,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0177,0.9308,-0.0294,325.13,85.9745,346.8732,Cube2,Player1Hand,-0.0217,1.1882,-0.641,4.9021,0.636,357.0717,0.0299,-0.1675,0.9857,9.5156,1.7306,0,-0.0224,-0.1675,0.9854,9.5199,358.6903,0,Player2Hand,-0.0158,0.9723,0.182,0.0013,0.7967,-0.2917,348.2535,219.8739,340.2863,FingerCubeReady,TABLE_Folding,1856.206,0,0,Cube2,0,0.89,0,1,1817.567,1808.3830717,0.0110498473443688,0.0533,116.994,25.8821,25.5169,28.222,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1975,0.8371,5.657,182.3953,354.4414,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0173,0.9304,-0.0293,325.3616,86.0488,346.8244,Cube2,Player1Hand,-0.0218,1.1881,-0.641,4.9356,0.6459,357.0075,0.0329,-0.1827,0.9826,9.6686,1.7549,0,-0.0248,-0.1827,0.9829,9.673,358.6793,0,Cube2,-0.0173,0.99,0.0667,0.0013,0.7966,-0.2917,348.1722,219.8225,340.2922,FingerCubeReady,TABLE_Folding,1856.219,0,0,Cube2,0,0.89,0,1,1817.577,1808.3926136,0.0110498473443688,0.0528,117.0277,25.8821,25.5174,28.2154,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0191,1.1975,0.8371,5.7043,182.4162,354.4573,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0171,0.9298,-0.0291,325.4673,86.0741,346.7946,Cube2,Player1Hand,-0.0221,1.188,-0.6413,4.9877,0.6758,356.9381,0.0336,-0.1814,0.9828,9.8479,1.7926,0,-0.0265,-0.1814,0.9831,9.8519,358.6467,0,Cube2,-0.0174,0.99,0.0677,0.0013,0.7966,-0.2916,348.0885,219.7911,340.2654,FingerCubeReady,TABLE_Folding,1856.229,0,0,Cube2,0,0.89,0,1,1817.588,1808.4038902,0.0110498473443688,0.0522,117.1472,25.8821,25.5183,28.2069,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0191,1.1974,0.8371,5.7406,182.4374,354.465,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0166,0.9301,-0.0291,325.5186,86.1918,346.6688,Cube2,Player1Hand,-0.0223,1.1881,-0.6415,5.0656,0.6842,356.8625,0.0328,-0.1804,0.9829,10.0067,1.8291,0,-0.0276,-0.1804,0.9833,10.0096,358.5978,0,Cube2,-0.0182,0.99,0.0665,0.0013,0.7966,-0.2916,348.0031,219.7964,340.2135,FingerCubeReady,TABLE_Folding,1856.241,0,0,Cube2,0,0.89,0,1,1817.6,1808.4154686,0.0110498473443688,0.0522,116.8621,25.8821,25.5175,28.1989,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7632,182.4584,354.4448,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0163,0.9293,-0.0295,325.5944,86.2665,346.6762,Cube2,Player1Hand,-0.0226,1.1881,-0.6418,5.1195,0.7013,356.7975,0.032,-0.179,0.9831,10.1212,1.8516,0,-0.0273,-0.179,0.9837,10.1227,358.5473,0,Cube2,-0.0184,0.99,0.068,0.0013,0.7966,-0.2916,347.745,219.7773,340.1048,FingerCubeReady,TABLE_Folding,1856.252,0,0,Cube2,0,0.89,0,1,1817.61,1808.4262623,0.0110498473443688,0.0518,117.7147,25.8821,25.5177,28.1923,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0191,1.1974,0.8371,5.7678,182.4714,354.4247,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.016,0.9294,-0.0294,325.5893,86.3225,346.6273,Cube2,Player1Hand,-0.0227,1.1884,-0.6419,5.1479,0.7092,356.7643,0.032,-0.1788,0.9832,10.1903,1.8616,0,-0.0284,-0.1788,0.9836,10.1905,358.5015,0,Cube2,-0.0189,0.99,0.0672,0.0013,0.7966,-0.2916,347.581,219.7544,340.0164,FingerCubeReady,TABLE_Folding,1856.263,0,0,Cube2,0,0.89,0,1,1817.622,1808.4374538,0.0110498473443688,0.0517,117.5468,25.8821,25.5182,28.1924,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7762,182.48,354.4002,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0156,0.9295,-0.0302,325.5528,86.4538,346.6372,Cube2,Player1Hand,-0.023,1.1885,-0.6421,5.1105,0.6886,356.7922,0.0332,-0.1803,0.9831,10.2429,1.873,0,-0.0304,-0.1803,0.9831,10.2424,358.4468,0,Cube2,-0.0196,0.99,0.0646,0.0013,0.7966,-0.2916,347.118,219.7213,339.8093,FingerCubeReady,TABLE_Folding,1856.275,0,0,Cube2,0,0.89,0,1,1817.633,1808.4484931,0.0110498473443688,0.0521,118.034,25.8821,25.5171,28.1851,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7683,182.4931,354.4095,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.0154,0.9293,-0.0297,325.5382,86.4603,346.611,Cube2,Player1Hand,-0.0232,1.1885,-0.6424,5.0523,0.6414,356.8826,0.0345,-0.1817,0.9827,10.2931,1.8947,0,-0.0309,-0.1817,0.9829,10.2925,358.3884,0,Cube2,-0.0198,0.99,0.0636,0.0013,0.7966,-0.2915,346.7164,219.675,339.7241,FingerCubeReady,TABLE_Folding,1856.286,0,0,Cube2,0,0.89,0,1,1817.644,1808.4597358,0.0110498473443688,0.0517,117.7676,25.8821,25.517,28.1786,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7683,182.5124,354.415,-0.0191,1.1963,0.822,5.4647,182.2613,354.5629,1,-0.0297,0.0032,-0.0246,0.4257,-0.1382,0.8942,0.0331,0.0067,-0.0249,0.3502,-0.1092,0.9303,-0.0203,1.2034,0.8462,-0.4098,-0.2463,-0.8783,1,Cube1,-0.3754,0.99,0.0853,Cube1,8237392411,0.015,0.929,-0.0298,325.5687,86.5073,346.591,Cube2,Player1Hand,-0.0234,1.1885,-0.6427,5.0186,0.5814,357.0102,0.0354,-0.1826,0.9826,10.3425,1.9251,0,-0.0312,-0.1826,0.9827,10.342,358.3372,0,Cube2,-0.0202,0.99,0.0625,0.0013,0.7966,-0.2915,346.1709,219.5917,339.6602,FingerCubeReady,TABLE_Folding,1856.297,0,0,Cube2,0,0.89,0,1,1817.656,1808.4710475,0.0110498473443688,0.0513,118.0084,25.8821,25.5161,28.1703,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7625,182.5297,354.4372,-0.0193,1.1962,0.8221,5.5366,182.2832,354.4531,1,-0.0297,0.0032,-0.0247,0.4223,-0.1362,0.8961,0.0331,0.0068,-0.0249,0.3483,-0.1078,0.9312,-0.0205,1.2033,0.8463,-0.4074,-0.2463,-0.8794,1,Cube1,-0.3734,0.99,0.0847,Cube1,8237500721,0.0147,0.9295,-0.0297,325.5151,86.5003,346.6082,Cube2,Player1Hand,-0.0236,1.1885,-0.6431,4.9987,0.5198,357.156,0.0347,-0.1835,0.9824,10.3969,1.9558,0,-0.03,-0.1835,0.9826,10.3965,358.2985,0,Cube2,-0.0207,0.99,0.0611,0.0012,0.7967,-0.2914,345.6393,219.4203,339.7462,FingerCubeReady,TABLE_Folding,1856.308,0,0,Cube2,0,0.89,0,1,1817.666,1808.4821344,0.0110498473443688,0.0515,117.5974,25.7488,25.3778,28.0358,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7752,182.5459,354.4541,-0.0194,1.1962,0.8221,5.5686,182.3294,354.417,1,-0.0297,0.0032,-0.0247,0.4215,-0.1352,0.8967,0.0331,0.0068,-0.0249,0.3477,-0.1067,0.9315,-0.0206,1.2033,0.8464,-0.4074,-0.2459,-0.8795,1,Cube1,-0.374,0.99,0.0835,Cube1,8237517384,0.0144,0.9295,-0.0299,325.4573,86.558,346.5987,Cube2,Player1Body,-0.0237,1.1884,-0.6434,4.9915,0.4714,357.2303,0.036,-0.1818,0.9825,10.4381,1.9875,0,-0.0274,-0.1818,0.9831,10.4372,358.2936,0,Cube2,-0.0198,0.99,0.0657,0.0012,0.7969,-0.2913,344.89,219.0671,340.5468,FingerCubeReady,TABLE_Folding,1856.321,0,0,Cube2,0,0.89,0,1,1817.68,1808.49518,0.0110498473443688,0.0516,117.7108,25.7552,25.3792,28.0207,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.019,1.1974,0.8371,5.7773,182.5666,354.4777,-0.0196,1.1961,0.8222,5.5902,182.3643,354.4114,1,-0.0297,0.0032,-0.0247,0.4215,-0.1354,0.8967,0.0331,0.0068,-0.0249,0.348,-0.1067,0.9314,-0.0207,1.2033,0.8465,-0.4081,-0.2465,-0.8791,1,Cube1,-0.3739,0.99,0.0856,Cube1,8237525715,0.014,0.9298,-0.0298,325.4116,86.585,346.5921,Cube2,Player1Body,-0.0239,1.1884,-0.6438,5.0067,0.4711,357.2531,0.0417,-0.1831,0.9821,10.4608,2.0362,0,-0.0271,-0.1831,0.9829,10.4594,358.3094,0,Cube2,-0.0197,0.99,0.0713,0.0011,0.7974,-0.2912,344.65,218.9442,341.1649,FingerCubeReady,TABLE_Folding,1856.33,0,0,Cube2,0,0.89,0,1,1817.691,1808.5062215,0.0110498473443688,0.0517,117.3301,25.7956,25.4118,28.0721,1
