Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8403,5.341,180.751,356.1799,-0.0164,1.1944,0.8251,5.3745,180.7887,356.1624,1,-0.0338,0.0033,-0.0261,-0.3532,-0.2216,0.9089,0.0291,0.0061,-0.0235,-0.4028,-0.2422,0.8826,-0.014,1.2015,0.8494,0.3808,-0.2892,-0.8783,1,Cube3,0.3109,0.9547,0.1,Cube3,7938757229,0.0091,0.7986,0.2895,346.8634,53.0699,346.4642,FingerCubeReady,TABLE_Folding,-0.0258,1.1904,-0.6236,358.9706,0.793,357.1515,0.0577,-0.4586,0.8863,26.9472,3.4709,0,-0.0367,-0.4586,0.8883,26.9481,357.4369,0,Cube2,-0.0262,0.9251,-0.1,-0.0015,0.7985,-0.2931,350.375,213.9913,349.552,FingerCubeReady,TABLE_Folding,1557.546,0,0,Cube1,-0.4,0.89,0,0,1518.911,1509.7294949,0.0183178227064564,0.5094,96.9357,45.5252,21.8195,28.676,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8403,5.3329,180.7402,356.1713,-0.0164,1.1944,0.8252,5.3825,180.8046,356.1676,1,-0.0338,0.0033,-0.0261,-0.3531,-0.2217,0.9089,0.0291,0.0061,-0.0235,-0.4028,-0.2424,0.8826,-0.0141,1.2015,0.8494,0.3805,-0.2896,-0.8783,1,Cube3,0.3106,0.9545,0.1,Cube3,7938765560,0.0091,0.7985,0.2895,346.8784,53.0623,346.4544,FingerCubeReady,TABLE_Folding,-0.0258,1.1904,-0.6236,358.9637,0.7778,357.1594,0.0591,-0.4588,0.8861,27.0412,3.5231,0,-0.0366,-0.4588,0.8882,27.0377,357.4486,0,Cube2,-0.0259,0.9249,-0.1,-0.0015,0.7985,-0.2931,350.3757,213.9898,349.5536,FingerCubeReady,TABLE_Folding,1557.557,0,0,Cube1,-0.4,0.89,0,0,1518.922,1509.7407358,0.0183178227064564,0.5094,96.9415,45.5065,21.8015,28.6752,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8403,5.3328,180.7292,356.1716,-0.0165,1.1943,0.8252,5.3872,180.8323,356.1865,1,-0.0338,0.0033,-0.0261,-0.3527,-0.2218,0.9091,0.0291,0.0061,-0.0236,-0.4021,-0.242,0.883,-0.0141,1.2015,0.8494,0.3794,-0.2896,-0.8787,1,Cube3,0.3095,0.9544,0.1,Cube3,7938782223,0.0091,0.7986,0.2895,346.8787,53.0513,346.4642,FingerCubeReady,TABLE_Folding,-0.0259,1.1905,-0.6236,358.9734,0.7685,357.1495,0.0611,-0.4586,0.8861,27.116,3.5848,0,-0.0355,-0.4586,0.8884,27.1084,357.4768,0,Cube2,-0.0251,0.9249,-0.1,-0.0015,0.7985,-0.2931,350.3767,213.9867,349.5544,FingerCubeReady,TABLE_Folding,1557.569,0,0,Cube1,-0.4,0.89,0,0,1518.933,1509.7516794,0.0183178227064564,0.5094,96.9465,45.4341,21.7298,28.621,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8403,5.3459,180.7323,356.1528,-0.0165,1.1943,0.8252,5.3936,180.8498,356.1943,1,-0.0338,0.0033,-0.0261,-0.353,-0.2213,0.9091,0.0291,0.0061,-0.0236,-0.4013,-0.2423,0.8833,-0.0141,1.2015,0.8495,0.3789,-0.2897,-0.8789,1,Cube3,0.309,0.9544,0.1,Cube3,7938790555,0.0091,0.7986,0.2895,346.8721,53.0392,346.4737,FingerCubeReady,TABLE_Folding,-0.0259,1.1905,-0.6236,358.9871,0.7469,357.1552,0.063,-0.4589,0.8861,27.1637,3.6446,0,-0.0355,-0.4589,0.888,27.1539,357.5076,0,Cube2,-0.0248,0.9245,-0.1,-0.0015,0.7984,-0.293,350.374,213.9833,349.5561,FingerCubeReady,TABLE_Folding,1557.579,0,0,Cube1,-0.4,0.89,0,0,1518.944,1509.7632637,0.0183178227064564,0.5094,96.9544,45.4013,21.6978,28.597,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8403,5.3504,180.743,356.1655,-0.0165,1.1943,0.8253,5.3992,180.8614,356.2017,1,-0.0338,0.0033,-0.0261,-0.3532,-0.2209,0.9091,0.0291,0.0061,-0.0236,-0.4008,-0.2421,0.8836,-0.0141,1.2015,0.8495,0.3785,-0.2895,-0.8791,1,Cube3,0.3086,0.9546,0.1,Cube3,7938798887,0.0091,0.7986,0.2895,346.8717,53.0267,346.4845,FingerCubeReady,TABLE_Folding,-0.0259,1.1905,-0.6236,358.9959,0.7457,357.1588,0.0639,-0.4585,0.8863,27.2023,3.7163,0,-0.0357,-0.4585,0.8881,27.1914,357.5413,0,Cube2,-0.0246,0.9246,-0.1,-0.0015,0.7985,-0.2931,350.3743,213.9876,349.5537,FingerCubeReady,TABLE_Folding,1557.59,0,0,Cube1,-0.4,0.89,0,0,1518.956,1509.7742396,0.0183178227064564,0.5094,96.9609,45.379,21.6766,28.5712,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0164,1.1957,0.8403,5.3525,180.7475,356.1699,-0.0165,1.1943,0.8253,5.3955,180.864,356.2147,1,-0.0338,0.0033,-0.0261,-0.3526,-0.2206,0.9094,0.0291,0.0061,-0.0235,-0.402,-0.2422,0.883,-0.0141,1.2015,0.8495,0.3787,-0.2895,-0.8791,1,Cube3,0.3087,0.9547,0.1,Cube3,7938815550,0.0091,0.7986,0.2895,346.8704,53.0311,346.4914,FingerCubeReady,TABLE_Folding,-0.0259,1.1905,-0.6236,359.0204,0.7472,357.1646,0.0547,-0.4628,0.8833,27.2441,3.7594,0,-0.0492,-0.4628,0.8866,27.2299,357.53,0,Cube2,-0.0317,0.9215,-0.1,-0.0015,0.7985,-0.293,350.3761,213.9829,349.5542,FingerCubeReady,TABLE_Folding,1557.601,0,0,Cube1,-0.4,0.89,0,0,1518.967,1509.7854274,0.0183178227064564,0.5094,96.9552,45.3885,21.6863,28.5792,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8403,5.3411,180.7617,356.1711,-0.0166,1.1943,0.8253,5.3844,180.8514,356.2052,1,-0.0338,0.0033,-0.0261,-0.3525,-0.2206,0.9094,0.0291,0.0061,-0.0235,-0.4028,-0.2422,0.8827,-0.0142,1.2014,0.8495,0.3793,-0.2892,-0.8789,1,Cube3,0.3092,0.9548,0.1,Cube3,7938823881,0.0091,0.7986,0.2895,346.8764,53.0411,346.4933,FingerCubeReady,TABLE_Folding,-0.026,1.1905,-0.6236,359.0352,0.7458,357.1835,-0.0708,-0.4766,0.8729,27.3483,3.4013,0,-0.1588,-0.4766,0.868,27.3195,357.159,0,TABLE_Folding,-0.1365,0.795,0.1267,-0.0015,0.7985,-0.293,350.3771,213.9833,349.5552,FingerCubeReady,TABLE_Folding,1557.613,0,0,Cube1,-0.4,0.89,0,0,1518.978,1509.7964292,0.0183178227064564,0.5094,96.9462,45.4226,21.7201,28.598,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8402,5.344,180.7793,356.17,-0.0166,1.1943,0.8253,5.3635,180.8216,356.1974,1,-0.0338,0.0033,-0.0261,-0.3514,-0.2205,0.9099,0.0291,0.0061,-0.0235,-0.4049,-0.2421,0.8817,-0.0142,1.2014,0.8495,0.3803,-0.2887,-0.8786,1,Cube3,0.3102,0.9552,0.1,Cube3,7938840544,0.0091,0.7987,0.2895,346.8641,53.0453,346.5053,FingerCubeReady,TABLE_Folding,-0.0258,1.1904,-0.6236,359.0446,0.7488,357.2151,-0.1305,-0.4598,0.8763,27.4854,2.2825,0,-0.1982,-0.4598,0.8677,27.4298,356.1749,0,TABLE_Folding,-0.1852,0.795,0.1613,-0.0015,0.7984,-0.293,350.3761,213.9777,349.5576,FingerCubeReady,TABLE_Folding,1557.625,0,0,Cube1,-0.4,0.89,0,0,1518.989,1509.807661,0.0183178227064564,0.5094,96.9412,45.4875,21.7852,28.6295,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8402,5.3403,180.7711,356.1526,-0.0166,1.1944,0.8253,5.3635,180.7943,356.1885,1,-0.0338,0.0032,-0.0261,-0.3513,-0.2203,0.91,0.0291,0.0061,-0.0235,-0.4053,-0.2421,0.8815,-0.0142,1.2014,0.8495,0.3809,-0.2885,-0.8785,1,Cube3,0.3108,0.9553,0.1,Cube3,7938848876,0.0091,0.7987,0.2895,346.8621,53.0427,346.5055,FingerCubeReady,TABLE_Folding,-0.0259,1.1904,-0.6236,359.0443,0.7519,357.2413,-0.178,-0.4646,0.8653,27.5886,0.8158,0,-0.2595,-0.4646,0.8489,27.5099,354.9012,0,TABLE_Folding,-0.2333,0.795,0.1445,-0.0015,0.7984,-0.293,350.3741,213.9787,349.5569,FingerCubeReady,TABLE_Folding,1557.635,0,0,Cube1,-0.4,0.89,0,0,1519,1509.8187375,0.0183178227064564,0.5094,96.9429,45.5209,21.8199,28.6542,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8402,5.3504,180.7663,356.1268,-0.0165,1.1943,0.8254,5.3485,180.7891,356.1817,1,-0.0338,0.0032,-0.0261,-0.3511,-0.2202,0.9101,0.0291,0.0061,-0.0235,-0.4058,-0.2425,0.8812,-0.0142,1.2014,0.8495,0.3812,-0.2883,-0.8784,1,Cube3,0.3111,0.9554,0.1,Cube3,7938857207,0.0091,0.7986,0.2895,346.868,53.0362,346.4993,FingerCubeReady,TABLE_Folding,-0.026,1.1904,-0.6237,359.0354,0.7549,357.2615,-0.2868,-0.4581,0.8378,27.7053,358.6186,0,-0.3666,-0.4581,0.8133,27.603,352.9378,0,Cube1,-0.3,0.8432,0.0434,-0.0015,0.7984,-0.293,350.373,213.9819,349.5562,FingerCubeReady,TABLE_Folding,1557.647,0,0,Cube1,-0.4,0.89,0,0,1519.012,1509.8303952,0.0183178227064564,0.5094,96.9481,45.5393,21.8386,28.6639,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8402,5.3514,180.7667,356.1116,-0.0165,1.1943,0.8253,5.3385,180.7478,356.1773,1,-0.0338,0.0032,-0.0261,-0.3519,-0.2202,0.9098,0.0291,0.0061,-0.0235,-0.4055,-0.2425,0.8813,-0.0142,1.2014,0.8495,0.3821,-0.2882,-0.878,1,Cube3,0.312,0.9554,0.1,Cube3,7938873870,0.0091,0.7986,0.2895,346.8694,53.039,346.5024,FingerCubeReady,TABLE_Folding,-0.026,1.1904,-0.6237,359.0277,0.7501,357.2457,-0.3187,-0.4433,0.8344,27.7609,356.1484,0,-0.3822,-0.4433,0.8142,27.6391,350.7213,0,Cube1,-0.3,0.8782,-0.0029,-0.0015,0.7984,-0.293,350.3717,213.9825,349.5594,FingerCubeReady,TABLE_Folding,1557.658,0,0,Cube1,-0.4,0.89,0,0,1519.023,1509.8413208,0.0183178227064564,0.5094,96.9451,45.5984,21.8975,28.7065,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8401,5.3671,180.7511,356.1211,-0.0165,1.1943,0.8254,5.3329,180.7397,356.1714,1,-0.0338,0.0032,-0.0261,-0.3522,-0.2198,0.9097,0.0291,0.0061,-0.0235,-0.4056,-0.2428,0.8812,-0.0142,1.2014,0.8495,0.3824,-0.288,-0.878,1,Cube3,0.3123,0.9556,0.1,Cube3,7938882202,0.0091,0.7986,0.2895,346.8784,53.0413,346.5001,FingerCubeReady,TABLE_Folding,-0.026,1.1904,-0.6238,359.024,0.7438,357.2214,-0.3337,-0.4386,0.8316,27.7297,353.7311,0,-0.3831,-0.4386,0.8158,27.5925,348.585,0,Cube1,-0.3,0.889,-0.0174,-0.0015,0.7984,-0.293,350.3708,213.9824,349.561,FingerCubeReady,TABLE_Folding,1557.669,0,0,Cube1,-0.4,0.89,0,0,1519.034,1509.8522472,0.0183178227064564,0.5094,96.9415,45.6176,21.9178,28.716,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0165,1.1957,0.8401,5.3732,180.753,356.1167,-0.0165,1.1943,0.8254,5.3328,180.7313,356.1715,1,-0.0338,0.0032,-0.0261,-0.3524,-0.2199,0.9096,0.0291,0.0061,-0.0235,-0.4052,-0.2426,0.8814,-0.0142,1.2014,0.8495,0.3824,-0.2879,-0.878,1,Cube3,0.3123,0.9556,0.1,Cube3,7938890533,0.0091,0.7986,0.2895,346.8833,53.0454,346.4981,FingerCubeReady,TABLE_Folding,-0.026,1.1904,-0.6238,359.0246,0.7484,357.2184,-0.328,-0.4456,0.8304,27.6278,350.9897,0,-0.3814,-0.4456,0.8125,27.4795,346.1881,0,Cube1,-0.3,0.8809,-0.0133,-0.0015,0.7984,-0.293,350.3718,213.9836,349.5605,FingerCubeReady,TABLE_Folding,1557.681,0,0,Cube1,-0.4,0.89,0,0,1519.045,1509.8637054,0.0183178227064564,0.5094,96.9391,45.6186,21.919,28.7169,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8402,5.3766,180.7599,356.1307,-0.0165,1.1943,0.8253,5.3471,180.7352,356.1562,1,-0.0338,0.0032,-0.0261,-0.353,-0.2194,0.9095,0.0291,0.0061,-0.0234,-0.4067,-0.2427,0.8807,-0.0142,1.2014,0.8495,0.3835,-0.2877,-0.8776,1,Cube3,0.3133,0.9556,0.1,Cube3,7938907196,0.0091,0.7986,0.2894,346.8812,53.0538,346.4994,FingerCubeReady,TABLE_Folding,-0.026,1.1903,-0.6238,359.0209,0.735,357.2278,-0.3237,-0.441,0.8328,27.5136,348.9936,0,-0.3855,-0.441,0.8149,27.3622,344.428,0,Cube1,-0.3,0.8841,-0.0112,-0.0015,0.7984,-0.293,350.373,213.9846,349.5587,FingerCubeReady,TABLE_Folding,1557.691,0,0,Cube1,-0.4,0.89,0,0,1519.056,1509.8746509,0.0183178227064564,0.5094,96.933,45.683,21.9827,28.7621,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8402,5.3792,180.7578,356.1479,-0.0165,1.1943,0.8254,5.3505,180.7431,356.1656,1,-0.0338,0.0032,-0.026,-0.3529,-0.2197,0.9095,0.0291,0.0061,-0.0234,-0.4071,-0.242,0.8807,-0.0142,1.2014,0.8495,0.3834,-0.2876,-0.8776,1,Cube3,0.3133,0.9557,0.1,Cube3,7938915528,0.0091,0.7986,0.2894,346.8813,53.051,346.5003,FingerCubeReady,TABLE_Folding,-0.026,1.1903,-0.6238,359.0217,0.7285,357.2179,-0.3237,-0.4409,0.8334,27.3532,346.9751,0,-0.3894,-0.4409,0.8125,27.2031,342.6053,0,Cube1,-0.3,0.8861,-0.0154,-0.0015,0.7984,-0.293,350.3735,213.9864,349.5556,FingerCubeReady,TABLE_Folding,1557.703,0,0,Cube1,-0.4,0.89,0,0,1519.067,1509.8856952,0.0183178227064564,0.5094,96.9348,45.6809,21.9808,28.7575,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8402,5.3782,180.7543,356.1541,-0.0166,1.1943,0.8254,5.352,180.7464,356.1689,1,-0.0338,0.0032,-0.026,-0.3529,-0.2192,0.9096,0.0291,0.0061,-0.0234,-0.4079,-0.242,0.8804,-0.0142,1.2014,0.8495,0.3838,-0.2874,-0.8776,1,Cube3,0.3135,0.9559,0.1,Cube3,7938923859,0.0091,0.7986,0.2894,346.8849,53.0523,346.4998,FingerCubeReady,TABLE_Folding,-0.0259,1.1904,-0.6237,359.0288,0.7206,357.2175,-0.3268,-0.4428,0.8311,27.1943,345.3108,0,-0.3891,-0.4428,0.8117,27.047,341.0685,0,Cube1,-0.3,0.886,-0.0194,-0.0015,0.7984,-0.293,350.3743,213.9853,349.5558,FingerCubeReady,TABLE_Folding,1557.714,0,0,Cube1,-0.4,0.89,0,0,1519.078,1509.8968013,0.0183178227064564,0.5094,96.9337,45.6991,21.9992,28.7634,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8401,5.3981,180.7606,356.1591,-0.0167,1.1943,0.8253,5.3419,180.7665,356.1707,1,-0.0338,0.0032,-0.026,-0.3529,-0.2188,0.9097,0.0291,0.0061,-0.0234,-0.4082,-0.2422,0.8802,-0.0143,1.2014,0.8495,0.3836,-0.2871,-0.8777,1,Cube3,0.3132,0.9562,0.1,Cube3,7938940522,0.0091,0.7986,0.2894,346.8809,53.0566,346.4994,FingerCubeReady,TABLE_Folding,-0.026,1.1905,-0.6237,359.0236,0.722,357.2242,-0.3245,-0.4436,0.8313,27.056,343.9755,0,-0.3896,-0.4436,0.8113,26.9098,339.8112,0,Cube1,-0.3,0.8846,-0.0177,-0.0015,0.7984,-0.293,350.373,213.9842,349.559,FingerCubeReady,TABLE_Folding,1557.725,0,0,Cube1,-0.4,0.89,0,0,1519.09,1509.9084255,0.0183178227064564,0.5094,96.9303,45.6875,21.9878,28.747,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8401,5.3956,180.7683,356.155,-0.0167,1.1943,0.8253,5.3439,180.7792,356.1696,1,-0.0338,0.0032,-0.026,-0.3528,-0.2188,0.9097,0.0291,0.0061,-0.0234,-0.4078,-0.2425,0.8802,-0.0143,1.2014,0.8494,0.3832,-0.2874,-0.8778,1,Cube3,0.3128,0.9561,0.1,Cube3,7938948854,0.0091,0.7986,0.2895,346.8779,53.0525,346.5035,FingerCubeReady,TABLE_Folding,-0.026,1.1905,-0.6237,359.027,0.7236,357.2365,-0.3248,-0.4434,0.8313,26.9327,342.8511,0,-0.3906,-0.4434,0.8108,26.786,338.7257,0,Cube1,-0.3,0.885,-0.0187,-0.0015,0.7984,-0.293,350.3748,213.986,349.5574,FingerCubeReady,TABLE_Folding,1557.736,0,0,Cube1,-0.4,0.89,0,0,1519.101,1509.9196505,0.0183178227064564,0.5094,96.932,45.6625,21.9615,28.7338,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8401,5.4036,180.7695,356.1638,-0.0167,1.1943,0.8253,5.3412,180.7729,356.1566,1,-0.0338,0.0032,-0.026,-0.3527,-0.2187,0.9098,0.0291,0.0061,-0.0234,-0.4067,-0.2424,0.8808,-0.0143,1.2014,0.8494,0.3827,-0.2872,-0.8781,1,Cube3,0.3123,0.9563,0.1,Cube3,7938957186,0.0091,0.7986,0.2894,346.8797,53.0558,346.5024,FingerCubeReady,TABLE_Folding,-0.0261,1.1904,-0.6238,359.0082,0.7297,357.2353,-0.3236,-0.4445,0.8318,26.8339,341.9756,0,-0.3941,-0.4445,0.8079,26.6864,337.8473,0,Cube1,-0.3,0.8854,-0.0215,-0.0015,0.7984,-0.293,350.3747,213.9812,349.5598,FingerCubeReady,TABLE_Folding,1557.747,0,0,Cube1,-0.4,0.89,0,0,1519.112,1509.9308223,0.0183178227064564,0.5094,96.9298,45.6325,21.9315,28.701,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1958,0.8401,5.4174,180.7473,356.1609,-0.0167,1.1943,0.8253,5.3506,180.7664,356.1234,1,-0.0338,0.0032,-0.026,-0.3526,-0.2186,0.9099,0.0291,0.006,-0.0234,-0.4064,-0.2423,0.881,-0.0144,1.2014,0.8494,0.3827,-0.287,-0.8782,1,Cube3,0.3122,0.9565,0.1,Cube3,7938973849,0.0091,0.7986,0.2894,346.8837,53.0573,346.5027,FingerCubeReady,TABLE_Folding,-0.0261,1.1904,-0.6237,359.0262,0.7259,357.2489,-0.3239,-0.4439,0.832,26.7448,341.2041,0,-0.3935,-0.4439,0.8087,26.5968,337.0362,0,Cube1,-0.3,0.8854,-0.021,-0.0015,0.7984,-0.293,350.3748,213.9799,349.56,FingerCubeReady,TABLE_Folding,1557.759,0,0,Cube1,-0.4,0.89,0,0,1519.124,1509.9422376,0.0183178227064564,0.5094,96.9289,45.631,21.9301,28.6924,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8402,5.4168,180.732,356.1598,-0.0167,1.1943,0.8253,5.3514,180.7667,356.1118,1,-0.0338,0.0032,-0.026,-0.3525,-0.2187,0.9099,0.0291,0.006,-0.0234,-0.4054,-0.2424,0.8814,-0.0143,1.2014,0.8494,0.3822,-0.2871,-0.8784,1,Cube3,0.3117,0.9565,0.1,Cube3,7938982180,0.0091,0.7986,0.2894,346.8884,53.0617,346.4985,FingerCubeReady,TABLE_Folding,-0.0261,1.1904,-0.6237,359.0071,0.7415,357.238,-0.3245,-0.442,0.8324,26.6807,340.6971,0,-0.3935,-0.442,0.8101,26.5318,336.485,0,Cube1,-0.3,0.8871,-0.0204,-0.0015,0.7984,-0.293,350.3734,213.9819,349.561,FingerCubeReady,TABLE_Folding,1557.769,0,0,Cube1,-0.4,0.89,0,0,1519.135,1509.9534158,0.0183178227064564,0.5094,96.9274,45.5992,21.8984,28.6686,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8401,5.425,180.7124,356.1614,-0.0167,1.1943,0.8252,5.3632,180.755,356.1187,1,-0.0338,0.0032,-0.026,-0.3524,-0.2183,0.91,0.0291,0.006,-0.0234,-0.4052,-0.2421,0.8816,-0.0143,1.2014,0.8494,0.3822,-0.287,-0.8784,1,Cube3,0.3117,0.9566,0.1,Cube3,7938990512,0.0091,0.7985,0.2894,346.8924,53.0686,346.5008,FingerCubeReady,TABLE_Folding,-0.026,1.1904,-0.6236,359.0012,0.7524,357.2305,-0.3245,-0.4414,0.8329,26.6147,340.2492,0,-0.394,-0.4414,0.8099,26.4645,335.9841,0,Cube1,-0.3,0.8878,-0.0204,-0.0015,0.7983,-0.293,350.3731,213.9825,349.5627,FingerCubeReady,TABLE_Folding,1557.781,0,0,Cube1,-0.4,0.89,0,0,1519.147,1509.9655606,0.0183178227064564,0.5094,96.9233,45.6019,21.9005,28.6662,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8401,5.429,180.6877,356.1477,-0.0166,1.1943,0.8252,5.374,180.7545,356.1198,1,-0.0338,0.0032,-0.026,-0.3518,-0.2181,0.9103,0.0291,0.006,-0.0234,-0.4068,-0.2412,0.8811,-0.0143,1.2014,0.8494,0.3827,-0.2866,-0.8783,1,Cube3,0.3122,0.9569,0.1,Cube3,7939007175,0.0091,0.7985,0.2894,346.8886,53.0699,346.5026,FingerCubeReady,TABLE_Folding,-0.0259,1.1904,-0.6235,358.9986,0.7631,357.2206,-0.3246,-0.4417,0.8328,26.5578,339.9109,0,-0.3947,-0.4417,0.8094,26.4066,335.5926,0,Cube1,-0.3,0.8879,-0.0212,-0.0015,0.7984,-0.293,350.3745,213.9834,349.5627,FingerCubeReady,TABLE_Folding,1557.792,0,0,Cube1,-0.4,0.89,0,0,1519.157,1509.9755615,0.0183178227064564,0.5094,96.9222,45.6357,21.934,28.673,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8401,5.4371,180.6665,356.1361,-0.0165,1.1944,0.8253,5.3765,180.7598,356.1305,1,-0.0338,0.0032,-0.026,-0.3516,-0.218,0.9104,0.0291,0.006,-0.0234,-0.4074,-0.2412,0.8808,-0.0142,1.2015,0.8494,0.3827,-0.2867,-0.8783,1,Cube3,0.3124,0.9569,0.1,Cube3,7939015506,0.0091,0.7985,0.2893,346.8928,53.0764,346.5029,FingerCubeReady,TABLE_Folding,-0.0259,1.1904,-0.6235,359.0009,0.7652,357.2063,-0.3225,-0.4413,0.8374,26.5026,339.6447,0,-0.4042,-0.4413,0.8012,26.3572,335.2357,0,Cube1,-0.3,0.8912,-0.0282,-0.0015,0.7984,-0.293,350.3752,213.9842,349.5561,FingerCubeReady,TABLE_Folding,1557.803,0,0,Cube1,-0.4,0.89,0,0,1519.168,1509.9872259,0.0183178227064564,0.5094,96.9188,45.6421,21.9416,28.6771,0
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0163,1.1957,0.8401,5.4488,180.6564,356.125,-0.0165,1.1944,0.8253,5.3786,180.7584,356.1434,1,-0.0338,0.0032,-0.026,-0.3517,-0.2176,0.9104,0.0291,0.006,-0.0234,-0.4067,-0.2418,0.881,-0.0142,1.2015,0.8494,0.3824,-0.2869,-0.8783,1,Cube3,0.3121,0.9567,0.1,Cube3,7939023838,0.0091,0.7985,0.2893,346.8908,53.08,346.5005,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6236,358.9896,0.7844,357.2139,-0.1763,-0.467,0.8665,26.5405,339.9044,0,-0.2286,-0.467,0.8543,26.4087,335.4252,0,TABLE_Folding,-0.2179,0.795,0.1438,-0.0015,0.7984,-0.293,350.3766,213.9831,349.5551,FingerCubeReady,TABLE_Folding,1557.815,0,0,Cube1,-0.4,0.89,0,0,1519.18,1509.9982216,0.0183178227064564,0.5093,96.9179,45.6241,21.923,28.6709,0
