Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8357,7.4649,182.5598,357.525,-0.0195,1.1941,0.8206,7.4006,182.5297,357.6147,1,-0.0299,0.0033,-0.0248,0.4071,-0.1764,0.8962,0.0333,0.0051,-0.0257,0.323,-0.1566,0.9333,-0.0203,1.2014,0.8452,-0.3969,-0.2982,-0.8681,1,Cube1,-0.3611,0.9454,0.1,Cube1,10130664815,0.0037,0.7987,0.2979,344.4311,50.7504,343.3113,FingerCubeReady,TABLE_Folding,-0.0099,1.1984,-0.6905,6.0231,7.6357,356.5334,-0.0985,0.0795,0.9925,355.4718,354.5523,0,-0.148,0.0795,0.9852,355.4635,351.7523,0,Player2Face,0.013,1.1736,0.8637,0.0449,0.8332,-0.2802,22.2741,235.1712,348.2749,,Cube2,3749.55,0,0,Cube3,0.4,0.89,0,0,3710.907,3701.7281917,0.0112994282278485,0.5041,28.0184,48.4145,26.5475,30.0122,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1962,0.8357,7.4733,182.5822,357.5391,-0.0196,1.1941,0.8206,7.4052,182.5363,357.5844,1,-0.0299,0.0033,-0.0248,0.4075,-0.1762,0.896,0.0333,0.0051,-0.0257,0.3234,-0.1566,0.9332,-0.0204,1.2014,0.8452,-0.3973,-0.2984,-0.8678,1,Cube1,-0.3615,0.9452,0.1,Cube1,10130673147,0.0037,0.7988,0.2979,344.4272,50.7205,343.3202,FingerCubeReady,TABLE_Folding,-0.0099,1.1985,-0.691,6.0079,7.688,356.5824,-0.0992,0.0806,0.9924,355.4584,354.4861,0,-0.1492,0.0806,0.9848,355.4526,351.6679,0,Player2Face,0.0128,1.1758,0.8621,0.0551,0.8409,-0.2765,22.059,238.2439,350.3817,,Cube2,3749.561,0,0,Cube3,0.4,0.89,0,0,3710.918,3701.7392124,0.0112994282278485,0.5041,27.9988,48.443,27.0971,30.0424,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8357,7.4672,182.6022,357.5385,-0.0196,1.1941,0.8206,7.4077,182.5487,357.5593,1,-0.0299,0.0033,-0.0248,0.4075,-0.176,0.8961,0.0333,0.0051,-0.0257,0.3239,-0.1568,0.933,-0.0204,1.2014,0.8452,-0.3976,-0.2986,-0.8676,1,Cube1,-0.3619,0.945,0.1,Cube1,10130681478,0.0037,0.7987,0.2979,344.4671,50.6943,343.3111,FingerCubeReady,TABLE_Folding,-0.0099,1.1986,-0.6916,5.9796,7.7478,356.6275,-0.1001,0.0816,0.9923,355.4325,354.4221,0,-0.1508,0.0816,0.9845,355.4295,351.5815,0,Player2Face,0.0123,1.1782,0.8606,0.0606,0.8454,-0.2745,21.9389,239.9361,351.5133,,Cube2,3749.572,0,0,Cube3,0.4,0.89,0,0,3710.929,3701.7502621,0.0112994282278485,0.5041,28.004,48.4651,27.4074,30.0701,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8357,7.4886,182.6222,357.5225,-0.0197,1.1941,0.8206,7.4111,182.5835,357.5446,1,-0.0299,0.0033,-0.0248,0.4084,-0.1761,0.8956,0.0333,0.0051,-0.0257,0.3233,-0.1566,0.9332,-0.0205,1.2014,0.8452,-0.3983,-0.2986,-0.8673,1,Cube1,-0.3628,0.9448,0.1,Cube1,10130698141,0.0037,0.7987,0.2979,344.4787,50.697,343.3131,FingerCubeReady,TABLE_Folding,-0.0099,1.1987,-0.6921,5.9524,7.7948,356.6728,-0.1004,0.0821,0.9922,355.3999,354.3643,0,-0.1529,0.0821,0.9842,355.3994,351.4896,0,Player2Face,0.0112,1.1797,0.8595,0.066,0.8488,-0.2733,21.6556,241.8861,352.8589,,Cube2,3749.583,0,0,Cube3,0.4,0.89,0,0,3710.941,3701.7623,0.0112994282278485,0.5041,28.0044,48.5118,27.7318,30.1139,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8357,7.4866,182.6316,357.4918,-0.0197,1.1941,0.8207,7.4204,182.6063,357.5388,1,-0.0299,0.0033,-0.0249,0.408,-0.1757,0.8959,0.0333,0.0051,-0.0257,0.3226,-0.1566,0.9335,-0.0205,1.2014,0.8452,-0.3981,-0.2987,-0.8674,1,Cube1,-0.3626,0.9448,0.1,Cube1,10130706473,0.0037,0.7987,0.2979,344.4838,50.7144,343.3012,FingerCubeReady,TABLE_Folding,-0.01,1.1987,-0.6926,5.9321,7.867,356.7062,-0.1014,0.083,0.992,355.363,354.311,0,-0.1539,0.083,0.9839,355.3643,351.3958,0,Player2Face,0.0114,1.1818,0.8584,0.0789,0.858,-0.2676,20.6244,245.8362,355.4404,,Cube2,3749.595,0,0,Cube3,0.4,0.89,0,0,3710.952,3701.7731076,0.0112994282278485,0.5041,28.0203,48.4991,28.3958,30.1022,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8357,7.4898,182.6475,357.4838,-0.0198,1.1941,0.8207,7.427,182.6309,357.5384,1,-0.0299,0.0033,-0.0248,0.4083,-0.1756,0.8958,0.0333,0.0051,-0.0257,0.3225,-0.1562,0.9336,-0.0206,1.2014,0.8452,-0.3986,-0.2985,-0.8672,1,Cube1,-0.3631,0.9449,0.1,Cube1,10130714804,0.0037,0.7988,0.2979,344.4948,50.7337,343.2987,FingerCubeReady,TABLE_Folding,-0.0099,1.1988,-0.6931,5.8942,7.9351,356.746,-0.1022,0.0827,0.992,355.3328,354.2643,0,-0.1548,0.0827,0.9838,355.3347,351.316,0,Player2Face,0.0117,1.1823,0.8582,0.0857,0.8622,-0.2641,19.9026,247.8652,356.6501,,Cube2,3749.605,0,0,Cube3,0.4,0.89,0,0,3710.963,3701.7843155,0.0112994282278485,0.5041,28.0303,48.5323,28.79,30.1277,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8357,7.4864,182.6497,357.4795,-0.0198,1.1941,0.8207,7.4247,182.6701,357.5475,1,-0.0299,0.0033,-0.0248,0.409,-0.1757,0.8955,0.0333,0.0051,-0.0256,0.3223,-0.1555,0.9337,-0.0206,1.2014,0.8452,-0.3995,-0.2981,-0.8669,1,Cube1,-0.364,0.9451,0.1,Cube1,10130731467,0.0037,0.7987,0.2979,344.5101,50.7257,343.298,FingerCubeReady,TABLE_Folding,-0.0098,1.1989,-0.6936,5.8696,8.0068,356.7843,-0.104,0.082,0.9918,355.3133,354.2091,0,-0.1558,0.082,0.9836,355.3141,351.2376,0,Player2Face,0.0111,1.1819,0.8583,0.0927,0.8663,-0.262,19.0689,249.8819,357.6588,,Cube2,3749.617,0,0,Cube3,0.4,0.89,0,0,3710.974,3701.7950452,0.0112994282278485,0.5041,28.0316,48.5883,29.2108,30.1645,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8356,7.5031,182.6545,357.4843,-0.0198,1.1941,0.8207,7.4251,182.6777,357.5572,1,-0.0299,0.0033,-0.0249,0.4091,-0.1758,0.8954,0.0334,0.0051,-0.0256,0.3225,-0.1549,0.9338,-0.0206,1.2014,0.8453,-0.3998,-0.2978,-0.8669,1,Cube1,-0.3643,0.9454,0.1,Cube1,10130739799,0.0037,0.7988,0.2979,344.5129,50.7469,343.3191,FingerCubeReady,TABLE_Folding,-0.0097,1.199,-0.6941,5.8415,8.066,356.8015,-0.1061,0.0811,0.9917,355.3108,354.1374,0,-0.1571,0.0811,0.9835,355.3088,351.1591,0,Player2Face,0.0099,1.1814,0.8582,0.1062,0.8708,-0.258,17.2959,254.0834,359.6635,,Cube2,3749.628,0,0,Cube3,0.4,0.89,0,0,3710.985,3701.8065376,0.0112994282278485,0.5041,28.0216,48.6065,29.9282,30.1739,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8356,7.4949,182.6533,357.4817,-0.0198,1.1941,0.8208,7.4295,182.6843,357.5596,1,-0.0299,0.0033,-0.0249,0.4088,-0.1758,0.8955,0.0334,0.0051,-0.0256,0.3226,-0.1549,0.9337,-0.0206,1.2014,0.8453,-0.3998,-0.2979,-0.8669,1,Cube1,-0.3643,0.9453,0.1,Cube1,10130748130,0.0037,0.7988,0.2979,344.5168,50.7523,343.3261,FingerCubeReady,TABLE_Folding,-0.0097,1.1992,-0.6946,5.8032,8.1242,356.8266,-0.1077,0.0814,0.9915,355.3156,354.0646,0,-0.1582,0.0814,0.9833,355.3114,351.0919,0,Player2Face,0.0092,1.183,0.8572,0.1141,0.8743,-0.2533,16.4606,255.8289,0.3945,,Cube2,3749.639,0,0,Cube3,0.4,0.89,0,0,3710.997,3701.8178598,0.0112994282278485,0.5041,28.0182,48.608,30.3568,30.1807,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8355,7.4951,182.6497,357.4803,-0.0198,1.1941,0.8208,7.4432,182.6728,357.5504,1,-0.0299,0.0033,-0.0249,0.4087,-0.1754,0.8957,0.0334,0.0051,-0.0256,0.3226,-0.1546,0.9338,-0.0206,1.2015,0.8454,-0.3995,-0.2978,-0.867,1,Cube1,-0.3641,0.9454,0.1,Cube1,10130764793,0.0037,0.7988,0.2979,344.515,50.754,343.3282,FingerCubeReady,TABLE_Folding,-0.0096,1.1992,-0.6951,5.7494,8.1843,356.8422,-0.1093,0.0806,0.9914,355.3259,353.9796,0,-0.1584,0.0806,0.9834,355.3197,351.0264,0,Player2Face,0.009,1.1834,0.857,0.1206,0.8779,-0.2515,15.743,257.696,1.0114,,Cube2,3749.65,0,0,Cube3,0.4,0.89,0,0,3711.008,3701.8294216,0.0112994282278485,0.5041,28.0156,48.5892,30.6859,30.1678,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8356,7.4874,182.6508,357.4793,-0.0198,1.1941,0.8208,7.4509,182.6515,357.547,1,-0.0299,0.0033,-0.0249,0.4095,-0.1749,0.8954,0.0334,0.0051,-0.0256,0.3229,-0.1543,0.9337,-0.0206,1.2015,0.8454,-0.3998,-0.2976,-0.867,1,Cube1,-0.3643,0.9456,0.1,Cube1,10130773125,0.0037,0.7988,0.2979,344.5165,50.758,343.3288,FingerCubeReady,TABLE_Folding,-0.0095,1.1993,-0.6956,5.6989,8.2373,356.8597,-0.1095,0.0797,0.9914,355.3459,353.8981,0,-0.1611,0.0797,0.983,355.3375,350.9566,0,Player2Face,0.008,1.1834,0.8567,0.1347,0.8832,-0.2476,14.2547,261.324,2.1215,,Cube2,3749.662,0,0,Cube3,0.4,0.89,0,0,3711.019,3701.8398796,0.0112994282278485,0.5041,28.0164,48.6061,31.4431,30.1778,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8356,7.4886,182.6382,357.4737,-0.0198,1.1941,0.8208,7.4504,182.6288,357.5476,1,-0.0299,0.0033,-0.0248,0.4098,-0.1751,0.8952,0.0334,0.0051,-0.0256,0.323,-0.1538,0.9338,-0.0206,1.2015,0.8454,-0.3996,-0.2974,-0.8671,1,Cube1,-0.3641,0.9459,0.1,Cube1,10130781456,0.0037,0.7988,0.2979,344.5089,50.7578,343.3119,FingerCubeReady,TABLE_Folding,-0.0093,1.1993,-0.696,5.6657,8.2812,356.8991,-0.1126,0.0792,0.9911,355.3705,353.819,0,-0.1615,0.0792,0.983,355.3602,350.8896,0,Player2Face,0.0062,1.1837,0.8562,0.1415,0.8859,-0.246,13.5517,263.0501,2.6126,,Player2Body,3749.673,0,0,Cube3,0.4,0.89,0,0,3711.03,3701.8514213,0.0112994282278485,0.5041,28.0266,48.5952,31.7915,30.1658,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8356,7.4887,182.6415,357.468,-0.0197,1.1942,0.8208,7.4425,182.5935,357.5493,1,-0.0299,0.0033,-0.0248,0.4106,-0.175,0.8949,0.0334,0.0051,-0.0256,0.3225,-0.1529,0.9341,-0.0205,1.2015,0.8453,-0.3993,-0.2968,-0.8675,1,Cube1,-0.3636,0.9465,0.1,Cube1,10130798119,0.0037,0.7988,0.2979,344.5217,50.7723,343.3072,FingerCubeReady,TABLE_Folding,-0.0091,1.1994,-0.6965,5.6164,8.3237,356.9581,-0.1131,0.078,0.9912,355.4029,353.7337,0,-0.1652,0.078,0.9824,355.3906,350.8082,0,Player2Face,0.0037,1.1832,0.8559,0.149,0.8902,-0.243,13.0299,264.5696,3.1012,,Player2Body,3749.684,0,0,Cube3,0.4,0.89,0,0,3711.042,3701.8626589,0.0112994282278485,0.5041,28.0393,48.572,32.1749,30.1304,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8356,7.4901,182.6319,357.4754,-0.0197,1.1942,0.8208,7.4431,182.5721,357.5456,1,-0.0299,0.0033,-0.0248,0.4101,-0.1751,0.8951,0.0334,0.0051,-0.0256,0.3225,-0.1531,0.9341,-0.0205,1.2015,0.8453,-0.3987,-0.297,-0.8677,1,Cube1,-0.363,0.9464,0.1,Cube1,10130806451,0.0037,0.7988,0.2979,344.538,50.7789,343.2991,FingerCubeReady,TABLE_Folding,-0.0088,1.1995,-0.697,5.5841,8.3688,357.029,-0.1125,0.0768,0.9914,355.4455,353.6637,0,-0.1647,0.0768,0.9825,355.4307,350.7225,0,Player2Face,0.0055,1.1818,0.8569,0.163,0.8923,-0.2405,11.431,267.8808,4.1521,,Player2Body,3749.695,0,0,Cube3,0.4,0.89,0,0,3711.052,3701.8731573,0.0112994282278485,0.5041,28.0534,48.5369,32.8622,30.1184,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8356,7.4833,182.6343,357.4891,-0.0198,1.1941,0.8208,7.4411,182.5381,357.536,1,-0.0299,0.0033,-0.0248,0.409,-0.1752,0.8956,0.0334,0.0051,-0.0256,0.3224,-0.1525,0.9342,-0.0206,1.2015,0.8453,-0.3976,-0.2967,-0.8683,1,Cube1,-0.3618,0.9468,0.1,Cube1,10130823114,0.0037,0.7987,0.2979,344.555,50.7908,343.3083,FingerCubeReady,TABLE_Folding,-0.0084,1.1995,-0.6974,5.5615,8.3852,357.0924,-0.1117,0.0762,0.9915,355.4895,353.6225,0,-0.1657,0.0762,0.9824,355.4727,350.6508,0,Player2Face,0.0055,1.1814,0.8571,0.1702,0.8952,-0.2406,10.5587,269.6069,4.5455,,Player2Body,3749.706,0,0,Cube3,0.4,0.89,0,0,3711.064,3701.8848254,0.0112994282278485,0.5041,28.0557,48.4703,33.1636,30.0617,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8356,7.4952,182.6425,357.4807,-0.0198,1.1941,0.8208,7.4572,182.5308,357.5334,1,-0.0299,0.0033,-0.0248,0.4093,-0.175,0.8955,0.0334,0.0051,-0.0256,0.3225,-0.1527,0.9342,-0.0206,1.2015,0.8453,-0.3976,-0.297,-0.8681,1,Cube1,-0.362,0.9465,0.1,Cube1,10130831446,0.0037,0.7987,0.2979,344.5518,50.7774,343.3084,FingerCubeReady,TABLE_Folding,-0.0081,1.1996,-0.6978,5.5222,8.4134,357.1671,-0.1119,0.0753,0.9916,355.5369,353.5981,0,-0.1668,0.0753,0.9822,355.5185,350.581,0,Player2Face,0.0048,1.1808,0.8573,0.1775,0.8974,-0.2366,9.5303,270.9669,4.9153,,PlasterWallShort1,3749.717,0,0,Cube3,0.4,0.89,0,0,3711.075,3701.8957741,0.0112994282278485,0.5041,28.0506,48.4735,33.5721,30.0868,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8356,7.4885,182.6405,357.4792,-0.0198,1.1941,0.8208,7.4637,182.5373,357.5257,1,-0.03,0.0032,-0.0245,0.4062,-0.1732,0.8972,0.0333,0.0051,-0.0257,0.3164,-0.1455,0.9374,-0.0205,1.2015,0.8452,-0.3935,-0.2928,-0.8714,1,Cube1,-0.3571,0.951,0.1,Cube1,10130839777,0.0037,0.7987,0.2979,344.5709,50.7894,343.2954,FingerCubeReady,TABLE_Folding,-0.0078,1.1997,-0.6982,5.4831,8.4362,357.2327,-0.1118,0.0752,0.9917,355.5832,353.5834,0,-0.1662,0.0752,0.9823,355.5641,350.5204,0,Player2Face,0.0057,1.1815,0.8572,0.1921,0.903,-0.233,7.6851,273.8941,5.2515,,PlasterWallShort1,3749.729,0,0,Cube3,0.4,0.89,0,0,3711.086,3701.9068312,0.0112994282278485,0.5041,28.0715,48.2256,34.0711,29.7169,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8356,7.4957,182.6486,357.4652,-0.0198,1.1941,0.8208,7.4665,182.55,357.5155,1,-0.0305,0.0032,-0.0246,0.3078,-0.1885,0.9326,0.0329,0.0048,-0.0244,0.2629,-0.1598,0.9515,-0.0201,1.2013,0.8447,-0.3178,-0.3073,-0.8969,1,Cube1,-0.3389,0.9416,0.1,Cube1,10130856440,0.0037,0.7987,0.2979,344.5557,50.7801,343.3164,FingerCubeReady,TABLE_Folding,-0.0075,1.1997,-0.6986,5.4457,8.4524,357.2984,-0.1115,0.0803,0.991,355.5863,353.5779,0,-0.1673,0.0803,0.9821,355.5718,350.4768,0,Player2Face,0.0057,1.1904,0.8527,0.1989,0.9012,-0.2304,6.5378,275.1744,5.4283,,PlasterWallShort1,3749.74,0,0,Cube3,0.4,0.89,0,0,3711.097,3701.9181451,0.0112994282278485,0.5041,28.0477,43.5692,29.8159,26.5394,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8356,7.4976,182.6454,357.4594,-0.0198,1.1942,0.8208,7.4652,182.5578,357.5231,1,-0.0308,0.0034,-0.0253,0.2267,-0.19,0.9552,0.0326,0.0047,-0.0239,0.2266,-0.1573,0.9612,-0.0198,1.2013,0.8447,-0.2601,-0.3063,-0.9157,1,TABLE_Folding,-0.3649,0.795,-0.37,Cube1,10130864772,0.0037,0.7987,0.2979,344.5706,50.7777,343.3115,FingerCubeReady,TABLE_Folding,-0.0072,1.1998,-0.6991,5.4013,8.4696,357.333,-0.1086,0.0798,0.9914,355.5558,353.5954,0,-0.1662,0.0798,0.9823,355.5486,350.4425,0,Player2Face,0.0091,1.1906,0.8534,0.2121,0.9101,-0.2264,5.2376,277.7443,5.606,,PlasterWallShort1,3749.751,0,0,Cube3,0.4,0.89,0,0,3711.109,3701.9300527,0.0112994282278485,0.5041,28.0545,40.1116,27.072,23.9561,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.5016,182.6492,357.4638,-0.0198,1.1942,0.8209,7.4697,182.5724,357.533,1,-0.0311,0.0034,-0.025,0.1725,-0.1999,0.9645,0.0323,0.0049,-0.0245,0.1613,-0.1642,0.9731,-0.0195,1.2015,0.8449,-0.2008,-0.3134,-0.9281,1,TABLE_Folding,-0.28,0.795,-0.3587,,10130873103,0.0037,0.7987,0.2979,344.5763,50.7672,343.3043,FingerCubeReady,TABLE_Folding,-0.0068,1.1999,-0.6995,5.3675,8.4898,357.3566,-0.1085,0.079,0.9915,355.524,353.6338,0,-0.1654,0.079,0.9824,355.5214,350.4266,0,Player2Face,0.0102,1.1903,0.8538,0.2178,0.9098,-0.2259,4.4562,279.0175,5.8829,,PlasterWallShort1,3749.763,0,0,Cube3,0.4,0.89,0,0,3711.12,3701.9405798,0.0112994282278485,0.5041,28.058,36.5988,23.9025,22.0641,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.4973,182.6496,357.4582,-0.02,1.1941,0.8208,7.4687,182.6036,357.5374,1,-0.0316,0.0037,-0.026,0.0594,-0.2013,0.9777,0.0318,0.005,-0.0251,0.0549,-0.1752,0.983,-0.0191,1.2017,0.8456,-0.092,-0.3164,-0.9442,1,Cube2,-0.0918,0.9519,0.1,Cube2,10130889766,0.0037,0.7987,0.2979,344.5655,50.7638,343.3117,FingerCubeReady,TABLE_Folding,-0.0066,1.2001,-0.7,5.3323,8.5168,357.3864,-0.1069,0.0774,0.9917,355.5151,353.6727,0,-0.1667,0.0774,0.9825,355.5126,350.4186,0,Player2Face,0.011,1.1885,0.8548,0.2243,0.9144,-0.2226,3.9284,280.0417,6.1919,,Cube3,3749.773,0,0,Cube3,0.4,0.89,0,0,3711.131,3701.9521409,0.0112994282278485,0.5041,28.0482,30.2659,18.0238,19.3164,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.5067,182.6372,357.4463,-0.02,1.1941,0.8208,7.4835,182.6174,357.5263,1,-0.0318,0.0037,-0.0262,0.0075,-0.199,0.98,0.0315,0.005,-0.025,0.0013,-0.1691,0.9856,-0.0189,1.2018,0.8456,-0.0399,-0.3105,-0.9497,1,Cube2,-0.0502,0.958,0.1,Cube2,10130898098,0.0037,0.7987,0.2979,344.5694,50.7687,343.315,FingerCubeReady,TABLE_Folding,-0.0062,1.2002,-0.7005,5.296,8.5519,357.4197,-0.1066,0.0764,0.9918,355.5261,353.72,0,-0.1673,0.0764,0.9824,355.5211,350.4046,0,Player2Face,0.0116,1.1879,0.8553,0.2366,0.9149,-0.2186,2.5176,282.0614,6.9054,,Cube3,3749.784,0,0,Cube3,0.4,0.89,0,0,3711.142,3701.9634116,0.0112994282278485,0.5041,28.0483,27.2923,15.6266,18.2541,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8355,7.4997,182.6389,357.4393,-0.02,1.1942,0.8208,7.4876,182.6269,357.507,1,-0.0321,0.0038,-0.0263,-0.0282,-0.2028,0.9788,0.0313,0.005,-0.0249,-0.0345,-0.1961,0.98,-0.0187,1.2018,0.8456,-0.0033,-0.3239,-0.9461,1,Cube2,-0.0213,0.9466,0.1,Cube2,10130906429,0.0037,0.7987,0.2979,344.5768,50.749,343.3112,FingerCubeReady,TABLE_Folding,-0.0059,1.2002,-0.7009,5.2685,8.5786,357.4497,-0.1054,0.076,0.9919,355.5499,353.771,0,-0.1667,0.076,0.9826,355.5418,350.3914,0,Player2Face,0.0137,1.1879,0.8558,0.2409,0.9195,-0.2212,2.2005,283.4348,7.2715,,Cube3,3749.795,0,0,Cube3,0.4,0.89,0,0,3711.153,3701.9739448,0.0112994282278485,0.5041,28.0467,25.142,14.0233,18.849,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8356,7.5063,182.6297,357.4366,-0.0201,1.1942,0.8208,7.4874,182.6358,357.4897,1,-0.0322,0.0038,-0.0263,-0.0751,-0.2074,0.9754,0.0311,0.0048,-0.0243,-0.0817,-0.1939,0.9776,-0.0185,1.2017,0.8453,0.0437,-0.3226,-0.9455,1,Cube2,0.0159,0.9474,0.1,Cube2,10130914761,0.0037,0.7987,0.2979,344.5958,50.7494,343.3185,FingerCubeReady,TABLE_Folding,-0.0055,1.2002,-0.7014,5.2524,8.6011,357.4666,-0.1053,0.0754,0.992,355.5792,353.8189,0,-0.1663,0.0754,0.9828,355.5687,350.3858,0,Player2Face,0.0148,1.1873,0.8564,0.2461,0.9224,-0.2203,1.867,284.496,7.4615,,Cube3,3749.806,0,0,Cube3,0.4,0.89,0,0,3711.164,3701.9851534,0.0112994282278485,0.5041,28.0456,22.4528,11.7443,18.8839,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8356,7.5008,182.632,357.4389,-0.0201,1.1941,0.8208,7.4872,182.6492,357.4804,1,-0.0326,0.0037,-0.0261,-0.146,-0.2025,0.9683,0.0307,0.0048,-0.0243,-0.1679,-0.2092,0.9633,-0.0182,1.2016,0.8452,0.1227,-0.323,-0.9384,1,Cube2,0.0792,0.9452,0.1,Cube2,10130931424,0.0037,0.7987,0.2979,344.599,50.7375,343.3167,FingerCubeReady,TABLE_Folding,-0.0051,1.2003,-0.7019,5.2185,8.6171,357.4954,-0.1095,0.0755,0.9916,355.6067,353.8307,0,-0.1652,0.0755,0.9828,355.595,350.3917,0,Player2Face,0.0128,1.1886,0.855,0.252,0.925,-0.2164,1.5743,285.2106,7.4631,,Cube3,3749.817,0,0,Cube3,0.4,0.89,0,0,3711.176,3701.9963081,0.0112994282278485,0.5041,28.0427,17.8981,8.0449,19.996,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1961,0.8356,7.4985,182.6257,357.4375,-0.0201,1.1941,0.8208,7.4952,182.6522,357.482,1,-0.0327,0.0035,-0.0257,-0.1829,-0.2006,0.9624,0.0305,0.0047,-0.0242,-0.2034,-0.2127,0.9557,-0.018,1.2015,0.8449,0.159,-0.3214,-0.9335,1,TABLE_Folding,0.1831,0.795,-0.3359,Cube2,10130939755,0.0037,0.7987,0.2979,344.6302,50.7347,343.3271,FingerCubeReady,TABLE_Folding,-0.0047,1.2004,-0.7022,5.1999,8.6245,357.5307,-0.1086,0.0744,0.9918,355.6348,353.8161,0,-0.1653,0.0744,0.9829,355.6223,350.4044,0,Player2Face,0.0136,1.1873,0.8558,0.2622,0.9268,-0.2118,0.6594,286.6388,7.4204,,Cube3,3749.829,0,0,Cube3,0.4,0.89,0,0,3711.187,3702.0075613,0.0112994282278485,0.5041,28.0394,15.795,6.8011,20.7621,0
