Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0365,1.158,0.8042,18.1787,216.2898,0.5843,-0.0317,1.1585,0.7941,16.5094,215.6662,1.0305,1,-0.0323,0.0045,-0.0248,-0.1559,0.0577,0.9861,0.0305,0.0053,-0.0238,-0.2355,0.0519,0.9705,-0.0181,1.1701,0.8114,-0.3959,-0.2291,-0.8893,1,Cube1,-0.3348,0.9868,0.1,Cube1,18614161481,0.007,0.7967,0.3002,336.7017,51.0595,348.6133,FingerCubeReady,TABLE_Folding,-0.0075,1.1696,-0.6523,1.0374,6.5753,356.6748,0.4379,-0.3474,0.8292,14.4204,18.4358,0,0.4379,-0.3474,0.8292,14.5492,18.4381,0,,NaN,NaN,NaN,0,0.7992,-0.2969,348.3116,222.2501,322.5173,FingerCubeReady,TABLE_Folding,3504.716,0,0,Cube1,-0.4,0.89,0,0,3525.342,3491.5357441,0.0129900378214931,0.5143,98.7525,4.2637,24.5289,27.5714,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0364,1.158,0.8039,18.2513,215.914,0.5441,-0.0336,1.1581,0.7946,16.5946,216.3602,1.1269,1,-0.0323,0.0045,-0.0248,-0.156,0.0585,0.986,0.0305,0.0053,-0.0239,-0.2314,0.0506,0.9715,-0.0198,1.1697,0.8117,-0.4082,-0.2311,-0.8832,1,Cube1,-0.3487,0.9835,0.1,Cube1,18614169813,0.007,0.7967,0.3002,336.6945,51.0544,348.6168,FingerCubeReady,TABLE_Folding,-0.0072,1.1698,-0.6524,0.8156,6.7287,356.7497,0.4396,-0.354,0.8255,15.6713,20.2708,0,0.4396,-0.354,0.8255,15.7802,20.3475,0,,NaN,NaN,NaN,0,0.7992,-0.2969,348.3131,222.2571,322.5123,FingerCubeReady,TABLE_Folding,3504.728,0,0,Cube1,-0.4,0.89,0,0,3525.352,3491.5462819,0.0129900378214931,0.5143,98.7558,3.9821,25.3307,28.4037,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0362,1.1579,0.8035,18.3092,215.4684,0.4876,-0.0357,1.1577,0.7951,16.7413,217.0092,1.2352,1,-0.0322,0.0045,-0.0247,-0.1436,0.0723,0.987,0.0305,0.0054,-0.024,-0.2245,0.0554,0.9729,-0.0217,1.1694,0.812,-0.4276,-0.2251,-0.8755,1,Cube1,-0.3694,0.9863,0.1,Cube1,18614186476,0.007,0.7967,0.3002,336.6736,51.0712,348.6279,FingerCubeReady,TABLE_Folding,-0.0068,1.17,-0.6526,0.5996,6.8591,356.7778,0.4193,-0.3395,0.8535,16.5957,21.6397,0,0.4256,-0.3395,0.826,16.7005,21.7839,0,Cube3,0.3421,0.8943,-0.1,0,0.7992,-0.2969,348.2987,222.2448,322.5252,FingerCubeReady,TABLE_Folding,3504.738,0,0,Cube1,-0.4,0.89,0,0,3525.363,3491.5575042,0.0129900378214931,0.5143,98.7409,4.4313,26.6645,29.4232,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0359,1.1578,0.803,18.3458,214.9835,0.4392,-0.0366,1.1575,0.7953,16.8258,217.2527,1.2668,1,-0.0322,0.0045,-0.0247,-0.1473,0.0751,0.9862,0.0305,0.0054,-0.024,-0.2189,0.0585,0.974,-0.0225,1.1692,0.8121,-0.4323,-0.2238,-0.8735,1,Cube1,-0.375,0.9868,0.1,Cube1,18614194808,0.007,0.7967,0.3002,336.6641,51.0611,348.6312,FingerCubeReady,TABLE_Folding,-0.0064,1.1701,-0.6526,0.4658,6.9701,356.7797,0.3833,-0.3407,0.8669,17.347,22.6478,0,0.4369,-0.3407,0.8231,17.465,23.0211,0,Cube3,0.3325,0.8974,-0.1,0,0.7992,-0.2969,348.2813,222.2445,322.5564,FingerCubeReady,TABLE_Folding,3504.75,0,0,Cube1,-0.4,0.89,0,0,3525.374,3491.5682973,0.0129900378214931,0.5143,98.7486,4.5917,27.0092,29.709,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0354,1.1577,0.8023,18.3239,214.3901,0.36,-0.0374,1.1572,0.7954,16.9183,217.461,1.2881,1,-0.0322,0.0045,-0.0246,-0.1404,0.071,0.9875,0.0305,0.0054,-0.024,-0.2141,0.0566,0.9752,-0.0234,1.169,0.8121,-0.4401,-0.2285,-0.8684,1,Cube1,-0.3843,0.9816,0.1,Cube1,18614203139,0.007,0.7967,0.3002,336.6739,51.0621,348.6198,FingerCubeReady,TABLE_Folding,-0.006,1.1699,-0.6528,0.4046,7.0717,356.7542,0.402,-0.3352,0.8586,17.8959,23.2991,0,0.4516,-0.3352,0.8197,18.0311,24.0409,0,Cube3,0.3497,0.898,-0.1,0,0.7991,-0.2969,348.2609,222.2368,322.5858,FingerCubeReady,TABLE_Folding,3504.761,0,0,Cube1,-0.4,0.89,0,0,3525.385,3491.5796901,0.0129900378214931,0.5143,98.7523,4.5309,27.4909,30.3502,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0347,1.1578,0.8017,18.3125,213.702,0.3133,-0.039,1.1568,0.7955,17.0988,217.7197,1.3003,1,-0.0322,0.0045,-0.0245,-0.1355,0.075,0.9879,0.0305,0.0055,-0.0241,-0.2086,0.0593,0.9762,-0.0249,1.1687,0.8122,-0.4487,-0.2285,-0.864,1,Cube1,-0.3947,0.9804,0.1,Cube1,18614219802,0.007,0.7967,0.3002,336.6551,51.0643,348.6269,FingerCubeReady,TABLE_Folding,-0.0057,1.1698,-0.6529,0.4471,7.1508,356.7331,0.4066,-0.3297,0.8699,18.3,23.8009,0,0.4518,-0.3297,0.807,18.4731,24.9878,0,Cube3,0.3537,0.9005,-0.1,0,0.7991,-0.2969,348.2549,222.2422,322.6015,FingerCubeReady,TABLE_Folding,3504.772,0,0,Cube1,-0.4,0.89,0,0,3525.397,3491.5906638,0.0129900378214931,0.5143,98.7507,4.829,28.094,30.9201,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0339,1.158,0.8009,18.2953,212.8972,0.2535,-0.0396,1.1566,0.7955,17.1716,217.7866,1.2839,1,-0.0322,0.0045,-0.0246,-0.1328,0.0759,0.9882,0.0305,0.0055,-0.0241,-0.1988,0.0608,0.9781,-0.0255,1.1685,0.8122,-0.4553,-0.2287,-0.8605,1,Cube1,-0.4024,0.9793,0.1,Cube1,18614228134,0.007,0.7967,0.3002,336.6513,51.0641,348.6264,FingerCubeReady,TABLE_Folding,-0.0055,1.1695,-0.6531,0.5456,7.1928,356.6684,0.3857,-0.3224,0.8792,18.5237,24.0773,0,0.4529,-0.3224,0.8134,18.7503,25.7333,0,Cube3,0.3452,0.9073,-0.1,0,0.7991,-0.2969,348.2392,222.2358,322.6086,FingerCubeReady,TABLE_Folding,3504.783,0,0,Cube1,-0.4,0.89,0,0,3525.408,3491.602119,0.0129900378214931,0.5143,98.7515,5.0767,28.5396,31.3493,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0327,1.1581,0.8001,18.238,211.8668,0.1789,-0.0403,1.1564,0.7955,17.2342,217.8114,1.2571,1,-0.0322,0.0046,-0.0248,-0.1167,0.076,0.9902,0.0305,0.0055,-0.0241,-0.1925,0.0577,0.9796,-0.0261,1.1684,0.8121,-0.4653,-0.2314,-0.8544,1,Cube1,-0.414,0.9755,0.1,Cube1,18614236465,0.007,0.7967,0.3002,336.6411,51.0685,348.625,FingerCubeReady,TABLE_Folding,-0.0054,1.1694,-0.6531,0.663,7.205,356.6161,0.5176,-0.3165,0.8064,18.6507,24.5302,0,0.4413,-0.3165,0.8276,18.9162,26.3592,0,Cube3,0.4056,0.8952,-0.1,0,0.7991,-0.2969,348.2319,222.2289,322.6154,FingerCubeReady,TABLE_Folding,3504.794,0,0,Cube1,-0.4,0.89,0,0,3525.419,3491.6130357,0.0129900378214931,0.5143,98.7503,5.3995,29.1781,32.0537,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0313,1.1583,0.7993,18.2027,210.7055,0.0615,-0.0415,1.156,0.7952,17.3347,217.8271,1.2004,1,-0.0326,0.0045,-0.0251,-0.1952,0.0564,0.9791,0.0302,0.0054,-0.024,-0.2507,0.0465,0.9669,-0.027,1.168,0.8118,-0.4014,-0.2454,-0.8824,1,Cube1,-0.3508,0.9701,0.1,Cube1,18614253128,0.007,0.7967,0.3002,336.6141,51.0409,348.6418,FingerCubeReady,TABLE_Folding,-0.0053,1.1695,-0.653,0.8066,7.2062,356.5162,0.4306,-0.3412,0.8399,18.7584,25.1021,0,0.4492,-0.3412,0.8212,19.0352,26.8278,0,Cube3,0.3676,0.883,-0.1,-0.0001,0.7991,-0.2969,348.2294,222.2316,322.6266,FingerCubeReady,TABLE_Folding,3504.805,0,0,Cube1,-0.4,0.89,0,0,3525.43,3491.6246905,0.0129900378214931,0.5143,98.7713,3.0893,25.1411,28.8186,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0298,1.1585,0.7984,18.1496,209.4641,359.8951,-0.042,1.1558,0.7951,17.3805,217.8043,1.1546,1,-0.0328,0.0044,-0.025,-0.2392,0.0515,0.9696,0.0299,0.0052,-0.0238,-0.2866,0.0358,0.9574,-0.0274,1.1677,0.8114,-0.3624,-0.2513,-0.8975,1,Cube1,-0.3146,0.9685,0.1,,18614261460,0.007,0.7967,0.3002,336.603,51.0496,348.6423,FingerCubeReady,TABLE_Folding,-0.0051,1.1696,-0.6529,0.9165,7.1586,356.4339,0.4388,-0.327,0.846,18.8629,25.5894,0,0.4699,-0.327,0.8099,19.1444,27.2867,0,Cube3,0.3624,0.896,-0.1,-0.0001,0.7991,-0.2969,348.2256,222.2343,322.6346,FingerCubeReady,TABLE_Folding,3504.817,0,0,Cube1,-0.4,0.89,0,0,3525.441,3491.6355503,0.0129900378214931,0.5143,98.7653,3.7459,22.747,26.9286,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0278,1.1587,0.7974,18.0591,208.0336,359.7006,-0.0429,1.1554,0.7949,17.4877,217.7161,1.0495,1,-0.0333,0.0045,-0.0259,-0.3113,0.0341,0.9497,0.0294,0.0053,-0.0244,-0.3734,0.0155,0.9275,-0.0276,1.1676,0.8115,-0.2801,-0.2645,-0.9228,1,Cube1,-0.3,0.9103,-0.086,Cube2,18614278123,0.007,0.7967,0.3002,336.5899,51.0392,348.6476,FingerCubeReady,TABLE_Folding,-0.0051,1.1698,-0.6529,0.9831,7.1083,356.3781,0.4807,-0.3311,0.8174,18.9345,26.0758,0,0.4865,-0.3311,0.8029,19.2159,27.7542,0,Cube3,0.4111,0.8778,-0.1,-0.0001,0.7992,-0.2969,348.2273,222.2332,322.6215,FingerCubeReady,TABLE_Folding,3504.828,0,0,Cube1,-0.4,0.89,0,0,3525.453,3491.6468942,0.0129900378214931,0.5143,98.7737,7.7005,17.7734,23.3632,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0257,1.1589,0.7964,17.9714,206.4889,359.4907,-0.0433,1.1552,0.7948,17.5598,217.6357,0.9941,1,-0.0334,0.0045,-0.0259,-0.3483,0.024,0.9371,0.0292,0.0053,-0.0244,-0.3969,0.0114,0.9178,-0.0279,1.1674,0.8113,-0.2468,-0.2692,-0.9309,1,TABLE_Folding,-0.3692,0.795,-0.4764,Cube2,18614286454,0.007,0.7967,0.3002,336.57,51.023,348.6518,FingerCubeReady,TABLE_Folding,-0.0049,1.1699,-0.6527,1.0182,7.0164,356.3085,0.4782,-0.3085,0.8347,18.941,26.6185,0,0.4924,-0.3085,0.7995,19.2264,28.2582,0,Cube3,0.4088,0.8969,-0.1,-0.0001,0.7992,-0.2969,348.2258,222.2292,322.6269,FingerCubeReady,TABLE_Folding,3504.839,0,0,Cube1,-0.4,0.89,0,0,3525.464,3491.658023,0.0129900378214931,0.5142,98.7881,9.5341,15.8114,22.1077,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0234,1.1591,0.7954,17.8911,204.8942,359.2163,-0.0437,1.155,0.7946,17.6292,217.5386,0.9397,1,-0.0336,0.0045,-0.0261,-0.3641,0.022,0.9311,0.029,0.0053,-0.0246,-0.4118,-0.0089,0.9112,-0.028,1.1672,0.8112,-0.2274,-0.2789,-0.933,1,TABLE_Folding,-0.3315,0.795,-0.434,Cube2,18614294786,0.007,0.7967,0.3002,336.5657,51.0157,348.6544,FingerCubeReady,TABLE_Folding,-0.0049,1.1702,-0.6527,1.0151,6.9315,356.2647,0.5066,-0.3083,0.8182,18.8663,27.2098,0,0.4976,-0.3083,0.796,19.1646,28.7766,0,Cube3,0.4264,0.8923,-0.1,0,0.7992,-0.2969,348.2292,222.224,322.6352,FingerCubeReady,TABLE_Folding,3504.85,0,0,Cube1,-0.4,0.89,0,0,3525.475,3491.6688311,0.0129900378214931,0.5142,98.7947,10.5287,14.6164,21.7601,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.021,1.1593,0.7944,17.8142,203.2988,358.9295,-0.0443,1.1545,0.7942,17.7574,217.3241,0.8427,1,-0.0338,0.0044,-0.026,-0.4217,0.0232,0.9064,0.0288,0.0052,-0.0247,-0.4617,-0.0183,0.8868,-0.0285,1.1667,0.8107,-0.1658,-0.2774,-0.9463,1,TABLE_Folding,-0.2506,0.795,-0.4572,Cube2,18614311449,0.007,0.7967,0.3002,336.5408,51.0201,348.663,FingerCubeReady,TABLE_Folding,-0.005,1.1705,-0.6528,0.9593,6.7884,356.2639,0.4517,-0.3288,0.8368,18.8017,27.7081,0,0.4822,-0.3288,0.804,19.1078,29.2333,0,Cube3,0.3903,0.8862,-0.1,0,0.7992,-0.2969,348.231,222.2223,322.6403,FingerCubeReady,TABLE_Folding,3504.861,0,0,Cube1,-0.4,0.89,0,0,3525.486,3491.6802514,0.0129900378214931,0.5142,98.7909,14.1071,11.1237,19.4667,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0183,1.1594,0.7936,17.7416,201.6205,358.631,-0.0445,1.1543,0.794,17.8352,217.1829,0.7966,1,-0.0339,0.0042,-0.0257,-0.4411,0.0114,0.8974,0.0287,0.0052,-0.0248,-0.4822,-0.0193,0.8758,-0.0287,1.1665,0.8104,-0.1405,-0.2815,-0.9492,1,TABLE_Folding,-0.2141,0.795,-0.442,Cube2,18614319780,0.007,0.7967,0.3002,336.5147,50.9976,348.6916,FingerCubeReady,TABLE_Folding,-0.005,1.1707,-0.6529,0.8611,6.604,356.3421,0.458,-0.318,0.8404,18.7574,28.0385,0,0.5209,-0.318,0.7803,19.0699,29.7045,0,Cube3,0.4108,0.8912,-0.1,0,0.7992,-0.2968,348.2343,222.2134,322.6406,FingerCubeReady,TABLE_Folding,3504.873,0,0,Cube1,-0.4,0.89,0,0,3525.497,3491.6913117,0.0129900378214931,0.5142,98.8014,15.5257,9.6584,18.9161,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0157,1.1596,0.7927,17.6599,200.0247,358.3868,-0.0447,1.1541,0.7937,17.9148,217.0256,0.7507,1,-0.034,0.0043,-0.0261,-0.4634,0.0153,0.886,0.0286,0.0052,-0.0252,-0.5008,-0.0228,0.8652,-0.0286,1.1664,0.8104,-0.1151,-0.279,-0.9534,1,TABLE_Folding,-0.1818,0.795,-0.4588,Cube2,18614328112,0.007,0.7967,0.3002,336.5035,50.9784,348.6934,FingerCubeReady,TABLE_Folding,-0.0052,1.1709,-0.6531,0.6692,6.4048,356.4124,0.4357,-0.3357,0.8459,18.7489,28.1988,0,0.4408,-0.3357,0.8207,19.0696,30.0178,0,Cube3,0.3579,0.8943,-0.1,0,0.7992,-0.2968,348.2357,222.2086,322.6426,FingerCubeReady,TABLE_Folding,3504.884,0,0,Cube1,-0.4,0.89,0,0,3525.508,3491.7026702,0.0129900378214931,0.5142,98.8197,17.0139,8.2656,18.0963,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0126,1.1599,0.7918,17.542,198.2459,358.1792,-0.0449,1.1536,0.7932,18.0594,216.6715,0.6524,1,-0.0342,0.0043,-0.0263,-0.4874,-0.0057,0.8732,0.0284,0.0051,-0.025,-0.5378,-0.0255,0.8427,-0.0288,1.166,0.8099,-0.0723,-0.2865,-0.9554,1,Cube2,-0.0825,0.9531,0.1,Player1LowerArm,18614344775,0.007,0.7968,0.3002,336.474,50.9533,348.6868,FingerCubeReady,TABLE_Folding,-0.0053,1.1712,-0.6533,0.4388,6.2189,356.4189,0.4063,-0.3241,0.8812,18.756,28.1087,0,0.3064,-0.3241,0.8607,19.1249,29.6657,0,Cube3,0.3,0.9107,-0.0688,0,0.7992,-0.2968,348.2365,222.2089,322.6472,FingerCubeReady,TABLE_Folding,3504.895,0,0,Cube1,-0.4,0.89,0,0,3525.519,3491.7133551,0.0129900378214931,0.5142,98.8491,19.4167,5.7962,17.6252,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0095,1.1602,0.791,17.3998,196.4081,358.0192,-0.0449,1.1535,0.7929,18.1285,216.4603,0.6113,1,-0.0342,0.0042,-0.0262,-0.502,-0.0008,0.8648,0.0283,0.0051,-0.025,-0.5489,-0.0197,0.8356,-0.0289,1.1658,0.8095,-0.0548,-0.2798,-0.9585,1,Cube2,-0.0694,0.9587,0.1,Player1LowerArm,18614353107,0.007,0.7968,0.3002,336.4551,50.9106,348.6788,FingerCubeReady,TABLE_Folding,-0.0054,1.1714,-0.6534,0.2708,6.0155,356.4238,0.2351,-0.375,0.8967,18.9431,27.2685,0,0.2351,-0.375,0.8967,19.3595,28.3383,0,,NaN,NaN,NaN,0,0.7992,-0.2968,348.2367,222.2093,322.6464,FingerCubeReady,TABLE_Folding,3504.906,0,0,Cube1,-0.4,0.89,0,0,3525.531,3491.7247871,0.0129900378214931,0.5142,98.8939,20.4653,5.0012,16.9762,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0065,1.1606,0.7902,17.237,194.5652,357.8566,-0.0449,1.1533,0.7926,18.1923,216.2195,0.5768,1,-0.0343,0.0042,-0.0264,-0.5088,-0.0042,0.8609,0.0282,0.0052,-0.0255,-0.5598,-0.0408,0.8276,-0.0287,1.1659,0.8095,-0.038,-0.2903,-0.9562,1,Cube2,-0.0569,0.9505,0.1,Cube3,18614361438,0.007,0.7968,0.3002,336.4765,50.9344,348.6697,FingerCubeReady,TABLE_Folding,-0.0056,1.1715,-0.6535,0.13,5.8235,356.3732,0.2351,-0.375,0.8967,19.3329,25.7887,0,0.2351,-0.375,0.8967,19.7435,26.5096,0,,NaN,NaN,NaN,0,0.7992,-0.2968,348.2333,222.2105,322.6502,FingerCubeReady,TABLE_Folding,3504.917,0,0,Cube1,-0.4,0.89,0,0,3525.542,3491.7361845,0.0129900378214931,0.5142,98.8742,21.3738,3.8661,17.3791,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0032,1.161,0.7895,17.0306,192.6207,357.6996,-0.0445,1.1532,0.792,18.2931,215.5924,0.5034,1,-0.0344,0.0042,-0.0264,-0.52,-0.0038,0.8542,0.0281,0.005,-0.0252,-0.5711,-0.0456,0.8196,-0.0285,1.1656,0.809,-0.0137,-0.2909,-0.9567,1,Cube2,-0.0387,0.9501,0.1,Cube3,18614378101,0.007,0.7968,0.3002,336.4407,50.9383,348.6839,FingerCubeReady,TABLE_Folding,-0.0057,1.1715,-0.6536,0.0175,5.6486,356.3426,0.2351,-0.375,0.8967,19.7745,24.1194,0,0.2351,-0.375,0.8967,20.1508,24.589,0,,NaN,NaN,NaN,0,0.7993,-0.2968,348.2329,222.2083,322.6503,FingerCubeReady,TABLE_Folding,3504.928,0,0,Cube1,-0.4,0.89,0,0,3525.553,3491.7471879,0.0129900378214931,0.5142,98.8695,22.7844,2.6047,17.2242,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0002,1.1614,0.7888,16.8561,190.6266,357.5585,-0.0443,1.1531,0.7916,18.3269,215.2348,0.4644,1,-0.0344,0.0041,-0.0264,-0.5255,-0.0231,0.8505,0.028,0.005,-0.0254,-0.577,-0.0478,0.8153,-0.0283,1.1656,0.8086,0.0011,-0.3,-0.9539,1,Cube2,-0.0275,0.9428,0.1,Cube3,18614386433,0.007,0.7968,0.3002,336.4189,50.9281,348.6813,FingerCubeReady,TABLE_Folding,-0.006,1.1715,-0.6537,359.9564,5.4684,356.281,0.2351,-0.375,0.8967,20.2626,22.2298,0,0.2351,-0.375,0.8967,20.5823,22.5009,0,,NaN,NaN,NaN,0,0.7992,-0.2968,348.221,222.2017,322.6408,FingerCubeReady,TABLE_Folding,3504.94,0,0,Cube1,-0.4,0.89,0,0,3525.564,3491.7586878,0.0129900378214931,0.5142,98.8833,23.6136,1.5909,17.7058,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0037,1.1617,0.7881,16.6743,188.6476,357.4242,-0.0439,1.1531,0.7911,18.3406,214.8407,0.4201,1,-0.0344,0.0042,-0.0266,-0.5257,-0.0159,0.8505,0.028,0.005,-0.0254,-0.5893,-0.0475,0.8065,-0.028,1.1656,0.8083,0.0145,-0.2949,-0.9554,1,Cube2,-0.0172,0.947,0.1,Cube3,18614394764,0.007,0.7968,0.3002,336.3994,50.9048,348.7005,FingerCubeReady,TABLE_Folding,-0.0061,1.1715,-0.6537,359.9301,5.2849,356.2307,0.2351,-0.375,0.8967,20.6002,20.8825,0,0.2351,-0.375,0.8967,20.8719,21.0503,0,,NaN,NaN,NaN,0,0.7993,-0.2968,348.2117,222.1881,322.6253,FingerCubeReady,TABLE_Folding,3504.95,0,0,Cube1,-0.4,0.89,0,0,3525.576,3491.7698132,0.0129900378214931,0.5142,98.8956,24.4254,1.3037,17.3842,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0075,1.1619,0.7875,16.5496,186.5956,357.3095,-0.0429,1.1531,0.79,18.3156,213.8877,0.3259,1,-0.0345,0.0041,-0.0267,-0.5451,-0.015,0.8382,0.0279,0.0049,-0.0253,-0.6048,-0.0574,0.7943,-0.0271,1.1655,0.8075,0.052,-0.2943,-0.9543,1,Cube2,0.0114,0.9474,0.1,Cube3,18614411427,0.007,0.7969,0.3002,336.3916,50.939,348.6845,FingerCubeReady,TABLE_Folding,-0.0063,1.1716,-0.6536,359.884,5.1073,356.172,0.2351,-0.375,0.8967,20.898,19.661,0,0.2351,-0.375,0.8967,21.1219,19.7576,0,,NaN,NaN,NaN,0,0.7993,-0.2968,348.2028,222.173,322.5905,FingerCubeReady,TABLE_Folding,3504.961,0,0,Cube1,-0.4,0.89,0,0,3525.587,3491.7807973,0.0129900378214931,0.5142,98.8744,26.6404,2.0448,17.4973,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.0111,1.1622,0.7869,16.4388,184.6045,357.1591,-0.0422,1.1532,0.7894,18.3045,213.325,0.2853,1,-0.0345,0.0041,-0.0267,-0.5527,-0.0203,0.8331,0.0279,0.0048,-0.0252,-0.6171,-0.0583,0.7847,-0.0266,1.1655,0.807,0.074,-0.2944,-0.9528,1,Cube2,0.0283,0.9471,0.1,Cube3,18614419759,0.007,0.7969,0.3002,336.3895,50.9439,348.675,FingerCubeReady,TABLE_Folding,-0.0065,1.1716,-0.6536,359.8306,4.915,356.0971,0.2351,-0.375,0.8967,21.1598,18.5585,0,0.2351,-0.375,0.8967,21.3376,18.6074,0,,NaN,NaN,NaN,0,0.7992,-0.2969,348.1586,222.1508,322.4281,FingerCubeReady,TABLE_Folding,3504.972,0,0,Cube1,-0.4,0.89,0,0,3525.598,3491.7920916,0.0129900378214931,0.5142,98.8751,27.9404,3.1666,17.7281,0
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.015,1.1625,0.7865,16.3053,182.6529,356.9964,-0.0414,1.1533,0.7888,18.2836,212.6855,0.2381,1,-0.0345,0.004,-0.0265,-0.553,-0.0323,0.8325,0.0279,0.0048,-0.0252,-0.6181,-0.0604,0.7838,-0.0261,1.1656,0.8065,0.0866,-0.3001,-0.95,1,Cube2,0.0384,0.9424,0.1,Cube3,18614428090,0.007,0.7969,0.3002,336.3914,50.9451,348.6661,FingerCubeReady,TABLE_Folding,-0.0068,1.1717,-0.6534,359.79,4.744,356.0535,0.2351,-0.375,0.8967,21.3606,17.6922,0,0.2351,-0.375,0.8967,21.5006,17.714,0,,NaN,NaN,NaN,0,0.7992,-0.2969,348.1097,222.1266,322.2533,FingerCubeReady,TABLE_Folding,3504.983,0,0,Cube1,-0.4,0.89,0,0,3525.609,3491.8033883,0.0129900378214931,0.5142,98.8779,28.6893,3.7799,18.2395,0
