Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0475,1.1582,0.8171,18.5944,218.1427,355.8223,-0.0553,1.152,0.8037,19.0517,218.4898,356.2104,1,-0.0329,0.0037,-0.0251,-0.1864,0.0555,0.9809,0.0298,0.0054,-0.0233,-0.2727,0.0394,0.9613,-0.0411,1.1643,0.8197,-0.4075,-0.2582,-0.8759,1,Cube1,-0.3759,0.9521,0.1,Cube1,15509585321,-0.0823,0.9096,0.2029,310.3653,59.6621,2.3309,,Cube2,-0.0103,1.1757,-0.6365,359.8658,0.8316,358.7922,-0.0125,-0.0107,0.9999,0.574,359.3904,0,-0.0341,-0.0107,0.9994,0.5737,358.1347,0,Player2Face,-0.0236,1.1669,0.8109,-0.0017,0.8006,-0.298,349.9814,205.9633,331.9564,FingerCubeReady,TABLE_Folding,400.0058,0,0,Cube1,-0.4,0.89,0,1,420.6297,386.814725983365,0.0139409333632212,0.3775,86.0902,2.4267,26.0141,30.1093,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0476,1.1583,0.8174,18.5826,218.1149,355.6894,-0.0555,1.1522,0.804,18.9587,218.4587,356.1686,1,-0.0329,0.0037,-0.0251,-0.1867,0.0547,0.9809,0.0298,0.0054,-0.0233,-0.2724,0.0383,0.9614,-0.0412,1.1645,0.82,-0.4072,-0.2574,-0.8763,1,Cube1,-0.3758,0.953,0.1,Cube1,15509593652,-0.0905,0.9151,0.1953,309.3856,60.5054,3.3946,,Cube2,-0.0103,1.1757,-0.6365,359.8626,0.8378,358.7909,-0.0124,-0.0105,0.9999,0.5859,359.353,0,-0.034,-0.0105,0.9994,0.5851,358.103,0,Player2Face,-0.0232,1.1671,0.8112,-0.0017,0.8005,-0.298,349.9772,205.9572,331.9619,FingerCubeReady,TABLE_Folding,400.0172,0,0,Cube1,-0.4,0.89,0,1,420.6408,386.825782383365,0.0139409333632212,0.3668,84.7788,2.469,26.0028,30.061,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0477,1.1585,0.8179,18.5612,218.0805,355.5606,-0.0556,1.1525,0.8043,18.8605,218.4074,356.1545,1,-0.0329,0.0037,-0.0251,-0.1867,0.0536,0.9809,0.0298,0.0054,-0.0233,-0.2738,0.0378,0.961,-0.0413,1.1647,0.8204,-0.4059,-0.2564,-0.8772,1,Cube1,-0.3746,0.9542,0.1,Cube1,15509601984,-0.1082,0.9252,0.1798,307.2296,62.5827,5.3406,,Cube2,-0.0103,1.1757,-0.6364,359.8569,0.8236,358.7962,-0.0135,-0.0108,0.9998,0.5957,359.3189,0,-0.0333,-0.0108,0.9994,0.5946,358.0892,0,Player2Face,-0.0239,1.1668,0.8121,-0.0017,0.8006,-0.298,349.9833,205.9895,331.9376,FingerCubeReady,TABLE_Folding,400.028,0,0,Cube1,-0.4,0.89,0,1,420.6525,386.837301783365,0.0139409333632212,0.3446,81.9105,2.4912,25.9292,29.9519,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0478,1.1586,0.8183,18.5527,218.0615,355.464,-0.0559,1.1529,0.8049,18.7138,218.3145,356.0946,1,-0.0329,0.0037,-0.0251,-0.1864,0.0515,0.9811,0.0298,0.0054,-0.0233,-0.2753,0.0355,0.9607,-0.0417,1.1651,0.821,-0.4039,-0.2558,-0.8783,1,Cube1,-0.3732,0.9551,0.1,Cube1,15509618647,-0.1172,0.9294,0.1718,305.9951,63.7697,6.1796,,Cube2,-0.0103,1.1757,-0.6364,359.8586,0.8171,358.8086,-0.0135,-0.0113,0.9998,0.6094,359.2859,0,-0.033,-0.0113,0.9994,0.6081,358.0887,0,Player2Face,-0.0239,1.166,0.8131,-0.0017,0.8006,-0.298,349.9827,205.9987,331.938,FingerCubeReady,TABLE_Folding,400.0395,0,0,Cube1,-0.4,0.89,0,1,420.6632,386.848280483365,0.0139409333632212,0.3332,80.4791,2.4925,25.8258,29.8289,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.048,1.1587,0.8186,18.5322,218.0419,355.3984,-0.056,1.1531,0.8052,18.6615,218.2539,356.0493,1,-0.0329,0.0037,-0.0251,-0.1862,0.0504,0.9812,0.0298,0.0054,-0.0233,-0.2758,0.0355,0.9606,-0.0418,1.1652,0.8213,-0.4029,-0.2553,-0.8789,1,Cube1,-0.3725,0.9557,0.1,Cube1,15509626978,-0.1264,0.9333,0.1635,304.6424,64.9725,6.9562,,Cube2,-0.0103,1.1757,-0.6363,359.8667,0.8076,358.8121,-0.0139,-0.011,0.9998,0.62,359.2592,0,-0.0326,-0.011,0.9994,0.6188,358.0964,0,Player2Face,-0.0242,1.1662,0.8136,-0.0017,0.8006,-0.298,349.9861,206.0011,331.9387,FingerCubeReady,TABLE_Folding,400.0503,0,0,Cube1,-0.4,0.89,0,1,420.6747,386.859413883365,0.0139409333632212,0.3217,79.1083,2.5026,25.772,29.7561,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0482,1.1588,0.8188,18.5281,218.0456,355.3208,-0.0562,1.1532,0.8055,18.6196,218.2044,355.9635,1,-0.0329,0.0037,-0.0252,-0.1858,0.0493,0.9813,0.0298,0.0054,-0.0233,-0.2763,0.0346,0.9604,-0.0419,1.1654,0.8216,-0.4022,-0.2552,-0.8793,1,Cube1,-0.372,0.9559,0.1,Cube1,15509635310,-0.145,0.9394,0.1473,301.9226,67.2653,8.2094,,Cube2,-0.0104,1.1758,-0.6364,359.869,0.7983,358.8245,-0.0143,-0.0121,0.9998,0.6357,359.234,0,-0.0316,-0.0121,0.9994,0.6342,358.1159,0,Player2Face,-0.0241,1.1646,0.815,-0.0018,0.8006,-0.298,349.9918,205.9993,331.9285,FingerCubeReady,TABLE_Folding,400.0615,0,0,Cube1,-0.4,0.89,0,1,420.6854,386.870345583365,0.0139409333632212,0.2986,76.7138,2.4979,25.7313,29.7102,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0484,1.1589,0.8191,18.5246,218.0753,355.2652,-0.0563,1.1534,0.806,18.5898,218.1319,355.7707,1,-0.0329,0.0037,-0.0252,-0.1857,0.0475,0.9815,0.0298,0.0054,-0.0233,-0.2757,0.0335,0.9607,-0.0421,1.1655,0.8222,-0.4015,-0.2554,-0.8795,1,Cube1,-0.3718,0.9558,0.1,Cube1,15509651973,-0.1542,0.9414,0.1395,300.6732,68.5027,8.6009,,Cube2,-0.0104,1.1757,-0.6364,359.8698,0.788,358.8097,-0.0145,-0.0122,0.9998,0.6556,359.2121,0,-0.0311,-0.0122,0.9994,0.6539,358.144,0,Player2Face,-0.0241,1.1644,0.8155,-0.0018,0.8006,-0.298,349.9959,206.0086,331.9111,FingerCubeReady,TABLE_Folding,400.0728,0,0,Cube1,-0.4,0.89,0,1,420.6972,386.881951583365,0.0139409333632212,0.2872,75.6199,2.481,25.6954,29.6805,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0485,1.1591,0.8194,18.548,218.0948,355.2037,-0.0564,1.1535,0.8063,18.5797,218.1102,355.6718,1,-0.0329,0.0036,-0.0252,-0.1863,0.0461,0.9814,0.0298,0.0054,-0.0233,-0.2757,0.0334,0.9606,-0.0422,1.1656,0.8225,-0.4008,-0.2556,-0.8798,1,Cube1,-0.3714,0.9558,0.1,Cube1,15509660304,-0.1637,0.9441,0.1313,299.5154,69.9969,8.6867,,Player1Body,-0.0106,1.1756,-0.6364,359.8937,0.7845,358.8221,-0.0143,-0.0112,0.9998,0.6625,359.198,0,-0.0305,-0.0112,0.9995,0.6614,358.1741,0,Player2Face,-0.0237,1.1652,0.8154,-0.0018,0.8006,-0.298,349.9977,206.0122,331.9137,FingerCubeReady,TABLE_Folding,400.0839,0,0,Cube1,-0.4,0.89,0,1,420.7081,386.893054483365,0.0139409333632212,0.2757,74.6265,2.4632,25.658,29.6415,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0487,1.159,0.8195,18.5616,218.1156,355.1465,-0.0564,1.1537,0.8067,18.5642,218.0854,355.5787,1,-0.0329,0.0036,-0.0252,-0.1864,0.0449,0.9814,0.0298,0.0054,-0.0233,-0.2755,0.0327,0.9607,-0.0423,1.1658,0.8228,-0.4005,-0.2559,-0.8799,1,Cube1,-0.3712,0.9556,0.1,Cube1,15509668636,-0.1823,0.9476,0.1143,297.8285,74.8206,7.1353,,Player1Body,-0.0107,1.1757,-0.6365,359.8997,0.7747,358.8134,-0.0138,-0.0114,0.9998,0.6611,359.1944,0,-0.0301,-0.0114,0.9995,0.6606,358.2054,0,Player2Face,-0.0233,1.1647,0.8159,-0.0018,0.8006,-0.2981,349.9975,206.0211,331.925,FingerCubeReady,TABLE_Folding,400.0954,0,0,Cube1,-0.4,0.89,0,1,420.7194,386.904220483365,0.0139409333632212,0.2525,72.5119,2.4461,25.6354,29.6287,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0487,1.1591,0.8198,18.5876,218.1436,355.099,-0.0567,1.1539,0.8072,18.5452,218.0544,355.4401,1,-0.0329,0.0036,-0.0251,-0.1864,0.0438,0.9815,0.0298,0.0054,-0.0233,-0.2757,0.0322,0.9607,-0.0425,1.166,0.8234,-0.4,-0.2558,-0.8801,1,Cube1,-0.3712,0.9557,0.1,Cube1,15509685299,-0.1914,0.9485,0.1059,297.6941,78.0234,5.5363,,Player1Body,-0.0107,1.1757,-0.6365,359.8997,0.7747,358.8134,-0.0138,-0.0114,0.9998,0.6611,359.1944,0,-0.0301,-0.0114,0.9995,0.6606,358.2054,0,Player2Face,-0.0233,1.1647,0.8159,-0.0018,0.8006,-0.298,349.9939,206.0149,331.9211,FingerCubeReady,TABLE_Folding,400.0954,0,0,Cube1,-0.4,0.89,0,1,420.7303,386.915333883365,0.0139409333632212,0.2412,71.4506,2.4525,25.6165,29.6023,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0488,1.1591,0.82,18.6007,218.1805,355.0689,-0.0568,1.154,0.8074,18.5317,218.0424,355.3894,1,-0.0329,0.0036,-0.0251,-0.1861,0.0426,0.9816,0.0298,0.0054,-0.0233,-0.2753,0.0317,0.9608,-0.0426,1.1661,0.8236,-0.4,-0.2563,-0.8799,1,Cube1,-0.3716,0.9553,0.1,Cube1,15509693631,-0.2006,0.9493,0.0982,297.1461,80.6246,4.3135,,Player1Body,-0.0107,1.1756,-0.6366,359.9588,0.7485,358.8149,-0.0139,-0.0104,0.9998,0.6451,359.2029,0,-0.0305,-0.0104,0.9995,0.6456,358.2478,0,Player2Face,-0.0243,1.1647,0.8169,-0.0018,0.8006,-0.298,349.9939,206.0149,331.9211,FingerCubeReady,TABLE_Folding,400.1175,0,0,Cube1,-0.4,0.89,0,1,420.7412,386.926351583365,0.0139409333632212,0.23,70.5962,2.4385,25.6258,29.6223,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0488,1.1592,0.8202,18.6268,218.2284,355.0567,-0.057,1.1541,0.8076,18.5286,218.0452,355.3303,1,-0.0329,0.0036,-0.0251,-0.1864,0.0416,0.9816,0.0298,0.0054,-0.0233,-0.2757,0.0312,0.9607,-0.0428,1.1662,0.8238,-0.3997,-0.2567,-0.88,1,Cube1,-0.3715,0.9551,0.1,Cube1,15509701962,-0.2097,0.949,0.0902,296.6992,83.5104,2.7671,,Player1Body,-0.0107,1.1754,-0.6365,359.9836,0.7549,358.8267,-0.0149,-0.0097,0.9998,0.623,359.1945,0,-0.0313,-0.0097,0.9995,0.6243,358.2463,0,Player2Face,-0.0255,1.1652,0.8175,-0.0018,0.8006,-0.298,350.0033,205.9986,331.9234,FingerCubeReady,TABLE_Folding,400.1287,0,0,Cube1,-0.4,0.89,0,1,420.7524,386.937379083365,0.0139409333632212,0.2187,69.8496,2.4172,25.6096,29.6169,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0489,1.1593,0.8203,18.6349,218.2517,355.0643,-0.0572,1.1542,0.808,18.5324,218.0818,355.2446,1,-0.0329,0.0036,-0.0251,-0.1866,0.0402,0.9816,0.0298,0.0054,-0.0233,-0.2769,0.0305,0.9604,-0.043,1.1663,0.8242,-0.3995,-0.2573,-0.8799,1,Cube1,-0.3718,0.9545,0.1,Cube1,15509718625,-0.2278,0.9482,0.0743,295.8506,89.887,358.9882,,Player1Body,-0.0107,1.1754,-0.6365,0.0129,0.7467,358.8373,-0.0149,-0.0092,0.9998,0.5943,359.1787,0,-0.0314,-0.0092,0.9995,0.5962,358.2344,0,Player2Face,-0.0259,1.1652,0.8179,-0.0018,0.8006,-0.298,349.9995,206.0086,331.9225,FingerCubeReady,TABLE_Folding,400.1404,0,0,Cube1,-0.4,0.89,0,1,420.764,386.948953683365,0.0139409333632212,0.1964,68.5928,2.3893,25.6028,29.6311,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0489,1.1593,0.8205,18.6393,218.2492,355.077,-0.0573,1.1543,0.8082,18.5491,218.0965,355.1988,1,-0.0329,0.0036,-0.0251,-0.1868,0.0395,0.9816,0.0298,0.0054,-0.0233,-0.2765,0.0305,0.9605,-0.0431,1.1664,0.8244,-0.3998,-0.2578,-0.8796,1,Cube1,-0.3723,0.9541,0.1,Cube1,15509726957,-0.2372,0.9482,0.0669,295.399,93.2896,356.8564,,PlasterWallShort2,-0.0108,1.1753,-0.6365,0.0234,0.7439,358.8589,-0.0173,-0.0099,0.9998,0.5767,359.1451,0,-0.0324,-0.0099,0.9994,0.5785,358.2147,0,Player2Face,-0.0287,1.1638,0.8203,-0.0018,0.8006,-0.298,350.0051,206.0126,331.9273,FingerCubeReady,TABLE_Folding,400.1513,0,0,Cube1,-0.4,0.89,0,1,420.7748,386.959568483365,0.0139409333632212,0.1854,67.9838,2.3797,25.624,29.6612,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0489,1.1594,0.8205,18.667,218.2208,355.063,-0.0574,1.1542,0.8083,18.5593,218.1121,355.1561,1,-0.0329,0.0036,-0.0251,-0.1871,0.0391,0.9816,0.0298,0.0054,-0.0233,-0.2774,0.0306,0.9603,-0.0432,1.1664,0.8245,-0.3994,-0.2578,-0.8798,1,Cube1,-0.3722,0.954,0.1,Cube1,15509735288,-0.2555,0.9463,0.0524,294.8338,100.2086,352.6628,,PlasterWallShort2,-0.0108,1.1753,-0.6365,0.0367,0.7412,358.8823,-0.0153,-0.0089,0.9998,0.5613,359.1201,0,-0.0325,-0.0089,0.9994,0.563,358.1915,0,Player2Face,-0.0273,1.1649,0.8192,-0.0018,0.8006,-0.298,349.9994,206.0018,331.9457,FingerCubeReady,TABLE_Folding,400.1621,0,0,Cube1,-0.4,0.89,0,1,420.786,386.970983083365,0.0139409333632212,0.1637,66.9237,2.3703,25.6092,29.649,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0488,1.1594,0.8206,18.6946,218.1861,355.0237,-0.0575,1.1543,0.8087,18.592,218.1559,355.0889,1,-0.0329,0.0036,-0.0252,-0.1878,0.0389,0.9814,0.0298,0.0054,-0.0233,-0.2778,0.03,0.9602,-0.0433,1.1664,0.8249,-0.3995,-0.2584,-0.8795,1,Cube1,-0.3726,0.9535,0.1,Cube1,15509751951,-0.2648,0.9447,0.0455,294.6469,103.7778,350.4578,,PlasterWallShort2,-0.0108,1.1753,-0.6365,0.0239,0.7258,358.8962,-0.0151,-0.0088,0.9998,0.5425,359.1165,0,-0.0324,-0.0088,0.9994,0.5443,358.1719,0,Player2Face,-0.0275,1.1654,0.8192,-0.0018,0.8006,-0.298,349.9969,206.0008,331.9506,FingerCubeReady,TABLE_Folding,400.1736,0,0,Cube1,-0.4,0.89,0,1,420.7982,386.982963783365,0.0139409333632212,0.1528,66.4856,2.35,25.6181,29.6759,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0487,1.1594,0.8207,18.7052,218.1333,354.9513,-0.0576,1.1543,0.8089,18.6031,218.1848,355.0678,1,-0.0329,0.0036,-0.0252,-0.1884,0.039,0.9813,0.0298,0.0054,-0.0233,-0.2784,0.0302,0.96,-0.0434,1.1665,0.8251,-0.3994,-0.2583,-0.8796,1,Cube1,-0.3726,0.9535,0.1,Cube1,15509760283,-0.2829,0.9412,0.0331,294.0324,111.2349,345.4731,,Cube1,-0.0108,1.1754,-0.6364,0.0172,0.731,358.8831,-0.0149,-0.0098,0.9998,0.5375,359.1226,0,-0.0327,-0.0098,0.9994,0.5386,358.1574,0,Player2Face,-0.0274,1.1639,0.8202,-0.0018,0.8006,-0.298,349.9998,205.999,331.9567,FingerCubeReady,TABLE_Folding,400.1846,0,0,Cube1,-0.4,0.89,0,1,420.8089,386.993932083365,0.0139409333632212,0.132,65.9212,2.3535,25.6132,29.6686,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0487,1.1594,0.8206,18.703,218.0562,354.8392,-0.0576,1.1544,0.809,18.623,218.2215,355.0584,1,-0.0329,0.0036,-0.0252,-0.1888,0.0385,0.9812,0.0298,0.0054,-0.0234,-0.2785,0.0304,0.96,-0.0434,1.1665,0.8252,-0.3997,-0.2586,-0.8794,1,Cube1,-0.3731,0.9532,0.1,Cube1,15509768614,-0.2918,0.9388,0.0274,293.5062,115.2424,342.6879,,Cube1,-0.0108,1.1754,-0.6364,-0.0008,0.7346,358.8725,-0.015,-0.0113,0.9998,0.547,359.1275,0,-0.0321,-0.0113,0.9994,0.5472,358.1519,0,Player2Face,-0.0271,1.1622,0.8214,-0.0018,0.8006,-0.298,350.0041,205.9993,331.9587,FingerCubeReady,TABLE_Folding,400.1919,0,0,Cube1,-0.4,0.89,0,1,420.8199,387.004567283365,0.0139409333632212,0.1218,65.7923,2.3489,25.6327,29.6965,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0486,1.1594,0.8205,18.661,217.993,354.7409,-0.0577,1.1545,0.8092,18.6363,218.2509,355.0683,1,-0.0329,0.0036,-0.0252,-0.1886,0.0378,0.9813,0.0298,0.0054,-0.0233,-0.2788,0.0298,0.9599,-0.0435,1.1666,0.8254,-0.3999,-0.2595,-0.8791,1,Cube1,-0.3735,0.9525,0.1,Cube1,15509785277,-0.3002,0.936,0.0219,293.0393,119.6676,339.3888,,PlasterWallShort2,-0.0108,1.1754,-0.6363,-0.0052,0.7351,358.8668,-0.0153,-0.0114,0.9998,0.5859,359.1302,0,-0.0335,-0.0114,0.9994,0.5842,358.133,0,Player2Face,-0.0283,1.162,0.8223,-0.0017,0.8006,-0.298,350.0042,205.9959,331.9569,FingerCubeReady,TABLE_Folding,400.2069,0,0,Cube1,-0.4,0.89,0,1,420.8304,387.015352683365,0.0139409333632212,0.1121,65.8578,2.3174,25.642,29.7354,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0485,1.1594,0.8204,18.5658,217.917,354.6388,-0.0577,1.1546,0.8093,18.642,218.2465,355.0757,1,-0.0329,0.0036,-0.0252,-0.1886,0.0371,0.9813,0.0298,0.0054,-0.0233,-0.2791,0.0295,0.9598,-0.0435,1.1667,0.8255,-0.3995,-0.2601,-0.8791,1,Cube1,-0.3732,0.9521,0.1,Cube1,15509793609,-0.3162,0.9302,0.012,292.4176,128.9307,332.0267,Cube1,PlasterWallShort2,-0.0108,1.1754,-0.6363,-0.0052,0.7351,358.8668,-0.0153,-0.0114,0.9998,0.5859,359.1302,0,-0.0335,-0.0114,0.9994,0.5842,358.133,0,Player2Face,-0.0283,1.162,0.8223,-0.0017,0.8005,-0.298,350.0094,205.9935,331.9611,FingerCubeReady,TABLE_Folding,400.2069,0,0,Cube1,-0.4,0.89,0,1,420.842,387.027097183365,0.0139409333632212,0.0937,66.784,2.2812,25.6177,29.7346,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0485,1.1594,0.8202,18.507,217.8501,354.5476,-0.0577,1.1546,0.8093,18.6622,218.2258,355.0654,1,-0.0329,0.0036,-0.0252,-0.1881,0.0366,0.9815,0.0298,0.0054,-0.0233,-0.2787,0.0293,0.9599,-0.0435,1.1668,0.8255,-0.3995,-0.2608,-0.8788,1,Cube1,-0.3733,0.9515,0.1,Cube1,15509801940,-0.3236,0.9271,0.0077,292.3665,133.24,328.6102,Cube1,PlasterWallShort2,-0.0108,1.1754,-0.6363,359.9843,0.7424,358.8449,-0.0152,-0.0121,0.9998,0.6523,359.1288,0,-0.0361,-0.0121,0.9993,0.6493,358.0644,0,Player2Face,-0.0301,1.1613,0.8241,-0.0017,0.8005,-0.298,350.0094,205.9935,331.9611,FingerCubeReady,TABLE_Folding,400.2291,0,0,Cube1,-0.4,0.89,0,1,420.853,387.037725083365,0.0139409333632212,0.0852,67.5387,2.2484,25.6142,29.7549,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0484,1.1595,0.8199,18.47,217.7971,354.4653,-0.0576,1.1546,0.8094,18.6972,218.1732,355.006,1,-0.0329,0.0036,-0.0252,-0.1881,0.0367,0.9814,0.0298,0.0054,-0.0233,-0.2784,0.0285,0.96,-0.0434,1.1668,0.8256,-0.3987,-0.2615,-0.879,1,Cube1,-0.3726,0.951,0.1,Cube1,15509818603,-0.3306,0.9245,0.0038,292.4013,137.1947,325.6114,Cube1,TABLE_Folding,-0.0108,1.1754,-0.6363,359.9899,0.7367,358.8515,-0.0152,-0.0127,0.9998,0.676,359.1294,0,-0.036,-0.0127,0.9993,0.6732,358.0212,0,Player2Face,-0.0302,1.1602,0.8251,-0.0017,0.8005,-0.298,350.01,205.9948,331.9593,FingerCubeReady,TABLE_Folding,400.2404,0,0,Cube1,-0.4,0.89,0,1,420.8643,387.049342283365,0.0139409333632212,0.0776,68.5564,2.1914,25.5598,29.7324,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0483,1.1596,0.8197,18.4657,217.7305,354.4092,-0.0575,1.1546,0.8095,18.7052,218.1328,354.9506,1,-0.0329,0.0036,-0.0251,-0.1881,0.0366,0.9815,0.0298,0.0054,-0.0233,-0.2772,0.028,0.9604,-0.0434,1.1668,0.8257,-0.3987,-0.2618,-0.8789,1,Cube1,-0.3725,0.9506,0.1,Cube1,15509826935,-0.3372,0.9216,0.0001,292.6061,140.4741,323.2707,Cube1,TABLE_Folding,-0.0107,1.1754,-0.6363,359.9933,0.7468,358.8573,-0.0153,-0.0123,0.9998,0.6912,359.1291,0,-0.0357,-0.0123,0.9993,0.6889,357.9922,0,Player2Face,-0.0298,1.1607,0.8244,-0.0017,0.8005,-0.298,350.0122,205.9909,331.9664,FingerCubeReady,TABLE_Folding,400.2514,0,0,Cube1,-0.4,0.89,0,1,420.8757,387.060579083365,0.0139409333632212,0.0703,69.9742,2.1684,25.5501,29.7424,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0482,1.1596,0.8195,18.4714,217.6543,354.3858,-0.0575,1.1546,0.8094,18.7035,218.0725,354.863,1,-0.0329,0.0036,-0.0251,-0.188,0.0362,0.9815,0.0298,0.0054,-0.0233,-0.2764,0.0283,0.9606,-0.0433,1.1667,0.8256,-0.3983,-0.2615,-0.8792,1,Cube1,-0.3721,0.9509,0.1,Cube1,15509835266,-0.3497,0.9171,-0.0066,293.2777,145.4007,320.267,Cube1,TABLE_Folding,-0.0107,1.1754,-0.6362,359.982,0.752,358.8597,-0.0153,-0.012,0.9998,0.6957,359.1277,0,-0.0361,-0.012,0.9993,0.6944,357.9717,0,Player2Face,-0.0299,1.1615,0.8239,-0.0017,0.8005,-0.298,350.0096,205.9922,331.967,FingerCubeReady,TABLE_Folding,400.2625,0,0,Cube1,-0.4,0.89,0,1,420.8864,387.071324283365,0.0139409333632212,0.0575,74.0656,2.1699,25.5282,29.7136,1
joint,2533,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.048,1.1596,0.8192,18.4805,217.5729,354.3729,-0.0573,1.1546,0.8093,18.6316,217.9695,354.7094,1,-0.0329,0.0036,-0.0251,-0.1881,0.0358,0.9815,0.0298,0.0054,-0.0234,-0.2749,0.0272,0.9611,-0.0432,1.1668,0.8255,-0.3976,-0.2606,-0.8798,1,Cube1,-0.3711,0.9518,0.1,Cube1,15509851929,-0.3555,0.9151,-0.0094,293.7519,146.9156,319.5917,Cube1,TABLE_Folding,-0.0107,1.1755,-0.6361,359.9853,0.7531,358.8591,-0.0153,-0.0116,0.9998,0.6911,359.1262,0,-0.0373,-0.0116,0.9992,0.6907,357.9453,0,Player2Face,-0.0308,1.162,0.824,-0.0018,0.8005,-0.298,350.0134,205.9955,331.9695,FingerCubeReady,TABLE_Folding,400.2739,0,0,Cube1,-0.4,0.89,0,1,420.8978,387.082614883365,0.0139409333632212,0.052,76.745,2.1962,25.4836,29.6439,1
