Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0375,1.1516,0.776,19.3162,185.6635,356.8367,0.0361,1.1468,0.7619,19.2589,185.6294,357.228,1,-0.032,0.0036,-0.0249,-0.0106,0.0417,0.9991,0.0307,0.0057,-0.0237,-0.1051,0.0411,0.9936,0.0386,1.1592,0.7831,-0.0382,-0.2873,-0.9571,1,Cube2,0.0114,0.9541,0.1,Cube2,15621069457,0.0162,0.8015,0.2709,328.9016,51.6691,343.2664,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6225,0.1806,1.0108,358.3893,0.0523,0.0073,0.9986,359.5168,2.9723,0,0.0214,0.0073,0.9997,359.5269,1.219,0,Player2Face,0.0695,1.1758,0.7799,0.0002,0.8083,-0.2965,356.9224,203.5105,349.1461,FingerCubeReady,TABLE_Folding,511.5012,0,0,Cube1,-0.4,0.89,0,0,532.1237,498.307560749156,0.0193291811647185,0.5044,106.0037,25.8103,1.3207,17.0859,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0375,1.1516,0.7761,19.3608,185.7082,356.8551,0.0361,1.1467,0.7618,19.2847,185.588,357.2014,1,-0.032,0.0036,-0.0249,-0.0094,0.0414,0.9991,0.0307,0.0057,-0.0237,-0.1047,0.0406,0.9937,0.0386,1.1592,0.7831,-0.0383,-0.2881,-0.9568,1,Cube2,0.0113,0.9535,0.1,Cube2,15621086120,0.0148,0.8044,0.2698,327.6725,51.7456,343.6866,FingerCubeReady,TABLE_Folding,-0.008,1.1687,-0.6225,0.1806,1.0108,358.3893,0.0523,0.0073,0.9986,359.5168,2.9723,0,0.0214,0.0073,0.9997,359.5269,1.219,0,Player2Face,0.0695,1.1758,0.7799,0.0002,0.8083,-0.2965,356.924,203.5181,349.1494,FingerCubeReady,TABLE_Folding,511.5012,0,0,Cube1,-0.4,0.89,0,0,532.1353,498.318784849156,0.0193291811647185,0.5022,105.8902,25.8008,1.2721,17.1373,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0375,1.1515,0.7762,19.3959,185.7466,356.9071,0.0361,1.1467,0.7618,19.2927,185.5674,357.1497,1,-0.032,0.0036,-0.0249,-0.0092,0.041,0.9991,0.0307,0.0057,-0.0237,-0.1043,0.0406,0.9937,0.0386,1.1592,0.7831,-0.0383,-0.2884,-0.9568,1,Cube2,0.0113,0.9533,0.1,Cube2,15621094451,0.0133,0.8089,0.2683,326.2974,51.8257,344.1324,,TABLE_Folding,-0.0081,1.1686,-0.6224,0.1862,0.9775,358.3741,0.0529,0.0088,0.9986,359.5469,2.9944,0,0.0222,0.0088,0.9997,359.5508,1.2325,0,Player2Face,0.0697,1.1777,0.7792,0.0002,0.8083,-0.2965,356.924,203.5181,349.1494,FingerCubeReady,TABLE_Folding,511.5233,0,0,Cube1,-0.4,0.89,0,0,532.146,498.329885831129,0.0198946027879775,0.4993,105.7741,25.7998,1.2562,17.1502,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0376,1.1514,0.7761,19.4395,185.7558,356.9415,0.0361,1.1467,0.7618,19.3023,185.5668,357.1063,1,-0.032,0.0036,-0.0249,-0.009,0.0409,0.9991,0.0307,0.0057,-0.0237,-0.1039,0.0402,0.9938,0.0386,1.1591,0.7831,-0.0386,-0.2888,-0.9566,1,Cube2,0.011,0.9529,0.1,Cube2,15621102783,0.0092,0.8188,0.2649,324.1502,51.6229,345.5695,,TABLE_Folding,-0.0081,1.1686,-0.6224,0.1862,0.9775,358.3741,0.0529,0.0088,0.9986,359.5469,2.9944,0,0.0222,0.0088,0.9997,359.5508,1.2325,0,Player2Face,0.0697,1.1777,0.7792,0.0003,0.8083,-0.2965,356.9196,203.5166,349.1537,FingerCubeReady,TABLE_Folding,511.5233,0,0,Cube1,-0.4,0.89,0,0,532.1575,498.341221831129,0.0198946027879775,0.4926,105.3198,25.7805,1.2356,17.1753,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0376,1.1515,0.7762,19.462,185.7661,356.9582,0.0361,1.1467,0.7619,19.2961,185.5783,356.9738,1,-0.032,0.0036,-0.0249,-0.0092,0.0413,0.9991,0.0307,0.0057,-0.0237,-0.1043,0.0401,0.9937,0.0386,1.1591,0.7831,-0.0386,-0.2884,-0.9567,1,Cube2,0.011,0.9532,0.1,Cube2,15621119446,0.0069,0.8244,0.262,323.1799,51.6136,346.5288,,TABLE_Folding,-0.0081,1.1686,-0.6223,0.1922,0.9579,358.3649,0.0531,0.0084,0.9986,359.5244,3.022,0,0.0224,0.0084,0.9997,359.5237,1.2609,0,Player2Face,0.0695,1.1768,0.7795,0.0003,0.8083,-0.2965,356.9196,203.5166,349.1537,FingerCubeReady,TABLE_Folding,511.5461,0,0,Cube1,-0.4,0.89,0,0,532.1685,498.352425331129,0.0198946027879775,0.4884,104.8887,25.7793,1.2555,17.1554,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0377,1.1516,0.7762,19.4563,185.743,356.9528,0.0361,1.1467,0.7619,19.2942,185.6039,356.9038,1,-0.032,0.0036,-0.0249,-0.0092,0.0412,0.9991,0.0307,0.0057,-0.0237,-0.1041,0.0398,0.9938,0.0385,1.1591,0.7831,-0.0392,-0.2885,-0.9567,1,Cube2,0.0106,0.9531,0.1,Cube2,15621127777,0.0041,0.8299,0.2594,322.1191,51.6391,347.5087,,TABLE_Folding,-0.0082,1.1686,-0.6223,0.198,0.9391,358.3717,0.0534,0.0078,0.9986,359.5251,3.033,0,0.0229,0.0078,0.9997,359.5249,1.2743,0,Player2Face,0.0696,1.1759,0.7799,0.0002,0.8083,-0.2965,356.9177,203.5168,349.1577,FingerCubeReady,TABLE_Folding,511.5571,0,0,Cube1,-0.4,0.89,0,0,532.1798,498.363380731129,0.0198946027879775,0.484,104.3556,25.7454,1.2593,17.1599,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0378,1.1517,0.7761,19.4312,185.713,356.9567,0.0361,1.1466,0.7619,19.305,185.6381,356.8589,1,-0.032,0.0036,-0.0249,-0.0094,0.0417,0.9991,0.0307,0.0057,-0.0237,-0.1039,0.0398,0.9938,0.0386,1.1591,0.7831,-0.0398,-0.2884,-0.9567,1,Cube2,0.0102,0.9532,0.1,Cube2,15621136109,-0.0031,0.8451,0.2535,319.4716,51.4014,350.4514,,TABLE_Folding,-0.0083,1.1687,-0.6224,0.1997,0.9344,358.3782,0.0526,0.008,0.9986,359.5301,3.0365,0,0.0228,0.008,0.9997,359.5304,1.2864,0,Player2Face,0.0688,1.1761,0.7797,0.0002,0.8083,-0.2965,356.9167,203.5153,349.1646,FingerCubeReady,TABLE_Folding,511.5682,0,0,Cube1,-0.4,0.89,0,0,532.1909,498.374755231129,0.0198946027879775,0.4731,102.8184,25.7123,1.2729,17.1592,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.1519,0.776,19.3871,185.6791,356.9824,0.0361,1.1466,0.762,19.3601,185.7074,356.8548,1,-0.032,0.0036,-0.0249,-0.0088,0.0425,0.9991,0.0307,0.0057,-0.0237,-0.104,0.0393,0.9938,0.0386,1.159,0.7832,-0.0412,-0.2892,-0.9564,1,Cube2,0.0092,0.9525,0.1,Cube2,15621152772,-0.0072,0.8525,0.2492,318.1375,51.3668,352.1879,,Cube3,-0.0083,1.1687,-0.6224,0.2051,0.9362,358.3825,0.0525,0.0087,0.9986,359.5287,3.0318,0,0.023,0.0087,0.9997,359.5287,1.2969,0,Player2Face,0.0689,1.1769,0.7794,0.0002,0.8083,-0.2965,356.9142,203.5208,349.1674,FingerCubeReady,TABLE_Folding,511.5796,0,0,Cube1,-0.4,0.89,0,1,532.2021,498.386006531129,0.0198946027879775,0.4667,101.8544,25.6276,1.249,17.2112,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.152,0.776,19.3252,185.6268,357.0253,0.0361,1.1465,0.7621,19.3867,185.7365,356.8934,1,-0.032,0.0036,-0.0249,-0.0091,0.0429,0.999,0.0307,0.0057,-0.0237,-0.104,0.0396,0.9938,0.0386,1.159,0.7833,-0.0415,-0.2893,-0.9563,1,Cube2,0.009,0.9523,0.1,Cube2,15621161103,-0.0118,0.8612,0.2448,316.637,51.2389,354.0947,,Cube3,-0.0083,1.1687,-0.6224,0.2051,0.9362,358.3825,0.0525,0.0087,0.9986,359.5287,3.0318,0,0.023,0.0087,0.9997,359.5287,1.2969,0,Player2Face,0.0689,1.1769,0.7794,0.0002,0.8083,-0.2965,356.9154,203.5243,349.1681,FingerCubeReady,TABLE_Folding,511.5796,0,0,Cube1,-0.4,0.89,0,1,532.213,498.396609231129,0.0198946027879775,0.4599,100.8112,25.6084,1.2422,17.2229,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.1522,0.776,19.2696,185.5336,357.1072,0.0361,1.1465,0.7621,19.4168,185.751,356.9236,1,-0.032,0.0036,-0.0249,-0.0089,0.043,0.999,0.0307,0.0057,-0.0237,-0.104,0.0393,0.9938,0.0387,1.159,0.7833,-0.0418,-0.29,-0.9561,1,Cube2,0.0088,0.9517,0.1,Cube2,15621169435,-0.022,0.8781,0.2354,313.9461,50.9881,357.8318,,Cube2,-0.0082,1.1687,-0.6225,0.1985,0.9222,358.3863,0.0522,0.0081,0.9986,359.5268,3.0223,0,0.0228,0.0081,0.9997,359.5266,1.3031,0,Player2Face,0.068,1.1763,0.7794,0.0002,0.8083,-0.2965,356.9154,203.5243,349.1681,FingerCubeReady,TABLE_Folding,511.5912,0,0,Cube1,-0.4,0.89,0,1,532.2255,498.409265931129,0.0198946027879775,0.4455,98.6901,25.592,1.2089,17.2636,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.1524,0.776,19.2333,185.4545,357.1672,0.0362,1.1465,0.7621,19.4611,185.7657,356.9575,1,-0.032,0.0036,-0.025,-0.0081,0.0432,0.999,0.0307,0.0057,-0.0237,-0.1032,0.039,0.9939,0.0388,1.159,0.7833,-0.0428,-0.2908,-0.9558,1,Cube2,0.0082,0.951,0.1,Cube2,15621186098,-0.0282,0.8885,0.2316,312.4812,50.4521,0.0833,,Cube2,-0.0082,1.1687,-0.6224,0.2058,0.9222,358.4284,0.0519,0.0086,0.9986,359.5198,2.9995,0,0.0225,0.0086,0.9997,359.5192,1.2995,0,Player2Face,0.0675,1.1767,0.7792,0.0002,0.8083,-0.2965,356.9145,203.5247,349.163,FingerCubeReady,TABLE_Folding,511.6134,0,0,Cube1,-0.4,0.89,0,1,532.2357,498.419301631129,0.0198946027879775,0.438,97.5737,25.5363,1.1805,17.3177,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.1526,0.776,19.176,185.3582,357.204,0.0363,1.1466,0.7621,19.4579,185.7495,356.9543,1,-0.032,0.0036,-0.025,-0.0082,0.0431,0.999,0.0307,0.0057,-0.0237,-0.1028,0.0389,0.9939,0.0388,1.1591,0.7833,-0.0427,-0.2909,-0.9558,1,Cube2,0.0083,0.9511,0.1,Cube2,15621194430,-0.0404,0.906,0.2207,310.3784,49.7085,4.6076,,Cube2,-0.0081,1.1687,-0.6225,0.18,0.9163,358.4074,0.0516,0.008,0.9987,359.5208,2.9881,0,0.0236,0.008,0.9997,359.5206,1.3055,0,Player2Face,0.0679,1.1765,0.7793,0.0002,0.8083,-0.2965,356.914,203.5242,349.1687,FingerCubeReady,TABLE_Folding,511.6241,0,0,Cube1,-0.4,0.89,0,1,532.2463,498.430145031129,0.0198946027879775,0.4222,95.3421,25.544,1.1794,17.3163,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0379,1.1527,0.776,19.1414,185.2522,357.1979,0.0363,1.1467,0.7621,19.4447,185.7291,356.9546,1,-0.032,0.0036,-0.025,-0.0085,0.0434,0.999,0.0307,0.0057,-0.0236,-0.1025,0.0386,0.994,0.0389,1.1591,0.7833,-0.0423,-0.2907,-0.9559,1,Cube2,0.0086,0.9514,0.1,Cube2,15621202761,-0.0471,0.9157,0.2152,309.5205,49.1277,7.1137,,Cube2,-0.0081,1.1687,-0.6225,0.18,0.9163,358.4074,0.0516,0.008,0.9987,359.5208,2.9881,0,0.0236,0.008,0.9997,359.5206,1.3055,0,Player2Face,0.0679,1.1765,0.7793,0.0002,0.8083,-0.2965,356.9153,203.5271,349.1691,FingerCubeReady,TABLE_Folding,511.6241,0,0,Cube1,-0.4,0.89,0,1,532.2578,498.441509531129,0.0198946027879775,0.4142,94.2669,25.5684,1.1845,17.3009,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0378,1.1529,0.776,19.1128,185.1613,357.1555,0.0364,1.1469,0.762,19.3898,185.6812,356.9808,1,-0.032,0.0036,-0.025,-0.007,0.0426,0.9991,0.0307,0.0057,-0.0236,-0.101,0.0396,0.9941,0.039,1.1594,0.7832,-0.0431,-0.2898,-0.9561,1,Cube2,0.0082,0.9523,0.1,Cube2,15621219424,-0.0543,0.9247,0.2102,308.8435,48.612,9.4516,,Cube2,-0.0081,1.1688,-0.6225,0.1802,0.9216,358.3935,0.0514,0.0078,0.9987,359.5285,2.9753,0,0.0232,0.0078,0.9997,359.5291,1.3158,0,Player2Face,0.0676,1.1762,0.7794,0.0002,0.8083,-0.2965,356.9153,203.5271,349.1691,FingerCubeReady,TABLE_Folding,511.6361,0,0,Cube1,-0.4,0.89,0,1,532.2689,498.452775731129,0.0198946027879775,0.4061,93.1725,25.5367,1.2579,17.2426,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0378,1.153,0.7761,19.1022,185.0779,357.0806,0.0365,1.147,0.762,19.3425,185.6414,357.0132,1,-0.032,0.0036,-0.025,-0.0071,0.0423,0.9991,0.0307,0.0057,-0.0236,-0.1009,0.0395,0.9941,0.039,1.1595,0.7832,-0.0423,-0.2892,-0.9563,1,Cube2,0.0088,0.9529,0.1,Cube2,15621227756,-0.0691,0.9434,0.199,307.7257,47.7442,14.1792,,Cube2,-0.0079,1.1688,-0.6225,0.1312,0.9487,358.3542,0.0515,0.0066,0.9987,359.564,2.9516,0,0.0223,0.0066,0.9997,359.5668,1.3075,0,Player2Face,0.0677,1.1759,0.7798,0.0002,0.8083,-0.2965,356.9138,203.5259,349.1696,FingerCubeReady,TABLE_Folding,511.6577,0,0,Cube1,-0.4,0.89,0,1,532.2797,498.463360331129,0.0198946027879775,0.3898,91.1086,25.5823,1.2807,17.2031,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0377,1.1531,0.7761,19.1257,185.021,356.9897,0.0365,1.1472,0.7619,19.3017,185.5873,357.0599,1,-0.032,0.0036,-0.025,-0.007,0.042,0.9991,0.0307,0.0057,-0.0236,-0.1007,0.0392,0.9941,0.039,1.1596,0.7832,-0.0416,-0.2889,-0.9565,1,Cube2,0.0093,0.9533,0.1,Cube2,15621236087,-0.0769,0.9518,0.1926,307.1465,47.5231,16.352,,Cube2,-0.0079,1.1688,-0.6225,0.1312,0.9487,358.3542,0.0515,0.0066,0.9987,359.564,2.9516,0,0.0223,0.0066,0.9997,359.5668,1.3075,0,Player2Face,0.0677,1.1759,0.7798,0.0002,0.8083,-0.2965,356.9113,203.5335,349.1646,FingerCubeReady,TABLE_Folding,511.6577,0,0,Cube1,-0.4,0.89,0,1,532.2907,498.474644131129,0.0198946027879775,0.3811,90.1321,25.6275,1.2894,17.1755,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0377,1.1532,0.7763,19.1517,184.9555,356.8913,0.0366,1.1475,0.7619,19.2357,185.4598,357.1632,1,-0.032,0.0036,-0.0249,-0.0068,0.042,0.9991,0.0307,0.0057,-0.0237,-0.0996,0.0391,0.9943,0.039,1.1599,0.7832,-0.0401,-0.288,-0.9568,1,Cube2,0.0104,0.9542,0.1,Cube2,15621252750,-0.0853,0.9603,0.1864,306.5374,47.2392,18.6037,,Cube2,-0.0079,1.1689,-0.6225,0.121,0.9695,358.3376,0.0509,0.0062,0.9987,359.5864,2.9447,0,0.0217,0.0062,0.9997,359.5899,1.292,0,Player2Face,0.0673,1.1755,0.78,0.0002,0.8083,-0.2965,356.9113,203.5335,349.1646,FingerCubeReady,TABLE_Folding,511.6688,0,0,Cube1,-0.4,0.89,0,1,532.3021,498.485961131129,0.0198946027879775,0.3724,89.1445,25.718,1.3263,17.1127,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0376,1.1533,0.7763,19.1555,184.903,356.806,0.0366,1.1476,0.7619,19.1929,185.3865,357.1932,1,-0.032,0.0036,-0.0249,-0.0067,0.0424,0.9991,0.0307,0.0057,-0.0237,-0.099,0.039,0.9943,0.039,1.16,0.7832,-0.0392,-0.2871,-0.9571,1,Cube2,0.0111,0.955,0.1,Cube2,15621261082,-0.1024,0.9763,0.1732,304.9064,46.8375,22.9289,,PlasterWallShort2,-0.0079,1.1689,-0.6225,0.1131,0.9655,358.343,0.0511,0.0064,0.9987,359.6042,2.9381,0,0.0215,0.0064,0.9997,359.6075,1.2733,0,Player2Face,0.0673,1.176,0.7799,0.0002,0.8083,-0.2965,356.9083,203.5319,349.1635,FingerCubeReady,TABLE_Folding,511.6802,0,0,Cube1,-0.4,0.89,0,1,532.3134,498.497071531129,0.0198946027879775,0.355,87.2781,25.7726,1.371,17.0551,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0376,1.1534,0.7764,19.1648,184.8562,356.7615,0.0366,1.1477,0.7619,19.1603,185.3102,357.2013,1,-0.032,0.0036,-0.0249,-0.006,0.0423,0.9991,0.0308,0.0057,-0.0237,-0.0983,0.0388,0.9944,0.039,1.1601,0.7832,-0.0386,-0.2868,-0.9572,1,Cube2,0.0114,0.9554,0.1,Cube2,15621269413,-0.1117,0.9839,0.1673,303.8677,46.2628,25.2995,,PlasterWallShort2,-0.0081,1.1689,-0.6225,0.1124,0.9688,358.3415,0.0499,0.0065,0.9987,359.6145,2.9242,0,0.0216,0.0065,0.9997,359.617,1.2585,0,Player2Face,0.0666,1.1762,0.7798,0.0003,0.8083,-0.2965,356.9057,203.5266,349.1675,FingerCubeReady,TABLE_Folding,511.6915,0,0,Cube1,-0.4,0.89,0,1,532.3251,498.508932931129,0.0198946027879775,0.3463,86.4082,25.8029,1.3909,17.0288,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0375,1.1535,0.7766,19.1712,184.8118,356.7425,0.0366,1.1479,0.7619,19.1149,185.168,357.1586,1,-0.032,0.0036,-0.0249,-0.005,0.0413,0.9991,0.0308,0.0057,-0.0237,-0.0981,0.039,0.9944,0.0389,1.1603,0.7832,-0.0368,-0.2864,-0.9574,1,Cube2,0.0126,0.9559,0.1,Cube2,15621286076,-0.1206,0.9905,0.1601,302.7695,45.6648,27.7808,,PlasterWallShort2,-0.008,1.1688,-0.6224,0.1079,0.9884,358.3486,0.0495,0.0062,0.9988,359.6228,2.9031,0,0.0203,0.0062,0.9997,359.6248,1.2382,0,Player2Face,0.066,1.1759,0.78,0.0003,0.8083,-0.2965,356.9057,203.5231,349.1718,FingerCubeReady,TABLE_Folding,511.7023,0,0,Cube1,-0.4,0.89,0,1,532.3357,498.519381131129,0.0198946027879775,0.3373,85.6888,25.9025,1.4101,16.9931,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0374,1.1536,0.7767,19.1724,184.7728,356.7255,0.0366,1.148,0.7619,19.1052,185.1017,357.102,1,-0.032,0.0036,-0.0249,-0.0042,0.0415,0.9991,0.0308,0.0057,-0.0237,-0.0971,0.0391,0.9945,0.0388,1.1604,0.7833,-0.0367,-0.2861,-0.9575,1,Cube2,0.0127,0.9562,0.1,Cube2,15621294408,-0.1298,0.9969,0.1538,301.7373,45.2449,29.9185,,PlasterWallShort2,-0.008,1.1688,-0.6224,0.126,0.9928,358.3688,0.0506,0.0062,0.9987,359.6309,2.891,0,0.0211,0.0062,0.9997,359.6326,1.2209,0,Player2Face,0.0675,1.1755,0.7806,0.0003,0.8083,-0.2964,356.9068,203.5204,349.1728,FingerCubeReady,TABLE_Folding,511.7144,0,0,Cube1,-0.4,0.89,0,1,532.3466,498.530538631129,0.0198946027879775,0.3287,84.9389,25.9048,1.433,16.9699,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0373,1.1537,0.7768,19.1724,184.7269,356.714,0.0365,1.1481,0.762,19.1132,185.0512,357.0379,1,-0.032,0.0036,-0.0249,-0.0031,0.0416,0.9991,0.0308,0.0057,-0.0238,-0.0963,0.039,0.9946,0.0388,1.1605,0.7833,-0.0368,-0.2863,-0.9574,1,Cube2,0.0125,0.9562,0.1,Cube2,15621302739,-0.1475,1.0087,0.1395,300.047,45.5094,33.1692,,PlasterWallShort2,-0.0081,1.1688,-0.6223,0.1519,1.0141,358.3711,0.0509,0.0078,0.9987,359.6125,2.8852,0,0.0204,0.0078,0.9997,359.6111,1.2082,0,Player2Face,0.0679,1.1772,0.7804,0.0003,0.8083,-0.2964,356.907,203.5206,349.1725,FingerCubeReady,TABLE_Folding,511.736,0,0,Cube1,-0.4,0.89,0,1,532.358,498.541617431129,0.0198946027879775,0.3119,83.7008,25.8939,1.4274,16.9772,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0373,1.1538,0.7769,19.1956,184.691,356.7093,0.0365,1.1483,0.7621,19.1502,184.9594,356.8972,1,-0.032,0.0036,-0.0249,-0.002,0.0414,0.9991,0.0308,0.0057,-0.0238,-0.0949,0.0389,0.9947,0.0387,1.1606,0.7835,-0.0367,-0.287,-0.9572,1,Cube2,0.0125,0.9557,0.1,Cube2,15621319402,-0.1565,1.0146,0.1326,299.5042,46.45,33.8868,,Player1Face,-0.0081,1.1688,-0.6223,0.1519,1.0141,358.3711,0.0509,0.0078,0.9987,359.6125,2.8852,0,0.0204,0.0078,0.9997,359.6111,1.2082,0,Player2Face,0.0679,1.1772,0.7804,0.0003,0.8083,-0.2965,356.9063,203.5332,349.1658,FingerCubeReady,TABLE_Folding,511.736,0,0,Cube1,-0.4,0.89,0,1,532.3689,498.552841631129,0.0198946027879775,0.304,83.1456,25.8876,1.3869,17.0136,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0372,1.1538,0.7771,19.1972,184.6569,356.6883,0.0364,1.1484,0.7622,19.1544,184.9194,356.8326,1,-0.032,0.0036,-0.0249,-0.0014,0.041,0.9991,0.0308,0.0057,-0.0238,-0.0943,0.0391,0.9948,0.0386,1.1607,0.7835,-0.0366,-0.2872,-0.9572,1,Cube2,0.0125,0.9557,0.1,Cube2,15621327734,-0.1649,1.0197,0.1258,299.1782,47.6006,34.3088,,Player1Face,-0.008,1.1688,-0.6224,0.156,1.0144,358.3691,0.0504,0.0073,0.9987,359.5842,2.9052,0,0.0204,0.0073,0.9997,359.5821,1.1883,0,Player2Face,0.0675,1.1765,0.7809,0.0003,0.8083,-0.2965,356.9063,203.5332,349.1658,FingerCubeReady,TABLE_Folding,511.7581,0,0,Cube1,-0.4,0.89,0,1,532.38,498.563620931129,0.0198946027879775,0.2965,82.7672,25.8852,1.3807,17.0191,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0371,1.1539,0.7772,19.2198,184.6201,356.645,0.0364,1.1484,0.7622,19.1593,184.8838,356.7878,1,-0.032,0.0036,-0.0249,0,0.0407,0.9992,0.0308,0.0057,-0.0238,-0.0938,0.0392,0.9948,0.0386,1.1608,0.7836,-0.037,-0.2874,-0.9571,1,Cube2,0.0121,0.9556,0.1,Cube2,15621336066,-0.1822,1.0301,0.111,298.482,49.3796,35.6133,,Player1Face,-0.008,1.1688,-0.6224,0.156,1.0144,358.3691,0.0504,0.0073,0.9987,359.5842,2.9052,0,0.0204,0.0073,0.9997,359.5821,1.1883,0,Player2Face,0.0675,1.1765,0.7809,0.0003,0.8084,-0.2965,356.9079,203.5342,349.159,FingerCubeReady,TABLE_Folding,511.7581,0,0,Cube1,-0.4,0.89,0,1,532.3915,498.575351131129,0.0198946027879775,0.2817,82.68,25.8555,1.3719,17.0299,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,0.0371,1.154,0.7774,19.2517,184.592,356.6084,0.0363,1.1486,0.7625,19.1707,184.8151,356.7439,1,-0.032,0.0036,-0.0249,0.0014,0.041,0.9991,0.0308,0.0057,-0.0238,-0.0923,0.039,0.995,0.0384,1.161,0.7838,-0.0373,-0.2876,-0.957,1,Cube2,0.0118,0.9555,0.1,Cube2,15621352729,-0.191,1.0343,0.1043,298.2024,50.355,36.0954,,PlasterWallShort2,-0.008,1.1688,-0.6224,0.1695,1.0187,358.3457,0.0502,0.0076,0.9987,359.578,2.9012,0,0.0208,0.0076,0.9997,359.5764,1.1851,0,Player2Face,0.0677,1.1765,0.7811,0.0003,0.8084,-0.2965,356.9079,203.5342,349.159,FingerCubeReady,TABLE_Folding,511.7694,0,0,Cube1,-0.4,0.89,0,1,532.4026,498.586463131129,0.0198946027879775,0.2746,82.669,25.8226,1.3654,17.0387,1
