Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0355,1.1661,0.8024,18.4848,173.4155,355.0012,0.0237,1.1608,0.7889,18.7645,180.4377,354.969,1,-0.0337,0.0035,-0.0267,-0.3103,-0.0634,0.9485,0.029,0.0052,-0.0239,-0.4117,-0.067,0.9088,0.0258,1.1733,0.8114,0.3592,-0.3308,-0.8727,1,Cube3,0.3187,0.9037,0.1,Cube3,15287108609,0.012,0.7968,0.2889,339.5382,45.34,345.432,FingerCubeReady,TABLE_Folding,-0.0053,1.1798,-0.6335,358.7929,1.9699,356.6653,0.0009,-0.0254,0.9997,1.4775,359.9752,0,-0.0218,-0.0254,0.9994,1.4774,358.6546,0,Player2Face,0.027,1.1759,0.8117,0.0015,0.7988,-0.2976,355.2846,204.1,348.1268,FingerCubeReady,TABLE_Folding,177.518,0,0,Cube1,-0.4,0.89,0,0,198.1446,164.329201203981,0.0111360431554295,0.5117,106.6923,47.4314,22.3358,30.3162,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0378,1.1661,0.8023,18.4843,172.2094,355.0866,0.0258,1.1609,0.7887,18.6926,179.2437,354.8913,1,-0.0336,0.0035,-0.0264,-0.3096,-0.0585,0.9491,0.0291,0.0052,-0.0238,-0.3944,-0.0616,0.9169,0.0274,1.1732,0.8111,0.3678,-0.3263,-0.8708,1,Cube3,0.3277,0.9068,0.1,Cube3,15287116940,0.012,0.7968,0.2889,339.5232,45.3365,345.4388,FingerCubeReady,TABLE_Folding,-0.0053,1.1798,-0.6335,358.7835,1.9698,356.6486,0.0014,-0.0253,0.9997,1.4717,0.0076,0,-0.0218,-0.0253,0.9995,1.4718,358.6834,0,Player2Face,0.0274,1.1763,0.8113,0.0015,0.7989,-0.2976,355.2929,204.1054,348.1208,FingerCubeReady,TABLE_Folding,177.5291,0,0,Cube1,-0.4,0.89,0,0,198.1557,164.339993503981,0.0111360431554295,0.5117,106.6953,48.0455,22.9207,30.6005,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0398,1.1661,0.8024,18.4959,171.1,355.1779,0.0279,1.1609,0.7886,18.6337,178.1526,354.8425,1,-0.0335,0.0035,-0.0265,-0.2863,-0.0529,0.9567,0.0292,0.0052,-0.0239,-0.3826,-0.0578,0.9221,0.0289,1.1733,0.811,0.3669,-0.3243,-0.8719,1,Cube3,0.3281,0.9088,0.1,Cube3,15287125272,0.012,0.7968,0.2889,339.5221,45.3553,345.4337,FingerCubeReady,TABLE_Folding,-0.0052,1.1798,-0.6336,358.7808,1.9786,356.6314,0.0013,-0.0254,0.9997,1.466,0.0336,0,-0.022,-0.0254,0.9995,1.4661,358.7057,0,Player2Face,0.0275,1.1763,0.811,0.0015,0.7989,-0.2976,355.2979,204.1093,348.1091,FingerCubeReady,TABLE_Folding,177.5403,0,0,Cube1,-0.4,0.89,0,0,198.1669,164.351340903981,0.0111360431554295,0.5117,106.6837,48.0673,22.9266,30.5112,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0421,1.1662,0.8025,18.5065,170.016,355.2745,0.0322,1.1611,0.7882,18.5336,175.9106,354.8252,1,-0.0333,0.0036,-0.0267,-0.2474,-0.0483,0.9677,0.0294,0.0053,-0.0237,-0.3408,-0.0535,0.9386,0.0321,1.1735,0.8107,0.3611,-0.3263,-0.8736,1,Cube3,0.3258,0.9081,0.1,Cube3,15287141935,0.012,0.7968,0.2889,339.5215,45.3631,345.4265,FingerCubeReady,TABLE_Folding,-0.0052,1.1797,-0.6334,358.7793,1.98,356.6349,0.0018,-0.025,0.9997,1.4583,0.0551,0,-0.0217,-0.025,0.9995,1.4586,358.7231,0,Player2Face,0.0279,1.1771,0.8102,0.0015,0.7989,-0.2976,355.3014,204.101,348.0982,FingerCubeReady,TABLE_Folding,177.5516,0,0,Cube1,-0.4,0.89,0,0,198.1782,164.362378603981,0.0111360431554295,0.5117,106.6795,47.8904,22.733,30.3924,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0441,1.1662,0.8025,18.5195,169.0023,355.3769,0.0342,1.1612,0.7882,18.5041,174.8754,354.8825,1,-0.0332,0.0036,-0.0265,-0.2312,-0.044,0.9719,0.0295,0.0053,-0.0239,-0.3243,-0.0509,0.9446,0.0336,1.1735,0.8107,0.3607,-0.3258,-0.8739,1,Cube3,0.3269,0.9086,0.1,Cube3,15287150266,0.012,0.7968,0.2889,339.5287,45.3483,345.4307,FingerCubeReady,TABLE_Folding,-0.0051,1.1797,-0.6334,358.7909,1.9806,356.639,0.0018,-0.0261,0.9997,1.46,0.0726,0,-0.0212,-0.0261,0.9994,1.46,358.7404,0,Player2Face,0.0283,1.1752,0.811,0.0015,0.799,-0.2976,355.2987,204.1082,348.0862,FingerCubeReady,TABLE_Folding,177.5628,0,0,Cube1,-0.4,0.89,0,0,198.1892,164.373562303981,0.0111360431554295,0.5117,106.6876,47.9453,22.7796,30.398,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.046,1.1662,0.8027,18.5428,168.0551,355.4712,0.0362,1.1613,0.7882,18.4902,173.8958,354.9608,1,-0.0331,0.0036,-0.0263,-0.2211,-0.0468,0.9741,0.0296,0.0054,-0.024,-0.3082,-0.052,0.9499,0.0351,1.1736,0.8106,0.3629,-0.3301,-0.8714,1,Cube3,0.3311,0.9045,0.1,Cube3,15287158598,0.012,0.7967,0.2889,339.5364,45.3555,345.4189,FingerCubeReady,TABLE_Folding,-0.0052,1.1798,-0.6333,358.7849,1.9728,356.653,0.0023,-0.025,0.9997,1.4593,0.0892,0,-0.0211,-0.025,0.9995,1.4594,358.7571,0,Player2Face,0.0286,1.177,0.8099,0.0015,0.799,-0.2976,355.3023,204.1048,348.0944,FingerCubeReady,TABLE_Folding,177.574,0,0,Cube1,-0.4,0.89,0,0,198.2006,164.385042203981,0.0111360431554295,0.5117,106.6862,48.1708,23.0147,30.7368,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0478,1.166,0.8027,18.5982,167.2068,355.5691,0.0401,1.1614,0.7882,18.486,172.038,355.1007,1,-0.0329,0.0035,-0.026,-0.192,-0.0441,0.9804,0.0298,0.0055,-0.0243,-0.2644,-0.0526,0.963,0.0381,1.1737,0.8106,0.3559,-0.3355,-0.8722,1,Cube3,0.3281,0.9003,0.1,Cube3,15287175261,0.012,0.7967,0.2889,339.5308,45.3518,345.4133,FingerCubeReady,TABLE_Folding,-0.0052,1.1798,-0.6334,358.7787,1.9806,356.6602,0.0021,-0.0247,0.9997,1.4493,0.1023,0,-0.0202,-0.0247,0.9995,1.4496,358.7786,0,Player2Face,0.0293,1.1775,0.8093,0.0015,0.799,-0.2976,355.3044,204.1043,348.0939,FingerCubeReady,TABLE_Folding,177.5854,0,0,Cube1,-0.4,0.89,0,0,198.212,164.396224003981,0.0111360431554295,0.5117,106.6923,47.9101,22.7603,30.717,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0495,1.166,0.8028,18.6572,166.3813,355.6699,0.0418,1.1614,0.7883,18.4945,171.2238,355.1677,1,-0.0329,0.0036,-0.0261,-0.1746,-0.0376,0.9839,0.0299,0.0055,-0.0242,-0.2497,-0.042,0.9674,0.0395,1.1737,0.8106,0.3526,-0.3304,-0.8755,1,Cube3,0.3257,0.9056,0.1,Cube3,15287183592,0.012,0.7967,0.2889,339.52,45.344,345.4179,FingerCubeReady,TABLE_Folding,-0.0053,1.1797,-0.6335,358.7845,1.9767,356.6573,0.0022,-0.0243,0.9997,1.4356,0.1108,0,-0.0203,-0.0243,0.9995,1.436,358.7985,0,Player2Face,0.0293,1.178,0.8088,0.0015,0.799,-0.2976,355.3071,204.1122,348.0984,FingerCubeReady,TABLE_Folding,177.5962,0,0,Cube1,-0.4,0.89,0,0,198.2231,164.407561103981,0.0111360431554295,0.5117,106.698,47.7646,22.5889,30.3697,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.051,1.1658,0.8031,18.7173,165.6803,355.7992,0.0436,1.1614,0.7884,18.5025,170.4052,355.2398,1,-0.0328,0.0036,-0.0262,-0.1621,-0.0352,0.9861,0.03,0.0052,-0.0231,-0.2611,-0.0361,0.9646,0.041,1.1735,0.8103,0.3645,-0.327,-0.8719,1,Cube3,0.3379,0.9071,0.1,Cube3,15287191924,0.012,0.7967,0.2889,339.5227,45.3427,345.4153,FingerCubeReady,TABLE_Folding,-0.0052,1.1797,-0.6336,358.7751,1.9747,356.6748,0.0024,-0.0245,0.9997,1.4235,0.119,0,-0.0198,-0.0245,0.9995,1.4239,358.8179,0,Player2Face,0.0298,1.1779,0.8087,0.0015,0.799,-0.2976,355.3065,204.1057,348.097,FingerCubeReady,TABLE_Folding,177.6073,0,0,Cube1,-0.4,0.89,0,0,198.2339,164.418102003981,0.0111360431554295,0.5117,106.6995,48.5833,23.3822,30.8647,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0526,1.1657,0.8032,18.7985,164.9862,355.9149,0.0471,1.1614,0.7886,18.5225,168.8779,355.3893,1,-0.0326,0.0035,-0.0259,-0.1367,-0.0256,0.9903,0.0302,0.0053,-0.0233,-0.238,-0.0291,0.9708,0.0437,1.1735,0.8103,0.3645,-0.3235,-0.8732,1,Cube3,0.3401,0.9104,0.1,Cube3,15287208587,0.012,0.7967,0.2889,339.5073,45.334,345.4202,FingerCubeReady,TABLE_Folding,-0.0052,1.1797,-0.6335,358.7765,1.9671,356.6674,0.0065,-0.0245,0.9996,1.416,0.1633,0,-0.0195,-0.0245,0.9995,1.4163,358.8376,0,Player2Face,0.0329,1.1776,0.8087,0.0015,0.7991,-0.2976,355.307,204.1096,348.0815,FingerCubeReady,TABLE_Folding,177.6186,0,0,Cube1,-0.4,0.89,0,0,198.2452,164.429643003981,0.0111360431554295,0.5117,106.7064,48.7186,23.495,30.7976,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.054,1.1656,0.8032,18.8485,164.376,356.0266,0.0486,1.1614,0.7887,18.5394,168.1905,355.4578,1,-0.0326,0.0035,-0.0257,-0.1295,-0.0226,0.9913,0.0302,0.0053,-0.0234,-0.2123,-0.0285,0.9768,0.0449,1.1735,0.8103,0.3592,-0.3245,-0.875,1,Cube3,0.3365,0.9101,0.1,Cube3,15287216918,0.012,0.7967,0.2889,339.5186,45.3373,345.4196,FingerCubeReady,TABLE_Folding,-0.0053,1.1796,-0.6337,358.7717,1.9731,356.6705,0.0063,-0.0247,0.9996,1.4127,0.2257,0,-0.0193,-0.0247,0.9995,1.4129,358.8556,0,Player2Face,0.033,1.1776,0.8085,0.0016,0.7991,-0.2976,355.3058,204.1031,348.0823,FingerCubeReady,TABLE_Folding,177.6298,0,0,Cube1,-0.4,0.89,0,0,198.2565,164.440747303981,0.0111360431554295,0.5117,106.7021,48.4612,23.2343,30.6156,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0553,1.1655,0.8034,18.9039,163.8685,356.1841,0.0501,1.1613,0.7888,18.5758,167.5476,355.5299,1,-0.0325,0.0035,-0.0256,-0.1177,-0.0227,0.9928,0.0303,0.0054,-0.0235,-0.2075,-0.026,0.9779,0.0461,1.1734,0.8103,0.3611,-0.3252,-0.874,1,Cube3,0.3396,0.9091,0.1,Cube3,15287225250,0.0119,0.7967,0.2889,339.5235,45.3298,345.4124,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6336,358.761,1.9539,356.6754,0.0065,-0.0249,0.9996,1.4146,0.2795,0,-0.0196,-0.0249,0.9995,1.4146,358.8674,0,Player2Face,0.0324,1.1775,0.8081,0.0016,0.7991,-0.2976,355.3057,204.1039,348.0827,FingerCubeReady,TABLE_Folding,177.6416,0,0,Cube1,-0.4,0.89,0,0,198.2676,164.452125103981,0.0111360431554295,0.5117,106.7092,48.6421,23.4131,30.7814,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0566,1.1654,0.8034,18.9461,163.4203,356.3214,0.053,1.1612,0.789,18.6619,166.3258,355.6801,1,-0.0324,0.0034,-0.0251,-0.0983,-0.0158,0.995,0.0304,0.0055,-0.0239,-0.1789,-0.0152,0.9837,0.0485,1.1733,0.8103,0.3569,-0.3216,-0.877,1,Cube3,0.3376,0.9128,0.1,Cube3,15287241913,0.0119,0.7966,0.2889,339.5269,45.3373,345.4073,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6335,358.7727,1.9644,356.6768,0.0101,-0.0246,0.9996,1.4156,0.3422,0,-0.0188,-0.0246,0.9996,1.4156,358.8784,0,Player2Face,0.0358,1.1775,0.8081,0.0015,0.7991,-0.2976,355.3076,204.1185,348.0782,FingerCubeReady,TABLE_Folding,177.652,0,0,Cube1,-0.4,0.89,0,0,198.2786,164.462810303981,0.0111360431554295,0.5117,106.7053,48.5043,23.2554,30.4954,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0577,1.1653,0.8034,18.9654,163.0578,356.4718,0.0543,1.1611,0.7893,18.7094,165.7715,355.7824,1,-0.0323,0.0034,-0.0253,-0.0888,-0.0158,0.9959,0.0304,0.0055,-0.0239,-0.1667,-0.0136,0.9859,0.0495,1.1732,0.8106,0.3551,-0.3231,-0.8772,1,Cube3,0.3372,0.9115,0.1,Cube3,15287250245,0.0119,0.7966,0.2889,339.5316,45.3402,345.4036,FingerCubeReady,TABLE_Folding,-0.0055,1.1796,-0.6336,358.7708,1.9525,356.6725,0.0086,-0.027,0.9995,1.4354,0.4038,0,-0.0175,-0.027,0.9996,1.435,358.9034,0,Player2Face,0.0352,1.1739,0.8097,0.0015,0.7991,-0.2977,355.3026,204.1237,348.0879,FingerCubeReady,TABLE_Folding,177.663,0,0,Cube1,-0.4,0.89,0,0,198.2898,164.474562203981,0.0111360431554295,0.5117,106.7043,48.4382,23.1977,30.4964,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0585,1.1652,0.8036,18.9827,162.7393,356.6233,0.0568,1.1609,0.7895,18.8152,164.7804,355.9527,1,-0.0322,0.0034,-0.0251,-0.0747,-0.0107,0.9971,0.0305,0.0056,-0.0239,-0.1553,-0.0113,0.9878,0.0517,1.173,0.8106,0.3581,-0.3231,-0.876,1,Cube3,0.3422,0.911,0.1,Cube3,15287266908,0.0119,0.7966,0.289,339.5276,45.3329,345.4048,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6336,358.7847,1.9491,356.6824,0.0243,-0.0209,0.9995,1.4147,0.5811,0,-0.0003,-0.0209,0.9998,1.4125,359.0922,0,Player2Face,0.0598,1.1811,0.8119,0.0015,0.799,-0.2976,355.3029,204.1098,348.0983,FingerCubeReady,TABLE_Folding,177.6742,0,0,Cube1,-0.4,0.89,0,0,198.3091,164.493613503981,0.0111360431554295,0.5118,106.7079,48.7417,23.4903,30.7169,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0605,1.1651,0.8037,19.0596,162.204,356.8817,0.059,1.1607,0.7897,18.8937,163.961,356.1555,1,-0.0322,0.0035,-0.0253,-0.0597,-0.0082,0.9982,0.0306,0.0056,-0.0239,-0.1335,-0.0089,0.991,0.0535,1.173,0.8108,0.3532,-0.3242,-0.8776,1,Cube3,0.3396,0.9103,0.1,Cube3,15287283571,0.0119,0.7966,0.289,339.5151,45.3288,345.4108,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.6336,358.7874,1.936,356.6753,0.0193,-0.0165,0.9997,1.3124,0.7885,0,-0.0044,-0.0165,0.9999,1.3076,359.3359,0,Player2Face,0.0528,1.1877,0.8062,0.0015,0.799,-0.2976,355.3045,204.1079,348.0938,FingerCubeReady,TABLE_Folding,177.6856,0,0,Cube1,-0.4,0.89,0,0,198.3228,164.507270703981,0.0111360431554295,0.5118,106.7098,48.5307,23.2811,30.5764,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0612,1.165,0.8038,19.1246,162.0128,356.995,0.0601,1.1606,0.7898,18.9285,163.6059,356.2646,1,-0.0321,0.0035,-0.0254,-0.0505,-0.0067,0.9987,0.0306,0.0056,-0.0239,-0.1285,-0.0057,0.9917,0.0543,1.1729,0.8109,0.352,-0.3234,-0.8783,1,Cube3,0.3392,0.9112,0.1,Cube3,15287291902,0.0119,0.7965,0.289,339.5119,45.3307,345.4116,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6335,358.8202,1.9311,356.6845,0.0186,-0.018,0.9997,1.1223,1.023,0,-0.004,-0.018,0.9998,1.1169,359.6151,0,Player2Face,0.0523,1.1847,0.8065,0.0016,0.7991,-0.2976,355.307,204.1078,348.0916,FingerCubeReady,TABLE_Folding,177.7076,0,0,Cube1,-0.4,0.89,0,0,198.3335,164.517772003981,0.0111360431554295,0.5118,106.7098,48.5009,23.2458,30.5094,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0618,1.1648,0.8037,19.1981,161.9242,357.0961,0.0618,1.1605,0.7898,18.9658,163.0497,356.4757,1,-0.0321,0.0034,-0.025,-0.0453,-0.0018,0.999,0.0307,0.0056,-0.0239,-0.1141,-0.0072,0.9934,0.0559,1.1727,0.8107,0.3513,-0.3236,-0.8786,1,Cube3,0.34,0.9109,0.1,Cube3,15287308565,0.0119,0.7966,0.289,339.4818,45.3136,345.4233,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6335,358.8296,1.937,356.6781,0.0215,-0.0201,0.9995,1.099,1.0832,0,-0.0049,-0.0201,0.9998,1.0958,359.6762,0,Player2Face,0.0538,1.1813,0.8082,0.0015,0.7991,-0.2976,355.304,204.1157,348.0943,FingerCubeReady,TABLE_Folding,177.7192,0,0,Cube1,-0.4,0.89,0,0,198.345,164.529659003981,0.0111360431554295,0.5117,106.7199,48.5433,23.2781,30.5326,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0624,1.1647,0.8037,19.2857,161.8254,357.2065,0.0622,1.1604,0.7899,18.9733,162.9104,356.5419,1,-0.0321,0.0034,-0.0252,-0.0376,-0.0029,0.9993,0.0307,0.0056,-0.0238,-0.1155,-0.0065,0.9933,0.0562,1.1727,0.8108,0.3505,-0.3243,-0.8787,1,Cube3,0.3397,0.9104,0.1,Cube3,15287316897,0.0119,0.7966,0.289,339.4639,45.3084,345.4216,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.6336,358.829,1.9393,356.6762,0.021,-0.0191,0.9995,1.0983,1.1317,0,-0.0053,-0.0191,0.9999,1.095,359.6971,0,Player2Face,0.0532,1.1828,0.8073,0.0015,0.7991,-0.2977,355.3056,204.1169,348.0968,FingerCubeReady,TABLE_Folding,177.7308,0,0,Cube1,-0.4,0.89,0,0,198.3565,164.540696703981,0.0111360431554295,0.5118,106.727,48.5089,23.2473,30.5296,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0629,1.1646,0.8038,19.3677,161.7796,357.3167,0.0626,1.1604,0.79,18.981,162.7711,356.6082,1,-0.0321,0.0034,-0.0252,-0.0315,0.001,0.9995,0.0307,0.0056,-0.0238,-0.1108,0.0005,0.9938,0.0566,1.1726,0.8109,0.3477,-0.3197,-0.8814,1,Cube3,0.337,0.9148,0.1,Cube3,15287325228,0.0119,0.7966,0.289,339.4655,45.304,345.4228,FingerCubeReady,TABLE_Folding,-0.0055,1.1795,-0.6336,358.8131,1.9465,356.6754,0.0211,-0.0197,0.9995,1.1025,1.161,0,-0.0044,-0.0197,0.9998,1.1003,359.7043,0,Player2Face,0.0541,1.1822,0.8078,0.0016,0.799,-0.2976,355.3081,204.1087,348.0988,FingerCubeReady,TABLE_Folding,177.7413,0,0,Cube1,-0.4,0.89,0,0,198.367,164.551472203981,0.0111360431554295,0.5118,106.7293,48.3517,23.0757,30.2138,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0634,1.1645,0.8038,19.4709,161.7797,357.4131,0.0649,1.1602,0.7902,19.0664,162.1838,356.8937,1,-0.032,0.0034,-0.0251,-0.0243,0.0044,0.9997,0.0307,0.0055,-0.0236,-0.1016,0.0033,0.9948,0.0587,1.1724,0.8109,0.349,-0.3192,-0.8811,1,Cube3,0.3403,0.9149,0.1,Cube3,15287341891,0.0119,0.7966,0.289,339.4457,45.309,345.4281,FingerCubeReady,TABLE_Folding,-0.0054,1.1794,-0.6337,358.7976,1.9519,356.6733,0.021,-0.0195,0.9996,1.1087,1.18,0,-0.0023,-0.0195,0.9998,1.1074,359.7365,0,Player2Face,0.0556,1.1828,0.8073,0.0016,0.7991,-0.2976,355.3108,204.1105,348.0939,FingerCubeReady,TABLE_Folding,177.7526,0,0,Cube1,-0.4,0.89,0,0,198.3787,164.562941903981,0.0111360431554295,0.5117,106.7282,48.542,23.257,30.3223,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0638,1.1644,0.8038,19.5624,161.7899,357.507,0.0655,1.1601,0.7903,19.118,162.0321,356.9836,1,-0.032,0.0035,-0.0252,-0.0179,0.0042,0.9998,0.0308,0.0055,-0.0236,-0.106,0.0058,0.9943,0.0592,1.1724,0.811,0.3504,-0.3191,-0.8806,1,Cube3,0.3421,0.9148,0.1,Cube3,15287350223,0.0119,0.7966,0.289,339.4427,45.3143,345.4216,FingerCubeReady,TABLE_Folding,-0.0054,1.1795,-0.6337,358.7867,1.9578,356.6866,0.0205,-0.0213,0.9995,1.1285,1.1858,0,-0.0043,-0.0213,0.9998,1.1282,359.7599,0,Player2Face,0.0539,1.1806,0.8077,0.0016,0.7991,-0.2976,355.3098,204.1114,348.095,FingerCubeReady,TABLE_Folding,177.7636,0,0,Cube1,-0.4,0.89,0,0,198.3894,164.573968503981,0.0111360431554295,0.5117,106.7274,48.6514,23.3674,30.4051,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0639,1.1643,0.8039,19.633,161.8637,357.5649,0.0659,1.16,0.7903,19.1696,161.9586,357.0568,1,-0.032,0.0035,-0.0252,-0.0154,0.0031,0.9999,0.0308,0.0055,-0.0236,-0.1035,0.0065,0.9946,0.0596,1.1723,0.8109,0.3491,-0.3204,-0.8806,1,Cube3,0.3414,0.9137,0.1,Cube3,15287358554,0.0119,0.7966,0.289,339.4302,45.3252,345.4198,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6338,358.7786,1.957,356.6874,0.0208,-0.0206,0.9996,1.1505,1.1873,0,-0.0038,-0.0206,0.9998,1.1508,359.7687,0,Player2Face,0.0545,1.1818,0.8069,0.0016,0.7991,-0.2976,355.3074,204.1135,348.0952,FingerCubeReady,TABLE_Folding,177.7748,0,0,Cube1,-0.4,0.89,0,0,198.4008,164.585346603981,0.0111360431554295,0.5117,106.7225,48.5967,23.3125,30.4103,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0641,1.1642,0.8038,19.6975,161.9503,357.646,0.0669,1.1597,0.7903,19.2933,161.8211,357.2168,1,-0.032,0.0035,-0.0252,-0.016,0.0037,0.9999,0.0308,0.0056,-0.0237,-0.1012,0.0072,0.9948,0.0605,1.1721,0.8109,0.3502,-0.322,-0.8796,1,Cube3,0.3436,0.9119,0.1,Cube3,15287375217,0.0119,0.7966,0.289,339.4174,45.3332,345.3926,FingerCubeReady,TABLE_Folding,-0.0054,1.1796,-0.6338,358.7803,1.9655,356.689,0.0213,-0.021,0.9995,1.1677,1.1932,0,-0.0043,-0.021,0.9998,1.1682,359.7697,0,Player2Face,0.0546,1.1811,0.807,0.0016,0.7991,-0.2976,355.3094,204.1144,348.0941,FingerCubeReady,TABLE_Folding,177.7862,0,0,Cube1,-0.4,0.89,0,0,198.4119,164.596150803981,0.0111360431554295,0.5118,106.7298,48.7173,23.4338,30.5677,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0642,1.1642,0.8036,19.7557,162.0634,357.7056,0.0672,1.1596,0.7903,19.3568,161.7857,357.302,1,-0.032,0.0035,-0.0252,-0.0148,0.0045,0.9999,0.0308,0.0056,-0.0237,-0.1002,0.0092,0.9949,0.0609,1.172,0.8109,0.3497,-0.3219,-0.8798,1,Cube3,0.3435,0.912,0.1,Cube3,15287383549,0.0119,0.7966,0.289,339.4097,45.3183,345.3987,FingerCubeReady,TABLE_Folding,-0.0054,1.1797,-0.6338,358.794,1.9718,356.6956,0.0214,-0.0196,0.9996,1.169,1.2021,0,-0.004,-0.0196,0.9998,1.1691,359.7684,0,Player2Face,0.0551,1.1828,0.8062,0.0016,0.7991,-0.2976,355.3107,204.1127,348.0882,FingerCubeReady,TABLE_Folding,177.7972,0,0,Cube1,-0.4,0.89,0,0,198.4229,164.607348503981,0.0111360431554295,0.5118,106.7397,48.7046,23.4194,30.5505,0
