Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0389,1.1616,0.8157,17.7897,219.5541,356.6829,-0.0444,1.1568,0.802,17.5238,219.4714,357.3246,1,-0.0325,0.0037,-0.025,-0.1368,0.0195,0.9904,0.0302,0.0054,-0.0233,-0.2213,0.0171,0.975,-0.0299,1.1684,0.8181,-0.4638,-0.2708,-0.8435,1,Cube1,-0.4247,0.9379,0.1,Cube1,15931318785,0.0139,0.9009,0.2217,310.4633,50.469,0.5328,,PlasterWallShort2,-0.0177,1.1649,-0.6266,1.661,1.0627,358.6408,0.01,0.0328,0.9993,358.107,0.5254,0,-0.0091,0.0328,0.9995,358.1075,359.4872,0,Player2Face,0.0109,1.1731,0.7992,0.0059,0.8068,-0.298,355.399,201.7278,351.5905,FingerCubeReady,TABLE_Folding,821.7576,0,0,Cube2,0,0.89,0,1,842.3871,808.5688972,0.0128480849983134,0.2224,42.8277,29.6277,29.3778,32.8313,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0392,1.1616,0.8161,17.7707,219.6093,356.6136,-0.045,1.1567,0.8025,17.6481,219.4518,357.2165,1,-0.0325,0.0037,-0.0251,-0.1373,0.0198,0.9903,0.0302,0.0054,-0.0233,-0.2219,0.0165,0.9749,-0.0305,1.1684,0.8187,-0.4627,-0.2725,-0.8436,1,Cube1,-0.4247,0.9362,0.1,Cube1,15931335448,0.0184,0.908,0.2088,309.8683,50.2395,1.6505,,PlasterWallShort2,-0.0176,1.165,-0.6265,1.6651,1.0435,358.627,0.0099,0.0328,0.9993,358.1089,0.5375,0,-0.0089,0.0328,0.9995,358.1094,359.4899,0,Player2Face,0.0104,1.1729,0.7998,0.0059,0.8068,-0.2981,355.3971,201.7252,351.5879,FingerCubeReady,TABLE_Folding,821.7689,0,0,Cube2,0,0.89,0,1,842.3989,808.5803912,0.0128480849983134,0.2104,43.8972,29.5959,29.3382,32.8542,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0397,1.1617,0.8165,17.7684,219.6576,356.5276,-0.0453,1.1567,0.8028,17.7075,219.4544,357.1321,1,-0.0325,0.0037,-0.0251,-0.1375,0.0195,0.9903,0.0302,0.0054,-0.0233,-0.2228,0.016,0.9747,-0.0308,1.1684,0.8189,-0.4621,-0.2737,-0.8435,1,Cube1,-0.4247,0.9352,0.1,Cube1,15931343779,0.0206,0.9119,0.2031,309.626,50.1248,2.1216,,PlasterWallShort2,-0.0176,1.1649,-0.6265,1.6654,1.039,358.6222,0.01,0.033,0.9993,358.1108,0.5481,0,-0.008,0.033,0.9995,358.1113,359.4983,0,Player2Face,0.011,1.1732,0.7997,0.0059,0.8069,-0.2981,355.399,201.7342,351.578,FingerCubeReady,TABLE_Folding,821.7798,0,0,Cube2,0,0.89,0,1,842.4097,808.5914572,0.0128480849983134,0.2053,44.6013,29.5775,29.3157,32.8686,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0402,1.1618,0.8168,17.7617,219.6852,356.4292,-0.0457,1.1567,0.8031,17.7598,219.4605,357.0452,1,-0.0325,0.0037,-0.0251,-0.1371,0.019,0.9904,0.0302,0.0054,-0.0233,-0.2238,0.0163,0.9745,-0.0312,1.1685,0.8192,-0.4619,-0.2743,-0.8435,1,Cube1,-0.425,0.9346,0.1,Cube1,15931352111,0.0258,0.9153,0.1895,309.4555,50.4025,2.7481,,Cube2,-0.0176,1.1649,-0.6265,1.6776,1.0487,358.6076,0.0095,0.0331,0.9993,358.1118,0.5554,0,-0.0084,0.0331,0.9995,358.1122,359.5145,0,Player2Face,0.0106,1.173,0.8004,0.0059,0.8069,-0.2981,355.4078,201.7322,351.562,FingerCubeReady,TABLE_Folding,821.7985,0,0,Cube2,0,0.89,0,1,842.4204,808.6021949,0.0128480849983134,0.1929,46.0788,29.5831,29.3167,32.8854,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0405,1.1618,0.8171,17.7503,219.738,356.3319,-0.0464,1.1567,0.8037,17.8018,219.4859,356.8947,1,-0.0325,0.0037,-0.0251,-0.1371,0.0187,0.9904,0.0302,0.0054,-0.0233,-0.2245,0.0164,0.9743,-0.0319,1.1685,0.8198,-0.462,-0.2746,-0.8433,1,Cube1,-0.4262,0.9341,0.1,Cube1,15931368774,0.0278,0.9197,0.1828,308.9897,50.4712,3.0467,,Cube2,-0.0176,1.1649,-0.6265,1.6776,1.0487,358.6076,0.0095,0.0331,0.9993,358.1118,0.5554,0,-0.0084,0.0331,0.9995,358.1122,359.5145,0,Player2Face,0.0106,1.173,0.8004,0.0059,0.8069,-0.2981,355.4089,201.7226,351.566,FingerCubeReady,TABLE_Folding,821.7985,0,0,Cube2,0,0.89,0,1,842.4316,808.6132047,0.0128480849983134,0.1872,46.9599,29.6328,29.3554,32.9236,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0407,1.1618,0.8173,17.7362,219.7565,356.2446,-0.0468,1.1568,0.8039,17.8091,219.4951,356.8389,1,-0.0325,0.0037,-0.0251,-0.1377,0.0182,0.9903,0.0302,0.0054,-0.0233,-0.2249,0.0161,0.9742,-0.0323,1.1686,0.82,-0.4616,-0.2749,-0.8435,1,Cube1,-0.4263,0.934,0.1,Cube1,15931377105,0.0301,0.9218,0.1756,308.6313,50.7906,3.0691,,Cube2,-0.0176,1.1648,-0.6265,1.692,1.041,358.6246,0.008,0.0327,0.9993,358.1142,0.5329,0,-0.0094,0.0327,0.9995,358.1146,359.5049,0,Player2Face,0.0086,1.1722,0.8015,0.0059,0.8069,-0.2981,355.4089,201.7226,351.566,FingerCubeReady,TABLE_Folding,821.8132,0,0,Cube2,0,0.89,0,1,842.4429,808.6247972,0.0128480849983134,0.181,47.8639,29.6314,29.3476,32.9199,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.041,1.1619,0.8175,17.728,219.7897,356.1712,-0.0472,1.1569,0.8041,17.8129,219.5056,356.7893,1,-0.0325,0.0037,-0.0251,-0.138,0.0182,0.9902,0.0301,0.0055,-0.0234,-0.2257,0.016,0.9741,-0.0327,1.1687,0.8202,-0.4613,-0.2748,-0.8436,1,Cube1,-0.4264,0.9341,0.1,Cube1,15931385437,0.0345,0.9248,0.1627,308.0901,51.4379,3.0871,,Cube2,-0.0176,1.1648,-0.6265,1.6917,1.0451,358.6298,0.0078,0.0333,0.9993,358.1124,0.5064,0,-0.0096,0.0333,0.9995,358.1129,359.4889,0,Player2Face,0.0084,1.173,0.8015,0.0059,0.8069,-0.2981,355.412,201.7152,351.5583,FingerCubeReady,TABLE_Folding,821.8252,0,0,Cube2,0,0.89,0,1,842.4544,808.6359194,0.0128480849983134,0.1699,49.7386,29.6374,29.3473,32.9105,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1619,0.8177,17.6934,219.8102,356.1015,-0.0478,1.157,0.8046,17.7936,219.5467,356.6976,1,-0.0326,0.0037,-0.0251,-0.1393,0.0179,0.9901,0.0301,0.0055,-0.0234,-0.2263,0.0153,0.9739,-0.0333,1.1688,0.8207,-0.4611,-0.2746,-0.8438,1,Cube1,-0.4272,0.9343,0.1,Cube1,15931402100,0.0369,0.9243,0.1557,307.9492,52.2236,2.6071,,Cube2,-0.0175,1.1649,-0.6264,1.7107,1.0451,358.634,0.0084,0.0332,0.9993,358.1079,0.4918,0,-0.0097,0.0332,0.9995,358.1084,359.4754,0,Player2Face,0.0088,1.1725,0.8016,0.0059,0.8069,-0.2981,355.4117,201.7189,351.5598,FingerCubeReady,TABLE_Folding,821.8358,0,0,Cube2,0,0.89,0,1,842.465,808.6468416,0.0128480849983134,0.1636,50.5893,29.6676,29.366,32.9197,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0417,1.162,0.8178,17.6416,219.8279,356.0152,-0.0481,1.157,0.8049,17.7808,219.58,356.6503,1,-0.0326,0.0037,-0.0251,-0.1395,0.0175,0.9901,0.0301,0.0055,-0.0234,-0.226,0.0149,0.974,-0.0336,1.1688,0.821,-0.4616,-0.2746,-0.8435,1,Cube1,-0.4282,0.9341,0.1,Cube1,15931410431,0.0393,0.9252,0.1466,307.561,53.2784,2.0739,,Cube2,-0.0175,1.1649,-0.6263,1.7044,1.0492,358.6685,0.0084,0.0334,0.9993,358.1021,0.4854,0,-0.0109,0.0334,0.9995,358.1025,359.454,0,Player2Face,0.0079,1.173,0.8021,0.0059,0.8069,-0.2981,355.4125,201.7185,351.5473,FingerCubeReady,TABLE_Folding,821.8468,0,0,Cube2,0,0.89,0,1,842.4765,808.6580568,0.0128480849983134,0.1558,51.6723,29.7181,29.4121,32.9569,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.042,1.1621,0.8178,17.6047,219.86,355.9497,-0.0485,1.157,0.8052,17.7703,219.6191,356.5962,1,-0.0326,0.0037,-0.0251,-0.1402,0.0172,0.99,0.0301,0.0055,-0.0234,-0.2263,0.0144,0.9739,-0.0339,1.1689,0.8213,-0.4617,-0.2746,-0.8435,1,Cube1,-0.4288,0.9341,0.1,Cube1,15931418763,0.0431,0.9254,0.1324,306.8646,55.1619,0.8754,,Cube2,-0.0174,1.1649,-0.6263,1.7011,1.0434,358.6583,0.0075,0.0324,0.9993,358.1051,0.4753,0,-0.0111,0.0324,0.9995,358.1055,359.4277,0,Player2Face,0.007,1.1717,0.8031,0.0058,0.8068,-0.298,355.4053,201.7005,351.5764,FingerCubeReady,TABLE_Folding,821.8578,0,0,Cube2,0,0.89,0,1,842.4879,808.6697371,0.0128480849983134,0.1436,53.6907,29.745,29.434,32.975,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0423,1.1621,0.8178,17.5831,219.8869,355.9101,-0.0492,1.1572,0.8058,17.7635,219.6777,356.4557,1,-0.0326,0.0037,-0.0251,-0.1419,0.0175,0.9897,0.0301,0.0055,-0.0234,-0.2273,0.0131,0.9737,-0.0346,1.169,0.8218,-0.4615,-0.2744,-0.8436,1,Cube1,-0.4295,0.9342,0.1,Cube1,15931435426,0.0452,0.9248,0.1251,306.6178,56.3948,359.9713,,Cube2,-0.0174,1.1649,-0.6262,1.6902,1.0585,358.655,0.0073,0.0332,0.9992,358.1082,0.4599,0,-0.0113,0.0332,0.9995,358.1086,359.4034,0,Player2Face,0.0072,1.1731,0.8025,0.0058,0.8068,-0.2981,355.3989,201.7,351.5927,FingerCubeReady,TABLE_Folding,821.8691,0,0,Cube2,0,0.89,0,1,842.4988,808.6805721,0.0128480849983134,0.1375,54.8578,29.7744,29.4515,32.9763,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0423,1.1621,0.8178,17.5771,219.9049,355.885,-0.0494,1.1572,0.806,17.756,219.7113,356.3812,1,-0.0326,0.0037,-0.0251,-0.1424,0.017,0.9897,0.0301,0.0055,-0.0234,-0.2274,0.0124,0.9737,-0.0349,1.169,0.8221,-0.4617,-0.2745,-0.8435,1,Cube1,-0.4301,0.934,0.1,Cube1,15931443758,0.0472,0.9231,0.1174,306.6778,57.5392,359.1837,,Cube2,-0.0174,1.1649,-0.6263,1.6702,1.066,358.6233,0.0072,0.0318,0.9993,358.1189,0.4454,0,-0.0112,0.0318,0.9996,358.1194,359.3859,0,Player2Face,0.0074,1.1715,0.8035,0.0058,0.8068,-0.2981,355.4034,201.7009,351.5924,FingerCubeReady,TABLE_Folding,821.8803,0,0,Cube2,0,0.89,0,1,842.5099,808.6916877,0.0128480849983134,0.1307,56.1587,29.8018,29.4749,33.0019,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0425,1.162,0.8177,17.6087,219.9222,355.8352,-0.0497,1.1572,0.8062,17.7469,219.7424,356.3111,1,-0.0326,0.0037,-0.0251,-0.1434,0.0172,0.9895,0.0301,0.0055,-0.0235,-0.2276,0.012,0.9737,-0.0351,1.169,0.8222,-0.4616,-0.2742,-0.8436,1,Cube1,-0.4303,0.9343,0.1,Cube1,15931452089,0.0488,0.9236,0.1102,306.6277,58.5998,358.4107,,Cube2,-0.0174,1.1649,-0.6263,1.6689,1.0722,358.6137,0.0073,0.0317,0.9993,358.1378,0.4344,0,-0.0121,0.0317,0.9995,358.1382,359.3665,0,Player2Face,0.0068,1.1714,0.8038,0.0058,0.8068,-0.298,355.4051,201.6952,351.5814,FingerCubeReady,TABLE_Folding,821.8916,0,0,Cube2,0,0.89,0,1,842.5217,808.70351,0.0128480849983134,0.1251,57.6344,29.8141,29.4833,32.9969,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0425,1.162,0.8177,17.6613,219.9454,355.7736,-0.0501,1.1573,0.8065,17.7304,219.7799,356.1929,1,-0.0326,0.0036,-0.025,-0.1451,0.0175,0.9893,0.0301,0.0055,-0.0235,-0.2271,0.0113,0.9738,-0.0354,1.1691,0.8225,-0.4619,-0.2737,-0.8437,1,Cube1,-0.431,0.9347,0.1,Cube1,15931468752,0.0523,0.9219,0.096,306.5878,60.8543,356.6004,,PlasterWallShort2,-0.0174,1.1649,-0.6263,1.6685,1.0818,358.6169,0.0074,0.032,0.9993,358.1516,0.4278,0,-0.0123,0.032,0.9995,358.152,359.344,0,Player2Face,0.007,1.1719,0.8035,0.0058,0.8068,-0.298,355.4005,201.6888,351.581,FingerCubeReady,TABLE_Folding,821.9033,0,0,Cube2,0,0.89,0,1,842.5323,808.7138841,0.0128480849983134,0.1139,61.1221,29.8534,29.5156,33.0008,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0425,1.1619,0.8177,17.7084,219.9767,355.7176,-0.0503,1.1574,0.8066,17.712,219.7992,356.1391,1,-0.0326,0.0036,-0.025,-0.1461,0.0172,0.9891,0.0301,0.0055,-0.0236,-0.2272,0.0109,0.9738,-0.0357,1.1692,0.8227,-0.4616,-0.2735,-0.8439,1,Cube1,-0.431,0.935,0.1,Cube1,15931477084,0.0538,0.9219,0.0887,306.3589,62.0601,355.6778,Cube2,PlasterWallShort2,-0.0173,1.1649,-0.6264,1.686,1.0728,358.6165,0.0076,0.0314,0.9994,358.1651,0.4269,0,-0.0127,0.0314,0.9995,358.1655,359.3209,0,Player2Face,0.0067,1.1705,0.8043,0.0059,0.8068,-0.298,355.4038,201.6817,351.595,FingerCubeReady,TABLE_Folding,821.9154,0,0,Cube2,0,0.89,0,1,842.5444,808.7262256,0.0128480849983134,0.1085,63.142,29.8543,29.5124,32.9911,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0425,1.162,0.8178,17.72,219.9769,355.6691,-0.0506,1.1574,0.8067,17.6821,219.814,356.0827,1,-0.0326,0.0036,-0.025,-0.1469,0.0174,0.989,0.0301,0.0055,-0.0236,-0.2277,0.0106,0.9737,-0.0359,1.1692,0.8228,-0.4615,-0.2728,-0.8442,1,Cube1,-0.431,0.9356,0.1,Cube1,15931485415,0.0552,0.9184,0.0819,306.2939,63.4572,354.4738,Cube2,PlasterWallShort2,-0.0173,1.1648,-0.6263,1.6887,1.0705,358.6248,0.008,0.0316,0.9993,358.1744,0.4315,0,-0.0121,0.0316,0.9995,358.1747,359.3091,0,Player2Face,0.0074,1.1709,0.8039,0.0058,0.8068,-0.2981,355.406,201.6981,351.5781,FingerCubeReady,TABLE_Folding,821.9254,0,0,Cube2,0,0.89,0,1,842.5548,808.7364325,0.0128480849983134,0.1028,65.0427,29.8589,29.5108,32.9651,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0424,1.162,0.8178,17.7169,219.9571,355.6599,-0.0511,1.1575,0.8068,17.6166,219.8496,355.9709,1,-0.0326,0.0036,-0.025,-0.1486,0.017,0.9887,0.0301,0.0055,-0.0236,-0.2282,0.0098,0.9736,-0.0364,1.1693,0.8229,-0.4612,-0.2718,-0.8446,1,Cube1,-0.4311,0.9367,0.1,Cube1,15931502078,0.057,0.9151,0.0683,305.7971,66.335,352.1115,Cube2,PlasterWallShort2,-0.0172,1.1648,-0.6262,1.7161,1.0669,358.6402,0.0078,0.0322,0.9993,358.1755,0.4375,0,-0.0134,0.0322,0.9995,358.176,359.2932,0,Player2Face,0.0063,1.171,0.804,0.0058,0.8068,-0.2981,355.4056,201.6917,351.5706,FingerCubeReady,TABLE_Folding,821.9365,0,0,Cube2,0,0.89,0,1,842.5659,808.7477527,0.0128480849983134,0.0924,69.4727,29.8762,29.5184,32.9344,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0424,1.162,0.8177,17.6682,219.9313,355.671,-0.0513,1.1576,0.8068,17.5956,219.8713,355.9331,1,-0.0326,0.0036,-0.025,-0.1489,0.0172,0.9887,0.0301,0.0055,-0.0236,-0.2285,0.0095,0.9735,-0.0366,1.1694,0.8229,-0.4613,-0.2714,-0.8447,1,Cube1,-0.4314,0.9371,0.1,Cube1,15931510410,0.0577,0.9147,0.0628,305.6081,67.4499,351.2168,Cube2,PlasterWallShort2,-0.0173,1.1648,-0.6261,1.7394,1.0609,358.6551,0.006,0.0326,0.9993,358.1671,0.4259,0,-0.0139,0.0326,0.9995,358.1676,359.2696,0,Player2Face,0.0045,1.1711,0.8043,0.0058,0.8068,-0.2981,355.4096,201.6856,351.5691,FingerCubeReady,TABLE_Folding,821.9475,0,0,Cube2,0,0.89,0,1,842.5772,808.7587919,0.0128480849983134,0.0888,71.5955,29.8969,29.5351,32.928,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0425,1.162,0.8175,17.6211,219.9096,355.7094,-0.0514,1.1576,0.8068,17.582,219.8902,355.9055,1,-0.0326,0.0036,-0.025,-0.149,0.017,0.9887,0.0301,0.0055,-0.0236,-0.2288,0.0096,0.9734,-0.0368,1.1694,0.8229,-0.4615,-0.2711,-0.8447,1,Cube1,-0.4317,0.9374,0.1,Cube1,15931518741,0.0593,0.911,0.0509,306.1109,69.2867,349.9574,Cube2,PlasterWallShort2,-0.0173,1.1648,-0.626,1.738,1.0702,358.6643,0.0062,0.0319,0.9994,358.1624,0.404,0,-0.0154,0.0319,0.9995,358.1629,359.2341,0,Player2Face,0.0038,1.17,0.805,0.0059,0.8068,-0.298,355.4136,201.6687,351.5628,FingerCubeReady,TABLE_Folding,821.9587,0,0,Cube2,0,0.89,0,1,842.5883,808.7701116,0.0128480849983134,0.081,77.118,29.9192,29.5544,32.9331,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0424,1.1619,0.8175,17.5805,219.8914,355.7553,-0.0516,1.1575,0.8068,17.5974,219.916,355.8531,1,-0.0326,0.0036,-0.025,-0.1499,0.0165,0.9886,0.0301,0.0055,-0.0236,-0.2299,0.0095,0.9732,-0.0369,1.1693,0.8228,-0.461,-0.2713,-0.8449,1,Cube1,-0.4312,0.9372,0.1,Cube1,15931535404,0.0603,0.9098,0.0455,306.6854,69.8779,349.6658,Cube2,PlasterWallShort2,-0.0174,1.1647,-0.626,1.7367,1.0642,358.6729,0.0055,0.0319,0.9994,358.1641,0.3785,0,-0.0157,0.0319,0.9995,358.1646,359.1917,0,Player2Face,0.003,1.1701,0.8051,0.0059,0.8068,-0.298,355.4155,201.6601,351.5707,FingerCubeReady,TABLE_Folding,821.9705,0,0,Cube2,0,0.89,0,1,842.5999,808.7814897,0.0128480849983134,0.0781,80.1466,29.8941,29.5273,32.9125,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0421,1.1619,0.8173,17.5895,219.8787,355.762,-0.0517,1.1575,0.8068,17.6295,219.9314,355.8109,1,-0.0326,0.0036,-0.025,-0.1502,0.0163,0.9885,0.03,0.0055,-0.0237,-0.2328,0.0093,0.9725,-0.0369,1.1693,0.8228,-0.4597,-0.2717,-0.8455,1,Cube1,-0.4299,0.937,0.1,Cube1,15931543736,0.0611,0.9079,0.0403,307.4863,70.259,349.6327,Cube2,PlasterWallShort2,-0.0173,1.1646,-0.6261,1.7419,1.06,358.6641,0.0058,0.0324,0.9994,358.1627,0.3603,0,-0.0156,0.0324,0.9994,358.1631,359.1614,0,Player2Face,0.0031,1.1707,0.8049,0.0059,0.8068,-0.298,355.4163,201.66,351.5699,FingerCubeReady,TABLE_Folding,821.981,0,0,Cube2,0,0.89,0,1,842.6106,808.7925061,0.0128480849983134,0.0753,83.2773,29.8141,29.4471,32.8527,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.042,1.1618,0.8172,17.6345,219.8702,355.7242,-0.0517,1.1574,0.8068,17.6691,219.9506,355.7643,1,-0.0326,0.0036,-0.025,-0.1505,0.0166,0.9885,0.03,0.0055,-0.0237,-0.2318,0.0086,0.9727,-0.037,1.1692,0.8229,-0.4601,-0.2725,-0.845,1,Cube1,-0.4306,0.9362,0.1,Cube1,15931552067,0.0617,0.9071,0.0348,308.307,70.5673,349.7086,Cube2,PlasterWallShort2,-0.0173,1.1646,-0.626,1.7391,1.0555,358.662,0.0059,0.0318,0.9994,358.1625,0.3492,0,-0.0158,0.0318,0.9994,358.1629,359.1374,0,Player2Face,0.003,1.17,0.8053,0.0059,0.8068,-0.298,355.4147,201.6493,351.5657,FingerCubeReady,TABLE_Folding,821.9922,0,0,Cube2,0,0.89,0,1,842.6221,808.8039072,0.0128480849983134,0.0729,86.6896,29.8442,29.4786,32.9082,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0418,1.1618,0.8172,17.6574,219.877,355.6377,-0.0517,1.1574,0.8068,17.7156,219.9768,355.6873,1,-0.0326,0.0036,-0.025,-0.1509,0.0163,0.9884,0.03,0.0055,-0.0238,-0.2303,0.0081,0.9731,-0.0369,1.1692,0.8229,-0.4609,-0.2734,-0.8443,1,Cube1,-0.4316,0.9351,0.1,Cube1,15931568730,0.0628,0.905,0.027,310.089,70.9002,349.9659,Cube2,Player1LowerArm,-0.0173,1.1646,-0.6261,1.7311,1.0558,358.6544,0.0059,0.0313,0.9994,358.17,0.344,0,-0.0159,0.0313,0.9994,358.1703,359.1198,0,Player2Face,0.0029,1.1694,0.8056,0.0059,0.8068,-0.298,355.4175,201.6534,351.5632,FingerCubeReady,TABLE_Folding,822.0031,0,0,Cube2,0,0.89,0,1,842.6334,808.8149341,0.0128480849983134,0.0699,92.0705,29.8877,29.524,32.9807,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0417,1.1617,0.8171,17.6922,219.887,355.5473,-0.0516,1.1574,0.8068,17.7188,219.969,355.6654,1,-0.0326,0.0036,-0.025,-0.1512,0.0164,0.9884,0.03,0.0055,-0.0238,-0.2298,0.0068,0.9732,-0.0369,1.1693,0.8229,-0.4607,-0.274,-0.8442,1,Cube1,-0.4314,0.9347,0.1,Cube1,15931577062,0.0632,0.9039,0.0237,310.9229,71.0472,350.0562,Cube2,Player1LowerArm,-0.0174,1.1646,-0.626,1.7267,1.0596,358.6584,0.0061,0.0312,0.9994,358.183,0.3428,0,-0.016,0.0312,0.9994,358.1831,359.1053,0,Player2Face,0.0031,1.1692,0.8054,0.0059,0.8068,-0.298,355.4105,201.6557,351.5665,FingerCubeReady,TABLE_Folding,822.0152,0,0,Cube2,0,0.89,0,1,842.6443,808.8261215,0.0128480849983134,0.0689,94.5011,29.8719,29.5095,32.982,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0415,1.1617,0.817,17.719,219.8953,355.4723,-0.0516,1.1574,0.8068,17.7102,219.9536,355.6614,1,-0.0326,0.0036,-0.025,-0.1518,0.0169,0.9883,0.03,0.0055,-0.0238,-0.2296,0.0069,0.9733,-0.0369,1.1693,0.8229,-0.4604,-0.2735,-0.8445,1,Cube1,-0.431,0.9351,0.1,Cube1,15931585393,0.064,0.9006,0.018,312.3886,71.4662,349.9997,Cube2,Player1LowerArm,-0.0175,1.1646,-0.6261,1.7383,1.0482,358.6395,0.0056,0.0306,0.9995,358.1982,0.3399,0,-0.0158,0.0306,0.9995,358.1983,359.0985,0,Player2Face,0.0027,1.1682,0.806,0.0059,0.8068,-0.298,355.4063,201.6534,351.5741,FingerCubeReady,TABLE_Folding,822.026,0,0,Cube2,0,0.89,0,1,842.6552,808.836806,0.0128480849983134,0.0673,98.9774,29.8533,29.4909,32.9498,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0413,1.1616,0.8169,17.7177,219.9079,355.4257,-0.0516,1.1574,0.8066,17.6385,219.9176,355.6952,1,-0.0326,0.0036,-0.0249,-0.1524,0.017,0.9882,0.03,0.0055,-0.0237,-0.23,0.0066,0.9731,-0.0369,1.1692,0.8227,-0.4596,-0.2724,-0.8453,1,Cube1,-0.4298,0.9363,0.1,Cube1,15931602057,0.0641,0.8989,0.0157,312.9679,71.7129,349.88,Cube2,Player1LowerArm,-0.0175,1.1646,-0.6261,1.7476,1.0528,358.6531,0.0056,0.0308,0.9994,358.2119,0.3347,0,-0.0159,0.0308,0.9995,358.2118,359.0948,0,Player2Face,0.0027,1.1683,0.806,0.0059,0.8067,-0.2979,355.4074,201.6485,351.5808,FingerCubeReady,TABLE_Folding,822.0367,0,0,Cube2,0,0.89,0,1,842.6666,808.8483692,0.0128480849983134,0.0666,100.8678,29.8027,29.438,32.8645,1
