Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0937,1.1644,0.803,16.9696,153.4613,0.0422,0.1045,1.1588,0.7898,17.3726,151.7988,359.8067,1,-0.0309,0.0045,-0.0242,0.1239,0.0227,0.992,0.0319,0.0058,-0.0243,0.0622,0.0359,0.9974,0.0938,1.171,0.8085,0.3708,-0.2695,-0.8888,1,Cube3,0.3894,0.9562,0.1,Cube3,18716097690,0.0094,0.7945,0.3118,337.0133,47.5186,347.8218,FingerCubeReady,PlasterWallLong1,-0.0029,1.176,-0.7817,2.3391,1.1541,359.7986,0.0455,0.0508,0.9977,356.9965,2.5592,0,0.0035,0.0508,0.9987,356.9937,0.2041,0,Player2Face,0.0681,1.1898,0.7959,0.0007,0.7989,-0.296,354.1253,220.2232,347.2434,FingerCubeReady,TABLE_Folding,3606.66,0,0,Cube2,0,0.89,0,0,3627.284,3593.47198985,0.0171747720503513,0.3262,56.0589,28.1105,26.3868,30.2601,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0933,1.1644,0.803,16.9631,153.5758,0.0477,0.1045,1.159,0.79,17.364,151.8437,359.8228,1,-0.0309,0.0046,-0.0242,0.1227,0.0199,0.9922,0.0319,0.0058,-0.0243,0.0598,0.0343,0.9976,0.0938,1.1712,0.8088,0.3716,-0.2715,-0.8878,1,Cube3,0.3904,0.9544,0.1,Cube3,18716114353,0.0094,0.7945,0.3118,337.0248,47.5145,347.8233,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7817,2.3287,1.158,359.7983,0.0452,0.0531,0.9977,356.9951,2.5784,0,0.0025,0.0531,0.9985,356.9936,0.1975,0,Player2Face,0.0671,1.1937,0.7946,0.0007,0.799,-0.296,354.1304,220.2247,347.2336,FingerCubeReady,TABLE_Folding,3606.671,0,0,Cube2,0,0.89,0,0,3627.295,3593.48296925,0.0171747720503513,0.3262,56.0619,28.1448,26.424,30.3616,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0931,1.1644,0.8029,16.9537,153.7018,0.0507,0.1044,1.159,0.7901,17.355,151.895,359.8268,1,-0.0309,0.0046,-0.0242,0.1174,0.0197,0.9929,0.0319,0.0058,-0.0243,0.0585,0.0338,0.9977,0.0937,1.1712,0.8089,0.3738,-0.2718,-0.8868,1,Cube3,0.3925,0.954,0.1,Cube3,18716122684,0.0094,0.7945,0.3118,337.0228,47.506,347.8325,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7816,2.3342,1.1733,359.8016,0.046,0.0543,0.9975,356.977,2.5924,0,0.0017,0.0543,0.9984,356.9751,0.1771,0,Player2Face,0.0674,1.1955,0.7942,0.0008,0.799,-0.2959,354.1279,220.2154,347.2342,FingerCubeReady,TABLE_Folding,3606.682,0,0,Cube2,0,0.89,0,0,3627.306,3593.49415065,0.0171747720503513,0.3262,56.0613,28.2706,26.552,30.4879,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.093,1.1645,0.8029,16.9729,153.8404,0.0371,0.1041,1.1591,0.7902,17.361,151.9972,359.8533,1,-0.0309,0.0046,-0.0242,0.1194,0.0198,0.9926,0.0319,0.0058,-0.0243,0.0555,0.0332,0.9979,0.0935,1.1713,0.809,0.3726,-0.272,-0.8872,1,Cube3,0.3913,0.9539,0.1,Cube3,18716139347,0.0094,0.7945,0.3118,337.0215,47.5067,347.8334,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7816,2.332,1.1881,359.8033,0.045,0.0552,0.9976,356.9452,2.5987,0,0.001,0.0552,0.9984,356.9424,0.1479,0,Player2Face,0.0664,1.1969,0.7938,0.0008,0.799,-0.2959,354.13,220.2084,347.2327,FingerCubeReady,TABLE_Folding,3606.693,0,0,Cube2,0,0.89,0,0,3627.318,3593.50558155,0.0171747720503513,0.3262,56.0611,28.1862,26.4719,30.4278,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0927,1.1644,0.8028,16.9874,153.9727,0.0175,0.104,1.1591,0.7902,17.3528,152.0453,359.874,1,-0.0309,0.0046,-0.0242,0.1178,0.0185,0.9929,0.0319,0.0058,-0.0244,0.0538,0.0333,0.998,0.0934,1.1713,0.8091,0.3734,-0.2725,-0.8868,1,Cube3,0.3919,0.9534,0.1,Cube3,18716147679,0.0093,0.7944,0.3118,337.0179,47.4996,347.8296,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7815,2.3292,1.1931,359.8023,0.0444,0.0543,0.9976,356.9179,2.5915,0,0.0006,0.0543,0.9985,356.9149,0.1149,0,Player2Face,0.0657,1.1956,0.7941,0.0008,0.799,-0.2959,354.1284,220.203,347.2313,FingerCubeReady,TABLE_Folding,3606.705,0,0,Cube2,0,0.89,0,0,3627.33,3593.51764095,0.0171747720503513,0.3263,56.0717,28.2196,26.5079,30.4791,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0925,1.1645,0.8027,16.9874,154.1144,359.9875,0.1038,1.1592,0.7902,17.3262,152.0898,359.895,1,-0.0309,0.0045,-0.0242,0.1164,0.0192,0.993,0.0319,0.0058,-0.0243,0.0526,0.0328,0.9981,0.0933,1.1714,0.8091,0.374,-0.272,-0.8867,1,Cube3,0.3924,0.9539,0.1,Cube3,18716156010,0.0093,0.7944,0.3118,337.0095,47.5041,347.8222,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7815,2.3325,1.208,359.8026,0.0435,0.0535,0.9976,356.9096,2.5725,0,0.0013,0.0535,0.9986,356.9076,0.0934,0,Player2Face,0.0659,1.1941,0.7948,0.0008,0.799,-0.2959,354.1287,220.1972,347.2311,FingerCubeReady,TABLE_Folding,3606.716,0,0,Cube2,0,0.89,0,0,3627.341,3593.52841625,0.0171747720503513,0.3263,56.0775,28.2525,26.5422,30.4882,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0924,1.1646,0.8027,16.9672,154.252,359.9701,0.1035,1.1593,0.7904,17.2635,152.1823,359.9332,1,-0.031,0.0045,-0.0242,0.1048,0.0211,0.9943,0.0319,0.0058,-0.0243,0.049,0.0322,0.9983,0.093,1.1714,0.8093,0.3798,-0.2704,-0.8847,1,Cube3,0.3975,0.9546,0.1,Cube3,18716172674,0.0093,0.7944,0.3118,336.9646,47.5103,347.8099,FingerCubeReady,PlasterWallLong1,-0.0028,1.1759,-0.7816,2.3429,1.225,359.8023,0.0429,0.0535,0.9976,356.9122,2.5454,0,0.001,0.0535,0.9986,356.9113,0.0808,0,Player2Face,0.0656,1.1939,0.7948,0.0008,0.799,-0.2959,354.1261,220.1968,347.2361,FingerCubeReady,TABLE_Folding,3606.728,0,0,Cube2,0,0.89,0,0,3627.352,3593.53921175,0.0171747720503513,0.3263,56.0873,28.5945,26.889,30.7399,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0922,1.1645,0.8027,16.9593,154.3701,359.9634,0.1033,1.1593,0.7904,17.2267,152.2411,359.9498,1,-0.031,0.0045,-0.0242,0.1021,0.0192,0.9946,0.0319,0.0058,-0.0243,0.0469,0.0316,0.9984,0.0928,1.1715,0.8094,0.381,-0.271,-0.884,1,Cube3,0.3985,0.954,0.1,Cube3,18716181005,0.0093,0.7944,0.3118,336.7069,47.5912,347.6572,FingerCubeReady,PlasterWallLong1,-0.0027,1.1758,-0.7815,2.3428,1.2497,359.7907,0.0422,0.0538,0.9976,356.9149,2.5143,0,0.0004,0.0538,0.9986,356.9146,0.0668,0,Player2Face,0.0651,1.1942,0.7947,0.0008,0.799,-0.2959,354.1237,220.2001,347.2383,FingerCubeReady,TABLE_Folding,3606.739,0,0,Cube2,0,0.89,0,0,3627.363,3593.55089485,0.0171747720503513,0.3262,56.1744,28.6518,26.9518,30.8189,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.092,1.1645,0.8028,16.937,154.4628,359.9938,0.1031,1.1594,0.7904,17.1889,152.296,359.964,1,-0.031,0.0046,-0.0243,0.106,0.0226,0.9941,0.0318,0.0058,-0.0243,0.0281,0.0253,0.9993,0.0926,1.1715,0.8094,0.3869,-0.2719,-0.8811,1,Cube3,0.4041,0.9526,0.1,Cube3,18716189337,0.0093,0.7944,0.3117,336.4368,47.7235,347.4636,FingerCubeReady,PlasterWallLong1,-0.0027,1.1758,-0.7816,2.3442,1.2528,359.7957,0.0418,0.0534,0.9977,356.9192,2.4813,0,-0.0001,0.0534,0.9986,356.9193,0.0482,0,Player2Face,0.0645,1.1934,0.7949,0.0008,0.799,-0.2959,354.1271,220.2005,347.2357,FingerCubeReady,TABLE_Folding,3606.75,0,0,Cube2,0,0.89,0,0,3627.374,3593.56154855,0.0171747720503513,0.3262,56.2548,28.9972,27.302,31.1647,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0919,1.1646,0.8029,16.9164,154.528,0.0321,0.1028,1.1595,0.7904,17.1525,152.4289,359.9799,1,-0.031,0.0046,-0.0243,0.0975,0.0185,0.9951,0.0318,0.0058,-0.0243,0.0233,0.0264,0.9994,0.0924,1.1716,0.8094,0.3908,-0.2728,-0.8791,1,Cube3,0.4078,0.9514,0.1,Cube3,18716206000,0.0093,0.7944,0.3117,335.9828,47.8777,347.2063,FingerCubeReady,PlasterWallLong1,-0.0027,1.1758,-0.7816,2.3475,1.2679,359.7891,0.0416,0.0531,0.9977,356.927,2.453,0,-0.0006,0.0531,0.9986,356.9275,0.0271,0,Player2Face,0.0644,1.1928,0.795,0.0008,0.799,-0.2959,354.1259,220.1979,347.236,FingerCubeReady,TABLE_Folding,3606.761,0,0,Cube2,0,0.89,0,0,3627.385,3593.57282305,0.0171747720503513,0.3262,56.389,29.221,27.5315,31.406,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0917,1.1646,0.8029,16.8898,154.5458,0.0674,0.1025,1.1595,0.7904,17.1395,152.4969,359.9746,1,-0.031,0.0046,-0.0244,0.0961,0.0181,0.9952,0.0318,0.0058,-0.0243,0.0247,0.0264,0.9993,0.0922,1.1717,0.8095,0.3898,-0.2729,-0.8795,1,Cube3,0.4066,0.9515,0.1,Cube3,18716214331,0.0093,0.7944,0.3117,335.4669,48.0834,346.8734,FingerCubeReady,PlasterWallLong1,-0.0027,1.1759,-0.7816,2.352,1.2807,359.7951,0.0294,0.055,0.9982,356.9207,2.3332,0,-0.0013,0.055,0.9983,356.9209,0.0012,0,Player2Face,0.0543,1.1957,0.7927,0.0008,0.799,-0.2959,354.127,220.1971,347.2381,FingerCubeReady,TABLE_Folding,3606.772,0,0,Cube2,0,0.89,0,0,3627.396,3593.58407105,0.0171747720503513,0.3262,56.549,29.142,27.4564,31.3436,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0916,1.1647,0.8031,16.8468,154.5567,0.0845,0.1023,1.1595,0.7904,17.1323,152.5759,359.9821,1,-0.031,0.0046,-0.0244,0.0966,0.0179,0.9951,0.0318,0.0058,-0.0243,0.0252,0.0271,0.9993,0.0919,1.1717,0.8095,0.3881,-0.2725,-0.8804,1,Cube3,0.4047,0.9521,0.1,Cube3,18716222663,0.0093,0.7944,0.3117,334.2734,48.6907,346.188,FingerCubeReady,PlasterWallLong1,-0.0027,1.1758,-0.7816,2.3438,1.2857,359.7937,0.0311,0.0565,0.998,356.8908,2.1668,0,0.0002,0.0565,0.9984,356.8901,359.9887,0,Player2Face,0.0569,1.1983,0.7924,0.0008,0.799,-0.2959,354.1274,220.1932,347.2389,FingerCubeReady,TABLE_Folding,3606.783,0,0,Cube2,0,0.89,0,0,3627.407,3593.59512475,0.0171747720503513,0.3261,56.7532,29.0267,27.344,31.2291,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0916,1.1649,0.8032,16.7871,154.5848,0.0747,0.1018,1.1596,0.7904,17.1183,152.7505,0.0044,1,-0.031,0.0046,-0.0244,0.0955,0.0193,0.9952,0.0318,0.0058,-0.0243,0.0245,0.0274,0.9993,0.0916,1.1718,0.8096,0.3865,-0.2714,-0.8815,1,Cube3,0.4027,0.9533,0.1,Cube3,18716239326,0.0092,0.7945,0.3116,333.1909,48.8736,345.9901,FingerCubeReady,PlasterWallLong1,-0.0027,1.1758,-0.7817,2.3336,1.2981,359.7962,0.0285,0.0563,0.998,356.8548,2.0127,0,0.0002,0.0563,0.9984,356.8535,359.9908,0,Player2Face,0.0553,1.1983,0.7923,0.0008,0.799,-0.2958,354.129,220.1912,347.2389,FingerCubeReady,TABLE_Folding,3606.794,0,0,Cube2,0,0.89,0,0,3627.419,3593.60633475,0.0171747720503513,0.3261,56.8971,28.9033,27.2252,31.0883,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0916,1.1651,0.8033,16.7176,154.6056,359.9875,0.1016,1.1596,0.7904,17.1144,152.8486,0.0121,1,-0.031,0.0046,-0.0244,0.0949,0.0196,0.9953,0.0318,0.0058,-0.0243,0.0238,0.0272,0.9993,0.0913,1.1718,0.8096,0.3855,-0.2713,-0.8819,1,Cube3,0.4015,0.9535,0.1,Cube3,18716247657,0.0092,0.7946,0.3116,332.0536,49.0957,345.8209,FingerCubeReady,PlasterWallLong1,-0.0028,1.1758,-0.7818,2.3314,1.2952,359.8055,0.0284,0.0557,0.998,356.8311,1.8843,0,0,0.0557,0.9985,356.83,-0.0056,0,Player2Face,0.0549,1.1975,0.7927,0.0008,0.799,-0.2958,354.1266,220.1909,347.239,FingerCubeReady,TABLE_Folding,3606.805,0,0,Cube2,0,0.89,0,0,3627.43,3593.61770945,0.0171747720503513,0.326,56.9842,28.8327,27.1582,31.0284,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0915,1.1653,0.8035,16.6485,154.6565,359.8903,0.1013,1.1597,0.7903,17.0983,152.9408,0.018,1,-0.031,0.0046,-0.0244,0.0939,0.0198,0.9954,0.0318,0.0058,-0.0243,0.0231,0.0272,0.9994,0.0911,1.1718,0.8095,0.385,-0.2709,-0.8823,1,Cube3,0.4007,0.954,0.1,Cube3,18716255989,0.0089,0.7955,0.3111,329.8232,49.5687,345.6546,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3416,1.2793,359.8207,0.0284,0.0562,0.998,356.8063,1.75,0,-0.0011,0.0562,0.9985,356.8056,359.9803,0,Player2Face,0.0536,1.198,0.7926,0.0008,0.799,-0.2958,354.1245,220.1885,347.239,FingerCubeReady,TABLE_Folding,3606.823,0,0,Cube2,0,0.89,0,0,3627.441,3593.62894615,0.0171747720503513,0.3253,56.8968,28.7852,27.1134,30.9748,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0915,1.1656,0.8035,16.5727,154.7159,359.8159,0.1009,1.1598,0.7902,17.0507,153.1309,0.0347,1,-0.0311,0.0046,-0.0244,0.0932,0.0185,0.9955,0.0318,0.0058,-0.0243,0.0219,0.0259,0.9994,0.0908,1.1719,0.8095,0.3829,-0.2714,-0.883,1,Cube3,0.3984,0.9539,0.1,Cube3,18716272652,0.0085,0.7962,0.3108,329.1131,49.7865,345.579,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3416,1.2793,359.8207,0.0284,0.0562,0.998,356.8063,1.75,0,-0.0011,0.0562,0.9985,356.8056,359.9803,0,Player2Face,0.0536,1.198,0.7926,0.0008,0.799,-0.2958,354.1237,220.1893,347.2379,FingerCubeReady,TABLE_Folding,3606.823,0,0,Cube2,0,0.89,0,0,3627.452,3593.63946965,0.0171747720503513,0.3247,56.7635,28.633,26.9667,30.863,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0915,1.1659,0.8037,16.4771,154.7642,359.797,0.1007,1.1599,0.7902,17.0209,153.2164,0.0455,1,-0.0311,0.0046,-0.0244,0.0927,0.0185,0.9955,0.0318,0.0058,-0.0243,0.0217,0.0254,0.9994,0.0906,1.172,0.8095,0.3819,-0.2711,-0.8835,1,Cube3,0.3973,0.9543,0.1,Cube3,18716280983,0.0081,0.7977,0.3098,328.2121,50.1484,345.5894,FingerCubeReady,TABLE_Folding,-0.0028,1.1757,-0.7818,2.3511,1.2632,359.8713,0.0281,0.058,0.9979,356.7738,1.6912,0,-0.0021,0.058,0.9983,356.7729,359.9536,0,Player2Face,0.0521,1.2006,0.792,0.0008,0.799,-0.2958,354.1237,220.1893,347.2379,FingerCubeReady,TABLE_Folding,3606.837,0,0,Cube2,0,0.89,0,0,3627.464,3593.65135695,0.0171747720503513,0.3233,56.3942,28.5629,26.8993,30.7943,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0913,1.1661,0.8038,16.3678,154.7726,359.8394,0.1005,1.16,0.7902,16.997,153.3129,0.0438,1,-0.0311,0.0046,-0.0244,0.0894,0.0123,0.9959,0.0318,0.0058,-0.0243,0.021,0.0247,0.9995,0.0904,1.1721,0.8095,0.3819,-0.274,-0.8826,1,Cube3,0.3974,0.9518,0.1,Cube3,18716289315,0.0066,0.802,0.307,326,50.9788,345.6205,FingerCubeReady,TABLE_Folding,-0.0027,1.1757,-0.7818,2.3551,1.231,359.8734,0.0283,0.0579,0.9979,356.7436,1.662,0,-0.0015,0.0579,0.9983,356.7426,359.9351,0,Player2Face,0.0519,1.2003,0.7923,0.0008,0.799,-0.2958,354.1208,220.1876,347.2405,FingerCubeReady,TABLE_Folding,3606.848,0,0,Cube2,0,0.89,0,0,3627.474,3593.66187125,0.0171747720503513,0.3194,55.4046,28.5358,26.8784,30.8851,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0912,1.1663,0.804,16.2846,154.7887,359.9309,0.0999,1.16,0.7902,16.9674,153.5011,0.0441,1,-0.0311,0.0046,-0.0244,0.0886,0.0102,0.996,0.0318,0.0058,-0.0243,0.0201,0.0223,0.9995,0.0899,1.1721,0.8095,0.3796,-0.2758,-0.8831,1,Cube3,0.3949,0.9505,0.1,Cube3,18716305978,0.0059,0.805,0.3049,324.9346,51.5506,345.6439,FingerCubeReady,TABLE_Folding,-0.0027,1.1757,-0.7817,2.3596,1.2164,359.8764,0.0289,0.0571,0.9979,356.7273,1.6506,0,-0.0012,0.0571,0.9984,356.7265,359.9275,0,Player2Face,0.0523,1.1989,0.7928,0.0008,0.7989,-0.2958,354.1191,220.1852,347.2415,FingerCubeReady,TABLE_Folding,3606.859,0,0,Cube2,0,0.89,0,0,3627.486,3593.67353285,0.0171747720503513,0.3166,54.7147,28.3531,26.7056,30.8027,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.091,1.1664,0.8041,16.1976,154.773,0.051,0.0997,1.16,0.7901,16.9621,153.5889,0.048,1,-0.0311,0.0046,-0.0244,0.088,0.0094,0.9961,0.0318,0.0058,-0.0244,0.0193,0.0212,0.9996,0.0897,1.1721,0.8095,0.3787,-0.2766,-0.8832,1,Cube3,0.3939,0.9499,0.1,Cube3,18716314309,0.005,0.8089,0.3028,324.0066,51.7128,346.1299,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3688,1.2102,359.8681,0.03,0.0571,0.9978,356.7222,1.6586,0,-0.0011,0.0571,0.9985,356.7219,359.9267,0,Player2Face,0.0531,1.1986,0.7932,0.0008,0.7989,-0.2958,354.1178,220.1856,347.241,FingerCubeReady,TABLE_Folding,3606.871,0,0,Cube2,0,0.89,0,0,3627.497,3593.68445665,0.0171747720503513,0.3135,53.8243,28.2836,26.6407,30.7817,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0909,1.1666,0.8043,16.1273,154.75,0.132,0.0995,1.16,0.7901,16.9551,153.6827,0.0503,1,-0.0311,0.0046,-0.0244,0.0869,0.0099,0.9962,0.0318,0.0058,-0.0244,0.0183,0.0206,0.9996,0.0895,1.1721,0.8095,0.3783,-0.2765,-0.8834,1,Cube3,0.3933,0.9501,0.1,Cube3,18716322641,0.0036,0.8177,0.2965,322.1893,52.3614,346.9695,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3822,1.2015,359.8399,0.031,0.0566,0.9979,356.7251,1.6817,0,-0.0011,0.0566,0.9984,356.7252,359.9289,0,Player2Face,0.0537,1.1975,0.7938,0.0008,0.799,-0.2957,354.1176,220.1804,347.2366,FingerCubeReady,TABLE_Folding,3606.882,0,0,Cube2,0,0.89,0,0,3627.508,3593.69566925,0.0171747720503513,0.3052,51.9015,28.2431,26.6025,30.7474,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0907,1.1667,0.8046,16.1034,154.7511,0.2004,0.0992,1.1601,0.79,16.9772,153.8792,0.0313,1,-0.0311,0.0046,-0.0245,0.0847,0.008,0.9964,0.0318,0.0058,-0.0244,0.0167,0.0195,0.9997,0.0893,1.1722,0.8094,0.3767,-0.2784,-0.8835,1,Cube3,0.3917,0.9487,0.1,Cube3,18716339304,0.0026,0.823,0.2938,321.1591,52.4651,347.5439,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3771,1.1917,359.8187,0.0315,0.0559,0.9979,356.7386,1.7143,0,0,0.0559,0.9985,356.7391,359.9406,0,Player2Face,0.0547,1.1964,0.7944,0.0008,0.799,-0.2957,354.1168,220.1814,347.2348,FingerCubeReady,TABLE_Folding,3606.893,0,0,Cube2,0,0.89,0,0,3627.519,3593.70677825,0.0171747720503513,0.3014,50.8614,28.1247,26.4896,30.7187,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0904,1.1668,0.8048,16.0927,154.7356,0.2206,0.099,1.1601,0.7899,16.9872,153.9707,0.0178,1,-0.0311,0.0046,-0.0245,0.0842,0.0082,0.9964,0.0318,0.0058,-0.0244,0.016,0.0186,0.9997,0.0891,1.1722,0.8094,0.3758,-0.2789,-0.8837,1,Cube3,0.3907,0.9483,0.1,Cube3,18716347636,0.0021,0.8284,0.29,320.2321,52.6974,348.1564,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7819,2.3867,1.2117,359.8039,0.0313,0.0561,0.9979,356.7534,1.7419,0,-0.0001,0.0561,0.9985,356.7542,359.9562,0,Player2Face,0.0551,1.1965,0.795,0.0008,0.799,-0.2958,354.118,220.185,347.2344,FingerCubeReady,TABLE_Folding,3606.904,0,0,Cube2,0,0.89,0,0,3627.53,3593.71799185,0.0171747720503513,0.2965,49.7586,28.0566,26.4261,30.685,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0902,1.1669,0.8051,16.0947,154.7258,0.2253,0.0988,1.1601,0.7898,16.9874,154.0801,-0.0052,1,-0.0311,0.0046,-0.0245,0.0839,0.0078,0.9964,0.0318,0.0058,-0.0244,0.0157,0.018,0.9997,0.0889,1.1723,0.8094,0.3743,-0.2795,-0.8842,1,Cube3,0.3892,0.948,0.1,Cube3,18716355967,0.001,0.8389,0.2811,318.8484,52.8393,349.8,FingerCubeReady,TABLE_Folding,-0.0027,1.1758,-0.7818,2.3936,1.2063,359.7923,0.0317,0.0564,0.9979,356.7621,1.7654,0,-0.0004,0.0564,0.9985,356.7628,359.9671,0,Player2Face,0.0551,1.1967,0.7949,0.0008,0.799,-0.2958,354.1147,220.1878,347.2335,FingerCubeReady,TABLE_Folding,3606.915,0,0,Cube2,0,0.89,0,0,3627.542,3593.72946705,0.0171747720503513,0.2858,47.4511,27.9516,26.3239,30.6162,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0899,1.167,0.8054,16.0731,154.7128,0.2299,0.0986,1.1602,0.7897,16.965,154.2847,359.9683,1,-0.0311,0.0046,-0.0245,0.0833,0.0076,0.9965,0.0318,0.0058,-0.0244,0.0158,0.0157,0.9997,0.0887,1.1723,0.8093,0.3713,-0.2803,-0.8852,1,Cube3,0.3862,0.9477,0.1,Cube3,18716372630,0.0003,0.8444,0.2764,318.3368,52.8201,350.6892,FingerCubeReady,TABLE_Folding,-0.0027,1.1757,-0.7818,2.4036,1.1917,359.8019,0.0315,0.0564,0.9979,356.7654,1.783,0,0.0001,0.0564,0.9985,356.766,359.9764,0,Player2Face,0.055,1.1964,0.7953,0.0008,0.799,-0.2958,354.1147,220.1855,347.2355,FingerCubeReady,TABLE_Folding,3606.927,0,0,Cube2,0,0.89,0,1,3627.553,3593.74045865,0.0171747720503513,0.2801,46.2836,27.7526,26.128,30.4741,1
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,0.0896,1.1671,0.8056,16.0381,154.6787,0.2296,0.0984,1.1602,0.7898,16.9594,154.369,359.9635,1,-0.0311,0.0046,-0.0245,0.0829,0.0077,0.9965,0.0318,0.0058,-0.0245,0.015,0.0151,0.9998,0.0886,1.1723,0.8094,0.3705,-0.2805,-0.8855,1,Cube3,0.3854,0.9476,0.1,Cube3,18716380962,-0.0001,0.8504,0.2718,317.9476,52.5533,351.8356,,Cube3,-0.0028,1.1757,-0.7818,2.4208,1.206,359.8084,0.0317,0.0568,0.9978,356.7632,1.796,0,-0.0004,0.0568,0.9984,356.7636,359.9815,0,Player2Face,0.0552,1.1966,0.7955,0.0008,0.799,-0.2958,354.113,220.1846,347.2362,FingerCubeReady,TABLE_Folding,3606.938,0,0,Cube2,0,0.89,0,1,3627.564,3593.75207625,0.0171747720503513,0.2747,45.1375,27.6953,26.0729,30.4394,1
