Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0968,1.1629,0.7949,16.0853,157.0137,356.6896,0.1015,1.1588,0.7832,16.3643,156.5408,357.3265,1,-0.0317,0.0036,-0.0253,0.0699,-0.0154,0.9974,0.0312,0.0056,-0.024,-0.0061,-0.0054,1,0.0927,1.1701,0.8038,0.3516,-0.293,-0.8891,1,Cube3,0.371,0.9383,0.1,Cube3,15595241729,0.3472,0.8513,0.0025,339.2953,42.4781,350.4814,Cube3,TABLE_Folding,-0.009,1.1704,-0.6289,1.2094,1.1846,358.0365,0.13,-0.0997,0.9868,0.221,3.2405,0,0.1115,-0.0997,0.9884,0.2784,1.9966,0,Player2Body,0.2091,0.9756,0.9163,-0.0012,0.807,-0.2975,352.5996,207.5498,347.4916,FingerCubeReady,TABLE_Folding,485.6744,0,0,Cube3,0.4,0.89,0,1,506.2974,472.4836477,0.010979384730761,0.0655,56.5866,1.1747,25.2132,30.4638,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.097,1.1627,0.7947,16.0701,157.0576,356.5883,0.1018,1.1587,0.7828,16.301,156.7012,357.2489,1,-0.0317,0.0036,-0.0253,0.0699,-0.0155,0.9974,0.0312,0.0056,-0.024,-0.0072,-0.0055,1,0.0929,1.1701,0.8034,0.3498,-0.2921,-0.8901,1,Cube3,0.3694,0.9393,0.1,Cube3,15595258392,0.3492,0.8465,0.0007,340.1351,42.4708,350.3049,Cube3,TABLE_Folding,-0.009,1.1704,-0.629,1.2169,1.1912,358.0502,0.1725,-0.1471,0.9741,1.6734,4.405,0,0.1453,-0.1471,0.9783,1.7769,3.2053,0,PlasterWallShort1,0.4564,0.7102,1.95,-0.0012,0.807,-0.2975,352.5886,207.5694,347.4992,FingerCubeReady,TABLE_Folding,485.6856,0,0,Cube3,0.4,0.89,0,1,506.3085,472.4949421,0.010979384730761,0.0669,60.9887,1.1735,25.1169,30.3461,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0972,1.1627,0.7945,16.0656,157.1007,356.5195,0.1018,1.1588,0.7827,16.2285,156.7704,357.1833,1,-0.0317,0.0036,-0.0253,0.0703,-0.016,0.9974,0.0312,0.0056,-0.024,-0.0079,-0.0061,0.9999,0.093,1.1701,0.8033,0.3489,-0.2914,-0.8907,1,Cube3,0.3685,0.94,0.1,Cube3,15595266724,0.3515,0.8454,-0.0019,340.7544,42.532,350.2963,Cube3,TABLE_Folding,-0.0091,1.1703,-0.629,1.2178,1.2027,358.0523,0.2547,-0.24,0.9388,3.4652,5.8957,0,0.2405,-0.24,0.9385,3.6043,4.7331,0,Player2Hand,0.2368,0.9183,0.239,-0.0012,0.807,-0.2975,352.582,207.5791,347.5067,FingerCubeReady,TABLE_Folding,485.6967,0,0,Cube3,0.4,0.89,0,1,506.3197,472.5059662,0.010979384730761,0.0659,64.1301,1.187,25.0662,30.2782,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0974,1.1626,0.7943,16.0574,157.142,356.4836,0.1018,1.1588,0.7825,16.176,156.8312,357.1187,1,-0.0317,0.0036,-0.0253,0.0697,-0.0165,0.9974,0.0312,0.0056,-0.024,-0.0081,-0.0068,0.9999,0.093,1.1701,0.8031,0.3484,-0.2911,-0.891,1,Cube3,0.368,0.9403,0.1,Cube3,15595275055,0.3545,0.8404,-0.0079,341.9964,42.8769,350.5029,Cube3,TABLE_Folding,-0.0091,1.1704,-0.6289,1.2417,1.2038,358.0543,0.2584,-0.2544,0.9338,5.5112,7.6158,0,0.2352,-0.2544,0.9361,5.6766,6.4913,0,Player2Hand,0.232,0.9083,0.222,-0.0012,0.807,-0.2975,352.5775,207.5717,347.5308,FingerCubeReady,TABLE_Folding,485.7082,0,0,Cube3,0.4,0.89,0,1,506.3308,472.5172363,0.010979384730761,0.0677,71.3295,1.1929,25.0393,30.2457,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0976,1.1625,0.7942,16.0606,157.1856,356.4501,0.1021,1.1588,0.7821,16.1188,156.9234,356.9528,1,-0.0317,0.0036,-0.0253,0.0697,-0.0166,0.9974,0.0312,0.0056,-0.024,-0.0092,-0.0071,0.9999,0.0933,1.1701,0.8027,0.3477,-0.2904,-0.8915,1,Cube3,0.3674,0.9412,0.1,Cube3,15595291718,0.3561,0.8423,-0.0056,342.2825,42.8389,350.7716,Cube3,TABLE_Folding,-0.0091,1.1704,-0.6289,1.2417,1.2038,358.0543,0.2584,-0.2544,0.9338,5.5112,7.6158,0,0.2352,-0.2544,0.9361,5.6766,6.4913,0,Player2Hand,0.232,0.9083,0.222,-0.0012,0.807,-0.2974,352.5775,207.5645,347.5327,FingerCubeReady,TABLE_Folding,485.7082,0,0,Cube3,0.4,0.89,0,1,506.3422,472.5286881,0.010979384730761,0.0651,69.9059,1.2311,25.0103,30.1892,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0978,1.1624,0.794,16.0735,157.2283,356.4476,0.1022,1.1588,0.7819,16.1034,156.9545,356.8614,1,-0.0317,0.0036,-0.0253,0.0694,-0.017,0.9974,0.0312,0.0056,-0.024,-0.0098,-0.0073,0.9999,0.0935,1.17,0.8025,0.3477,-0.2905,-0.8915,1,Cube3,0.3674,0.9411,0.1,Cube3,15595300050,0.3574,0.8447,-0.0055,342.4901,42.8583,351.2585,Cube3,TABLE_Folding,-0.0091,1.1704,-0.6289,1.2305,1.2057,358.0693,0.2611,-0.2329,0.9369,7.4217,9.2972,0,0.2136,-0.2329,0.9487,7.6078,8.0817,0,Player2Hand,0.2313,0.9214,0.2561,-0.0012,0.807,-0.2974,352.5775,207.5645,347.5327,FingerCubeReady,TABLE_Folding,485.7199,0,0,Cube3,0.4,0.89,0,1,506.3539,472.5400261,0.010979384730761,0.0624,69.2304,1.2278,25.0149,30.1963,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0979,1.1623,0.7938,16.0774,157.2418,356.4757,0.1025,1.1587,0.7816,16.0832,157.0199,356.6751,1,-0.0317,0.0036,-0.0253,0.069,-0.0172,0.9975,0.0312,0.0056,-0.024,-0.0114,-0.0073,0.9999,0.0937,1.1699,0.8022,0.3476,-0.2903,-0.8916,1,Cube3,0.3675,0.9413,0.1,Cube3,15595316713,0.3596,0.8434,-0.0075,342.5582,43.3648,351.7508,Cube3,TABLE_Folding,-0.0092,1.1704,-0.6289,1.2314,1.1924,358.0916,0.2717,-0.2479,0.93,10.1229,11.8726,0,0.2235,-0.2479,0.9426,10.3196,10.2871,0,Player2Hand,0.2385,0.9089,0.2424,-0.0011,0.807,-0.2974,352.5805,207.5592,347.5317,FingerCubeReady,TABLE_Folding,485.7414,0,0,Cube3,0.4,0.89,0,1,506.3646,472.55106,0.010979384730761,0.0621,72.2047,1.2408,25.024,30.2022,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.098,1.1621,0.7937,16.0666,157.2562,356.5257,0.1026,1.1586,0.7815,16.072,157.0523,356.6005,1,-0.0317,0.0036,-0.0253,0.069,-0.0174,0.9975,0.0312,0.0056,-0.024,-0.0118,-0.0077,0.9999,0.0939,1.1698,0.8021,0.3473,-0.2904,-0.8917,1,Cube3,0.3674,0.9412,0.1,Cube3,15595325044,0.3607,0.8454,-0.0078,342.4636,43.5557,352.1323,Cube3,TABLE_Folding,-0.0092,1.1704,-0.6289,1.2372,1.1835,358.0958,0.2726,-0.2482,0.9296,11.1569,12.9088,0,0.2132,-0.2482,0.9449,11.3463,11.0516,0,Player2Hand,0.2351,0.9072,0.2481,-0.0011,0.807,-0.2974,352.5731,207.591,347.5344,FingerCubeReady,TABLE_Folding,485.7525,0,0,Cube3,0.4,0.89,0,1,506.3754,472.5616741,0.010979384730761,0.0599,72.1111,1.2292,25.0163,30.2014,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0982,1.1619,0.7935,16.0727,157.2676,356.5504,0.1027,1.1585,0.7813,16.0673,157.0849,356.5447,1,-0.0317,0.0036,-0.0253,0.0687,-0.0174,0.9975,0.0312,0.0056,-0.024,-0.0118,-0.0077,0.9999,0.094,1.1697,0.8019,0.3469,-0.2904,-0.8918,1,Cube3,0.3671,0.9412,0.1,Cube3,15595333376,0.3635,0.8468,-0.0086,341.9982,43.9855,352.6676,Cube3,TABLE_Folding,-0.0092,1.1703,-0.6289,1.2335,1.1903,358.1008,0.2718,-0.2505,0.9295,11.9872,13.7523,0,0.2224,-0.2505,0.9419,12.1629,11.6215,0,Player2Hand,0.2384,0.9057,0.2442,-0.0011,0.807,-0.2974,352.559,207.6289,347.5213,FingerCubeReady,TABLE_Folding,485.7639,0,0,Cube3,0.4,0.89,0,1,506.3868,472.5732944,0.010979384730761,0.0572,73.6487,1.2248,25.0006,30.1836,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1618,0.7934,16.0934,157.2697,356.5615,0.1029,1.1585,0.7812,16.0625,157.1164,356.5058,1,-0.0317,0.0036,-0.0253,0.0683,-0.0173,0.9975,0.0312,0.0056,-0.024,-0.0122,-0.0084,0.9999,0.0941,1.1697,0.8018,0.3469,-0.2905,-0.8918,1,Cube3,0.3671,0.9411,0.1,Cube3,15595341708,0.3639,0.8466,-0.0088,341.7972,44.0792,352.956,Cube3,TABLE_Folding,-0.0092,1.1703,-0.629,1.2421,1.1672,358.0935,0.2719,-0.2513,0.93,12.6171,14.3891,0,0.2275,-0.2513,0.9397,12.7766,12.0698,0,Player2Hand,0.241,0.9041,0.2455,-0.0012,0.8069,-0.2974,352.5536,207.6213,347.5392,FingerCubeReady,TABLE_Folding,485.7749,0,0,Cube3,0.4,0.89,0,1,506.3977,472.5839468,0.010979384730761,0.0571,73.9585,1.2179,25.0031,30.1899,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1616,0.7933,16.1101,157.2519,356.5412,0.1031,1.1584,0.7809,16.0601,157.1789,356.4553,1,-0.0317,0.0036,-0.0253,0.0677,-0.0172,0.9975,0.0312,0.0056,-0.024,-0.0127,-0.0087,0.9999,0.0944,1.1696,0.8016,0.3464,-0.2906,-0.8919,1,Cube3,0.3669,0.941,0.1,Cube3,15595358371,0.366,0.8513,-0.011,341.2995,44.2231,353.5697,Cube3,TABLE_Folding,-0.0092,1.1703,-0.629,1.2421,1.1672,358.0935,0.2719,-0.2513,0.93,12.6171,14.3891,0,0.2275,-0.2513,0.9397,12.7766,12.0698,0,Player2Hand,0.241,0.9041,0.2455,-0.0012,0.8069,-0.2974,352.5536,207.6336,347.552,FingerCubeReady,TABLE_Folding,485.7749,0,0,Cube3,0.4,0.89,0,1,506.4091,472.5956788,0.010979384730761,0.0527,75.0372,1.2058,24.9904,30.1827,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1615,0.7932,16.1303,157.2434,356.4666,0.1033,1.1583,0.7808,16.068,157.2103,356.4487,1,-0.0317,0.0036,-0.0253,0.0674,-0.0177,0.9976,0.0312,0.0056,-0.024,-0.0134,-0.0087,0.9999,0.0946,1.1695,0.8014,0.3463,-0.2909,-0.8919,1,Cube3,0.367,0.9407,0.1,Cube3,15595366702,0.3672,0.8525,-0.0107,341.1378,44.1513,353.9047,Cube3,TABLE_Folding,-0.0093,1.1704,-0.629,1.2442,1.1464,358.1264,0.276,-0.2501,0.9293,13.4709,15.3027,0,0.2272,-0.2501,0.9399,13.5967,12.7458,0,Player2Hand,0.2417,0.9063,0.2423,-0.0012,0.8069,-0.2974,352.5536,207.6336,347.552,FingerCubeReady,TABLE_Folding,485.7971,0,0,Cube3,0.4,0.89,0,1,506.4201,472.6066155,0.010979384730761,0.051,74.8798,1.1881,24.9944,30.2022,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1613,0.7931,16.1677,157.2325,356.3785,0.1035,1.1581,0.7805,16.0766,157.2429,356.4797,1,-0.0317,0.0036,-0.0253,0.0672,-0.018,0.9976,0.0312,0.0056,-0.024,-0.0134,-0.0081,0.9999,0.0948,1.1693,0.8012,0.346,-0.2909,-0.892,1,Cube3,0.3667,0.9406,0.1,Cube3,15595383365,0.3682,0.8515,-0.0116,341.1212,44.1833,354.1265,Cube3,TABLE_Folding,-0.0093,1.1704,-0.6289,1.2435,1.1227,358.1286,0.2775,-0.25,0.9288,13.7594,15.6447,0,0.2261,-0.25,0.9403,13.8683,12.9828,0,Player2Hand,0.2415,0.9063,0.2426,-0.0012,0.8069,-0.2974,352.5552,207.6329,347.5686,FingerCubeReady,TABLE_Folding,485.8092,0,0,Cube3,0.4,0.89,0,1,506.4315,472.6177261,0.010979384730761,0.0513,76.5791,1.1787,24.9837,30.1959,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0983,1.1612,0.793,16.1995,157.2027,356.2746,0.1036,1.1579,0.7804,16.068,157.2543,356.519,1,-0.0317,0.0036,-0.0253,0.0669,-0.0177,0.9976,0.0312,0.0056,-0.024,-0.014,-0.0081,0.9999,0.0949,1.1691,0.8011,0.3462,-0.2906,-0.892,1,Cube3,0.367,0.9408,0.1,Cube3,15595391697,0.3693,0.8576,-0.0115,340.9767,44.0674,354.7667,Cube3,TABLE_Folding,-0.0093,1.1704,-0.629,1.2455,1.1169,358.1323,0.276,-0.2495,0.9294,13.9417,15.8733,0,0.2277,-0.2495,0.94,14.0373,13.1365,0,Player2Hand,0.2409,0.9074,0.2405,-0.0012,0.8069,-0.2974,352.5532,207.6367,347.5396,FingerCubeReady,TABLE_Folding,485.8196,0,0,Cube3,0.4,0.89,0,1,506.4432,472.6296188,0.010979384730761,0.0461,74.7876,1.1973,25.0044,30.2036,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.1612,0.7928,16.2466,157.1948,356.1986,0.1037,1.1578,0.7803,16.0702,157.263,356.5403,1,-0.0317,0.0036,-0.0253,0.0664,-0.0174,0.9976,0.0312,0.0056,-0.024,-0.0141,-0.0078,0.9999,0.095,1.169,0.8009,0.3463,-0.2903,-0.8921,1,Cube3,0.3671,0.9409,0.1,Cube3,15595400028,0.3703,0.8598,-0.0133,340.9647,44.1075,355.046,Cube3,TABLE_Folding,-0.0094,1.1704,-0.6289,1.2353,1.0908,358.1379,0.277,-0.2494,0.9292,14.0831,16.0599,0,0.229,-0.2494,0.9397,14.1662,13.2692,0,Player2Hand,0.241,0.9083,0.2383,-0.0012,0.807,-0.2974,352.5627,207.6486,347.5368,FingerCubeReady,TABLE_Folding,485.8308,0,0,Cube3,0.4,0.89,0,1,506.4535,472.639642,0.010979384730761,0.0444,76.4875,1.2105,25.0179,30.208,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.1612,0.7927,16.2685,157.1777,356.109,0.1039,1.1576,0.7801,16.0952,157.2677,356.5593,1,-0.0317,0.0036,-0.0253,0.0658,-0.017,0.9977,0.0312,0.0056,-0.024,-0.0149,-0.0087,0.9998,0.0952,1.1689,0.8007,0.3468,-0.2909,-0.8917,1,Cube3,0.3678,0.9403,0.1,Cube3,15595416691,0.3706,0.8624,-0.0112,340.8959,43.9808,355.3458,Cube3,PlasterWallLong1,-0.0094,1.1704,-0.629,1.2485,1.0853,358.1245,0.2768,-0.2495,0.9291,14.1835,16.2008,0,0.2301,-0.2495,0.9395,14.2559,13.3795,0,Player2Hand,0.2411,0.9081,0.2374,-0.0012,0.8069,-0.2974,352.5608,207.6403,347.5405,FingerCubeReady,TABLE_Folding,485.842,0,0,Cube3,0.4,0.89,0,1,506.4647,472.6511416,0.010979384730761,0.0419,73.3641,1.1855,25.0584,30.2669,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.1613,0.7926,16.2563,157.1794,356.0269,0.1039,1.1575,0.78,16.1071,157.255,356.5449,1,-0.0317,0.0036,-0.0253,0.0652,-0.0165,0.9977,0.0312,0.0056,-0.024,-0.015,-0.0087,0.9998,0.0952,1.1687,0.8007,0.3473,-0.2909,-0.8915,1,Cube3,0.3682,0.9401,0.1,Cube3,15595425023,0.3713,0.8613,-0.0107,340.9308,43.9398,355.5203,Cube3,PlasterWallLong1,-0.0095,1.1704,-0.629,1.2482,1.0757,358.1426,0.2769,-0.2497,0.9289,14.2565,16.3069,0,0.2295,-0.2497,0.9398,14.3198,13.4687,0,Player2Hand,0.239,0.9098,0.2312,-0.0012,0.8069,-0.2974,352.5595,207.6449,347.5422,FingerCubeReady,TABLE_Folding,485.8532,0,0,Cube3,0.4,0.89,0,1,506.4766,472.6628321,0.010979384730761,0.042,73.693,1.1911,25.0908,30.2996,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.1613,0.7924,16.2428,157.1998,355.9175,0.1039,1.1574,0.78,16.1216,157.2471,356.4988,1,-0.0317,0.0036,-0.0253,0.0648,-0.0168,0.9977,0.0312,0.0056,-0.024,-0.0155,-0.0079,0.9998,0.0952,1.1686,0.8006,0.3479,-0.2909,-0.8913,1,Cube3,0.3687,0.94,0.1,Cube3,15595433354,0.3725,0.8654,-0.0113,340.8593,43.8418,355.947,Cube3,PlasterWallLong1,-0.0095,1.1704,-0.629,1.2482,1.0757,358.1426,0.2769,-0.2497,0.9289,14.2565,16.3069,0,0.2295,-0.2497,0.9398,14.3198,13.4687,0,Player2Hand,0.239,0.9098,0.2312,-0.0012,0.807,-0.2975,352.5619,207.6725,347.5183,FingerCubeReady,TABLE_Folding,485.8532,0,0,Cube3,0.4,0.89,0,1,506.4872,472.673617,0.010979384730761,0.0386,73.3965,1.1976,25.1243,30.3305,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0985,1.1613,0.7922,16.222,157.2125,355.8144,0.1039,1.1572,0.7798,16.1699,157.2304,356.3712,1,-0.0317,0.0036,-0.0253,0.0647,-0.0168,0.9978,0.0312,0.0056,-0.024,-0.0166,-0.0072,0.9998,0.0952,1.1684,0.8005,0.3486,-0.2914,-0.8908,1,Cube3,0.3694,0.9393,0.1,Cube3,15595450017,0.3731,0.8675,-0.0133,340.7973,43.8371,356.1423,Cube3,PlasterWallLong1,-0.0095,1.1704,-0.629,1.2546,1.0669,358.1271,0.2768,-0.2495,0.9289,14.3484,16.4465,0,0.2306,-0.2495,0.9396,14.3974,13.5967,0,Player2Hand,0.2391,0.9101,0.2306,-0.0012,0.807,-0.2975,352.5619,207.6725,347.5183,FingerCubeReady,TABLE_Folding,485.8755,0,0,Cube3,0.4,0.89,0,1,506.4984,472.684688,0.010979384730761,0.0375,75.4591,1.182,25.1714,30.3946,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0986,1.1613,0.7921,16.2179,157.2441,355.7273,0.1039,1.1571,0.7798,16.1922,157.2096,356.2985,1,-0.0318,0.0037,-0.0255,0.063,-0.0155,0.9979,0.0312,0.0056,-0.024,-0.0204,-0.0033,0.9998,0.0952,1.1684,0.8005,0.3517,-0.2891,-0.8904,1,Cube3,0.3719,0.941,0.1,Cube3,15595458349,0.3734,0.8693,-0.0143,340.7228,43.8217,356.322,Cube3,PlasterWallLong1,-0.0095,1.1704,-0.629,1.2607,1.0732,358.1286,0.2772,-0.2493,0.9289,14.3747,16.4913,0,0.2298,-0.2493,0.9398,14.4181,13.642,0,Player2Hand,0.237,0.9123,0.2238,-0.0012,0.807,-0.2975,352.558,207.671,347.5318,FingerCubeReady,TABLE_Folding,485.8871,0,0,Cube3,0.4,0.89,0,1,506.5096,472.6960614,0.010979384730761,0.0367,76.391,1.3803,25.3571,30.471,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0986,1.1613,0.792,16.2064,157.2633,355.6615,0.104,1.157,0.7796,16.2258,157.1983,356.2321,1,-0.0318,0.0035,-0.0251,0.0478,-0.0087,0.9988,0.0311,0.0056,-0.0238,-0.0346,-0.0042,0.9994,0.0955,1.1683,0.8001,0.3656,-0.286,-0.8857,1,Cube3,0.3845,0.9422,0.1,Cube3,15595466680,0.375,0.8714,-0.0147,340.6068,43.7534,356.6763,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.6289,1.2544,1.0772,358.122,0.2781,-0.2462,0.9286,14.3814,16.5255,0,0.2283,-0.2462,0.9418,14.4183,13.6643,0,Player2Hand,0.2372,0.9149,0.2258,-0.0012,0.807,-0.2975,352.5518,207.6651,347.5397,FingerCubeReady,TABLE_Folding,485.8976,0,0,Cube3,0.4,0.89,0,1,506.5207,472.707176,0.010979384730761,0.0345,77.5988,2.0578,26.228,31.1082,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0987,1.1614,0.792,16.202,157.2857,355.6266,0.104,1.157,0.7794,16.2677,157.1778,356.1039,1,-0.0319,0.0036,-0.0252,0.0403,0.002,0.9992,0.031,0.0056,-0.0238,-0.0461,0.0029,0.9989,0.0955,1.1683,0.7999,0.3751,-0.2776,-0.8844,1,Cube3,0.3924,0.9487,0.1,Cube3,15595483343,0.3752,0.8735,-0.0144,340.5236,43.69,356.8495,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.6289,1.2616,1.0939,358.13,0.2778,-0.2475,0.9287,14.3751,16.5575,0,0.2283,-0.2475,0.9411,14.4047,13.6715,0,Player2Hand,0.2361,0.9149,0.221,-0.0012,0.807,-0.2975,352.5508,207.6638,347.5492,FingerCubeReady,TABLE_Folding,485.9094,0,0,Cube3,0.4,0.89,0,1,506.5319,472.7181452,0.010979384730761,0.0331,76.7357,2.7955,26.828,31.3285,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0988,1.1614,0.7919,16.2104,157.3201,355.6212,0.1041,1.1571,0.7793,16.2591,157.179,356.0453,1,-0.0319,0.0036,-0.0252,0.0376,0.0019,0.9993,0.031,0.0056,-0.0238,-0.0457,0.004,0.9989,0.0955,1.1684,0.7998,0.3762,-0.2769,-0.8842,1,Cube3,0.3933,0.9492,0.1,Cube3,15595491675,0.3754,0.8755,-0.012,340.3937,43.5546,356.9977,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.6289,1.2548,1.1091,358.1221,0.2781,-0.2472,0.9283,14.3658,16.5833,0,0.2287,-0.2472,0.9415,14.3892,13.6714,0,Player2Hand,0.237,0.9148,0.2225,-0.0012,0.807,-0.2975,352.5566,207.671,347.5452,FingerCubeReady,TABLE_Folding,485.9207,0,0,Cube3,0.4,0.89,0,1,506.5431,472.729592,0.010979384730761,0.031,72.5657,2.8704,26.8975,31.364,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0988,1.1614,0.7918,16.1984,157.3367,355.6481,0.1041,1.1571,0.7792,16.2491,157.1902,355.9689,1,-0.0319,0.0036,-0.0252,0.0363,-0.0004,0.9993,0.031,0.0056,-0.0238,-0.0461,0.0044,0.9989,0.0956,1.1684,0.7997,0.3768,-0.2775,-0.8837,1,Cube3,0.3939,0.9486,0.1,Cube3,15595500006,0.3763,0.8761,-0.0134,340.2902,43.46,357.2207,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.629,1.2535,1.1165,358.1278,0.2625,-0.2414,0.9357,14.3343,16.5445,0,0.2337,-0.2414,0.9404,14.3536,13.6882,0,Player2Hand,0.2334,0.9193,0.2295,-0.0012,0.807,-0.2975,352.5469,207.6682,347.5512,FingerCubeReady,TABLE_Folding,485.9317,0,0,Cube3,0.4,0.89,0,1,506.5539,472.740092,0.010979384730761,0.0306,75.3017,2.8775,26.9354,31.4177,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0988,1.1614,0.7917,16.1925,157.36,355.687,0.1041,1.1571,0.7789,16.2218,157.214,355.8102,1,-0.0319,0.0036,-0.0252,0.0352,-0.0011,0.9994,0.031,0.0056,-0.0238,-0.0462,0.0039,0.9989,0.0956,1.1684,0.7995,0.3771,-0.2776,-0.8836,1,Cube3,0.3941,0.9486,0.1,Cube3,15595516670,0.3768,0.8784,-0.0148,340.2173,43.439,357.3421,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.629,1.2535,1.1165,358.1278,0.2625,-0.2414,0.9357,14.3343,16.5445,0,0.2337,-0.2414,0.9404,14.3536,13.6882,0,Player2Hand,0.2334,0.9193,0.2295,-0.0012,0.8069,-0.2975,352.548,207.6673,347.5692,FingerCubeReady,TABLE_Folding,485.9317,0,0,Cube3,0.4,0.89,0,1,506.5658,472.752272,0.010979384730761,0.0299,77.278,2.8854,26.9521,31.4352,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0988,1.1613,0.7917,16.1961,157.3985,355.7216,0.1042,1.1571,0.7789,16.2188,157.2371,355.7466,1,-0.0319,0.0036,-0.0252,0.0346,-0.0015,0.9994,0.031,0.0056,-0.0238,-0.0461,0.0047,0.9989,0.0957,1.1684,0.7994,0.3769,-0.2773,-0.8838,1,Cube3,0.3939,0.9489,0.1,Cube3,15595525001,0.3768,0.8801,-0.0145,340.1517,43.3963,357.4374,Cube3,PlasterWallLong1,-0.0094,1.1703,-0.629,1.2418,1.1401,358.1305,0.2323,-0.1887,0.9567,14.0216,16.2491,0,0.2081,-0.1887,0.9571,14.0303,13.5883,0,PlasterWallShort1,0.6275,0.581,1.95,-0.0012,0.8069,-0.2975,352.548,207.6673,347.5692,FingerCubeReady,TABLE_Folding,485.9438,0,0,Cube3,0.4,0.89,0,1,506.5768,472.7629825,0.010979384730761,0.0291,76.4055,2.89,26.9452,31.4179,1
