Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1954,0.8427,4.5401,180.1657,356.7169,-0.017,1.1942,0.8278,4.5513,180.4239,356.606,1,-0.0332,0.0029,-0.0247,-0.2977,-0.215,0.9301,0.0295,0.006,-0.023,-0.329,-0.2243,0.9173,-0.0152,1.2006,0.8512,0.3192,-0.2734,-0.9074,1,Cube3,0.3,0.9306,-0.045,Cube3,7793538748,0.0012,0.8001,0.291,341.7465,58.2749,343.0565,FingerCubeReady,TABLE_Folding,-0.0382,1.1747,-0.6357,2.8725,1.9848,354.6675,0.6045,-0.3138,0.7304,18.8121,38.7634,0,0.4559,-0.3138,0.8345,18.6584,28.5968,0,Cube3,0.3495,0.8801,-0.1,-0.0021,0.7962,-0.2989,351.8745,218.863,335.9859,FingerCubeReady,TABLE_Folding,1412.324,0,0,Cube3,0.4,0.89,0,0,1373.682,1364.49964635,0.0197068540457714,0.5018,31.1429,6.7344,18.1783,24.906,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1954,0.8427,4.5283,180.1504,356.7195,-0.0169,1.1942,0.8278,4.5508,180.405,356.614,1,-0.0333,0.0029,-0.0248,-0.3222,-0.2187,0.9211,0.0293,0.006,-0.0232,-0.3482,-0.2293,0.9089,-0.015,1.2007,0.8514,0.3416,-0.2758,-0.8985,1,Cube3,0.3,0.9463,0.0227,Cube3,7793547080,0.0012,0.8001,0.291,341.7464,58.2775,343.0545,FingerCubeReady,TABLE_Folding,-0.0381,1.1747,-0.6357,2.8692,1.996,354.6767,0.6449,-0.3259,0.6828,18.7659,39.0059,0,0.5001,-0.3259,0.8092,18.6254,28.741,0,Cube3,0.4008,0.8532,-0.1,-0.0021,0.7962,-0.2989,351.8746,218.8608,335.9806,FingerCubeReady,TABLE_Folding,1412.336,0,0,Cube3,0.4,0.89,0,0,1373.693,1364.51007625,0.0197068540457714,0.5018,31.1456,5.3929,19.4971,26.137,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1954,0.8427,4.5364,180.1294,356.7429,-0.0169,1.1943,0.8278,4.5553,180.3841,356.6205,1,-0.0334,0.0031,-0.0256,-0.3392,-0.217,0.9153,0.0291,0.0059,-0.023,-0.3743,-0.2445,0.8945,-0.0148,1.2008,0.8517,0.3639,-0.2806,-0.8881,1,Cube3,0.3,0.958,0.0833,Cube3,7793555411,0.0012,0.8001,0.291,341.7428,58.2751,343.0544,FingerCubeReady,TABLE_Folding,-0.0382,1.1747,-0.6356,2.8583,1.9974,354.6669,0.6646,-0.3372,0.6509,18.7805,39.4084,0,0.5184,-0.3372,0.798,18.6493,29.052,0,Cube3,0.429,0.8331,-0.1,-0.0021,0.7962,-0.2989,351.8774,218.8551,335.9876,FingerCubeReady,TABLE_Folding,1412.347,0,0,Cube3,0.4,0.89,0,0,1373.704,1364.52152145,0.0197068540457714,0.5018,31.1405,3.9858,20.8218,27.4885,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0164,1.1954,0.8427,4.5323,180.1021,356.7713,-0.0168,1.1942,0.8278,4.5664,180.3415,356.6326,1,-0.0336,0.0032,-0.0264,-0.3554,-0.2158,0.9095,0.0289,0.006,-0.0235,-0.4119,-0.2347,0.8804,-0.0146,1.201,0.8522,0.3912,-0.2731,-0.8788,1,Cube3,0.3203,0.9672,0.1,Cube3,7793572074,0.0012,0.8001,0.291,341.7428,58.2743,343.0532,FingerCubeReady,TABLE_Folding,-0.0382,1.1747,-0.6356,2.8448,2.0108,354.6663,0.6432,-0.3346,0.6841,18.8371,39.8793,0,0.5038,-0.3346,0.8002,18.7166,29.4411,0,Cube3,0.4038,0.8448,-0.1,-0.0021,0.7962,-0.2989,351.8819,218.8519,335.988,FingerCubeReady,TABLE_Folding,1412.358,0,0,Cube3,0.4,0.89,0,0,1373.715,1364.53262705,0.0197068540457714,0.5018,31.1404,2.9692,22.5383,28.6949,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1954,0.8427,4.5195,180.0676,356.8246,-0.0168,1.1942,0.8278,4.5627,180.3248,356.6327,1,-0.0336,0.0032,-0.0262,-0.3499,-0.2115,0.9126,0.0289,0.006,-0.0235,-0.4095,-0.2359,0.8813,-0.0145,1.2009,0.8521,0.3874,-0.2719,-0.8809,1,Cube3,0.3163,0.9687,0.1,Cube3,7793580406,0.0012,0.8001,0.291,341.7457,58.2748,343.0523,FingerCubeReady,TABLE_Folding,-0.0382,1.1748,-0.6356,2.8482,2.0056,354.6714,0.6398,-0.3364,0.6849,18.9166,40.3421,0,0.506,-0.3364,0.7993,18.8104,29.853,0,Cube3,0.4031,0.8435,-0.1,-0.0021,0.7962,-0.2989,351.8834,218.8577,335.9882,FingerCubeReady,TABLE_Folding,1412.37,1,0,Cube3,0.4,0.89,0,0,1373.726,1364.54430795,0.0197068540457714,0.5018,31.1431,3.1804,22.3157,28.448,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0163,1.1955,0.8426,4.5055,180.0137,356.8654,-0.0167,1.1942,0.8278,4.5571,180.3041,356.6336,1,-0.0336,0.0032,-0.0261,-0.3489,-0.2064,0.9141,0.0289,0.0059,-0.0233,-0.4084,-0.2343,0.8822,-0.0145,1.2008,0.8521,0.3865,-0.2687,-0.8823,1,Cube3,0.3149,0.9718,0.1,Cube3,7793588737,0.0012,0.8001,0.291,341.7435,58.2738,343.053,FingerCubeReady,TABLE_Folding,-0.0382,1.1748,-0.6356,2.8509,2.0166,354.6737,0.6416,-0.3352,0.6821,19.0025,40.7488,0,0.5099,-0.3352,0.7987,18.9064,30.2381,0,Cube3,0.4068,0.8434,-0.1,-0.0021,0.7962,-0.2989,351.8835,218.8596,335.9938,FingerCubeReady,TABLE_Folding,1412.38,1,0,Cube3,0.4,0.89,0,0,1373.737,1364.55484245,0.0197068540457714,0.5018,31.1405,3.3808,22.282,28.2854,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0162,1.1955,0.8426,4.4759,179.9675,356.9314,-0.0167,1.1942,0.8278,4.5512,180.2564,356.6552,1,-0.0336,0.0032,-0.0262,-0.3434,-0.2046,0.9166,0.029,0.0059,-0.0233,-0.4028,-0.232,0.8854,-0.0146,1.2008,0.8521,0.3815,-0.2672,-0.8849,1,Cube3,0.3097,0.9737,0.1,Cube3,7793605400,0.0012,0.8001,0.291,341.7442,58.2751,343.0523,FingerCubeReady,TABLE_Folding,-0.0383,1.1748,-0.6356,2.8447,2.0259,354.6715,0.6377,-0.3371,0.6846,19.0942,41.1197,0,0.5123,-0.3371,0.7964,19.0032,30.6161,0,Cube3,0.4062,0.842,-0.1,-0.0021,0.7962,-0.2989,351.8841,218.8521,335.9966,FingerCubeReady,TABLE_Folding,1412.392,1,0,Cube3,0.4,0.89,0,0,1373.748,1364.56620465,0.0197068540457714,0.5018,31.1428,3.6579,21.9871,27.9654,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0161,1.1955,0.8427,4.4564,179.9205,356.9934,-0.0167,1.1942,0.8278,4.5478,180.2388,356.6679,1,-0.0336,0.0032,-0.0262,-0.3435,-0.2061,0.9163,0.029,0.0059,-0.0233,-0.4043,-0.2311,0.8849,-0.0146,1.2008,0.852,0.3826,-0.2675,-0.8844,1,Cube3,0.3108,0.9734,0.1,Cube3,7793613732,0.0012,0.8001,0.291,341.7453,58.2754,343.0527,FingerCubeReady,TABLE_Folding,-0.0383,1.1749,-0.6356,2.8664,2.03,354.6768,0.6404,-0.3364,0.6823,19.184,41.4387,0,0.5107,-0.3364,0.7979,19.0932,30.9564,0,Cube3,0.4071,0.8421,-0.1,-0.0021,0.7962,-0.2988,351.8828,218.8453,335.9968,FingerCubeReady,TABLE_Folding,1412.403,1,0,Cube3,0.4,0.89,0,0,1373.76,1364.57728865,0.0197068540457714,0.5018,31.1437,3.6015,22.0477,28.0315,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.016,1.1956,0.8427,4.4407,179.8442,357.0418,-0.0167,1.1942,0.8277,4.5436,180.2214,356.6805,1,-0.0336,0.0032,-0.0262,-0.3456,-0.2059,0.9155,0.029,0.0059,-0.0233,-0.405,-0.233,0.8841,-0.0145,1.2008,0.852,0.3842,-0.2682,-0.8834,1,Cube3,0.3125,0.9725,0.1,Cube3,7793622063,0.0012,0.8001,0.291,341.7467,58.2772,343.0513,FingerCubeReady,TABLE_Folding,-0.0383,1.1749,-0.6356,2.8664,2.03,354.6768,0.6404,-0.3364,0.6823,19.184,41.4387,0,0.5107,-0.3364,0.7979,19.0932,30.9564,0,Cube3,0.4071,0.8421,-0.1,-0.0021,0.7961,-0.2988,351.8821,218.8419,336.0005,FingerCubeReady,TABLE_Folding,1412.403,1,0,Cube3,0.4,0.89,0,0,1373.771,1364.58847065,0.0197068540457714,0.5018,31.1452,3.5001,22.1435,28.1457,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0159,1.1955,0.8426,4.4405,179.779,357.0469,-0.0166,1.1942,0.8277,4.5397,180.1767,356.7107,1,-0.0336,0.0032,-0.0261,-0.3463,-0.2063,0.9152,0.029,0.0059,-0.0233,-0.4041,-0.2351,0.884,-0.0145,1.2008,0.852,0.3847,-0.2696,-0.8828,1,Cube3,0.3132,0.9712,0.1,Cube3,7793638726,0.0012,0.8001,0.291,341.7485,58.2774,343.0502,FingerCubeReady,TABLE_Folding,-0.0382,1.1748,-0.6355,2.8805,2.032,354.6512,0.6459,-0.3383,0.6747,19.3509,41.9919,0,0.5116,-0.3383,0.7976,19.2486,31.5056,0,Cube3,0.412,0.8381,-0.1,-0.0021,0.7961,-0.2988,351.8821,218.8419,336.0005,FingerCubeReady,TABLE_Folding,1412.425,1,0,Cube3,0.4,0.89,0,0,1373.782,1364.59975525,0.0197068540457714,0.5018,31.1469,3.4067,22.1701,28.225,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0158,1.1955,0.8426,4.4395,179.7056,357.0308,-0.0166,1.1942,0.8277,4.5339,180.1576,356.7183,1,-0.0336,0.0031,-0.0261,-0.3458,-0.2068,0.9152,0.029,0.0059,-0.0233,-0.4048,-0.2347,0.8838,-0.0144,1.2008,0.852,0.3851,-0.2696,-0.8826,1,Cube3,0.3137,0.9711,0.1,Cube3,7793647058,0.0012,0.8001,0.2911,341.7479,58.2762,343.0482,FingerCubeReady,TABLE_Folding,-0.0382,1.1748,-0.6355,2.8805,2.032,354.6512,0.6459,-0.3383,0.6747,19.3509,41.9919,0,0.5116,-0.3383,0.7976,19.2486,31.5056,0,Cube3,0.412,0.8381,-0.1,-0.0021,0.7962,-0.2988,351.8867,218.8413,335.9886,FingerCubeReady,TABLE_Folding,1412.425,1,0,Cube3,0.4,0.89,0,0,1373.794,1364.61113715,0.0197068540457714,0.5018,31.1472,3.3892,22.1958,28.2479,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0157,1.1955,0.8426,4.4542,179.6397,357.0188,-0.0165,1.1942,0.8278,4.5308,180.1441,356.7265,1,-0.0336,0.0031,-0.026,-0.3461,-0.2065,0.9152,0.029,0.0059,-0.0233,-0.4058,-0.2352,0.8832,-0.0144,1.2008,0.852,0.386,-0.2696,-0.8822,1,Cube3,0.3146,0.971,0.1,Cube3,7793655390,0.0012,0.8001,0.2911,341.7462,58.2742,343.0497,FingerCubeReady,TABLE_Folding,-0.0383,1.1747,-0.6355,2.8927,2.0349,354.6621,0.6437,-0.3387,0.6762,19.4337,42.2505,0,0.5121,-0.3387,0.7974,19.3204,31.7367,0,Cube3,0.4111,0.8381,-0.1,-0.0021,0.7962,-0.2988,351.8867,218.8413,335.9886,FingerCubeReady,TABLE_Folding,1412.437,1,0,Cube3,0.4,0.89,0,0,1373.805,1364.62239925,0.0197068540457714,0.5018,31.1437,3.3516,22.2504,28.2969,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0156,1.1955,0.8426,4.4644,179.5956,357.0188,-0.0164,1.1942,0.8277,4.5332,180.1081,356.765,1,-0.0336,0.0031,-0.026,-0.3464,-0.2065,0.9151,0.029,0.0059,-0.0233,-0.4064,-0.2363,0.8826,-0.0143,1.2008,0.8519,0.3869,-0.2704,-0.8816,1,Cube3,0.3157,0.9701,0.1,Cube3,7793672053,0.0012,0.8001,0.291,341.7465,58.2765,343.0486,FingerCubeReady,TABLE_Folding,-0.0383,1.1747,-0.6354,2.9192,2.045,354.651,0.6428,-0.3359,0.6775,19.5559,42.639,0,0.5128,-0.3359,0.799,19.4113,32.0559,0,Cube3,0.4104,0.8406,-0.1,-0.0021,0.7962,-0.2988,351.8876,218.8413,335.9864,FingerCubeReady,TABLE_Folding,1412.459,1,0,Cube3,0.4,0.89,0,0,1373.815,1364.63287545,0.0197068540457714,0.5018,31.1464,3.2718,22.3033,28.3761,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0155,1.1955,0.8426,4.478,179.5691,357.0545,-0.0163,1.1942,0.8277,4.5259,180.0847,356.7981,1,-0.0336,0.0031,-0.026,-0.3463,-0.2063,0.9151,0.029,0.0059,-0.0232,-0.406,-0.2367,0.8827,-0.0143,1.2007,0.8519,0.3869,-0.2707,-0.8815,1,Cube3,0.3158,0.9699,0.1,Cube3,7793680384,0.0012,0.8001,0.291,341.7434,58.2787,343.0492,FingerCubeReady,TABLE_Folding,-0.0383,1.1746,-0.6353,2.9333,2.047,354.6463,0.6451,-0.3367,0.6756,19.6026,42.7984,0,0.5124,-0.3367,0.7984,19.4397,32.1795,0,Cube3,0.4119,0.8391,-0.1,-0.0021,0.7962,-0.2988,351.89,218.8432,335.9785,FingerCubeReady,TABLE_Folding,1412.47,1,0,Cube3,0.4,0.89,0,0,1373.827,1364.64439065,0.0197068540457714,0.5018,31.1459,3.2574,22.3031,28.3868,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0155,1.1955,0.8426,4.497,179.5497,357.0885,-0.0163,1.1942,0.8277,4.5161,180.0546,356.8344,1,-0.0336,0.0031,-0.0259,-0.3457,-0.2064,0.9153,0.029,0.0059,-0.0232,-0.4064,-0.2373,0.8823,-0.0142,1.2008,0.8519,0.3872,-0.2711,-0.8812,1,Cube3,0.3161,0.9694,0.1,Cube3,7793688716,0.0012,0.8001,0.291,341.7385,58.2811,343.0497,FingerCubeReady,TABLE_Folding,-0.0383,1.1746,-0.6353,2.9333,2.047,354.6463,0.6451,-0.3367,0.6756,19.6026,42.7984,0,0.5124,-0.3367,0.7984,19.4397,32.1795,0,Cube3,0.4119,0.8391,-0.1,-0.0021,0.7962,-0.2988,351.8919,218.8407,335.9784,FingerCubeReady,TABLE_Folding,1412.47,1,0,Cube3,0.4,0.89,0,0,1373.838,1364.65557475,0.0197068540457714,0.5018,31.1448,3.2231,22.3207,28.4206,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0154,1.1956,0.8426,4.5342,179.5377,357.1415,-0.0162,1.1943,0.8276,4.483,179.9785,356.9157,1,-0.0336,0.0031,-0.0259,-0.345,-0.2069,0.9155,0.029,0.0059,-0.0232,-0.4044,-0.238,0.8831,-0.0142,1.2009,0.8518,0.3867,-0.2718,-0.8812,1,Cube3,0.3157,0.969,0.1,Cube3,7793705379,0.0012,0.8001,0.291,341.7381,58.2786,343.0507,FingerCubeReady,TABLE_Folding,-0.0381,1.1745,-0.6353,2.9825,2.0576,354.6439,0.6482,-0.3422,0.6654,19.7483,43.0955,0,0.5074,-0.3422,0.8024,19.5881,33.0169,0,Cube3,0.4131,0.8327,-0.1,-0.0021,0.7962,-0.2988,351.8919,218.8407,335.9784,FingerCubeReady,TABLE_Folding,1412.492,1,0,Cube3,0.4,0.89,0,0,1373.85,1364.66792855,0.0197068540457714,0.5018,31.1419,3.2139,22.2883,28.4093,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0154,1.1956,0.8426,4.5502,179.5351,357.1959,-0.0161,1.1944,0.8277,4.466,179.9436,356.963,1,-0.0336,0.0031,-0.0259,-0.3443,-0.2066,0.9158,0.029,0.0059,-0.0232,-0.4028,-0.2385,0.8837,-0.0141,1.2009,0.8518,0.386,-0.2721,-0.8815,1,Cube3,0.3151,0.9688,0.1,Cube3,7793713710,0.0012,0.8001,0.291,341.7395,58.2786,343.0511,FingerCubeReady,TABLE_Folding,-0.038,1.1745,-0.6352,2.9924,2.0557,354.6432,0.659,-0.3205,0.6805,19.7794,43.245,0,0.659,-0.3205,0.6805,19.6289,33.5881,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2987,351.896,218.8349,335.972,FingerCubeReady,TABLE_Folding,1412.504,0,0,Cube3,0.4,0.89,0,0,1373.86,1364.67823605,0.0197068540457714,0.5018,31.1421,3.2291,22.2456,28.3781,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0153,1.1956,0.8426,4.5611,179.5264,357.2313,-0.016,1.1944,0.8277,4.4523,179.9007,357.006,1,-0.0336,0.0031,-0.0259,-0.3436,-0.207,0.916,0.029,0.0059,-0.0232,-0.402,-0.2386,0.884,-0.014,1.2009,0.8518,0.3857,-0.2725,-0.8815,1,Cube3,0.315,0.9685,0.1,Cube3,7793722042,0.0012,0.8001,0.291,341.737,58.2756,343.0509,FingerCubeReady,TABLE_Folding,-0.0381,1.1745,-0.6351,3.0108,2.0532,354.6282,0.5987,-0.2744,0.7606,19.6599,43.1957,0,0.4763,-0.2744,0.8275,19.5107,33.9791,0,Cube3,0.3502,0.9116,-0.1,-0.0021,0.7962,-0.2987,351.8908,218.8267,335.9782,FingerCubeReady,TABLE_Folding,1412.514,1,0,Cube3,0.4,0.89,0,0,1373.871,1364.68886095,0.0197068540457714,0.5018,31.1363,3.2175,22.231,28.3819,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0152,1.1957,0.8428,4.5806,179.4982,357.2836,-0.0159,1.1944,0.8277,4.4405,179.796,357.0456,1,-0.0336,0.0031,-0.0259,-0.3419,-0.2073,0.9166,0.029,0.0059,-0.0232,-0.4015,-0.2378,0.8844,-0.0139,1.2009,0.8518,0.3861,-0.2724,-0.8813,1,Cube3,0.3154,0.9685,0.1,Cube3,7793738705,0.0012,0.8001,0.291,341.7402,58.2758,343.0492,FingerCubeReady,TABLE_Folding,-0.0381,1.1745,-0.6352,3.0163,2.051,354.6457,0.5744,-0.2421,0.782,19.2996,42.7913,0,0.5744,-0.2421,0.782,19.1439,34.1644,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2986,351.8961,218.8192,335.978,FingerCubeReady,TABLE_Folding,1412.526,0,0,Cube3,0.4,0.89,0,0,1373.883,1364.70059025,0.0197068540457714,0.5018,31.1403,3.2025,22.2576,28.4032,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0152,1.1957,0.8428,4.5879,179.4617,357.3075,-0.0158,1.1944,0.8277,4.44,179.7442,357.0393,1,-0.0336,0.0031,-0.0258,-0.3412,-0.2075,0.9168,0.029,0.0059,-0.0232,-0.4025,-0.2369,0.8842,-0.0138,1.2008,0.8518,0.3871,-0.272,-0.881,1,Cube3,0.3164,0.9687,0.1,Cube3,7793747036,0.0012,0.8001,0.291,341.7384,58.276,343.0498,FingerCubeReady,TABLE_Folding,-0.0381,1.1745,-0.6351,3.0294,2.0589,354.6397,0.5292,-0.2604,0.8076,18.8167,42.0418,0,0.5292,-0.2604,0.8076,18.6584,34.2924,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2987,351.8959,218.8263,335.9694,FingerCubeReady,TABLE_Folding,1412.537,0,0,Cube3,0.4,0.89,0,0,1373.894,1364.71128215,0.0197068540457714,0.5018,31.139,3.1803,22.3225,28.4446,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0151,1.1957,0.8427,4.569,179.4213,357.3417,-0.0157,1.1944,0.8277,4.4425,179.6919,357.0283,1,-0.0336,0.0031,-0.0258,-0.3411,-0.2078,0.9168,0.029,0.0059,-0.0232,-0.4021,-0.237,0.8844,-0.0138,1.2008,0.8518,0.3877,-0.2721,-0.8807,1,Cube3,0.3171,0.9685,0.1,Cube3,7793755368,0.0012,0.8001,0.291,341.7401,58.277,343.0474,FingerCubeReady,TABLE_Folding,-0.0381,1.1745,-0.6351,3.0294,2.0589,354.6397,0.5292,-0.2604,0.8076,18.8167,42.0418,0,0.5292,-0.2604,0.8076,18.6584,34.2924,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2987,351.8976,218.8271,335.9716,FingerCubeReady,TABLE_Folding,1412.537,0,0,Cube3,0.4,0.89,0,0,1373.905,1364.72280005,0.0197068540457714,0.5018,31.1435,3.1467,22.3628,28.4858,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0151,1.1956,0.8427,4.5683,179.3541,357.3586,-0.0155,1.1944,0.8276,4.4618,179.6071,357.0188,1,-0.0336,0.0031,-0.0258,-0.3415,-0.2066,0.9169,0.0291,0.0058,-0.0232,-0.4009,-0.2373,0.8848,-0.0137,1.2008,0.8517,0.3886,-0.272,-0.8804,1,Cube3,0.3181,0.9686,0.1,Cube3,7793772031,0.0012,0.8001,0.291,341.7391,58.2754,343.0481,FingerCubeReady,TABLE_Folding,-0.0381,1.1746,-0.6352,3.0336,2.0469,354.6387,0.0476,-0.4387,0.9009,19.9964,35.3123,0,0.204,-0.4387,0.8715,19.3829,31.4219,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2987,351.8976,218.8271,335.9716,FingerCubeReady,TABLE_Folding,1412.559,0,0,Cube3,0.4,0.89,0,0,1373.916,1364.73353535,0.0197068540457714,0.5018,31.1398,3.1155,22.4234,28.5373,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.015,1.1956,0.8427,4.5568,179.2999,357.3686,-0.0155,1.1944,0.8276,4.471,179.5827,357.0362,1,-0.0336,0.0031,-0.0258,-0.341,-0.2065,0.9171,0.0291,0.0058,-0.0231,-0.4008,-0.2379,0.8847,-0.0136,1.2008,0.8517,0.3886,-0.2726,-0.8802,1,Cube3,0.3182,0.9681,0.1,Cube3,7793780362,0.0012,0.8001,0.291,341.7384,58.2775,343.0461,FingerCubeReady,TABLE_Folding,-0.0382,1.1745,-0.6353,3.0166,2.0403,354.6542,0.0476,-0.4387,0.9009,21.2144,30.3488,0,0.204,-0.4387,0.8715,20.345,28.9631,0,,NaN,NaN,NaN,-0.0021,0.7961,-0.2986,351.8963,218.8244,335.9783,FingerCubeReady,TABLE_Folding,1412.57,0,0,Cube3,0.4,0.89,0,0,1373.927,1364.74485265,0.0197068540457714,0.5018,31.1422,3.0864,22.4233,28.5594,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.015,1.1956,0.8427,4.5532,179.2445,357.3727,-0.0154,1.1944,0.8276,4.4821,179.5649,357.0619,1,-0.0336,0.0031,-0.0258,-0.3397,-0.2055,0.9178,0.0291,0.0058,-0.0231,-0.4005,-0.2379,0.8848,-0.0136,1.2008,0.8517,0.388,-0.2725,-0.8805,1,Cube3,0.3176,0.9682,0.1,Cube3,7793788694,0.0012,0.8001,0.291,341.7392,58.2776,343.0473,FingerCubeReady,TABLE_Folding,-0.0381,1.1744,-0.6353,3.0152,2.0235,354.6675,-0.077,-0.2699,0.9598,21.7486,24.37,0,-0.077,-0.2699,0.9598,20.8407,24.8115,0,,NaN,NaN,NaN,-0.0021,0.7962,-0.2987,351.8977,218.8254,335.9738,FingerCubeReady,TABLE_Folding,1412.582,0,0,Cube3,0.4,0.89,0,0,1373.938,1364.75582265,0.0197068540457714,0.5018,31.1418,3.114,22.3883,28.5174,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0149,1.1957,0.8428,4.5666,179.1949,357.3718,-0.0153,1.1944,0.8277,4.5208,179.5421,357.1224,1,-0.0336,0.0031,-0.0258,-0.3375,-0.2054,0.9186,0.0291,0.0058,-0.0231,-0.4006,-0.2369,0.8851,-0.0135,1.2008,0.8517,0.387,-0.273,-0.8807,1,Cube3,0.3168,0.9678,0.1,Cube3,7793805357,0.0012,0.8002,0.291,341.7359,58.2766,343.0483,FingerCubeReady,TABLE_Folding,-0.0381,1.1744,-0.6353,2.9942,2.0132,354.6728,-0.077,-0.2699,0.9598,21.3256,17.9929,0,-0.077,-0.2699,0.9598,20.5855,19.2361,0,,NaN,NaN,NaN,-0.0021,0.7961,-0.2987,351.8961,218.8262,335.9796,FingerCubeReady,TABLE_Folding,1412.593,0,0,Cube3,0.4,0.89,0,0,1373.95,1364.76742875,0.0197068540457714,0.5018,31.1362,3.1237,22.333,28.4885,0
