Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4487,181.8243,354.94,-0.0197,1.1933,0.8247,6.4283,181.8266,354.9264,1,-0.0302,0.0034,-0.0246,0.361,-0.1237,0.9243,0.0328,0.0068,-0.0243,0.3245,-0.0949,0.9411,-0.0207,1.2009,0.8485,-0.3607,-0.2428,-0.9005,1,Cube1,-0.3341,0.99,0.0662,Cube1,7492587402,0,0.8003,0.2964,344.4102,51.2122,343.6733,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5771,4.9198,359.7093,356.7979,0.0229,0.112,0.9947,353.1497,2.6437,0,-0.0237,0.112,0.992,353.1397,359.8896,0,Player2Face,-0.0423,1.198,0.8543,-0.0073,0.7994,-0.3037,353.9115,212.6522,347.8743,FingerCubeReady,TABLE_Folding,1111.364,0,0,Cube2,0,0.89,0,0,1072.724,1063.542995,0.0113483571717411,0.3097,53.6936,22.9905,22.142,24.0997,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4371,181.8354,354.9386,-0.0197,1.1933,0.8247,6.4394,181.8286,354.9419,1,-0.0304,0.0035,-0.0242,0.3024,-0.07,0.9506,0.0326,0.0071,-0.0244,0.2681,-0.0471,0.9622,-0.0205,1.2011,0.8483,-0.3089,-0.1903,-0.9319,1,PlasterWallShort2,-0.9481,0.6297,-1.95,Cube1,7492604065,0,0.8003,0.2964,344.4109,51.2097,343.6795,FingerCubeReady,TABLE_Folding,-0.0428,1.1584,-0.5771,4.9321,359.713,356.7943,0.0162,0.1154,0.9944,353.2375,2.1987,0,-0.0233,0.1154,0.9917,353.2256,359.524,0,Player2Face,-0.0465,1.2028,0.8538,-0.0073,0.7994,-0.3037,353.9108,212.6494,347.8807,FingerCubeReady,TABLE_Folding,1111.375,0,0,Cube2,0,0.89,0,0,1072.736,1063.5539541,0.0113483571717411,0.3097,53.6895,21.0688,20.0885,19.6318,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4334,181.8284,354.9285,-0.0197,1.1933,0.8247,6.4411,181.832,354.9429,1,-0.0305,0.0038,-0.0248,0.2702,-0.0498,0.9615,0.0324,0.0071,-0.0239,0.2538,-0.0185,0.9671,-0.0203,1.2013,0.8483,-0.2883,-0.1649,-0.9432,1,PlasterWallShort2,-0.8756,0.712,-1.95,Cube1,7492612397,0,0.8002,0.2965,344.4366,51.2055,343.6693,FingerCubeReady,TABLE_Folding,-0.0429,1.1584,-0.5769,4.9389,359.7145,356.7937,0.0181,0.1156,0.9941,353.2909,1.8276,0,-0.0263,0.1156,0.9919,353.2779,359.222,0,Player2Face,-0.0472,1.203,0.8539,-0.0074,0.7994,-0.3037,353.9165,212.6647,347.8756,FingerCubeReady,TABLE_Folding,1111.386,0,0,Cube2,0,0.89,0,0,1072.747,1063.5652993,0.0113483571717411,0.3098,53.6997,20.6766,19.6441,17.7843,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8395,6.4354,181.8347,354.9345,-0.0197,1.1933,0.8246,6.4442,181.835,354.9441,1,-0.0308,0.0037,-0.0241,0.2434,-0.0201,0.9697,0.0322,0.0073,-0.0241,0.2081,0.0113,0.978,-0.0201,1.2014,0.848,-0.2553,-0.1335,-0.9576,1,PlasterWallShort2,-0.7662,0.8113,-1.95,,7492620728,0,0.8002,0.2964,344.4343,51.2105,343.6751,FingerCubeReady,TABLE_Folding,-0.0429,1.1584,-0.5769,4.9372,359.7181,356.8021,0.0169,0.1146,0.9944,353.3283,1.5555,0,-0.0294,0.1146,0.9918,353.3146,358.9681,0,Player2Face,-0.0503,1.2018,0.8552,-0.0073,0.7994,-0.3038,353.9252,212.6744,347.8573,FingerCubeReady,TABLE_Folding,1111.397,0,0,Cube2,0,0.89,0,0,1072.758,1063.5759732,0.0113483571717411,0.3097,53.6917,20.1157,19.0254,15.1741,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4226,181.8275,354.9284,-0.0197,1.1933,0.8246,6.4457,181.8328,354.9485,1,-0.0312,0.0039,-0.0241,0.1683,0.0245,0.9854,0.0317,0.0074,-0.0235,0.1329,0.0539,0.9897,-0.0197,1.2015,0.8476,-0.1849,-0.0853,-0.9791,1,PlasterWallShort2,-0.548,0.9578,-1.95,,7492637391,0,0.8002,0.2964,344.4454,51.2121,343.6699,FingerCubeReady,TABLE_Folding,-0.0429,1.1584,-0.5769,4.9321,359.7116,356.7878,0.0176,0.1157,0.9943,353.3524,1.3585,0,-0.0295,0.1157,0.9916,353.3381,358.7555,0,Player2Face,-0.05,1.2034,0.8546,-0.0073,0.7994,-0.3038,353.9292,212.6703,347.846,FingerCubeReady,TABLE_Folding,1111.408,0,0,Cube2,0,0.89,0,0,1072.768,1063.5869718,0.0113483571717411,0.3097,53.6928,19.2458,18.1016,10.2426,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4337,181.8369,354.9204,-0.0197,1.1933,0.8246,6.447,181.8324,354.9425,1,-0.0313,0.004,-0.0242,0.1257,0.0427,0.9911,0.0315,0.0076,-0.0239,0.0995,0.0662,0.9928,-0.0195,1.2017,0.8478,-0.1486,-0.0674,-0.9866,1,PlasterWallShort2,-0.441,1.0106,-1.95,,7492645723,0,0.8002,0.2964,344.4427,51.2179,343.674,FingerCubeReady,TABLE_Folding,-0.043,1.1584,-0.5768,4.9266,359.7128,356.805,0.0179,0.116,0.9942,353.3604,1.2322,0,-0.0276,0.116,0.9917,353.3457,358.6129,0,Player2Face,-0.0483,1.2038,0.854,-0.0073,0.7994,-0.3037,353.934,212.6591,347.854,FingerCubeReady,TABLE_Folding,1111.419,0,0,Cube2,0,0.89,0,0,1072.78,1063.5980291,0.0113483571717411,0.3097,53.6857,18.9491,17.8081,7.9062,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4173,181.8417,354.9366,-0.0196,1.1933,0.8246,6.4472,181.8348,354.9359,1,-0.0314,0.0043,-0.0247,0.0795,0.0527,0.9954,0.0314,0.0076,-0.0237,0.0528,0.0703,0.9961,-0.0194,1.2018,0.848,-0.1032,-0.0568,-0.993,1,PlasterWallShort2,-0.3101,1.0419,-1.95,Player1Face,7492654054,0,0.8002,0.2964,344.4441,51.2156,343.6635,FingerCubeReady,TABLE_Folding,-0.043,1.1584,-0.5768,4.9071,359.7162,356.8014,0.0182,0.1139,0.9942,353.376,1.1511,0,-0.0281,0.1139,0.9921,353.3615,358.5198,0,Player2Face,-0.0485,1.2013,0.8548,-0.0073,0.7994,-0.3037,353.9385,212.6615,347.8607,FingerCubeReady,TABLE_Folding,1111.431,0,0,Cube2,0,0.89,0,0,1072.791,1063.6096027,0.0113483571717411,0.3097,53.6952,18.3442,17.2289,5.2009,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4046,181.8449,354.9353,-0.0196,1.1933,0.8245,6.4459,181.8345,354.9347,1,-0.0317,0.0043,-0.0247,0.0327,0.0635,0.9974,0.031,0.0075,-0.0235,0.0005,0.073,0.9973,-0.0191,1.2018,0.8478,-0.0545,-0.0458,-0.9975,1,Player1Face,-0.0989,1.1347,-0.6121,Player1Face,7492670717,0,0.8002,0.2965,344.4329,51.2078,343.6784,FingerCubeReady,TABLE_Folding,-0.043,1.1585,-0.5768,4.902,359.7099,356.8047,0.0185,0.1132,0.9943,353.4018,1.1116,0,-0.0262,0.1132,0.9922,353.3876,358.4797,0,Player2Face,-0.0472,1.2003,0.8547,-0.0074,0.7994,-0.3037,353.9435,212.6679,347.8574,FingerCubeReady,TABLE_Folding,1111.442,0,0,Cube2,0,0.89,0,0,1072.802,1063.6206456,0.0113483571717411,0.3097,53.6883,18.0842,17.0249,2.3376,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4116,181.8541,354.9315,-0.0196,1.1933,0.8246,6.4475,181.8284,354.938,1,-0.0317,0.0043,-0.0248,0.0191,0.0682,0.9975,0.031,0.0076,-0.0235,-0.022,0.075,0.9969,-0.019,1.2019,0.8479,-0.0367,-0.041,-0.9985,1,Player1Face,-0.0722,1.1426,-0.5968,Player1Face,7492679049,0,0.8002,0.2964,344.4363,51.2157,343.6777,FingerCubeReady,TABLE_Folding,-0.043,1.1585,-0.5768,4.8947,359.7239,356.8035,0.0172,0.1134,0.9942,353.4289,1.0812,0,-0.0276,0.1134,0.9923,353.4153,358.4584,0,Player2Face,-0.0488,1.2009,0.855,-0.0074,0.7995,-0.3038,353.9444,212.6822,347.8527,FingerCubeReady,TABLE_Folding,1111.453,0,0,Cube2,0,0.89,0,0,1072.813,1063.6316836,0.0113483571717411,0.3097,53.6831,18.1485,17.1159,1.2916,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4028,181.8597,354.9397,-0.0197,1.1933,0.8246,6.4453,181.8276,354.9396,1,-0.0318,0.0043,-0.0247,0.0237,0.0708,0.9972,0.031,0.0075,-0.0235,-0.0235,0.0714,0.9972,-0.019,1.2019,0.8478,-0.0382,-0.0416,-0.9984,1,Player1Face,-0.0744,1.1417,-0.5978,Player1Face,7492687380,0,0.8002,0.2964,344.4413,51.2198,343.6835,FingerCubeReady,TABLE_Folding,-0.0431,1.1587,-0.5769,4.8848,359.7067,356.8093,0.018,0.1133,0.9942,353.4515,1.0588,0,-0.027,0.1133,0.9923,353.4384,358.4453,0,Player2Face,-0.0482,1.201,0.8548,-0.0074,0.7995,-0.3038,353.952,212.6861,347.8478,FingerCubeReady,TABLE_Folding,1111.464,0,0,Cube2,0,0.89,0,0,1072.825,1063.6430906,0.0113483571717411,0.3097,53.676,18.1298,17.0941,1.3832,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8395,6.4102,181.8618,354.9346,-0.0197,1.1933,0.8246,6.4342,181.8299,354.9306,1,-0.0318,0.0041,-0.0244,0.0367,0.0687,0.997,0.031,0.0075,-0.0236,-0.0202,0.0723,0.9972,-0.019,1.2018,0.8478,-0.0464,-0.0427,-0.998,1,Player1Face,-0.0864,1.1397,-0.6033,Player1Face,7492704043,0,0.8002,0.2964,344.4346,51.2176,343.6902,FingerCubeReady,TABLE_Folding,-0.0432,1.1587,-0.5768,4.8731,359.6967,356.8353,0.018,0.1133,0.9943,353.4682,1.0476,0,-0.0265,0.1133,0.9923,353.4556,358.4439,0,Player2Face,-0.0483,1.2013,0.8548,-0.0074,0.7995,-0.3038,353.9457,212.6833,347.8453,FingerCubeReady,TABLE_Folding,1111.476,0,0,Cube2,0,0.89,0,0,1072.836,1063.653821,0.0113483571717411,0.3097,53.6723,18.1536,17.1066,1.8331,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1949,0.8396,6.4131,181.8637,354.9254,-0.0196,1.1933,0.8246,6.4345,181.8319,354.9318,1,-0.0318,0.0041,-0.0243,0.0276,0.0704,0.9971,0.031,0.0075,-0.0236,-0.0212,0.0729,0.9971,-0.019,1.2018,0.8478,-0.0414,-0.0411,-0.9983,1,Player1Face,-0.0791,1.1421,-0.5993,Player1Face,7492712375,0,0.8002,0.2964,344.4414,51.2228,343.6899,FingerCubeReady,TABLE_Folding,-0.0432,1.1587,-0.577,4.8333,359.6663,356.8472,0.0186,0.1119,0.9944,353.4879,1.0463,0,-0.0261,0.1119,0.9925,353.4756,358.451,0,Player2Face,-0.0484,1.2002,0.8551,-0.0073,0.7995,-0.3037,353.9482,212.6745,347.8496,FingerCubeReady,TABLE_Folding,1111.486,0,1,Cube2,0,0.89,0,0,1072.847,1063.6653302,0.0113483571717411,0.3097,53.6685,18.1833,17.1451,1.5356,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.195,0.8397,6.3961,181.859,354.9202,-0.0196,1.1933,0.8246,6.4313,181.8324,354.9326,1,-0.0318,0.0041,-0.0243,0.028,0.0731,0.9969,0.031,0.0075,-0.0235,-0.0222,0.0795,0.9966,-0.019,1.2017,0.8477,-0.0415,-0.0364,-0.9985,1,Player1Face,-0.0791,1.1491,-0.5969,Player1Face,7492720707,0,0.8002,0.2964,344.4429,51.224,343.6913,FingerCubeReady,TABLE_Folding,-0.0433,1.1587,-0.5769,4.83,359.6555,356.8648,0.0187,0.1116,0.9943,353.5139,1.0514,0,-0.0264,0.1116,0.9926,353.502,358.4596,0,Player2Face,-0.0489,1.1999,0.8554,-0.0073,0.7994,-0.3037,353.9394,212.67,347.8553,FingerCubeReady,TABLE_Folding,1111.498,0,1,Cube2,0,0.89,0,0,1072.858,1063.6759622,0.0113483571717411,0.3097,53.6664,18.4498,17.4137,1.4492,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1951,0.8397,6.4004,181.8699,354.9196,-0.0197,1.1933,0.8246,6.4319,181.8353,354.9217,1,-0.0318,0.0041,-0.0243,0.0281,0.071,0.9971,0.031,0.0074,-0.0235,-0.0217,0.0809,0.9965,-0.019,1.2017,0.8477,-0.0419,-0.0367,-0.9984,1,Player1Face,-0.0797,1.1485,-0.5972,Player1Face,7492737370,0,0.8002,0.2964,344.4589,51.237,343.6799,FingerCubeReady,TABLE_Folding,-0.0433,1.1587,-0.577,4.8155,359.6377,356.8622,0.0193,0.1114,0.9943,353.5419,1.0634,0,-0.0262,0.1114,0.9927,353.5306,358.468,0,Player2Face,-0.0488,1.1999,0.8553,-0.0073,0.7994,-0.3037,353.9363,212.6695,347.8574,FingerCubeReady,TABLE_Folding,1111.51,0,1,Cube2,0,0.89,0,0,1072.869,1063.687752,0.0113483571717411,0.3097,53.6676,18.4329,17.3973,1.475,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1951,0.8397,6.3967,181.8659,354.9041,-0.0197,1.1933,0.8246,6.4245,181.8396,354.9295,1,-0.0318,0.0041,-0.0243,0.029,0.0722,0.997,0.031,0.0074,-0.0235,-0.0249,0.0804,0.9964,-0.019,1.2017,0.8477,-0.0409,-0.0362,-0.9985,1,Player1Face,-0.0782,1.1494,-0.5965,Player1Face,7492745701,0,0.8002,0.2964,344.4614,51.2406,343.6807,FingerCubeReady,TABLE_Folding,-0.0433,1.1588,-0.577,4.826,359.6206,356.8696,0.0205,0.1124,0.994,353.5557,1.0829,0,-0.0261,0.1124,0.9927,353.5451,358.4746,0,Player2Face,-0.0484,1.201,0.8549,-0.0074,0.7995,-0.3038,353.9278,212.6885,347.8485,FingerCubeReady,TABLE_Folding,1111.52,0,1,Cube2,0,0.89,0,0,1072.88,1063.6988614,0.0113483571717411,0.3097,53.6658,18.4535,17.4179,1.4133,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3829,181.8725,354.9091,-0.0197,1.1933,0.8246,6.4135,181.8427,354.9362,1,-0.0318,0.0041,-0.0243,0.029,0.0722,0.997,0.031,0.0074,-0.0235,-0.0244,0.0806,0.9964,-0.019,1.2017,0.8477,-0.0412,-0.036,-0.9985,1,Player1Face,-0.0786,1.1497,-0.5966,Player1Face,7492754033,0,0.8002,0.2964,344.4624,51.2495,343.68,FingerCubeReady,TABLE_Folding,-0.0433,1.1588,-0.577,4.8151,359.5963,356.8434,0.0211,0.1121,0.994,353.5611,1.1116,0,-0.0248,0.1121,0.9928,353.5513,358.4886,0,Player2Face,-0.0476,1.2008,0.8547,-0.0074,0.7994,-0.3037,353.9202,212.6819,347.8564,FingerCubeReady,TABLE_Folding,1111.531,0,1,Cube2,0,0.89,0,0,1072.891,1063.709693,0.0113483571717411,0.3097,53.6601,18.4675,17.4331,1.4271,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3705,181.8559,354.9158,-0.0197,1.1933,0.8246,6.4103,181.8523,354.9323,1,-0.0318,0.0041,-0.0243,0.0277,0.0715,0.9971,0.031,0.0074,-0.0235,-0.021,0.0804,0.9965,-0.019,1.2017,0.8477,-0.0424,-0.0364,-0.9984,1,Player1Face,-0.0804,1.1489,-0.5975,Player1Face,7492770696,0,0.8002,0.2963,344.4664,51.2639,343.678,FingerCubeReady,TABLE_Folding,-0.0434,1.1589,-0.577,4.818,359.6212,356.8217,0.0207,0.1117,0.9941,353.567,1.139,0,-0.0249,0.1117,0.9929,353.5579,358.5083,0,Player2Face,-0.0473,1.2002,0.8548,-0.0074,0.7994,-0.3037,353.9068,212.6905,347.8573,FingerCubeReady,TABLE_Folding,1111.542,0,1,Cube2,0,0.89,0,0,1072.904,1063.7221995,0.0113483571717411,0.3096,53.6536,18.4545,17.4179,1.4963,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3562,181.8602,354.9284,-0.0197,1.1933,0.8246,6.4068,181.8571,354.9359,1,-0.0318,0.0041,-0.0243,0.0271,0.0717,0.9971,0.031,0.0074,-0.0235,-0.0218,0.08,0.9966,-0.0191,1.2017,0.8477,-0.0417,-0.0364,-0.9985,1,Player1Face,-0.0794,1.1489,-0.5972,Player1Face,7492779027,0.0001,0.8001,0.2963,344.4703,51.2693,343.6782,FingerCubeReady,TABLE_Folding,-0.0434,1.1589,-0.5772,4.8111,359.6317,356.8,0.0197,0.1117,0.9941,353.5733,1.1512,0,-0.0225,0.1117,0.9929,353.5648,358.5427,0,Player2Face,-0.046,1.2006,0.8546,-0.0074,0.7994,-0.3037,353.898,212.6913,347.8571,FingerCubeReady,TABLE_Folding,1111.554,0,1,Cube2,0,0.89,0,0,1072.914,1063.732098,0.0113483571717411,0.3096,53.6537,18.4467,17.4114,1.4595,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3385,181.8628,354.9352,-0.0197,1.1933,0.8246,6.4049,181.8603,354.9382,1,-0.0318,0.0041,-0.0242,0.0268,0.0721,0.997,0.031,0.0074,-0.0235,-0.0217,0.0791,0.9966,-0.0191,1.2016,0.8477,-0.0417,-0.0366,-0.9985,1,Player1Face,-0.0793,1.1486,-0.5973,Player1Face,7492787359,0,0.8001,0.2963,344.4709,51.2704,343.677,FingerCubeReady,TABLE_Folding,-0.0435,1.159,-0.5772,4.8015,359.6367,356.8054,0.02,0.1113,0.9941,353.5804,1.1534,0,-0.0232,0.1113,0.993,353.5723,358.5786,0,Player2Face,-0.0463,1.2003,0.8547,-0.0074,0.7994,-0.3037,353.889,212.6898,347.8618,FingerCubeReady,TABLE_Folding,1111.565,0,1,Cube2,0,0.89,0,0,1072.925,1063.7436637,0.0113483571717411,0.3096,53.6541,18.434,17.3997,1.4574,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3267,181.85,354.9188,-0.0197,1.1933,0.8247,6.4125,181.8633,354.9274,1,-0.0318,0.004,-0.0242,0.0251,0.0725,0.997,0.031,0.0074,-0.0235,-0.0215,0.0798,0.9966,-0.0191,1.2016,0.8477,-0.041,-0.0361,-0.9985,1,Player1Face,-0.0784,1.1494,-0.5969,Player1Face,7492804022,0,0.8001,0.2963,344.4633,51.2659,343.6752,FingerCubeReady,TABLE_Folding,-0.0436,1.1591,-0.5773,4.7833,359.6672,356.8149,0.0192,0.1113,0.9942,353.5891,1.1483,0,-0.0251,0.1113,0.9929,353.5812,358.5936,0,Player2Face,-0.0475,1.2008,0.8549,-0.0074,0.7994,-0.3037,353.8818,212.6871,347.8625,FingerCubeReady,TABLE_Folding,1111.576,0,1,Cube2,0,0.89,0,0,1072.936,1063.7544044,0.0113483571717411,0.3096,53.6557,18.4554,17.4226,1.4117,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1951,0.8396,6.3371,181.8492,354.9135,-0.0197,1.1933,0.8247,6.4037,181.8611,354.9225,1,-0.0318,0.004,-0.0242,0.0251,0.0726,0.997,0.031,0.0074,-0.0234,-0.0212,0.0796,0.9966,-0.019,1.2017,0.8478,-0.0411,-0.036,-0.9985,1,Player1Face,-0.0786,1.1495,-0.5969,Player1Face,7492812353,0,0.8001,0.2963,344.4559,51.2578,343.677,FingerCubeReady,TABLE_Folding,-0.0437,1.1591,-0.5774,4.7871,359.6917,356.8398,0.0183,0.1114,0.9942,353.5962,1.1325,0,-0.0283,0.1114,0.9927,353.5884,358.5674,0,Player2Face,-0.05,1.2009,0.8556,-0.0074,0.7994,-0.3037,353.8766,212.6888,347.8656,FingerCubeReady,TABLE_Folding,1111.587,0,1,Cube2,0,0.89,0,0,1072.947,1063.7658508,0.0113483571717411,0.3096,53.6624,18.4628,17.4301,1.4119,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1951,0.8396,6.3424,181.8547,354.9103,-0.0196,1.1934,0.8248,6.3974,181.8623,354.92,1,-0.0318,0.0041,-0.0242,0.0103,0.0823,0.9966,0.031,0.0074,-0.0235,-0.0299,0.0834,0.9961,-0.019,1.2018,0.8478,-0.03,-0.0282,-0.9992,1,Player1Face,-0.0622,1.1613,-0.5897,Player1Face,7492820685,0,0.8001,0.2963,344.4567,51.2535,343.6814,FingerCubeReady,TABLE_Folding,-0.0439,1.1593,-0.5775,4.7857,359.7165,356.8702,0.0181,0.1118,0.9942,353.5982,1.1114,0,-0.0302,0.1118,0.9926,353.5904,358.5085,0,Player2Face,-0.051,1.2017,0.8556,-0.0074,0.7994,-0.3037,353.872,212.6912,347.8693,FingerCubeReady,TABLE_Folding,1111.598,0,1,Cube2,0,0.89,0,0,1072.959,1063.7771938,0.0113483571717411,0.3096,53.664,18.8021,17.789,0.726,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1951,0.8396,6.3344,181.839,354.9261,-0.0196,1.1934,0.8248,6.3976,181.8669,354.9078,1,-0.0319,0.0041,-0.0243,-0.0052,0.0954,0.9954,0.0309,0.0075,-0.0235,-0.0464,0.1012,0.9938,-0.0189,1.2018,0.8479,-0.0156,-0.0112,-0.9998,1,Player1Face,-0.0413,1.1858,-0.5858,Player1Face,7492837348,0,0.8002,0.2963,344.4471,51.2443,343.6855,FingerCubeReady,TABLE_Folding,-0.044,1.1593,-0.5777,4.7885,359.7558,356.9153,0.0171,0.1121,0.9942,353.5946,1.0845,0,-0.0321,0.1121,0.9925,353.5868,358.4293,0,Player2Face,-0.0522,1.2022,0.8559,-0.0074,0.7994,-0.3037,353.8569,212.6975,347.8734,FingerCubeReady,TABLE_Folding,1111.609,0,1,Cube2,0,0.89,0,0,1072.97,1063.7881205,0.0113483571717411,0.3096,53.6641,19.661,18.6762,1.0723,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.195,0.8397,6.3325,181.8432,354.9375,-0.0196,1.1934,0.8248,6.3895,181.8694,354.9067,1,-0.0319,0.0041,-0.0243,-0.0087,0.0932,0.9956,0.0309,0.0075,-0.0235,-0.0459,0.0992,0.994,-0.0189,1.2018,0.8479,-0.014,-0.0131,-0.9998,1,Player1Face,-0.039,1.1831,-0.5861,Player1Face,7492845679,0,0.8002,0.2963,344.4367,51.2388,343.6867,FingerCubeReady,TABLE_Folding,-0.0442,1.1594,-0.5778,4.8106,359.7999,356.9646,0.0162,0.112,0.9942,353.589,1.0499,0,-0.0351,0.112,0.9925,353.5811,358.3284,0,Player2Face,-0.054,1.2018,0.8566,-0.0074,0.7994,-0.3037,353.851,212.6997,347.8752,FingerCubeReady,TABLE_Folding,1111.621,0,1,Cube2,0,0.89,0,0,1072.981,1063.7993702,0.0113483571717411,0.3096,53.6678,19.5451,18.5636,0.9794,0
joint,5106,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.195,0.8397,6.3258,181.84,354.9439,-0.0197,1.1934,0.8248,6.3798,181.8683,354.9108,1,-0.0319,0.0041,-0.0243,-0.0075,0.0909,0.9958,0.0309,0.0075,-0.0235,-0.0463,0.0977,0.9941,-0.0189,1.2018,0.8478,-0.0142,-0.0149,-0.9998,1,Player1Face,-0.0393,1.1805,-0.5862,Player1Face,7492854011,0,0.8002,0.2963,344.4333,51.2378,343.6863,FingerCubeReady,TABLE_Folding,-0.0443,1.1594,-0.5779,4.8149,359.8461,356.9822,0.0114,0.1143,0.9939,353.5662,0.978,0,-0.0361,0.1143,0.9922,353.5588,358.2148,0,Player2Face,-0.0569,1.2053,0.8566,-0.0074,0.7994,-0.3037,353.8471,212.7041,347.8741,FingerCubeReady,TABLE_Folding,1111.632,0,1,Cube2,0,0.89,0,0,1072.992,1063.809894,0.0113483571717411,0.3096,53.6683,19.4432,18.4611,0.8756,0
