Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0537,1.1561,0.7753,18.5768,168.2236,357.0602,0.0433,1.1515,0.7609,18.7169,175.1972,357.0394,1,-0.0332,0.0037,-0.0257,-0.2345,0.0196,0.9719,0.0294,0.0057,-0.0235,-0.3272,0.0059,0.9449,0.0431,1.164,0.7828,0.356,-0.2821,-0.8909,1,Cube3,0.3159,0.9478,0.1,Cube3,16111179746,0.0029,0.7993,0.2897,337.2192,47.1081,346.3401,FingerCubeReady,TABLE_Folding,-0.0289,1.1746,-0.637,1.3503,0.2941,358.0099,0.0586,0.0233,0.9981,358.5763,3.2182,0,0.0355,0.0233,0.999,358.5787,1.8954,0,Player2Face,0.0483,1.174,0.7803,0.0128,0.8958,-0.3144,9.7754,193.512,3.5842,,PlasterWallLong2,1001.625,0,0,Cube3,0.4,0.89,0,0,1022.256,988.440924788506,0.0109065041961747,0.4998,23.7041,2.9076,22.7,29.5868,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0551,1.1561,0.7754,18.543,167.3393,357.0549,0.0454,1.1516,0.7608,18.6939,174.0452,356.9866,1,-0.0331,0.0037,-0.0255,-0.2127,0.019,0.9769,0.0296,0.0055,-0.0229,-0.3206,0.0097,0.9472,0.0447,1.1638,0.7823,0.3601,-0.282,-0.8893,1,Cube3,0.321,0.9475,0.1,Cube3,16111196409,0.0029,0.7993,0.2897,337.1976,47.1074,346.3455,FingerCubeReady,TABLE_Folding,-0.0291,1.1748,-0.6372,1.3136,0.2392,358.0014,0.0592,0.0224,0.9981,358.6225,3.282,0,0.0376,0.0224,0.999,358.6259,1.9836,0,Player2Face,0.0487,1.1736,0.7804,0.0166,0.9043,-0.3147,10.7914,193.2962,6.1499,,PlasterWallLong2,1001.641,0,0,Cube3,0.4,0.89,0,0,1022.268,988.452271288506,0.0109065041961747,0.4998,23.6916,2.6188,22.9228,29.871,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0567,1.1561,0.7756,18.4853,166.4382,357.0471,0.0465,1.1516,0.7608,18.6811,173.4796,356.9928,1,-0.033,0.0036,-0.0254,-0.2026,0.0243,0.9789,0.0296,0.0056,-0.023,-0.3072,0.012,0.9516,0.0455,1.1638,0.7823,0.3575,-0.2798,-0.891,1,Cube3,0.3192,0.9496,0.1,Cube3,16111204741,0.0029,0.7993,0.2896,337.2054,47.1221,346.3438,FingerCubeReady,TABLE_Folding,-0.0293,1.1749,-0.6373,1.2663,0.1958,358.0324,0.0613,0.0216,0.998,358.6574,3.3336,0,0.0402,0.0216,0.9989,358.6613,2.0593,0,Player2Face,0.0508,1.1736,0.7806,0.02,0.9131,-0.3181,11.661,193.5702,8.609,,PlasterWallLong2,1001.651,0,0,Cube3,0.4,0.89,0,0,1022.279,988.463004188506,0.0109065041961747,0.4998,23.7025,2.8039,22.6904,29.6827,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0581,1.1561,0.7758,18.4507,165.5572,357.0306,0.0476,1.1516,0.7608,18.678,172.8883,356.9905,1,-0.033,0.0039,-0.026,-0.1855,0.0213,0.9824,0.0297,0.0056,-0.023,-0.285,0.015,0.9584,0.0463,1.1639,0.7825,0.3477,-0.2823,-0.8941,1,Cube3,0.3117,0.9485,0.1,Cube3,16111213072,0.003,0.7993,0.2896,337.2054,47.1296,346.3437,FingerCubeReady,TABLE_Folding,-0.0293,1.1749,-0.6373,1.2195,0.1439,358.041,0.0622,0.0209,0.9979,358.6968,3.3965,0,0.0411,0.0209,0.9989,358.7011,2.1468,0,Player2Face,0.0506,1.1738,0.7804,0.0293,0.9305,-0.3207,13.128,194.063,13.8314,,PlasterWallLong2,1001.663,0,0,Cube3,0.4,0.89,0,0,1022.29,988.474671588506,0.0109065041961747,0.4997,23.7059,3.2142,21.9009,29.29,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0596,1.1561,0.776,18.4124,164.6947,357.0081,0.0501,1.1515,0.761,18.6895,171.6115,357.0004,1,-0.0328,0.0036,-0.0252,-0.171,0.0327,0.9847,0.0298,0.0056,-0.0229,-0.2636,0.0124,0.9646,0.0482,1.1636,0.7823,0.3502,-0.2805,-0.8937,1,Cube3,0.3156,0.9494,0.1,Cube3,16111229736,0.0029,0.7992,0.2896,337.2007,47.1273,346.3422,FingerCubeReady,TABLE_Folding,-0.0293,1.1749,-0.6373,1.2096,0.115,358.0805,0.0649,0.0214,0.9977,358.7277,3.4733,0,0.0422,0.0214,0.9988,358.7317,2.229,0,Player2Face,0.0523,1.1749,0.78,0.0347,0.9409,-0.3208,13.5561,194.5144,16.4988,,PlasterWallLong2,1001.674,0,0,Cube3,0.4,0.89,0,0,1022.301,988.485553388506,0.0109065041961747,0.4998,23.7067,3.0344,21.9899,29.4234,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.061,1.1562,0.7762,18.3933,163.8794,356.9774,0.0512,1.1514,0.761,18.6837,171.0278,357.0027,1,-0.0328,0.0038,-0.0256,-0.1588,0.0288,0.9869,0.0299,0.0056,-0.0231,-0.2483,0.0172,0.9685,0.049,1.1637,0.7825,0.3461,-0.2817,-0.8949,1,Cube3,0.313,0.9489,0.1,Cube3,16111238067,0.0029,0.7992,0.2896,337.2042,47.1297,346.3392,FingerCubeReady,TABLE_Folding,-0.0294,1.1748,-0.6373,1.1984,0.0871,358.1159,0.0646,0.022,0.9978,358.7425,3.5501,0,0.0417,0.022,0.9988,358.7451,2.2939,0,Player2Face,0.0509,1.1761,0.7789,0.0473,0.9597,-0.3212,13.8086,195.7153,22.3397,,PlasterWallLong2,1001.686,0,0,Cube3,0.4,0.89,0,0,1022.312,988.496532488506,0.0109065041961747,0.4998,23.7128,3.1778,21.462,29.2799,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0624,1.1563,0.7765,18.3699,163.1225,356.9581,0.0524,1.1514,0.7611,18.673,170.3991,357.0107,1,-0.0327,0.0037,-0.0253,-0.1506,0.026,0.9883,0.03,0.0056,-0.0231,-0.2343,0.0195,0.972,0.0499,1.1636,0.7824,0.3452,-0.283,-0.8948,1,Cube3,0.3132,0.9478,0.1,Cube3,16111246399,0.0029,0.7992,0.2896,337.2112,47.1305,346.3382,FingerCubeReady,TABLE_Folding,-0.0294,1.1749,-0.6375,1.2052,0.0776,358.1834,0.0641,0.0209,0.9978,358.7547,3.6012,0,0.0408,0.0209,0.9989,358.7567,2.3259,0,Player2Face,0.0495,1.1745,0.7791,0.0543,0.9681,-0.3211,13.6062,196.387,25.3876,,PlasterWallLong2,1001.697,0,0,Cube3,0.4,0.89,0,0,1022.324,988.508509588506,0.0109065041961747,0.4998,23.7183,3.1407,21.2781,29.3171,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0637,1.1563,0.7768,18.3556,162.472,356.9377,0.0549,1.1514,0.7613,18.6272,169.1071,357.0346,1,-0.0326,0.0037,-0.0254,-0.119,0.0312,0.9924,0.0301,0.0057,-0.0231,-0.2136,0.0238,0.9766,0.0518,1.1636,0.7826,0.3406,-0.2806,-0.8974,1,Cube3,0.3108,0.9502,0.1,Cube3,16111263062,0.0029,0.7992,0.2896,337.195,47.1258,346.3407,FingerCubeReady,TABLE_Folding,-0.0294,1.1748,-0.6375,1.2156,0.0653,358.252,0.0632,0.0199,0.9979,358.7761,3.6242,0,0.0421,0.0199,0.9988,358.7785,2.3477,0,Player2Face,0.0492,1.173,0.7795,0.0612,0.9755,-0.3236,13.2271,197.3448,28.3821,,PlasterWallLong2,1001.708,0,0,Cube3,0.4,0.89,0,0,1022.335,988.519508188506,0.0109065041961747,0.4998,23.7083,3.3779,20.8435,29.0452,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0649,1.1563,0.7771,18.3385,161.8366,356.9448,0.0561,1.1514,0.7614,18.5892,168.4404,357.0539,1,-0.0325,0.0037,-0.0253,-0.1098,0.0297,0.9935,0.0301,0.0057,-0.0234,-0.198,0.0222,0.9799,0.0527,1.1637,0.7827,0.3392,-0.2828,-0.8972,1,Cube3,0.3108,0.9485,0.1,Cube3,16111271393,0.0029,0.7992,0.2896,337.1936,47.1328,346.3366,FingerCubeReady,TABLE_Folding,-0.0294,1.1749,-0.6375,1.2412,0.0696,358.3186,0.0688,0.0194,0.9975,358.8053,3.675,0,0.0414,0.0194,0.9988,358.8084,2.3638,0,Player2Face,0.0527,1.1718,0.7806,0.0776,0.9906,-0.3208,12.1068,198.7714,33.7623,,PlasterWallLong2,1001.719,0,0,Cube3,0.4,0.89,0,0,1022.345,988.530260188506,0.0109065041961747,0.4998,23.7138,3.3368,20.3631,29.0876,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0661,1.1563,0.7773,18.3214,161.2607,356.9615,0.0574,1.1514,0.7615,18.5601,167.7852,357.0575,1,-0.0324,0.0037,-0.0251,-0.1027,0.0313,0.9942,0.0302,0.0057,-0.0233,-0.1873,0.0195,0.9821,0.0537,1.1636,0.7826,0.341,-0.2837,-0.8963,1,Cube3,0.3134,0.9475,0.1,Cube3,16111279725,0.0029,0.7992,0.2896,337.1953,47.1342,346.333,FingerCubeReady,TABLE_Folding,-0.0294,1.1748,-0.6376,1.2551,0.0737,358.3846,0.0678,0.0198,0.9976,358.829,3.7413,0,0.0414,0.0198,0.9989,358.8322,2.3702,0,Player2Face,0.0518,1.1722,0.78,0.0867,0.9991,-0.3158,11.3462,199.2347,36.2645,,PlasterWallLong2,1001.73,0,0,Cube3,0.4,0.89,0,0,1022.357,988.541857288506,0.0109065041961747,0.4998,23.7185,3.1612,20.2658,29.245,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0671,1.1564,0.7775,18.2978,160.7878,357.0176,0.06,1.1514,0.7618,18.4847,166.4224,357.0468,1,-0.0323,0.0037,-0.0251,-0.0811,0.0362,0.996,0.0303,0.0058,-0.0235,-0.1653,0.0229,0.986,0.0557,1.1636,0.7829,0.3418,-0.2805,-0.897,1,Cube3,0.3159,0.9501,0.1,Cube3,16111296388,0.0029,0.7992,0.2896,337.1886,47.1329,346.3364,FingerCubeReady,TABLE_Folding,-0.0292,1.1748,-0.6376,1.2856,0.0831,358.4156,0.0648,0.0228,0.9977,358.8202,3.7687,0,0.0402,0.0228,0.9989,358.821,2.3623,0,Player2Face,0.0489,1.1761,0.7775,0.0954,1.0069,-0.315,10.5178,200.1034,38.7509,,Ceiling,1001.741,0,0,Cube3,0.4,0.89,0,0,1022.368,988.552666288506,0.0109065041961747,0.4998,23.7128,3.1133,20.0786,29.2241,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.068,1.1566,0.7776,18.2593,160.3579,357.0926,0.0612,1.1514,0.7619,18.46,165.7932,357.035,1,-0.0323,0.0038,-0.0254,-0.0693,0.0297,0.9971,0.0304,0.0058,-0.0236,-0.1571,0.021,0.9874,0.0566,1.1637,0.7831,0.3421,-0.2849,-0.8954,1,Cube3,0.3176,0.9464,0.1,Cube3,16111304719,0.0029,0.7992,0.2896,337.1759,47.117,346.3394,FingerCubeReady,TABLE_Folding,-0.0291,1.1748,-0.6376,1.3088,0.0889,358.4463,0.0654,0.0237,0.9976,358.7813,3.7686,0,0.0444,0.0237,0.9987,358.7791,2.3824,0,Player2Face,0.0525,1.1768,0.7779,0.1054,1.0093,-0.3125,9.3958,200.8859,41.6867,,Ceiling,1001.753,0,0,Cube3,0.4,0.89,0,0,1022.379,988.563410988506,0.0109065041961747,0.4998,23.7026,2.9047,19.8442,29.4298,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0689,1.1566,0.7777,18.2234,159.9867,357.1772,0.0625,1.1514,0.7621,18.4324,165.1447,357.0198,1,-0.0322,0.0037,-0.0252,-0.0666,0.031,0.9973,0.0304,0.0058,-0.0236,-0.1486,0.0261,0.9885,0.0576,1.1637,0.7832,0.347,-0.2818,-0.8945,1,Cube3,0.3226,0.9484,0.1,Cube3,16111313051,0.0029,0.7993,0.2896,337.165,47.1236,346.3342,FingerCubeReady,TABLE_Folding,-0.0291,1.1748,-0.6377,1.3359,0.1004,358.4609,0.0655,0.0231,0.9976,358.7452,3.765,0,0.0435,0.0231,0.9988,358.7417,2.4182,0,Player2Face,0.0522,1.1752,0.7784,0.1241,1.0241,-0.3099,6.951,202.6204,46.731,,Ceiling,1001.763,0,0,Cube3,0.4,0.89,0,0,1022.391,988.575267188506,0.0109065041961747,0.4998,23.7058,2.69,19.5684,29.5995,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0697,1.1567,0.7779,18.1793,159.6771,357.2971,0.0649,1.1514,0.7626,18.3933,163.8791,356.9774,1,-0.0322,0.0037,-0.0251,-0.0517,0.0326,0.9981,0.0305,0.0059,-0.0236,-0.1284,0.0233,0.9914,0.0595,1.1637,0.7834,0.3502,-0.2831,-0.8929,1,Cube3,0.3275,0.947,0.1,Cube3,16111329714,0.0029,0.7992,0.2896,337.1682,47.1211,346.331,FingerCubeReady,TABLE_Folding,-0.0291,1.1748,-0.6377,1.3359,0.1004,358.4609,0.0655,0.0231,0.9976,358.7452,3.765,0,0.0435,0.0231,0.9988,358.7417,2.4182,0,Player2Face,0.0522,1.1752,0.7784,0.1341,1.0298,-0.3084,5.6887,203.4644,49.3792,,Ceiling,1001.763,0,0,Cube3,0.4,0.89,0,0,1022.401,988.586208188506,0.0109065041961747,0.4998,23.7113,2.3817,19.5626,29.8756,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0706,1.1567,0.7781,18.1516,159.37,357.4174,0.066,1.1515,0.7628,18.3771,163.3526,356.964,1,-0.0321,0.0037,-0.0251,-0.0401,0.0325,0.9987,0.0306,0.0059,-0.0238,-0.1203,0.0274,0.9923,0.0603,1.1638,0.7837,0.3492,-0.2817,-0.8937,1,Cube3,0.3275,0.9483,0.1,Cube3,16111338045,0.0029,0.7992,0.2896,337.1648,47.1239,346.3241,FingerCubeReady,TABLE_Folding,-0.029,1.175,-0.6379,1.3772,0.1113,358.4776,0.0648,0.0248,0.9976,358.6839,3.7504,0,0.0435,0.0248,0.9987,358.6794,2.4576,0,Player2Face,0.052,1.1765,0.7777,0.1341,1.0298,-0.3084,5.6887,203.4644,49.3792,,Ceiling,1001.781,0,0,Cube3,0.4,0.89,0,0,1022.413,988.597383288506,0.0109065041961747,0.4998,23.7171,2.4452,19.4986,29.7961,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0713,1.1568,0.7784,18.1191,159.1344,357.5472,0.0682,1.1516,0.7633,18.3524,162.3523,356.939,1,-0.0321,0.0037,-0.0251,-0.0277,0.0365,0.9989,0.0306,0.0059,-0.0238,-0.1075,0.0223,0.994,0.0621,1.1639,0.7841,0.353,-0.2827,-0.8919,1,Cube3,0.3328,0.947,0.1,Cube3,16111354708,0.0029,0.7992,0.2896,337.154,47.1276,346.3214,FingerCubeReady,TABLE_Folding,-0.0288,1.1749,-0.6382,1.4538,0.1469,358.4626,0.0646,0.0257,0.9976,358.6319,3.7352,0,0.0421,0.0257,0.9987,358.627,2.4588,0,Player2Face,0.0518,1.1759,0.7777,0.1452,1.0327,-0.3037,4.1113,204.0614,52.0642,,Ceiling,1001.795,0,0,Cube3,0.4,0.89,0,0,1022.425,988.609558688506,0.0109065041961747,0.4998,23.7184,2.1369,19.3707,30.0754,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.072,1.1569,0.7786,18.1004,158.9131,357.6742,0.0693,1.1516,0.7636,18.3391,161.8599,356.9445,1,-0.032,0.0037,-0.0251,-0.0206,0.0357,0.9991,0.0307,0.0058,-0.0236,-0.1019,0.034,0.9942,0.063,1.1638,0.7842,0.3549,-0.2777,-0.8927,1,Cube3,0.335,0.951,0.1,Cube3,16111363040,0.0029,0.7992,0.2896,337.1535,47.1292,346.3169,FingerCubeReady,TABLE_Folding,-0.0286,1.1748,-0.6382,1.489,0.1571,358.4229,0.0638,0.0254,0.9977,358.5996,3.719,0,0.0412,0.0254,0.9988,358.595,2.4403,0,Player2Face,0.0508,1.1747,0.7779,0.1664,1.0425,-0.3001,1.0948,205.6746,56.9748,,Ceiling,1001.806,0,0,Cube3,0.4,0.89,0,0,1022.435,988.619899288506,0.0109065041961747,0.4998,23.7231,2.2451,18.6598,30.0154,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0727,1.1569,0.7788,18.1061,158.739,357.7807,0.0702,1.1516,0.7637,18.3268,161.4427,356.9562,1,-0.032,0.0037,-0.0251,-0.0139,0.0359,0.9993,0.0307,0.0058,-0.0235,-0.1059,0.0355,0.9937,0.0637,1.1638,0.7843,0.3602,-0.2768,-0.8909,1,Cube3,0.3404,0.9512,0.1,Cube3,16111371371,0.0029,0.7992,0.2896,337.1462,47.1354,346.3149,FingerCubeReady,TABLE_Folding,-0.0285,1.1749,-0.6383,1.505,0.1582,358.3941,0.0636,0.0237,0.9977,358.5911,3.6991,0,0.0414,0.0237,0.9989,358.5884,2.4176,0,Player2Face,0.0509,1.1719,0.779,0.1881,1.0462,-0.2927,357.414,206.7772,61.9413,,Ceiling,1001.818,0,0,Cube3,0.4,0.89,0,0,1022.446,988.631281688506,0.0109065041961747,0.4998,23.7254,2.0649,18.0545,30.286,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0732,1.157,0.7791,18.1173,158.5699,357.8951,0.0711,1.1517,0.7639,18.3111,161.0565,356.9857,1,-0.032,0.0037,-0.0251,-0.0053,0.0367,0.9993,0.0307,0.0058,-0.0234,-0.0984,0.0325,0.9946,0.0645,1.1638,0.7844,0.3587,-0.2781,-0.8911,1,Cube3,0.34,0.9502,0.1,Cube3,16111379703,0.0029,0.7992,0.2896,337.1453,47.1424,346.3029,FingerCubeReady,TABLE_Folding,-0.0285,1.1749,-0.6383,1.504,0.1582,358.3625,0.0638,0.0224,0.9977,358.6097,3.6838,0,0.0429,0.0224,0.9989,358.6096,2.4139,0,Player2Face,0.0522,1.1699,0.78,0.2097,1.0484,-0.2893,353.8169,207.8887,66.8713,,Ceiling,1001.829,0,0,Cube3,0.4,0.89,0,0,1022.457,988.641490488506,0.0109065041961747,0.4998,23.7388,2.0214,17.1945,30.2795,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0738,1.157,0.7793,18.1401,158.4455,358.0093,0.0728,1.1519,0.7642,18.2601,160.3669,357.091,1,-0.032,0.0037,-0.0251,0.0021,0.0335,0.9994,0.0308,0.0058,-0.0236,-0.0822,0.037,0.9959,0.0658,1.164,0.7846,0.3586,-0.2775,-0.8913,1,Cube3,0.3413,0.9509,0.1,Cube3,16111396366,0.0029,0.7992,0.2896,337.1469,47.1523,346.2998,FingerCubeReady,TABLE_Folding,-0.0284,1.1749,-0.6383,1.5205,0.1448,358.3341,0.0639,0.0233,0.9977,358.6325,3.6741,0,0.0432,0.0233,0.9988,358.6338,2.4266,0,Player2Face,0.0522,1.1707,0.7796,0.2211,1.048,-0.2832,351.7483,207.9039,69.3119,,Ceiling,1001.84,0,0,Cube3,0.4,0.89,0,0,1022.468,988.653018088506,0.0109065041961747,0.4998,23.7452,2.0283,16.6756,30.2834,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0743,1.157,0.7795,18.1595,158.3314,358.1106,0.0735,1.1519,0.7643,18.2347,160.104,357.1504,1,-0.0319,0.0037,-0.0252,0.0064,0.0363,0.9993,0.0308,0.0058,-0.0236,-0.0822,0.0351,0.996,0.0664,1.1641,0.7848,0.3608,-0.2768,-0.8906,1,Cube3,0.3438,0.9513,0.1,Cube3,16111404698,0.0029,0.7992,0.2896,337.1551,47.1643,346.2945,FingerCubeReady,TABLE_Folding,-0.0283,1.175,-0.6384,1.5001,0.1162,358.3114,0.0651,0.0233,0.9976,358.6455,3.6783,0,0.0439,0.0233,0.9988,358.647,2.4467,0,Player2Face,0.053,1.1712,0.7797,0.2317,1.0475,-0.2794,349.6995,208.0107,71.8366,,Ceiling,1001.851,0,0,Cube3,0.4,0.89,0,0,1022.48,988.664066788506,0.0109065041961747,0.4998,23.7564,1.9849,16.2972,30.3922,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0747,1.157,0.7797,18.1809,158.2374,358.2148,0.0742,1.1519,0.7644,18.2049,159.857,357.2274,1,-0.0319,0.0037,-0.0251,0.0148,0.0331,0.9993,0.0308,0.0059,-0.0236,-0.0743,0.0325,0.9967,0.067,1.1641,0.7849,0.3569,-0.2796,-0.8913,1,Cube3,0.3413,0.9493,0.1,Cube3,16111413029,0.0029,0.7992,0.2896,337.1469,47.1789,346.2844,FingerCubeReady,TABLE_Folding,-0.0282,1.1751,-0.6384,1.4776,0.0793,358.2828,0.0654,0.0228,0.9976,358.6575,3.6939,0,0.0446,0.0228,0.9987,358.659,2.4737,0,Player2Face,0.0529,1.171,0.7797,0.2522,1.044,-0.2746,345.3842,207.9455,77.0304,,Ceiling,1001.862,0,0,Cube3,0.4,0.89,0,0,1022.491,988.675271888506,0.0109065041961747,0.4998,23.767,1.9397,15.2719,30.3084,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0751,1.157,0.7798,18.2156,158.1742,358.3063,0.0755,1.152,0.7647,18.1538,159.3938,357.4081,1,-0.0319,0.0037,-0.0252,0.0171,0.0371,0.9992,0.0308,0.0059,-0.0237,-0.0674,0.0338,0.9971,0.0682,1.1642,0.7852,0.3601,-0.2765,-0.891,1,Cube3,0.3452,0.9516,0.1,Cube3,16111429692,0.0029,0.7992,0.2896,337.1429,47.1804,346.2733,FingerCubeReady,TABLE_Folding,-0.0283,1.1751,-0.6385,1.453,0.0216,358.2689,0.0663,0.0229,0.9976,358.6684,3.7184,0,0.0442,0.0229,0.9987,358.6698,2.4975,0,Player2Face,0.0519,1.1718,0.7792,0.2624,1.0415,-0.2719,343.0761,207.6944,79.5509,,Ceiling,1001.873,0,0,Cube3,0.4,0.89,0,0,1022.502,988.686383688506,0.0109065041961747,0.4998,23.7748,1.9783,14.8305,30.406,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0755,1.157,0.7799,18.2213,158.1175,358.3969,0.0761,1.1521,0.7649,18.1316,159.2256,357.497,1,-0.0319,0.0037,-0.0252,0.0183,0.039,0.9991,0.0308,0.0059,-0.0237,-0.0626,0.0308,0.9976,0.0687,1.1643,0.7854,0.36,-0.2769,-0.8909,1,Cube3,0.3456,0.9513,0.1,Cube3,16111438024,0.0029,0.7992,0.2896,337.1227,47.1678,346.2749,FingerCubeReady,TABLE_Folding,-0.0282,1.1752,-0.6385,1.4368,359.9645,358.2721,0.0722,0.0203,0.9972,358.7003,3.8015,0,0.0484,0.0203,0.9986,358.7032,2.5563,0,Player2Face,0.058,1.1684,0.7825,0.2714,1.0389,-0.2677,340.7828,207.1073,82.0962,,Ceiling,1001.886,0,0,Cube3,0.4,0.89,0,0,1022.513,988.697715388506,0.0109065041961747,0.4998,23.7641,1.9515,14.3737,30.4273,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0759,1.1571,0.7802,18.2264,158.0795,358.5,0.0772,1.1522,0.7653,18.1012,158.8882,357.6895,1,-0.0319,0.0037,-0.0252,0.0198,0.0398,0.999,0.0308,0.0059,-0.0237,-0.0645,0.0316,0.9974,0.0697,1.1644,0.7857,0.3656,-0.2756,-0.889,1,Cube3,0.3517,0.9518,0.1,Cube3,16111454687,0.0029,0.7992,0.2896,337.1376,47.1702,346.2625,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6387,1.4275,359.9202,358.2645,0.1003,0.021,0.9946,358.7289,4.0376,0,0.0777,0.021,0.9969,358.7326,2.7849,0,Player2Face,0.1005,1.1682,0.8048,0.2813,1.0337,-0.2643,338.4388,206.3515,84.8097,,Ceiling,1001.896,0,0,Cube3,0.4,0.89,0,0,1022.524,988.708807288506,0.0109065041961747,0.4998,23.7794,1.8957,14.0304,30.7103,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0762,1.1571,0.7802,18.2217,158.0583,358.5903,0.0778,1.1522,0.7655,18.1054,158.761,357.7672,1,-0.0319,0.0037,-0.0252,0.0208,0.0394,0.999,0.0308,0.0059,-0.0237,-0.0634,0.0315,0.9975,0.0702,1.1644,0.7859,0.3667,-0.276,-0.8885,1,Cube3,0.3533,0.9513,0.1,Cube3,16111463018,0.0029,0.7992,0.2896,337.1333,47.1837,346.2494,FingerCubeReady,TABLE_Folding,-0.0281,1.1753,-0.6388,1.4217,359.8795,358.2901,0.1008,0.0205,0.9946,358.7586,4.5053,0,0.0703,0.0205,0.9974,358.7627,3.1912,0,Player2Face,0.0941,1.1678,0.7999,0.2976,1.0265,-0.2581,334.8036,204.7544,89.647,,Ceiling,1001.908,0,0,Cube3,0.4,0.89,0,0,1022.536,988.720587488506,0.0109065041961747,0.4998,23.7917,1.854,13.1705,30.8008,0
