Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0645,1.1581,0.7928,18.1019,163.0705,355.7377,0.0555,1.1535,0.7789,18.311,169.4182,355.8749,1,-0.0326,0.0038,-0.0255,-0.1143,0.0251,0.9931,0.0302,0.0058,-0.0235,-0.2081,0.0148,0.978,0.0524,1.1658,0.8004,0.3306,-0.2801,-0.9013,1,Cube3,0.3093,0.9482,0.1,Cube3,16481182772,0.011,0.7951,0.3066,339.9693,46.9725,346.6176,FingerCubeReady,TABLE_Folding,-0.0722,1.1823,-0.6409,1.4138,353.1497,7.8071,0.2001,-0.0161,0.9797,0.8565,10.1998,0,0.166,-0.0161,0.9859,0.8583,8.099,0,Player2Face,0.0351,1.1635,0.8006,0.0099,0.7949,-0.2988,7.2365,198.6533,345.7264,FingerCubeReady,TABLE_Folding,1371.639,0,0,Cube1,-0.4,0.89,0,0,1392.271,1358.4585906,0.0132578301748787,0.5215,102.8302,47.4534,21.4474,29.9812,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0655,1.1581,0.7928,18.1462,162.6643,355.7107,0.0566,1.1535,0.7789,18.2687,168.8338,355.8471,1,-0.0325,0.0038,-0.0254,-0.1052,0.0302,0.994,0.0302,0.0058,-0.0234,-0.1929,0.0146,0.9811,0.0532,1.1658,0.8003,0.3282,-0.2783,-0.9027,1,Cube3,0.3078,0.9498,0.1,Cube3,16481191103,0.011,0.795,0.3066,339.9742,46.9787,346.6136,FingerCubeReady,TABLE_Folding,-0.0746,1.182,-0.6424,1.6816,352.7336,8.0347,0.2119,-0.0137,0.9773,0.8101,10.9086,0,0.1679,-0.0137,0.9855,0.8057,8.7467,0,Player2Face,0.0312,1.1625,0.8003,0.0097,0.795,-0.2988,7.4193,198.6696,344.4802,FingerCubeReady,TABLE_Folding,1371.66,0,0,Cube1,-0.4,0.89,0,0,1392.283,1358.4701439,0.0132578301748787,0.5215,102.8307,47.3599,21.3613,29.887,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0664,1.1581,0.7928,18.1602,162.3425,355.7226,0.0589,1.1536,0.7789,18.2008,167.6136,355.7899,1,-0.0324,0.0037,-0.0251,-0.0912,0.0316,0.9953,0.0303,0.0059,-0.0236,-0.175,0.0223,0.9843,0.055,1.1658,0.8001,0.3322,-0.2746,-0.9024,1,Cube3,0.3127,0.9527,0.1,Cube3,16481207766,0.011,0.795,0.3066,339.9634,46.9735,346.6149,FingerCubeReady,TABLE_Folding,-0.0757,1.1819,-0.6432,1.8194,352.5387,8.1148,0.2149,-0.0099,0.9766,0.7721,11.2895,0,0.1738,-0.0099,0.9846,0.7653,9.0695,0,Player2Face,0.0309,1.1659,0.7981,0.0084,0.7961,-0.2985,9.038,198.1162,342.3774,FingerCubeReady,TABLE_Folding,1371.672,0,0,Cube1,-0.4,0.89,0,0,1392.294,1358.4808725,0.0132578301748787,0.5215,102.8383,47.7053,21.7647,30.0433,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0673,1.1581,0.7927,18.1447,162.0274,355.7533,0.0601,1.1536,0.7789,18.1774,167.0504,355.7625,1,-0.0324,0.0037,-0.0251,-0.0879,0.0382,0.9954,0.0304,0.0059,-0.0236,-0.1704,0.0232,0.9851,0.0559,1.1658,0.8001,0.3373,-0.271,-0.9016,1,Cube3,0.3178,0.9554,0.1,Cube3,16481216098,0.011,0.795,0.3065,339.9547,46.9787,346.6133,FingerCubeReady,TABLE_Folding,-0.0767,1.1818,-0.6439,1.9556,352.3468,8.1704,0.2183,-0.0048,0.9759,0.7075,11.5898,0,0.1858,-0.0048,0.9825,0.6966,9.3763,0,Player2Face,0.0343,1.1716,0.795,0.0072,0.7978,-0.2986,9.6771,197.9639,342.5745,FingerCubeReady,TABLE_Folding,1371.682,0,0,Cube1,-0.4,0.89,0,0,1392.305,1358.4918872,0.0132578301748787,0.5215,102.8421,48.0737,22.1861,30.2419,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.068,1.1581,0.7926,18.1192,161.7794,355.7952,0.0611,1.1536,0.7789,18.1495,166.533,355.7345,1,-0.0324,0.0038,-0.0252,-0.0799,0.0332,0.9962,0.0304,0.0059,-0.0236,-0.1694,0.0206,0.9853,0.0567,1.1659,0.8001,0.3412,-0.2747,-0.899,1,Cube3,0.3224,0.952,0.1,Cube3,16481224429,0.011,0.795,0.3066,339.9516,46.9641,346.6045,FingerCubeReady,TABLE_Folding,-0.0777,1.1817,-0.6446,2.0759,352.1526,8.1986,0.2221,-0.0053,0.975,0.6218,11.8758,0,0.1889,-0.0053,0.9819,0.6072,9.7178,0,Player2Face,0.034,1.1688,0.796,0.0057,0.8003,-0.2985,10.3285,197.6427,343.2644,FingerCubeReady,TABLE_Folding,1371.693,0,0,Cube1,-0.4,0.89,0,0,1392.316,1358.502931,0.0132578301748787,0.5215,102.8569,48.3399,22.513,30.6316,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0687,1.1581,0.7925,18.097,161.5902,355.877,0.0631,1.1536,0.7789,18.0743,165.5338,355.684,1,-0.0323,0.0038,-0.0254,-0.0633,0.0286,0.9976,0.0305,0.0059,-0.0235,-0.1581,0.0182,0.9872,0.0582,1.1659,0.8001,0.3437,-0.2781,-0.8969,1,Cube3,0.3266,0.9488,0.1,Cube3,16481241092,0.011,0.7951,0.3065,339.9427,46.9562,346.6069,FingerCubeReady,TABLE_Folding,-0.0788,1.1816,-0.6453,2.1936,351.9777,8.2366,0.2322,-0.0035,0.9726,0.5342,12.1734,0,0.1909,-0.0035,0.9815,0.517,10.0387,0,Player2Face,0.0373,1.1699,0.7953,0.0014,0.8099,-0.2987,11.4829,197.1474,345.0433,FingerCubeReady,TABLE_Folding,1371.704,0,0,Cube1,-0.4,0.89,0,0,1392.327,1358.5141724,0.0132578301748787,0.5214,102.8655,48.5694,22.9359,30.9722,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0694,1.158,0.7925,18.0909,161.4157,355.9911,0.0642,1.1536,0.779,18.0414,165.0106,355.6783,1,-0.0323,0.0038,-0.0253,-0.0608,0.0338,0.9976,0.0305,0.0059,-0.0235,-0.1492,0.0229,0.9885,0.0591,1.1658,0.8001,0.3465,-0.2734,-0.8973,1,Cube3,0.3295,0.9525,0.1,Cube3,16481249424,0.011,0.7951,0.3066,339.9189,46.9426,346.5932,FingerCubeReady,TABLE_Folding,-0.0799,1.1814,-0.646,2.2963,351.7956,8.2736,0.2314,0.0024,0.9728,0.4207,12.4729,0,0.1884,0.0024,0.9821,0.3983,10.3018,0,Player2Face,0.0272,1.1757,0.7922,-0.0014,0.8159,-0.2999,11.8586,197.0933,346.0036,FingerCubeReady,FingerCubeReady,1371.716,0,0,Cube1,-0.4,0.89,0,0,1392.339,1358.5257768,0.0132578301748787,0.5215,102.8855,48.7953,23.2869,31.0133,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0698,1.158,0.7926,18.1153,161.3171,356.1216,0.0652,1.1536,0.779,18.0191,164.5166,355.6894,1,-0.0323,0.0037,-0.025,-0.0572,0.0356,0.9977,0.0305,0.0059,-0.0236,-0.1407,0.0257,0.9897,0.06,1.1657,0.8,0.3486,-0.2715,-0.8971,1,Cube3,0.332,0.9538,0.1,Cube3,16481257755,0.011,0.7951,0.3065,339.9133,46.9528,346.583,FingerCubeReady,TABLE_Folding,-0.0808,1.1812,-0.6465,2.3945,351.6291,8.3153,0.2332,-0.0004,0.9724,0.3104,12.7259,0,0.1864,-0.0004,0.9825,0.2851,10.4725,0,Player2Face,0.0227,1.1693,0.7951,-0.0067,0.8274,-0.2997,12.5127,196.8149,348.0624,,TABLE_Folding,1371.727,0,0,Cube1,-0.4,0.89,0,0,1392.349,1358.5364745,0.0132578301748787,0.5214,102.8876,48.9738,23.7167,31.113,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0703,1.1579,0.7926,18.1604,161.2526,356.2488,0.0672,1.1535,0.7791,18.0471,163.6554,355.7399,1,-0.0322,0.0038,-0.0252,-0.0548,0.0328,0.998,0.0306,0.0059,-0.0237,-0.1297,0.025,0.9912,0.0615,1.1657,0.8001,0.3557,-0.2744,-0.8934,1,Cube3,0.3402,0.9507,0.1,Cube3,16481274418,0.011,0.7951,0.3065,339.917,46.9358,346.5774,FingerCubeReady,TABLE_Folding,-0.0818,1.1811,-0.6472,2.5005,351.4593,8.3388,0.2406,0.0036,0.9706,0.2096,12.9642,0,0.1882,0.0036,0.9821,0.1823,10.5852,0,Player2Face,0.0234,1.1736,0.7928,-0.0097,0.8351,-0.3012,12.8259,196.8259,348.8992,,TABLE_Folding,1371.738,0,0,Cube1,-0.4,0.89,0,0,1392.361,1358.5480003,0.0132578301748787,0.5214,102.9034,49.4772,24.3838,31.6736,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0705,1.1579,0.7927,18.2171,161.2383,356.3746,0.068,1.1535,0.7791,18.0798,163.3096,355.7434,1,-0.0322,0.0038,-0.0252,-0.0508,0.0366,0.998,0.0306,0.0059,-0.0238,-0.1281,0.0213,0.9915,0.0622,1.1657,0.8001,0.3584,-0.2751,-0.8921,1,Cube3,0.3435,0.9498,0.1,Cube3,16481282750,0.011,0.7951,0.3065,339.9224,46.9348,346.5652,FingerCubeReady,TABLE_Folding,-0.0828,1.181,-0.6478,2.59,351.3262,8.336,0.2442,-0.0002,0.9697,0.1284,13.2126,0,0.1966,-0.0002,0.9805,0.1024,10.7147,0,Player2Face,0.0282,1.1671,0.7954,-0.0127,0.8409,-0.3018,13.1672,196.841,349.8201,,TABLE_Folding,1371.749,0,0,Cube1,-0.4,0.89,0,0,1392.371,1358.5585996,0.0132578301748787,0.5214,102.9096,49.6794,24.7474,31.8981,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0708,1.1578,0.7927,18.2457,161.2475,356.4934,0.0688,1.1534,0.7791,18.109,163.0052,355.7334,1,-0.0322,0.0038,-0.0252,-0.0466,0.0367,0.9982,0.0306,0.006,-0.0238,-0.1281,0.0216,0.9915,0.0629,1.1657,0.8001,0.3611,-0.2757,-0.8908,1,Cube3,0.3467,0.949,0.1,Cube3,16481291081,0.011,0.7951,0.3065,339.9186,46.9414,346.5599,FingerCubeReady,TABLE_Folding,-0.0838,1.1809,-0.6484,2.7059,351.1863,8.3265,0.2454,0.0054,0.9693,0.0548,13.4434,0,0.1991,0.0054,0.98,0.0302,10.8728,0,Player2Face,0.0252,1.1726,0.7927,-0.0184,0.8527,-0.3014,13.9443,196.7913,351.6647,,TABLE_Folding,1371.76,0,0,Cube1,-0.4,0.89,0,0,1392.383,1358.5702191,0.0132578301748787,0.5214,102.9091,49.8794,25.263,32.1153,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0711,1.1578,0.7926,18.2465,161.2741,356.5976,0.0704,1.1534,0.7792,18.1553,162.4558,355.7184,1,-0.0322,0.0038,-0.0252,-0.044,0.0394,0.9982,0.0306,0.006,-0.0238,-0.1209,0.0214,0.9924,0.0642,1.1657,0.8,0.365,-0.2757,-0.8892,1,Cube3,0.3516,0.9487,0.1,Cube3,16481307744,0.011,0.7951,0.3065,339.9006,46.9378,346.555,FingerCubeReady,TABLE_Folding,-0.0848,1.1808,-0.649,2.8094,351.0713,8.3489,0.2504,0.0035,0.9681,359.9849,13.6605,0,0.2056,0.0035,0.9786,359.9616,11.0572,0,Player2Face,0.0305,1.1686,0.7943,-0.0217,0.8593,-0.3021,14.3648,196.8213,352.5872,,TABLE_Folding,1371.771,0,0,Cube1,-0.4,0.89,0,0,1392.394,1358.5812738,0.0132578301748787,0.5214,102.9177,50.1872,25.7567,32.3987,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0714,1.1578,0.7926,18.2434,161.3554,356.6804,0.0711,1.1535,0.7792,18.1538,162.2122,355.7352,1,-0.0322,0.0038,-0.0252,-0.0441,0.0408,0.9982,0.0306,0.006,-0.0238,-0.1212,0.0226,0.9924,0.0649,1.1657,0.8,0.369,-0.2744,-0.888,1,Cube3,0.3558,0.9494,0.1,Cube3,16481316076,0.011,0.7951,0.3065,339.893,46.9243,346.5375,FingerCubeReady,TABLE_Folding,-0.0856,1.1807,-0.6496,2.9285,350.9683,8.3502,0.2521,0.0058,0.9676,359.917,13.883,0,0.2045,0.0058,0.9789,359.8951,11.2551,0,Player2Face,0.0264,1.169,0.7943,-0.0247,0.8651,-0.3019,14.7843,196.8564,353.5394,,TABLE_Folding,1371.783,0,0,Cube1,-0.4,0.89,0,0,1392.405,1358.5925347,0.0132578301748787,0.5214,102.9392,50.4709,26.2077,32.6175,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0716,1.1578,0.7925,18.2625,161.4145,356.7571,0.0718,1.1535,0.7791,18.1404,161.9853,355.7604,1,-0.0322,0.0038,-0.0252,-0.0428,0.041,0.9982,0.0306,0.006,-0.0238,-0.1206,0.0245,0.9924,0.0655,1.1657,0.7999,0.3717,-0.2733,-0.8872,1,Cube3,0.3587,0.9501,0.1,Cube3,16481324408,0.011,0.7951,0.3065,339.8675,46.9221,346.5302,FingerCubeReady,TABLE_Folding,-0.0864,1.1804,-0.6501,3.0517,350.8731,8.3533,0.2597,0.0091,0.9654,359.8469,14.0882,0,0.2028,0.0091,0.9792,359.8239,11.3927,0,Player2Face,0.0269,1.1712,0.7932,-0.0279,0.8708,-0.3016,15.1456,196.9135,354.5159,,PlasterWallLong2,1371.794,0,0,Cube1,-0.4,0.89,0,0,1392.416,1358.6032984,0.0132578301748787,0.5214,102.9495,50.6716,26.5856,32.7682,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0717,1.1578,0.7924,18.2639,161.5295,356.8296,0.073,1.1534,0.779,18.1044,161.6534,355.8497,1,-0.0322,0.0038,-0.0251,-0.0419,0.042,0.9982,0.0306,0.006,-0.0238,-0.1202,0.025,0.9924,0.0665,1.1657,0.7998,0.3764,-0.2722,-0.8856,1,Cube3,0.3639,0.9506,0.1,Cube3,16481341071,0.011,0.7952,0.3065,339.8471,46.8946,346.5404,FingerCubeReady,TABLE_Folding,-0.0873,1.1803,-0.6507,3.1894,350.8027,8.3458,0.2615,0.0105,0.9649,359.763,14.3097,0,0.1978,0.0105,0.9803,359.7368,11.4667,0,Player2Face,0.0218,1.1694,0.7945,-0.0349,0.8829,-0.3018,15.7722,197.1945,356.5135,,PlasterWallLong2,1371.805,0,0,Cube1,-0.4,0.89,0,0,1392.427,1358.6147541,0.0132578301748787,0.5214,102.9729,51.0197,27.3336,33.0493,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0718,1.1577,0.7924,18.2821,161.6318,356.878,0.0735,1.1534,0.779,18.0945,161.5213,355.922,1,-0.0322,0.0038,-0.0251,-0.0414,0.042,0.9983,0.0306,0.006,-0.0238,-0.1193,0.0255,0.9925,0.067,1.1657,0.7997,0.3778,-0.2719,-0.885,1,Cube3,0.3657,0.9506,0.1,Cube3,16481349402,0.011,0.7952,0.3065,339.8402,46.9279,346.509,FingerCubeReady,TABLE_Folding,-0.0882,1.1801,-0.6513,3.3107,350.7502,8.3161,0.2699,0.0196,0.9624,359.638,14.5563,0,0.2088,0.0196,0.9779,359.6025,11.5445,0,Player2Face,0.031,1.1813,0.7889,-0.0384,0.889,-0.3015,16.0815,197.4495,357.6406,,PlasterWallLong2,1371.816,0,0,Cube1,-0.4,0.89,0,0,1392.439,1358.6258623,0.0132578301748787,0.5214,102.9616,51.1338,27.6534,33.163,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0718,1.1577,0.7923,18.3143,161.7447,356.958,0.074,1.1534,0.779,18.0939,161.4036,356.0071,1,-0.0322,0.0038,-0.0251,-0.0405,0.0423,0.9983,0.0306,0.006,-0.0238,-0.1184,0.0259,0.9926,0.0674,1.1656,0.7997,0.3789,-0.2718,-0.8846,1,Cube3,0.3671,0.9506,0.1,Cube3,16481357734,0.011,0.7952,0.3065,339.8351,46.9193,346.5078,FingerCubeReady,TABLE_Folding,-0.089,1.18,-0.6517,3.4227,350.708,8.2592,0.2669,0.0244,0.9633,359.4688,14.7848,0,0.2152,0.0244,0.9764,359.4214,11.6812,0,Player2Face,0.0306,1.1853,0.7875,-0.0458,0.8996,-0.301,16.6102,198.2353,0.1147,,PlasterWallLong2,1371.827,0,0,Cube1,-0.4,0.89,0,0,1392.45,1358.6372522,0.0132578301748787,0.5214,102.9698,51.2222,28.1841,33.2567,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0718,1.1576,0.7922,18.3392,161.9133,357.0279,0.0747,1.1533,0.7791,18.1438,161.2764,356.2019,1,-0.0322,0.0038,-0.0251,-0.0399,0.0423,0.9983,0.0306,0.006,-0.0237,-0.1181,0.0254,0.9927,0.0681,1.1656,0.7998,0.3804,-0.2732,-0.8836,1,Cube3,0.3694,0.9492,0.1,Cube3,16481374397,0.011,0.7952,0.3065,339.849,46.9205,346.4956,FingerCubeReady,TABLE_Folding,-0.0899,1.1799,-0.6522,3.5225,350.6784,8.2086,0.2652,0.0215,0.9636,359.2924,14.9686,0,0.211,0.0215,0.9774,359.239,11.8278,0,Player2Face,0.0251,1.1776,0.7905,-0.0495,0.9049,-0.2995,16.7881,198.6966,1.3327,,PlasterWallLong2,1371.839,0,0,Cube1,-0.4,0.89,0,0,1392.461,1358.6485407,0.0132578301748787,0.5214,102.971,51.3463,28.5482,33.4363,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0718,1.1576,0.7921,18.3744,162.0647,357.1215,0.0749,1.1532,0.7792,18.1822,161.2471,356.2972,1,-0.0322,0.0038,-0.0252,-0.0393,0.0419,0.9983,0.0306,0.006,-0.0237,-0.1181,0.0252,0.9927,0.0684,1.1655,0.7999,0.3805,-0.2742,-0.8832,1,Cube3,0.37,0.9482,0.1,Cube3,16481382728,0.011,0.7951,0.3065,339.8802,46.9462,346.4578,FingerCubeReady,TABLE_Folding,-0.0907,1.1798,-0.6528,3.6174,350.66,8.17,0.269,0.0221,0.9627,359.15,15.1141,0,0.2108,0.0221,0.9774,359.0976,11.9339,0,Player2Face,0.0265,1.1761,0.7911,-0.0532,0.9101,-0.298,16.9503,199.1547,2.4684,,PlasterWallLong2,1371.85,0,0,Cube1,-0.4,0.89,0,0,1392.473,1358.6601937,0.0132578301748787,0.5214,102.9613,51.3677,28.8114,33.5132,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0716,1.1576,0.792,18.3886,162.2657,357.2177,0.0752,1.1532,0.7792,18.2215,161.2397,356.3931,1,-0.0322,0.0038,-0.0252,-0.039,0.0421,0.9983,0.0306,0.006,-0.0237,-0.1181,0.0257,0.9927,0.0686,1.1655,0.7999,0.3806,-0.2747,-0.883,1,Cube3,0.3703,0.9477,0.1,Cube3,16481391060,0.011,0.7951,0.3065,339.8718,46.949,346.4367,FingerCubeReady,TABLE_Folding,-0.0917,1.1798,-0.6534,3.7176,350.6357,8.1477,0.2695,0.0228,0.9625,359.0382,15.2365,0,0.2105,0.0228,0.9775,358.9897,12.0052,0,Player2Face,0.0254,1.1746,0.7918,-0.0616,0.9187,-0.2964,17.0775,200.1971,4.3498,,PlasterWallLong2,1371.861,0,0,Cube1,-0.4,0.89,0,0,1392.484,1358.6710209,0.0132578301748787,0.5214,102.9705,51.3778,29.3262,33.567,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0715,1.1575,0.7919,18.4153,162.4821,357.2979,0.0756,1.1531,0.7791,18.2462,161.264,356.558,1,-0.0322,0.0038,-0.0252,-0.0403,0.0423,0.9983,0.0306,0.006,-0.0237,-0.1179,0.0252,0.9927,0.0691,1.1654,0.7998,0.3807,-0.2754,-0.8827,1,Cube3,0.3709,0.9471,0.1,Cube3,16481407723,0.011,0.7951,0.3065,339.8822,46.9393,346.4219,FingerCubeReady,TABLE_Folding,-0.0926,1.1797,-0.6538,3.8032,350.629,8.1011,0.2719,0.0238,0.9618,358.9398,15.3543,0,0.2093,0.0238,0.9777,358.8964,12.0495,0,Player2Face,0.0247,1.1735,0.7924,-0.0656,0.9229,-0.2946,17.0866,200.6581,5.0714,,PlasterWallLong2,1371.872,0,0,Cube1,-0.4,0.89,0,0,1392.494,1358.681441,0.0132578301748787,0.5214,102.9841,51.4133,29.6111,33.6429,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0713,1.1575,0.7919,18.4324,162.6846,357.3644,0.0758,1.1531,0.7791,18.2454,161.304,356.628,1,-0.0322,0.0038,-0.0252,-0.041,0.0425,0.9982,0.0306,0.006,-0.0237,-0.1179,0.0257,0.9927,0.0693,1.1654,0.7998,0.3805,-0.2751,-0.8829,1,Cube3,0.3708,0.9473,0.1,Cube3,16481416054,0.011,0.7951,0.3065,339.8861,46.9288,346.4144,FingerCubeReady,TABLE_Folding,-0.0935,1.1796,-0.6542,3.8736,350.6395,8.0866,0.2733,0.0229,0.9615,358.8664,15.4618,0,0.2083,0.0229,0.9779,358.829,12.065,0,Player2Face,0.025,1.1703,0.7939,-0.0699,0.9265,-0.2926,17.0439,201.0384,5.6711,,PlasterWallLong2,1371.883,0,0,Cube1,-0.4,0.89,0,0,1392.506,1358.6934453,0.0132578301748787,0.5214,102.9969,51.4102,29.8594,33.6549,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.071,1.1575,0.7918,18.421,162.9368,357.443,0.0759,1.1531,0.7791,18.2456,161.3621,356.689,1,-0.0322,0.0038,-0.0252,-0.0417,0.043,0.9982,0.0306,0.006,-0.0237,-0.1183,0.0253,0.9926,0.0695,1.1654,0.7998,0.3801,-0.2751,-0.8831,1,Cube3,0.3707,0.9474,0.1,Cube3,16481424386,0.011,0.7951,0.3065,339.8738,46.9039,346.4161,FingerCubeReady,TABLE_Folding,-0.0944,1.1795,-0.6545,3.9566,350.6422,8.0517,0.2675,0.0228,0.9631,358.8121,15.5343,0,0.2073,0.0228,0.9781,358.7819,12.0593,0,Player2Face,0.0197,1.167,0.7962,-0.0787,0.9332,-0.2894,16.8283,201.7299,6.6213,,PlasterWallLong2,1371.894,0,0,Cube1,-0.4,0.89,0,0,1392.517,1358.7040436,0.0132578301748787,0.5214,103.0199,51.3977,30.3623,33.6682,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0708,1.1575,0.7916,18.3934,163.1848,357.498,0.0762,1.1531,0.7789,18.2634,161.4858,356.802,1,-0.0322,0.0038,-0.0252,-0.043,0.0428,0.9982,0.0306,0.006,-0.0237,-0.1196,0.026,0.9925,0.0698,1.1654,0.7997,0.3794,-0.2752,-0.8833,1,Cube3,0.3703,0.9474,0.1,Cube3,16481441049,0.011,0.7951,0.3065,339.8883,46.9101,346.3962,FingerCubeReady,TABLE_Folding,-0.0954,1.1794,-0.6549,4.0045,350.6396,8.045,0.2675,0.0231,0.9631,358.7732,15.5616,0,0.2074,0.0231,0.9781,358.7494,12.0429,0,Player2Face,0.0184,1.1659,0.797,-0.0835,0.9365,-0.2883,16.605,202.0399,6.9603,,PlasterWallLong2,1371.906,0,0,Cube1,-0.4,0.89,0,0,1392.528,1358.7158091,0.0132578301748787,0.5214,103.0214,51.3751,30.6136,33.6744,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0705,1.1575,0.7915,18.3919,163.4347,357.5562,0.0762,1.153,0.7789,18.2704,161.5662,356.8469,1,-0.0323,0.0038,-0.0251,-0.0547,0.0462,0.9974,0.0306,0.006,-0.0237,-0.1207,0.0264,0.9923,0.0699,1.1654,0.7996,0.3842,-0.2731,-0.8819,1,Cube3,0.3747,0.9488,0.1,Cube3,16481449380,0.011,0.7951,0.3065,339.9083,46.9331,346.3726,FingerCubeReady,TABLE_Folding,-0.0963,1.1793,-0.6551,4.026,350.6599,8.0585,0.2665,0.0217,0.9634,358.7504,15.5622,0,0.2061,0.0217,0.9784,358.7334,12.0177,0,Player2Face,0.017,1.1632,0.7988,-0.088,0.9404,-0.2867,16.36,202.2936,7.1934,,PlasterWallLong2,1371.917,0,0,Cube1,-0.4,0.89,0,0,1392.539,1358.726424,0.0132578301748787,0.5214,103.0102,51.6835,31.1681,33.905,0
joint,5073,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0702,1.1576,0.7916,18.4026,163.7214,357.6117,0.0763,1.153,0.7788,18.3091,161.7263,356.945,1,-0.0323,0.0038,-0.0253,-0.0648,0.0393,0.9971,0.0305,0.0059,-0.0235,-0.1371,0.0248,0.9902,0.0701,1.1653,0.7995,0.3938,-0.2768,-0.8765,1,Cube3,0.3844,0.9443,0.1,Cube3,16481466043,0.011,0.7951,0.3065,339.91,46.942,346.373,FingerCubeReady,TABLE_Folding,-0.0972,1.1793,-0.6554,4.0212,350.6519,8.0657,0.2666,0.02,0.9634,358.7495,15.55,0,0.2054,0.02,0.9786,358.7393,11.9876,0,Player2Face,0.0162,1.1607,0.8006,-0.0926,0.9436,-0.2845,16.0606,202.5012,7.3688,,PlasterWallLong2,1371.928,0,0,Cube1,-0.4,0.89,0,0,1392.551,1358.7380049,0.0132578301748787,0.5214,103.0035,52.2812,32.0942,34.604,0
