Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0061,1.1565,0.7862,18.9856,201.8629,358.4138,0.0131,1.152,0.7699,18.971,196.7805,358.9516,1,-0.0312,0.0035,-0.0247,0.1946,0.0298,0.9804,0.0316,0.0058,-0.0243,0.1049,0.0578,0.9928,0.019,1.1644,0.7907,-0.4178,-0.2822,-0.8636,1,Cube1,-0.3151,0.9387,0.1,Cube1,15877597111,0.0047,0.7971,0.3021,335.5035,47.843,344.6096,FingerCubeReady,TABLE_Folding,-0.0566,1.1716,-0.6477,1.3712,354.8439,5.1256,0.1473,0.0054,0.989,359.8049,8.314,0,0.1121,0.0054,0.9937,359.795,6.5396,0,Player2Face,0.0074,1.1643,0.7976,-0.0866,0.9002,-0.3264,7.8372,198.6458,357.8238,,PlasterWallLong2,768.0245,0,0,Cube1,-0.4,0.89,0,0,788.6572,754.8394252,0.0159057329443238,0.5135,103.9395,2.1179,19.9767,28.0054,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0049,1.1564,0.7866,19.0017,202.4126,358.3096,0.0116,1.152,0.7702,18.9551,197.4115,358.9109,1,-0.0312,0.0036,-0.0248,0.1754,0.0397,0.9837,0.0316,0.0058,-0.0242,0.0953,0.0609,0.9936,0.0178,1.1644,0.791,-0.4148,-0.2762,-0.867,1,Cube1,-0.3128,0.9442,0.1,Cube1,15877605443,0.0047,0.7971,0.3021,335.504,47.8422,344.6129,FingerCubeReady,TABLE_Folding,-0.0573,1.1716,-0.6482,1.4162,354.8295,5.1936,0.1496,0.0053,0.9887,359.7688,8.3741,0,0.1135,0.0053,0.9935,359.76,6.5177,0,Player2Face,0.0085,1.1637,0.7973,-0.0909,0.9029,-0.3248,8.0891,198.662,358.433,,PlasterWallLong2,768.0358,0,0,Cube1,-0.4,0.89,0,0,788.6682,754.8506526,0.0159057329443238,0.5135,103.9389,2.4056,19.5681,27.6231,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0036,1.1563,0.7869,19.0013,202.9196,358.2017,0.0102,1.152,0.7706,18.9513,198.0315,358.8727,1,-0.0312,0.0037,-0.0251,0.1609,0.0339,0.9864,0.0315,0.0057,-0.024,0.0821,0.0678,0.9943,0.0167,1.1644,0.7913,-0.4117,-0.276,-0.8685,1,Cube1,-0.311,0.9447,0.1,Cube1,15877613775,0.0047,0.7971,0.3021,335.5008,47.8445,344.6149,FingerCubeReady,TABLE_Folding,-0.058,1.1715,-0.6487,1.4393,354.795,5.269,0.149,0.0053,0.9888,359.7438,8.4312,0,0.1156,0.0053,0.9933,359.7366,6.5253,0,Player2Face,0.0082,1.1635,0.7973,-0.1004,0.909,-0.3232,8.3676,198.6643,359.5106,,PlasterWallLong2,768.0469,0,0,Cube1,-0.4,0.89,0,0,788.679,754.8611408,0.0159057329443238,0.5135,103.9379,2.5314,19.0096,27.4623,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0024,1.1562,0.7873,19.0058,203.3713,358.1085,0.0071,1.152,0.7713,18.9374,199.3119,358.7834,1,-0.0313,0.0037,-0.0251,0.1455,0.0434,0.9884,0.0314,0.0057,-0.0239,0.0681,0.059,0.9959,0.0142,1.1644,0.7918,-0.4177,-0.276,-0.8656,1,Cube1,-0.3197,0.9438,0.1,Cube1,15877630438,0.0047,0.7971,0.3021,335.5069,47.8452,344.6147,FingerCubeReady,TABLE_Folding,-0.0587,1.1715,-0.649,1.4467,354.7656,5.356,0.1521,0.0054,0.9883,359.726,8.4947,0,0.1154,0.0054,0.9933,359.7203,6.5491,0,Player2Face,0.0091,1.1641,0.7964,-0.1049,0.9129,-0.3213,8.3929,198.5634,359.9676,,PlasterWallLong2,768.0582,0,0,Cube1,-0.4,0.89,0,0,788.6905,754.8730108,0.0159057329443238,0.5135,103.9359,2.0612,19.3296,27.8406,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0014,1.156,0.7876,19.0069,203.844,358.0222,0.0058,1.1519,0.7716,18.9293,199.8737,358.7298,1,-0.0314,0.0037,-0.0253,0.1363,0.0378,0.9899,0.0314,0.0057,-0.0241,0.0532,0.0569,0.9969,0.0131,1.1644,0.7922,-0.4149,-0.2797,-0.8658,1,Cube1,-0.3186,0.9408,0.1,Cube1,15877638769,0.0047,0.7971,0.3021,335.5063,47.8462,344.6185,FingerCubeReady,TABLE_Folding,-0.0594,1.1714,-0.6495,1.4255,354.746,5.404,0.1513,0.0045,0.9885,359.7191,8.5552,0,0.1155,0.0045,0.9933,359.7154,6.5725,0,Player2Face,0.0071,1.1633,0.7976,-0.1095,0.9161,-0.3193,8.3601,198.4515,0.3815,,PlasterWallLong2,768.0693,0,0,Cube1,-0.4,0.89,0,0,788.7019,754.8843526,0.0159057329443238,0.5135,103.9355,2.0305,19.0653,27.8493,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0004,1.1559,0.7879,19.0193,204.2453,357.943,0.0046,1.1519,0.772,18.9381,200.3783,358.656,1,-0.0314,0.0037,-0.0251,0.1289,0.0394,0.9909,0.0314,0.0057,-0.0241,0.0434,0.0502,0.9978,0.0121,1.1643,0.7924,-0.4144,-0.2825,-0.8651,1,Cube1,-0.3196,0.9382,0.1,Cube1,15877647101,0.0047,0.7971,0.3021,335.5049,47.8441,344.6204,FingerCubeReady,TABLE_Folding,-0.0602,1.1714,-0.6498,1.4141,354.7033,5.4383,0.1517,0.0032,0.9884,359.729,8.6049,0,0.1148,0.0032,0.9934,359.7282,6.587,0,Player2Face,0.0054,1.1618,0.7989,-0.1189,0.9213,-0.316,8.0407,198.4774,1.18,,PlasterWallLong2,768.0806,0,0,Cube1,-0.4,0.89,0,0,788.7124,754.8945836,0.0159057329443238,0.5135,103.9361,1.9194,18.7219,27.9469,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0006,1.1559,0.7882,19.0436,204.641,357.8655,0.0022,1.1517,0.7726,18.9643,201.3192,358.517,1,-0.0315,0.0037,-0.0253,0.1168,0.0353,0.9925,0.0313,0.0057,-0.0239,0.0343,0.0549,0.9979,0.0101,1.1642,0.7929,-0.4191,-0.2829,-0.8627,1,Cube1,-0.3265,0.937,0.1,Cube1,15877663764,0.0047,0.7972,0.3021,335.5011,47.8399,344.6252,FingerCubeReady,TABLE_Folding,-0.0609,1.1713,-0.6501,1.3892,354.6834,5.444,0.1527,0.0003,0.9883,359.7648,8.6479,0,0.1168,0.0003,0.9931,359.7684,6.6057,0,Player2Face,0.0066,1.1583,0.8006,-0.1235,0.9247,-0.3134,7.7138,198.5964,1.485,,PlasterWallLong2,768.0916,0,0,Cube1,-0.4,0.89,0,0,788.7241,754.9065301,0.0159057329443238,0.5135,103.9366,1.5212,18.9215,28.2501,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0015,1.1557,0.7885,19.0691,204.99,357.8072,0.0011,1.1517,0.773,18.9801,201.7248,358.44,1,-0.0315,0.0038,-0.0254,0.1022,0.036,0.9941,0.0312,0.0057,-0.0239,0.0197,0.0607,0.998,0.0092,1.1641,0.7932,-0.4125,-0.2801,-0.8668,1,Cube1,-0.3206,0.9402,0.1,Cube1,15877672095,0.0047,0.7972,0.3021,335.503,47.8404,344.6242,FingerCubeReady,TABLE_Folding,-0.0616,1.1713,-0.6504,1.4172,354.6349,5.4682,0.153,-0.0001,0.9882,359.8181,8.6885,0,0.1194,-0.0001,0.9928,359.8255,6.6495,0,Player2Face,0.0071,1.1574,0.8008,-0.1321,0.9307,-0.3071,6.7553,199.1364,2.0328,,PlasterWallLong2,768.1028,0,0,Cube1,-0.4,0.89,0,0,788.7359,754.9181095,0.0159057329443238,0.5135,103.9365,1.9415,18.1116,27.7962,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0024,1.1556,0.7887,19.0942,205.327,357.7479,0.0001,1.1516,0.7733,18.9933,202.1322,358.3627,1,-0.0316,0.0038,-0.0256,0.0923,0.0421,0.9948,0.0312,0.0057,-0.0241,0.0148,0.0576,0.9982,0.0084,1.1642,0.7936,-0.4122,-0.2789,-0.8674,1,Cube1,-0.3211,0.9412,0.1,Cube1,15877680427,0.0047,0.7971,0.3021,335.5067,47.8398,344.6269,FingerCubeReady,TABLE_Folding,-0.0624,1.1713,-0.6508,1.4264,354.6059,5.5034,0.1567,-0.0012,0.9876,359.8757,8.7445,0,0.1207,-0.0012,0.9927,359.8857,6.7123,0,Player2Face,0.0095,1.1559,0.8004,-0.1364,0.9333,-0.3037,6.1971,199.4904,2.2757,,PlasterWallLong2,768.1141,0,0,Cube1,-0.4,0.89,0,0,788.746,754.9285207,0.0159057329443238,0.5135,103.9368,1.9538,17.91,27.7276,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0032,1.1555,0.7889,19.1432,205.6357,357.6908,-0.002,1.1514,0.7739,19.0015,202.9366,358.1982,1,-0.0316,0.0038,-0.0254,0.086,0.0368,0.9956,0.0312,0.0057,-0.0238,0.0019,0.0505,0.9987,0.0066,1.1639,0.7939,-0.4149,-0.285,-0.8641,1,Cube1,-0.3266,0.9351,0.1,Cube1,15877697090,0.0047,0.7972,0.3021,335.5052,47.8382,344.6284,FingerCubeReady,TABLE_Folding,-0.063,1.1711,-0.6508,1.4493,354.5356,5.569,0.1585,0.0011,0.9873,359.917,8.8276,0,0.1248,0.0011,0.9922,359.9264,6.8085,0,Player2Face,0.0111,1.1594,0.7972,-0.1405,0.9358,-0.3,5.6124,199.8463,2.4754,,PlasterWallLong2,768.126,0,0,Cube1,-0.4,0.89,0,0,788.7568,754.9392171,0.0159057329443238,0.5135,103.9371,1.4993,18.1054,28.1594,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.004,1.1554,0.7892,19.1906,205.926,357.6219,-0.0029,1.1513,0.7741,19.0046,203.254,358.1327,1,-0.0317,0.0037,-0.0252,0.0823,0.0429,0.9957,0.0311,0.0057,-0.0239,-0.0045,0.053,0.9986,0.0058,1.1637,0.794,-0.4158,-0.2809,-0.865,1,Cube1,-0.3278,0.9384,0.1,Cube1,15877705421,0.0047,0.7972,0.3021,335.506,47.8348,344.6328,FingerCubeReady,TABLE_Folding,-0.0637,1.171,-0.651,1.4523,354.463,5.6622,0.161,0.0025,0.9869,359.9247,8.92,0,0.126,0.0025,0.992,359.9306,6.9145,0,Player2Face,0.0107,1.1619,0.7956,-0.1497,0.9421,-0.2937,4.6193,200.5247,2.7322,,PlasterWallLong2,768.1372,0,0,Cube1,-0.4,0.89,0,0,788.7681,754.9506023,0.0159057329443238,0.5135,103.9369,1.5385,17.7104,28.0458,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0047,1.1553,0.7893,19.2079,206.167,357.5685,-0.0037,1.1512,0.7744,19.0062,203.5901,358.0685,1,-0.0317,0.0037,-0.0251,0.0764,0.0424,0.9962,0.0311,0.0057,-0.0239,-0.0087,0.0482,0.9988,0.0051,1.1637,0.7942,-0.4159,-0.2834,-0.8641,1,Cube1,-0.3291,0.936,0.1,Cube1,15877713753,0.0047,0.7972,0.3021,335.5082,47.8358,344.6328,FingerCubeReady,TABLE_Folding,-0.0643,1.171,-0.6514,1.448,354.3991,5.7256,0.1616,0.0025,0.9868,359.9163,9.0105,0,0.1273,0.0025,0.9919,359.9188,7.0137,0,Player2Face,0.0099,1.1623,0.7955,-0.1543,0.9455,-0.2901,4.2557,200.7959,2.837,,PlasterWallLong2,768.1478,0,0,Cube1,-0.4,0.89,0,0,788.7792,754.9613841,0.0159057329443238,0.5135,103.9368,1.3984,17.6138,28.1632,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0053,1.1552,0.7895,19.2387,206.4117,357.4955,-0.0055,1.1511,0.7749,19.02,204.2563,357.9408,1,-0.0317,0.0037,-0.0251,0.0609,0.0421,0.9972,0.0311,0.0057,-0.0239,-0.021,0.0549,0.9983,0.0036,1.1635,0.7946,-0.4141,-0.2803,-0.866,1,Cube1,-0.3285,0.9387,0.1,Cube1,15877730416,0.0047,0.7972,0.3021,335.5084,47.8362,344.6342,FingerCubeReady,TABLE_Folding,-0.0651,1.171,-0.6516,1.4236,354.3201,5.8083,0.1625,0.0023,0.9867,359.9046,9.0972,0,0.1278,0.0023,0.9918,359.9049,7.1062,0,Player2Face,0.0078,1.163,0.7955,-0.1632,0.9513,-0.2836,3.7349,201.3051,3.1303,,PlasterWallLong2,768.1588,0,0,Cube1,-0.4,0.89,0,0,788.7902,754.9726895,0.0159057329443238,0.5135,103.9367,1.5302,17.1085,27.9651,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0059,1.1551,0.7897,19.2669,206.6217,357.4489,-0.0062,1.151,0.7752,19.0369,204.5323,357.8867,1,-0.0318,0.0037,-0.0252,0.0593,0.0393,0.9975,0.031,0.0057,-0.0239,-0.0225,0.0534,0.9983,0.0029,1.1635,0.7948,-0.4165,-0.2826,-0.8641,1,Cube1,-0.3319,0.9362,0.1,Cube1,15877738747,0.0047,0.7972,0.3021,335.5082,47.8336,344.6357,FingerCubeReady,TABLE_Folding,-0.0658,1.1709,-0.6518,1.3988,354.2548,5.8571,0.1632,0.0019,0.9866,359.8964,9.1785,0,0.1286,0.0019,0.9917,359.8957,7.1897,0,Player2Face,0.0068,1.1633,0.7955,-0.1675,0.9537,-0.2794,3.5449,201.5276,3.3453,,PlasterWallLong2,768.1705,0,0,Cube1,-0.4,0.89,0,0,788.8013,754.9837706,0.0159057329443238,0.5135,103.9369,1.2764,17.1416,28.1826,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0065,1.1549,0.7898,19.2957,206.8168,357.3829,-0.007,1.1509,0.7754,19.0547,204.7935,357.84,1,-0.0318,0.0037,-0.0252,0.052,0.0423,0.9977,0.031,0.0057,-0.0238,-0.0335,0.0566,0.9978,0.0023,1.1634,0.795,-0.4127,-0.2796,-0.8669,1,Cube1,-0.3286,0.9392,0.1,Cube1,15877747079,0.0047,0.7972,0.3021,335.5114,47.833,344.6387,FingerCubeReady,TABLE_Folding,-0.0665,1.1709,-0.6521,1.396,354.1804,5.9166,0.1657,0.0017,0.9861,359.8939,9.2526,0,0.1305,0.0017,0.9914,359.8933,7.2612,0,Player2Face,0.0075,1.1636,0.795,-0.1716,0.9565,-0.2754,3.3831,201.7772,3.5756,,PlasterWallLong2,768.181,0,0,Cube1,-0.4,0.89,0,0,788.8129,754.9950211,0.0159057329443238,0.5135,103.9372,1.558,16.6808,27.8671,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.007,1.1549,0.7899,19.3432,206.9608,357.3328,-0.0085,1.1507,0.7759,19.0935,205.3183,357.7494,1,-0.0318,0.0037,-0.0252,0.044,0.044,0.9981,0.031,0.0057,-0.0236,-0.0388,0.0504,0.998,0.001,1.1631,0.7952,-0.4143,-0.2822,-0.8653,1,Cube1,-0.3319,0.9364,0.1,Cube1,15877763742,0.0047,0.7971,0.302,335.5125,47.8338,344.639,FingerCubeReady,TABLE_Folding,-0.0672,1.1708,-0.6523,1.3908,354.0975,5.9676,0.166,0.0008,0.9861,359.8993,9.3295,0,0.1319,0.0008,0.9913,359.8995,7.3384,0,Player2Face,0.0057,1.1627,0.7961,-0.1758,0.9594,-0.2719,3.2511,202.1252,3.7982,,PlasterWallLong2,768.1921,0,0,Cube1,-0.4,0.89,0,0,788.8238,755.0062439,0.0159057329443238,0.5135,103.9372,1.3018,16.7292,28.0771,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0074,1.1547,0.7901,19.3809,207.0958,357.2534,-0.0091,1.1506,0.7761,19.1311,205.5594,357.7049,1,-0.0318,0.0037,-0.0251,0.039,0.045,0.9982,0.031,0.0056,-0.0236,-0.0439,0.048,0.9979,0.0004,1.163,0.7954,-0.4132,-0.2834,-0.8654,1,Cube1,-0.3317,0.9354,0.1,Cube1,15877772073,0.0047,0.7971,0.3021,335.5111,47.8284,344.6408,FingerCubeReady,TABLE_Folding,-0.0679,1.1708,-0.6526,1.4221,354.0154,6.0093,0.1674,0.0001,0.9859,359.9154,9.4064,0,0.1341,0.0001,0.9909,359.9171,7.4265,0,Player2Face,0.006,1.1611,0.7965,-0.184,0.9645,-0.2637,3.0025,202.8936,4.1644,,PlasterWallLong2,768.2038,0,0,Cube1,-0.4,0.89,0,0,788.8348,755.0170972,0.0159057329443238,0.5135,103.9375,1.2851,16.3509,28.0676,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0078,1.1546,0.7901,19.4299,207.2117,357.1771,-0.0098,1.1505,0.7763,19.1669,205.7807,357.6563,1,-0.0319,0.0037,-0.0252,0.0394,0.0441,0.9982,0.0309,0.0057,-0.0236,-0.0503,0.053,0.9973,-0.0002,1.163,0.7955,-0.4141,-0.2818,-0.8655,1,Cube1,-0.333,0.9365,0.1,Cube1,15877780405,0.0047,0.7972,0.3021,335.5085,47.8262,344.6428,FingerCubeReady,TABLE_Folding,-0.0687,1.1707,-0.6527,1.4504,353.9345,6.0576,0.171,0.0005,0.9852,359.9327,9.4949,0,0.1376,0.0005,0.9905,359.9352,7.5313,0,Player2Face,0.0085,1.1617,0.7951,-0.1877,0.9673,-0.259,2.9085,203.2833,4.3028,,PlasterWallLong2,768.2153,0,0,Cube1,-0.4,0.89,0,0,788.8462,755.0286553,0.0159057329443238,0.5135,103.9382,1.261,16.216,28.048,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0082,1.1545,0.7902,19.4564,207.3102,357.1053,-0.0109,1.1503,0.7766,19.2084,206.1711,357.5673,1,-0.0319,0.0037,-0.0251,0.0332,0.0442,0.9985,0.0309,0.0057,-0.0238,-0.0545,0.05,0.9973,-0.0012,1.1628,0.7958,-0.4152,-0.2837,-0.8644,1,Cube1,-0.3354,0.9345,0.1,Cube1,15877797068,0.0047,0.7972,0.3021,335.5081,47.8248,344.6439,FingerCubeReady,TABLE_Folding,-0.0693,1.1707,-0.6528,1.4536,353.8491,6.0894,0.1753,0.0013,0.9845,359.941,9.6142,0,0.137,0.0013,0.9906,359.9431,7.6343,0,Player2Face,0.0079,1.1631,0.7944,-0.1916,0.9698,-0.255,2.8212,203.7428,4.4136,,PlasterWallLong2,768.2271,0,0,Cube1,-0.4,0.89,0,0,788.8573,755.0395411,0.0159057329443238,0.5135,103.9385,1.0768,16.207,28.1925,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0084,1.1544,0.7902,19.4723,207.4079,357.0552,-0.0115,1.1503,0.7768,19.2311,206.3514,357.5135,1,-0.0319,0.0037,-0.0251,0.0307,0.0461,0.9985,0.0309,0.0057,-0.0239,-0.0581,0.0511,0.997,-0.0016,1.1628,0.796,-0.4154,-0.2825,-0.8647,1,Cube1,-0.3359,0.9354,0.1,Cube1,15877805400,0.0047,0.7972,0.3021,335.5076,47.8234,344.6454,FingerCubeReady,TABLE_Folding,-0.0699,1.1707,-0.653,1.4195,353.7679,6.1079,0.1784,0.0002,0.9839,359.9474,9.7553,0,0.1375,0.0002,0.9905,359.9492,7.7154,0,Player2Face,0.0082,1.1628,0.7943,-0.1988,0.974,-0.247,2.5905,204.8043,4.5552,,PlasterWallLong2,768.2385,0,0,Cube1,-0.4,0.89,0,0,788.8684,755.0508736,0.0159057329443238,0.5135,103.9384,1.0909,15.857,28.1491,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0086,1.1544,0.7903,19.5034,207.4433,357.0201,-0.0119,1.1502,0.7769,19.2528,206.5167,357.4721,1,-0.0319,0.0037,-0.0251,0.029,0.0435,0.9986,0.0309,0.0058,-0.0239,-0.0623,0.048,0.9969,-0.002,1.1627,0.7961,-0.4147,-0.2855,-0.864,1,Cube1,-0.3362,0.9327,0.1,Cube1,15877813731,0.0047,0.7972,0.3021,335.508,47.8205,344.6464,FingerCubeReady,TABLE_Folding,-0.0706,1.1707,-0.653,1.3781,353.6966,6.1435,0.1775,-0.0026,0.9841,359.9721,9.8864,0,0.1374,-0.0026,0.9905,359.9761,7.7761,0,Player2Face,0.0056,1.1598,0.7968,-0.2024,0.9768,-0.2427,2.4731,205.351,4.5353,,PlasterWallLong2,768.2498,0,0,Cube1,-0.4,0.89,0,0,788.8795,755.0616975,0.0159057329443238,0.5135,103.9389,0.9866,15.7743,28.2316,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0088,1.1544,0.7903,19.5388,207.4544,357.006,-0.0129,1.15,0.7772,19.2953,206.8146,357.3836,1,-0.0319,0.0037,-0.0251,0.0266,0.0467,0.9986,0.0309,0.0058,-0.0239,-0.0606,0.0513,0.9968,-0.0029,1.1626,0.7963,-0.4195,-0.283,-0.8625,1,Cube1,-0.3415,0.9341,0.1,Cube1,15877830394,0.0047,0.7972,0.3021,335.5052,47.8181,344.6486,FingerCubeReady,TABLE_Folding,-0.0712,1.1708,-0.6532,1.3124,353.6308,6.1533,0.1653,0.0058,0.9862,359.9614,9.9163,0,0.1288,0.0058,0.9917,359.9622,7.761,0,Player2Face,-0.0137,1.1719,0.7993,-0.2089,0.9804,-0.2335,2.2193,206.3805,4.4846,,PlasterWallLong2,768.2612,0,0,Cube1,-0.4,0.89,0,0,788.8912,755.0736424,0.0159057329443238,0.5135,103.9386,0.806,15.6824,28.3912,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0089,1.1543,0.7903,19.58,207.4399,356.9421,-0.0133,1.1499,0.7773,19.3305,206.9222,357.3462,1,-0.0319,0.0037,-0.025,0.0247,0.0461,0.9986,0.0309,0.0058,-0.0239,-0.0613,0.0513,0.9968,-0.0032,1.1625,0.7963,-0.4198,-0.2838,-0.8621,1,Cube1,-0.3423,0.9332,0.1,Cube1,15877838726,0.0047,0.7972,0.3021,335.5073,47.8175,344.6494,FingerCubeReady,TABLE_Folding,-0.0718,1.1709,-0.6533,1.2618,353.5715,6.1713,0.1692,0.002,0.9856,359.9301,9.8813,0,0.1346,0.002,0.9909,359.9275,7.7257,0,Player2Face,-0.008,1.1685,0.7977,-0.2119,0.9819,-0.2289,2.0773,206.8748,4.4273,,PlasterWallLong2,768.2721,0,0,Cube1,-0.4,0.89,0,0,788.9021,755.0845441,0.0159057329443238,0.5135,103.939,0.7349,15.5814,28.4397,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0091,1.1542,0.7901,19.6232,207.3993,356.8578,-0.0136,1.1498,0.7774,19.3617,207.027,357.2939,1,-0.0319,0.0037,-0.025,0.0232,0.0458,0.9987,0.0309,0.0058,-0.024,-0.0628,0.051,0.9967,-0.0036,1.1624,0.7964,-0.42,-0.2845,-0.8618,1,Cube1,-0.3429,0.9325,0.1,Cube1,15877847057,0.0047,0.7972,0.3021,335.5057,47.816,344.6505,FingerCubeReady,TABLE_Folding,-0.0725,1.171,-0.6535,1.2053,353.5274,6.2058,0.1679,-0.0015,0.9858,359.9321,9.8363,0,0.1303,-0.0015,0.9915,359.9312,7.6868,0,Player2Face,-0.013,1.1645,0.8028,-0.2151,0.9838,-0.2246,1.9687,207.3737,4.3158,,PlasterWallLong2,768.2836,0,0,Cube1,-0.4,0.89,0,0,788.9132,755.095405,0.0159057329443238,0.5135,103.9398,0.6784,15.4714,28.4691,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0091,1.1541,0.7901,19.6623,207.3535,356.7693,-0.0143,1.1497,0.7775,19.4281,207.2073,357.18,1,-0.0319,0.0037,-0.0251,0.0217,0.0461,0.9987,0.0308,0.0058,-0.024,-0.0644,0.0518,0.9966,-0.0042,1.1623,0.7965,-0.4213,-0.285,-0.861,1,Cube1,-0.345,0.9317,0.1,Cube1,15877863720,0.0047,0.7972,0.3021,335.508,47.8143,344.6493,FingerCubeReady,TABLE_Folding,-0.0731,1.171,-0.6536,1.1754,353.4714,6.2606,0.1679,-0.0026,0.9858,359.9643,9.7932,0,0.1356,-0.0026,0.9907,359.9672,7.6708,0,Player2Face,-0.0115,1.1642,0.8018,-0.2208,0.9857,-0.2161,1.7974,208.3541,4.076,,PlasterWallLong2,768.2944,0,0,Cube1,-0.4,0.89,0,0,788.9244,755.1068504,0.0159057329443238,0.5135,103.9401,0.5713,15.2639,28.5652,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0092,1.1541,0.7901,19.6839,207.2987,356.6863,-0.0146,1.1496,0.7776,19.4491,207.2831,357.125,1,-0.0319,0.0037,-0.0251,0.0213,0.0464,0.9987,0.0308,0.0058,-0.024,-0.065,0.0524,0.9965,-0.0044,1.1622,0.7966,-0.4221,-0.2849,-0.8606,1,Cube1,-0.3461,0.9316,0.1,Cube1,15877872052,0.0047,0.7972,0.3021,335.5126,47.8142,344.6489,FingerCubeReady,TABLE_Folding,-0.0736,1.1709,-0.6538,1.1537,353.4371,6.3106,0.1683,-0.0029,0.9857,0.0105,9.7576,0,0.1323,-0.0029,0.9912,0.0167,7.6661,0,Player2Face,-0.0148,1.1642,0.8039,-0.2235,0.9869,-0.2116,1.7302,208.7945,3.9258,,PlasterWallLong2,768.306,0,0,Cube1,-0.4,0.89,0,0,788.9355,755.1177079,0.0159057329443238,0.5135,103.9402,0.5396,15.1599,28.5921,0
