Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1984,0.8291,8.5816,181.8542,357.6662,-0.0198,1.1965,0.8142,8.4289,181.8229,357.6849,1,-0.0306,0.0035,-0.0254,0.2425,-0.149,0.9586,0.0324,0.0046,-0.0241,0.2201,-0.1388,0.9656,-0.0201,1.2041,0.8381,-0.2548,-0.2925,-0.9217,1,TABLE_Folding,-0.3763,0.795,-0.4507,Cube1,9439664795,0.0015,0.7994,0.2982,343.6645,51.1935,343.3998,FingerCubeReady,TABLE_Folding,-0.023,1.1956,-0.6444,5.5249,1.5624,358.6633,0.0795,-0.3948,0.9135,23.2246,7.842,0,-0.0213,-0.3948,0.9203,23.1517,1.2868,0,Cube2,0.0042,0.8888,-0.1,0.0053,0.7929,-0.3066,350.2939,225.8353,336.1553,FingerCubeReady,Carpet,3058.527,1,0,Cube2,0,0.89,0,0,3019.882,3010.70493485,0.0110295265457565,0.3117,54.3037,16.3058,16.0959,22.5059,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0192,1.1984,0.8291,8.5919,181.8528,357.6761,-0.0198,1.1965,0.8142,8.4239,181.8194,357.6837,1,-0.0304,0.0033,-0.025,0.2897,-0.1443,0.9462,0.0326,0.0047,-0.0244,0.2519,-0.1425,0.9572,-0.0202,1.204,0.8381,-0.2939,-0.2921,-0.9101,1,Cube1,-0.3,0.926,-0.0283,Cube1,9439673126,0.0015,0.7994,0.2982,343.6718,51.1922,343.399,FingerCubeReady,TABLE_Folding,-0.023,1.1956,-0.6444,5.5135,1.5497,358.6627,0.0792,-0.3959,0.9135,23.2431,7.123,0,-0.0209,-0.3959,0.9195,23.1677,0.5984,0,Cube2,0.0041,0.8881,-0.1,0.0053,0.7929,-0.3066,350.295,225.8348,336.151,FingerCubeReady,Carpet,3058.538,1,0,Cube2,0,0.89,0,0,3019.894,3010.71603085,0.0110295265457565,0.3117,54.3054,18.5841,18.3946,24.1726,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8291,8.6065,181.8352,357.6792,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7994,0.2982,343.6721,51.1913,343.3998,FingerCubeReady,TABLE_Folding,-0.0229,1.1956,-0.6445,5.5225,1.5466,358.6697,0.0786,-0.3949,0.9136,23.2591,6.5803,0,-0.021,-0.3949,0.9202,23.1829,0.0962,0,Cube2,0.004,0.8887,-0.1,0.0053,0.793,-0.3066,350.2949,225.8322,336.1498,FingerCubeReady,Carpet,3058.549,0,0,Cube2,0,0.89,0,0,3019.905,3010.72739315,0.0110295265457565,0.3117,54.3047,20.0682,19.8766,25.0746,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1984,0.8291,8.602,181.8295,357.668,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7994,0.2982,343.671,51.1933,343.4026,FingerCubeReady,TABLE_Folding,-0.0229,1.1956,-0.6444,5.524,1.5364,358.6694,0.078,-0.3955,0.9139,23.2721,6.151,0,-0.0196,-0.3955,0.9195,23.1965,359.7186,0,Cube2,0.0041,0.8883,-0.1,0.0053,0.7929,-0.3066,350.2929,225.8359,336.1497,FingerCubeReady,Carpet,3058.56,0,0,Cube2,0,0.89,0,0,3019.916,3010.73794725,0.0110295265457565,0.3117,54.3014,20.0682,19.8763,25.0741,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1984,0.8291,8.5964,181.8219,357.6765,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7994,0.2982,343.6723,51.1977,343.4026,FingerCubeReady,TABLE_Folding,-0.0229,1.1956,-0.6445,5.5342,1.5181,358.6694,0.0784,-0.3942,0.9146,23.2785,5.8091,0,-0.0189,-0.3942,0.9199,23.2058,359.4382,0,Cube2,0.0043,0.8892,-0.1,0.0053,0.793,-0.3066,350.2943,225.8386,336.1464,FingerCubeReady,Carpet,3058.572,0,0,Cube2,0,0.89,0,0,3019.926,3010.74850285,0.0110295265457565,0.3117,54.2995,20.0682,19.8763,25.0752,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8291,8.5746,181.7995,357.6679,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7993,0.2982,343.681,51.2161,343.3988,FingerCubeReady,TABLE_Folding,-0.0229,1.1955,-0.6445,5.5435,1.5047,358.6772,0.0787,-0.3941,0.9149,23.2769,5.5801,0,-0.0185,-0.3941,0.9197,23.2084,359.2629,0,Cube2,0.0045,0.8891,-0.1,0.0053,0.793,-0.3066,350.2935,225.84,336.1445,FingerCubeReady,Carpet,3058.583,0,0,Cube2,0,0.89,0,0,3019.937,3010.75879265,0.0110295265457565,0.3116,54.2906,20.0682,19.8759,25.0729,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8291,8.5585,181.794,357.654,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7993,0.2981,343.6875,51.2267,343.4029,FingerCubeReady,TABLE_Folding,-0.0229,1.1955,-0.6445,5.5626,1.4978,358.6705,0.0796,-0.3936,0.9149,23.2702,5.4064,0,-0.019,-0.3936,0.92,23.2064,359.1349,0,Cube2,0.0045,0.8893,-0.1,0.0053,0.793,-0.3066,350.2926,225.8409,336.1429,FingerCubeReady,Carpet,3058.594,0,0,Cube2,0,0.89,0,0,3019.948,3010.77050825,0.0110295265457565,0.3116,54.2805,20.0682,19.8757,25.0716,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8291,8.5567,181.7797,357.6516,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7993,0.2981,343.6897,51.2276,343.409,FingerCubeReady,TABLE_Folding,-0.0229,1.1955,-0.6445,5.5797,1.4946,358.6586,0.0787,-0.3937,0.9152,23.2601,5.2775,0,-0.019,-0.3937,0.9197,23.2014,359.0421,0,Cube2,0.0041,0.8891,-0.1,0.0053,0.793,-0.3066,350.2924,225.8396,336.1462,FingerCubeReady,Carpet,3058.605,0,0,Cube2,0,0.89,0,0,3019.959,3010.78111775,0.0110295265457565,0.3116,54.2748,20.0682,19.8758,25.0712,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8291,8.5644,181.7821,357.6382,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7994,0.2981,343.6797,51.2233,343.408,FingerCubeReady,TABLE_Folding,-0.0229,1.1955,-0.6445,5.5967,1.4975,358.6748,0.0778,-0.3932,0.9154,23.2474,5.1759,0,-0.0182,-0.3932,0.92,23.1939,358.9775,0,Cube2,0.0043,0.8892,-0.1,0.0053,0.793,-0.3066,350.2907,225.8397,336.1467,FingerCubeReady,Carpet,3058.616,0,0,Cube2,0,0.89,0,0,3019.97,3010.79268895,0.0110295265457565,0.3116,54.2777,20.0682,19.8758,25.0713,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0193,1.1985,0.8292,8.5664,181.7864,357.6213,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7994,0.2981,343.682,51.2368,343.406,FingerCubeReady,TABLE_Folding,-0.0229,1.1954,-0.6445,5.6224,1.4895,358.6704,0.0763,-0.3932,0.9156,23.2342,5.0932,0,-0.0179,-0.3932,0.9199,23.1851,358.9381,0,Cube2,0.0038,0.8889,-0.1,0.0053,0.793,-0.3066,350.2912,225.8431,336.1416,FingerCubeReady,Carpet,3058.627,0,0,Cube2,0,0.89,0,0,3019.982,3010.80420115,0.0110295265457565,0.3116,54.2699,20.0682,19.8758,25.0697,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0194,1.1985,0.8292,8.5843,181.7944,357.6151,-0.0198,1.1965,0.8142,8.4227,181.8093,357.6886,1,-0.0302,0.0034,-0.0252,0.3189,-0.1464,0.9364,0.0327,0.0049,-0.0252,0.2715,-0.13,0.9536,-0.0204,1.2043,0.8386,-0.3182,-0.2869,-0.9036,1,Cube1,-0.3,0.9522,0.0447,Cube1,9439681458,0.0015,0.7993,0.2981,343.6907,51.2327,343.4062,FingerCubeReady,TABLE_Folding,-0.0229,1.1954,-0.6445,5.6597,1.4903,358.6855,0.0763,-0.3928,0.9158,23.2205,5.0232,0,-0.0168,-0.3928,0.9202,23.1751,358.9184,0,Cube2,0.0041,0.8888,-0.1,0.0053,0.793,-0.3067,350.2909,225.844,336.1413,FingerCubeReady,Carpet,3058.638,0,0,Cube2,0,0.89,0,0,3019.993,3010.81483455,0.0110295265457565,0.3116,54.2725,20.0682,19.8757,25.0686,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0194,1.1985,0.8292,8.5913,181.8078,357.6132,-0.0197,1.1963,0.8142,8.5119,181.83,357.6339,1,-0.03,0.0034,-0.0251,0.383,-0.132,0.9142,0.0331,0.005,-0.0255,0.2944,-0.1095,0.9494,-0.0207,1.2041,0.8386,-0.3625,-0.2714,-0.8916,1,Cube1,-0.321,0.9793,0.1,Cube1,9439789767,0.0015,0.7993,0.2982,343.6882,51.221,343.4081,FingerCubeReady,TABLE_Folding,-0.0229,1.1954,-0.6444,5.6896,1.4855,358.6804,0.0768,-0.3915,0.9166,23.2019,4.9663,0,-0.0167,-0.3915,0.9204,23.1603,358.9126,0,Cube2,0.0042,0.8894,-0.1,0.0053,0.793,-0.3066,350.2906,225.8399,336.1432,FingerCubeReady,Carpet,3058.649,0,0,Cube2,0,0.89,0,0,3020.004,3010.82622745,0.0110295265457565,0.3116,54.2775,22.8517,22.6461,26.6598,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0195,1.1984,0.8292,8.6003,181.8297,357.6024,-0.0198,1.1963,0.8142,8.5183,181.838,357.6502,1,-0.03,0.0034,-0.0251,0.3834,-0.1318,0.9141,0.0331,0.005,-0.0255,0.2941,-0.1104,0.9494,-0.0207,1.2041,0.8386,-0.3627,-0.2718,-0.8914,1,Cube1,-0.3213,0.9789,0.1,Cube1,9439798099,0.0015,0.7994,0.2981,343.6826,51.2242,343.407,FingerCubeReady,TABLE_Folding,-0.0227,1.1953,-0.6444,5.701,1.4788,358.6947,0.0768,-0.3911,0.9166,23.1769,4.9202,0,-0.0175,-0.3911,0.9208,23.1388,358.9117,0,Cube2,0.0039,0.8897,-0.1,0.0053,0.793,-0.3066,350.2906,225.8411,336.1438,FingerCubeReady,Carpet,3058.661,0,0,Cube2,0,0.89,0,0,3020.017,3010.83883845,0.0110295265457565,0.3116,54.2767,22.8616,22.6564,26.6859,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0196,1.1984,0.8292,8.6167,181.854,357.5914,-0.0198,1.1963,0.8142,8.5349,181.8438,357.6585,1,-0.03,0.0034,-0.0251,0.3833,-0.1317,0.9142,0.0331,0.005,-0.0255,0.2927,-0.1116,0.9496,-0.0207,1.2041,0.8386,-0.362,-0.2725,-0.8914,1,Cube1,-0.3207,0.9783,0.1,Cube1,9439814762,0.0015,0.7993,0.2981,343.6894,51.2259,343.4068,FingerCubeReady,TABLE_Folding,-0.0228,1.1953,-0.6444,5.727,1.4686,358.693,0.0761,-0.3906,0.9168,23.1494,4.8835,0,-0.0166,-0.3906,0.921,23.1142,358.9143,0,Cube2,0.0039,0.8897,-0.1,0.0053,0.793,-0.3066,350.2886,225.8412,336.1453,FingerCubeReady,Carpet,3058.672,0,0,Cube2,0,0.89,0,0,3020.027,3010.84984695,0.0110295265457565,0.3116,54.2758,22.8131,22.6092,26.6781,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1985,0.8292,8.6283,181.8802,357.5558,-0.0198,1.1963,0.8142,8.5474,181.8506,357.667,1,-0.03,0.0034,-0.0251,0.3833,-0.1313,0.9142,0.0331,0.005,-0.0255,0.2925,-0.1114,0.9497,-0.0207,1.2041,0.8387,-0.3621,-0.2724,-0.8915,1,Cube1,-0.3207,0.9784,0.1,Cube1,9439823094,0.0015,0.7994,0.2981,343.6888,51.2216,343.4142,FingerCubeReady,TABLE_Folding,-0.023,1.1953,-0.6443,5.7409,1.4701,358.6984,0.075,-0.3901,0.917,23.1216,4.8497,0,-0.0176,-0.3901,0.9213,23.0882,358.9171,0,Cube2,0.0033,0.8899,-0.1,0.0053,0.7929,-0.3066,350.2856,225.8383,336.1481,FingerCubeReady,Carpet,3058.683,0,0,Cube2,0,0.89,0,0,3020.039,3010.86115805,0.0110295265457565,0.3116,54.2717,22.8166,22.6126,26.6678,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0197,1.1984,0.8291,8.6551,181.9106,357.5299,-0.0198,1.1962,0.8143,8.563,181.8535,357.673,1,-0.03,0.0034,-0.0251,0.3832,-0.1313,0.9143,0.0331,0.005,-0.0255,0.2931,-0.1115,0.9496,-0.0207,1.2041,0.8387,-0.3624,-0.2726,-0.8913,1,Cube1,-0.321,0.9782,0.1,Cube1,9439831425,0.0015,0.7994,0.2982,343.6874,51.2183,343.4132,FingerCubeReady,TABLE_Folding,-0.0229,1.1953,-0.6443,5.7556,1.4293,358.692,0.0753,-0.3908,0.9162,23.0962,4.8166,0,-0.0179,-0.3908,0.9215,23.0624,358.9162,0,Cube2,0.0029,0.8892,-0.1,0.0053,0.7929,-0.3066,350.2867,225.8377,336.1482,FingerCubeReady,Carpet,3058.695,0,0,Cube2,0,0.89,0,0,3020.05,3010.87270625,0.0110295265457565,0.3116,54.2737,22.832,22.6287,26.694,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0198,1.1984,0.8291,8.6587,181.9562,357.5107,-0.0197,1.1962,0.8143,8.5871,181.8534,357.6715,1,-0.03,0.0034,-0.0251,0.3831,-0.1314,0.9143,0.0331,0.005,-0.0255,0.2929,-0.1117,0.9496,-0.0207,1.2041,0.8387,-0.3622,-0.2732,-0.8912,1,Cube1,-0.3209,0.9776,0.1,Cube1,9439848088,0.0015,0.7994,0.2982,343.6827,51.2124,343.4149,FingerCubeReady,TABLE_Folding,-0.023,1.1953,-0.6444,5.7599,1.417,358.6927,0.0762,-0.3905,0.9155,23.0783,4.7938,0,-0.0177,-0.3905,0.9223,23.0407,358.9135,0,Cube2,0.0031,0.8893,-0.1,0.0053,0.7929,-0.3066,350.2881,225.8373,336.1463,FingerCubeReady,Carpet,3058.705,0,0,Cube2,0,0.89,0,0,3020.061,3010.88365365,0.0110295265457565,0.3116,54.2743,22.8139,22.612,26.7037,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0199,1.1985,0.829,8.6604,181.9995,357.4915,-0.0197,1.1962,0.8143,8.596,181.8478,357.677,1,-0.03,0.0034,-0.0251,0.3828,-0.1316,0.9144,0.0331,0.005,-0.0255,0.2927,-0.1116,0.9497,-0.0207,1.2041,0.8387,-0.3619,-0.2733,-0.8913,1,Cube1,-0.3206,0.9775,0.1,Cube1,9439856420,0.0015,0.7994,0.2982,343.6874,51.2138,343.4159,FingerCubeReady,TABLE_Folding,-0.023,1.1953,-0.6443,5.7598,1.3848,358.6875,0.0765,-0.3907,0.9156,23.0647,4.7799,0,-0.0172,-0.3907,0.922,23.0206,358.9128,0,Cube2,0.0031,0.8892,-0.1,0.0053,0.793,-0.3066,350.2884,225.838,336.1415,FingerCubeReady,Carpet,3058.717,0,0,Cube2,0,0.89,0,0,3020.072,3010.89443345,0.0110295265457565,0.3116,54.2731,22.7946,22.5929,26.6956,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0201,1.1984,0.829,8.6671,182.0446,357.4738,-0.0198,1.1962,0.8143,8.6064,181.8351,357.679,1,-0.03,0.0034,-0.0251,0.3823,-0.1315,0.9146,0.0331,0.005,-0.0254,0.2926,-0.1114,0.9497,-0.0207,1.2041,0.8387,-0.3614,-0.2733,-0.8914,1,Cube1,-0.3202,0.9776,0.1,Cube1,9439864751,0.0015,0.7994,0.2981,343.6909,51.2183,343.4178,FingerCubeReady,TABLE_Folding,-0.023,1.1954,-0.6444,5.7572,1.372,358.6796,0.0764,-0.3906,0.9158,23.0559,4.7731,0,-0.0158,-0.3906,0.922,23.0062,358.9188,0,Cube2,0.0034,0.8892,-0.1,0.0053,0.793,-0.3066,350.2885,225.8365,336.1408,FingerCubeReady,Carpet,3058.728,0,0,Cube2,0,0.89,0,0,3020.084,3010.90632815,0.0110295265457565,0.3116,54.2688,22.7694,22.5668,26.6708,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0201,1.1984,0.829,8.6677,182.1067,357.4592,-0.0198,1.1962,0.8143,8.5986,181.8249,357.6732,1,-0.03,0.0034,-0.0251,0.3819,-0.1319,0.9147,0.0331,0.005,-0.0254,0.2917,-0.112,0.9499,-0.0207,1.204,0.8387,-0.3606,-0.2737,-0.8917,1,Cube1,-0.3194,0.9773,0.1,Cube1,9439881414,0.0015,0.7994,0.2981,343.6908,51.2197,343.4165,FingerCubeReady,TABLE_Folding,-0.0231,1.1954,-0.6444,5.7521,1.3482,358.6988,0.0761,-0.3911,0.9157,23.0502,4.7683,0,-0.017,-0.3911,0.9216,22.996,358.9272,0,Cube2,0.0027,0.8889,-0.1,0.0053,0.793,-0.3066,350.2887,225.8369,336.1384,FingerCubeReady,Carpet,3058.739,0,0,Cube2,0,0.89,0,0,3020.094,3010.91657605,0.0110295265457565,0.3116,54.2678,22.7127,22.5107,26.6416,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0203,1.1984,0.829,8.6744,182.159,357.4469,-0.0198,1.1962,0.8143,8.5877,181.8129,357.6731,1,-0.03,0.0034,-0.0251,0.3814,-0.1314,0.915,0.0331,0.005,-0.0254,0.2914,-0.1119,0.95,-0.0207,1.204,0.8387,-0.36,-0.2733,-0.892,1,Cube1,-0.3188,0.9777,0.1,Cube1,9439889746,0.0015,0.7994,0.2982,343.6949,51.2205,343.4148,FingerCubeReady,TABLE_Folding,-0.0232,1.1954,-0.6445,5.7375,1.3367,358.7078,0.076,-0.391,0.916,23.0474,4.764,0,-0.0172,-0.391,0.9215,22.9905,358.9317,0,Cube2,0.0025,0.8892,-0.1,0.0053,0.793,-0.3066,350.2902,225.8398,336.1338,FingerCubeReady,Carpet,3058.75,0,0,Cube2,0,0.89,0,0,3020.107,3010.92958055,0.0110295265457565,0.3116,54.2677,22.6814,22.4778,26.5914,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0204,1.1985,0.829,8.6664,182.2033,357.4251,-0.0198,1.1962,0.8143,8.5716,181.7985,357.6653,1,-0.03,0.0034,-0.0251,0.3811,-0.1311,0.9152,0.0331,0.005,-0.0254,0.2917,-0.1125,0.9499,-0.0207,1.2041,0.8387,-0.3597,-0.2732,-0.8922,1,Cube1,-0.3186,0.9779,0.1,Cube1,9439898077,0.0015,0.7994,0.2982,343.6985,51.2176,343.4161,FingerCubeReady,TABLE_Folding,-0.0232,1.1954,-0.6445,5.7194,1.3264,358.707,0.0752,-0.3907,0.9156,23.0453,4.7574,0,-0.017,-0.3907,0.9222,22.9858,358.9344,0,Cube2,0.0023,0.8896,-0.1,0.0053,0.793,-0.3066,350.2903,225.8455,336.1244,FingerCubeReady,Carpet,3058.761,0,0,Cube2,0,0.89,0,0,3020.117,3010.93888815,0.0110295265457565,0.3116,54.268,22.6703,22.4658,26.575,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0204,1.1985,0.829,8.661,182.2591,357.4007,-0.0197,1.1963,0.8143,8.5573,181.7844,357.6524,1,-0.03,0.0034,-0.0251,0.381,-0.1301,0.9154,0.0331,0.005,-0.0254,0.291,-0.1128,0.95,-0.0207,1.2041,0.8387,-0.3591,-0.2728,-0.8926,1,Cube1,-0.3179,0.9783,0.1,Cube1,9439914740,0.0015,0.7994,0.2982,343.6974,51.2177,343.415,FingerCubeReady,TABLE_Folding,-0.0233,1.1954,-0.6446,5.6925,1.3001,358.7001,0.0755,-0.3918,0.9148,23.048,4.7493,0,-0.0168,-0.3918,0.922,22.9843,358.9374,0,Cube2,0.0021,0.889,-0.1,0.0053,0.793,-0.3066,350.2911,225.8469,336.1233,FingerCubeReady,Carpet,3058.772,0,0,Cube2,0,0.89,0,0,3020.128,3010.95050215,0.0110295265457565,0.3116,54.268,22.6339,22.4286,26.5223,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0206,1.1985,0.8289,8.6669,182.3011,357.3783,-0.0197,1.1963,0.8143,8.5599,181.7807,357.646,1,-0.03,0.0034,-0.0251,0.3806,-0.1295,0.9156,0.0331,0.005,-0.0254,0.2907,-0.1124,0.9502,-0.0207,1.2041,0.8387,-0.3587,-0.2723,-0.8928,1,Cube1,-0.3175,0.9788,0.1,Cube1,9439923072,0.0015,0.7994,0.2982,343.6954,51.2148,343.416,FingerCubeReady,TABLE_Folding,-0.0233,1.1954,-0.6446,5.6901,1.2977,358.7216,0.0746,-0.3926,0.9145,23.0587,4.7394,0,-0.0169,-0.3926,0.9216,22.9901,358.9402,0,Cube2,0.0019,0.8885,-0.1,0.0053,0.7931,-0.3066,350.2947,225.85,336.1214,FingerCubeReady,Carpet,3058.783,0,0,Cube2,0,0.89,0,0,3020.139,3010.96176535,0.0110295265457565,0.3117,54.2665,22.6182,22.411,26.4857,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0206,1.1985,0.829,8.6674,182.3539,357.3535,-0.0198,1.1963,0.8143,8.5647,181.7827,357.6359,1,-0.03,0.0034,-0.0251,0.3805,-0.1291,0.9157,0.0331,0.005,-0.0254,0.2903,-0.1128,0.9503,-0.0207,1.2041,0.8387,-0.3584,-0.2725,-0.8929,1,Cube1,-0.3173,0.9787,0.1,Cube1,9439931403,0.0015,0.7994,0.2982,343.6931,51.2162,343.4164,FingerCubeReady,TABLE_Folding,-0.0235,1.1956,-0.6447,5.6613,1.2978,358.7392,0.0778,-0.3926,0.9152,23.0738,4.7381,0,-0.0173,-0.3926,0.9207,23.0027,358.9409,0,Cube2,0.0028,0.8888,-0.1,0.0053,0.7931,-0.3067,350.3006,225.8746,336.104,FingerCubeReady,Carpet,3058.795,0,0,Cube2,0,0.89,0,0,3020.151,3010.97317405,0.0110295265457565,0.3117,54.2648,22.6011,22.3928,26.4757,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0207,1.1985,0.8289,8.6706,182.3668,357.3451,-0.0198,1.1962,0.8143,8.5777,181.7915,357.6174,1,-0.03,0.0034,-0.0251,0.379,-0.1295,0.9163,0.0331,0.005,-0.0253,0.289,-0.1121,0.9507,-0.0208,1.2041,0.8387,-0.3572,-0.2726,-0.8934,1,Cube1,-0.3161,0.9786,0.1,Cube1,9439948066,0.0015,0.7994,0.2982,343.6977,51.2207,343.4144,FingerCubeReady,TABLE_Folding,-0.0235,1.1956,-0.6448,5.641,1.3111,358.7503,0.0768,-0.3935,0.915,23.0941,4.748,0,-0.0178,-0.3935,0.9203,23.0244,358.9367,0,Cube2,0.0026,0.8885,-0.1,0.0053,0.7931,-0.3067,350.296,225.8704,336.1065,FingerCubeReady,Carpet,3058.809,0,0,Cube2,0,0.89,0,0,3020.162,3010.98413445,0.0110295265457565,0.3116,54.2635,22.5248,22.3163,26.417,0
