Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0878,1.1605,0.7874,17.3031,156.7851,357.5244,0.0963,1.1559,0.7738,16.9169,155.1664,357.79,1,-0.0319,0.0036,-0.0251,0.0315,0.0211,0.9993,0.031,0.0057,-0.0237,-0.0305,0.0196,0.9993,0.0874,1.1675,0.7939,0.403,-0.2715,-0.874,1,Cube3,0.4073,0.9519,0.1,Cube3,15986498475,0.0166,0.7956,0.2853,333.338,47.9533,342.1189,FingerCubeReady,TABLE_Folding,-0.0375,1.145,-0.7426,1.9697,3.555,351.9409,0.0007,0.0501,0.9989,357.1103,0.2005,0,-0.0262,0.0501,0.9983,357.1087,358.7636,0,Player2Face,0.0503,1.1745,0.7835,0.0616,0.9997,-0.1181,344.7164,245.8433,338.2274,,Cube2,876.941,0,0,Cube2,0,0.89,0,0,897.5699,863.75242165,0.0113445474518478,0.301,62.9033,29.7617,26.212,32.6102,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0873,1.1606,0.7875,17.2563,157.0358,357.5274,0.0959,1.1559,0.7739,16.9021,155.4123,357.7549,1,-0.032,0.0037,-0.0251,0.0232,0.0203,0.9995,0.0309,0.0057,-0.0235,-0.0636,0.0231,0.9977,0.0871,1.1675,0.7939,0.4182,-0.2691,-0.8676,1,Cube3,0.4216,0.9523,0.1,Cube3,15986515138,0.0166,0.7956,0.2852,331.9038,48.3386,341.7637,FingerCubeReady,TABLE_Folding,-0.0374,1.145,-0.7427,1.9819,3.6199,351.8633,-0.0013,0.0508,0.9988,357.1107,0.1399,0,-0.0266,0.0508,0.9982,357.1095,358.6776,0,Player2Face,0.0502,1.1758,0.7832,0.0619,1.0009,-0.1165,344.9433,246.3318,338.1775,,Cube2,876.9521,0,0,Cube2,0,0.89,0,0,897.5815,863.76403615,0.0113445474518478,0.3009,63.1097,30.7005,27.1126,33.4067,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0869,1.1609,0.7876,17.1469,157.2899,357.5328,0.0957,1.156,0.7739,16.9104,155.5387,357.7236,1,-0.032,0.0037,-0.0251,0.0162,0.0182,0.9997,0.0309,0.0057,-0.0235,-0.0601,0.0239,0.9979,0.087,1.1676,0.794,0.4178,-0.2698,-0.8675,1,Cube3,0.4212,0.9518,0.1,Cube3,15986523469,0.0165,0.7957,0.2852,330.5001,48.6835,341.6642,FingerCubeReady,TABLE_Folding,-0.0376,1.1449,-0.7426,2.0023,3.6903,351.8183,-0.0006,0.0509,0.9988,357.1046,0.0778,0,-0.0282,0.0509,0.9982,357.1037,358.5918,0,Player2Face,0.0513,1.1753,0.7838,0.0623,1.0013,-0.1157,344.9601,246.5098,338.1853,,Cube2,876.9635,0,0,Cube2,0,0.89,0,0,897.5926,863.77482265,0.0113445474518478,0.3008,63.1089,30.6619,27.0708,33.4019,0
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0866,1.1613,0.7876,16.9965,157.6072,357.4898,0.0955,1.156,0.7739,16.9251,155.6698,357.6801,1,-0.032,0.0037,-0.0251,0.0099,0.0124,0.9999,0.0309,0.0057,-0.0236,-0.0627,0.0218,0.9978,0.0868,1.1677,0.794,0.4195,-0.2736,-0.8655,1,Cube3,0.4231,0.9483,0.1,Cube3,15986531801,0.0161,0.7964,0.2847,328.088,49.3944,342.0966,FingerCubeReady,TABLE_Folding,-0.0377,1.1449,-0.7426,2.0185,3.7408,351.744,0.0004,0.0505,0.9988,357.1013,0.0436,0,-0.0275,0.0505,0.9983,357.1006,358.5256,0,Player2Face,0.0539,1.1741,0.7848,0.0626,1.0015,-0.1153,344.9427,246.6553,338.2756,,Cube2,876.9747,0,0,Cube2,0,0.89,0,0,897.6036,863.78604555,0.0113445474518478,0.3001,62.3742,30.7409,27.2111,33.6123,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0863,1.1617,0.7876,16.8655,157.9671,357.3753,0.0949,1.1561,0.7739,17.0078,155.9692,357.6167,1,-0.032,0.0037,-0.0252,0.008,0.0133,0.9999,0.0309,0.0058,-0.0237,-0.0711,0.0173,0.9973,0.0863,1.1677,0.7942,0.4194,-0.2764,-0.8647,1,Cube3,0.423,0.9458,0.1,Cube3,15986548464,0.0156,0.7976,0.2842,326.7329,49.7793,342.4284,FingerCubeReady,TABLE_Folding,-0.0378,1.1447,-0.7426,2.0443,3.7933,351.7,-0.0049,0.0514,0.9988,357.094,359.9845,0,-0.0237,0.0514,0.9983,357.0934,358.515,0,Player2Face,0.0543,1.1749,0.7848,0.0627,1.0036,-0.1151,344.9731,246.9521,338.4391,,Cube2,876.9861,0,0,Cube2,0,0.89,0,0,897.6146,863.79678505,0.0113445474518478,0.2992,61.7604,30.6899,27.2477,33.6788,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0859,1.162,0.7876,16.7548,158.3457,357.2552,0.0946,1.156,0.774,17.0791,156.1331,357.5973,1,-0.032,0.0037,-0.0251,0.0006,0.0145,0.9999,0.0308,0.0058,-0.0238,-0.0725,0.011,0.9973,0.0861,1.1678,0.7943,0.4206,-0.2798,-0.863,1,Cube3,0.4244,0.9426,0.1,Cube3,15986556795,0.0136,0.8017,0.2818,324.0709,50.862,343.019,FingerCubeReady,TABLE_Folding,-0.0379,1.1447,-0.7426,2.0919,3.838,351.6399,-0.0075,0.052,0.9987,357.0778,359.8848,0,-0.0253,0.052,0.9982,357.0775,358.5284,0,Player2Face,0.0522,1.1749,0.7849,0.0626,1.0051,-0.1145,344.9817,247.0662,338.5167,,Cube2,876.9973,0,0,Cube2,0,0.89,0,0,897.6259,863.80829775,0.0113445474518478,0.2956,60.0428,30.7372,27.3965,33.8491,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0855,1.1623,0.7877,16.6876,158.7226,357.1981,0.0943,1.156,0.7741,17.1597,156.2993,357.5858,1,-0.032,0.0037,-0.0251,0.0011,0.0082,1,0.0308,0.0057,-0.0236,-0.0766,0.014,0.9969,0.0859,1.1677,0.7943,0.4194,-0.2827,-0.8627,1,Cube3,0.4234,0.9402,0.1,Cube3,15986565127,0.0122,0.8059,0.2797,322.3074,51.6081,343.2798,FingerCubeReady,TABLE_Folding,-0.0379,1.1446,-0.7426,2.1501,3.8736,351.5893,-0.0109,0.0532,0.9987,357.0501,359.7561,0,-0.0266,0.0532,0.9981,357.0502,358.5261,0,Player2Face,0.0498,1.1756,0.7847,0.0626,1.0079,-0.1135,344.9927,247.2701,338.6111,,Cube2,877.0085,0,0,Cube2,0,0.89,0,0,897.6369,863.81912595,0.0113445474518478,0.2924,58.8345,30.6466,27.4104,33.8674,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0849,1.1625,0.7877,16.6282,159.1404,357.1885,0.0936,1.156,0.7742,17.2771,156.6609,357.5421,1,-0.0321,0.0036,-0.0251,-0.0096,0.0117,0.9999,0.0308,0.0057,-0.0237,-0.0861,0.0194,0.9961,0.0854,1.1677,0.7945,0.4232,-0.2798,-0.8618,1,Cube3,0.4264,0.9423,0.1,Cube3,15986581790,0.0106,0.8099,0.2774,320.7068,52.4726,343.4822,FingerCubeReady,TABLE_Folding,-0.0381,1.1445,-0.7425,2.1959,3.9131,351.5359,-0.01,0.0539,0.9986,357.0142,359.6396,0,-0.0257,0.0539,0.9981,357.0144,358.5204,0,Player2Face,0.0524,1.1752,0.7855,0.0626,1.0084,-0.1133,344.9707,247.3238,338.7645,,Cube2,877.0197,0,0,Cube2,0,0.89,0,0,897.6481,863.83054565,0.0113445474518478,0.2889,57.518,30.8545,27.5744,33.9818,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0842,1.1627,0.7878,16.5846,159.6023,357.2618,0.0933,1.1561,0.7743,17.294,156.8336,357.525,1,-0.0321,0.0036,-0.0251,-0.0193,0.0099,0.9998,0.0308,0.0057,-0.0237,-0.0885,0.0071,0.996,0.0851,1.1678,0.7946,0.4255,-0.2865,-0.8584,1,Cube3,0.4294,0.936,0.1,Cube3,15986590122,0.0088,0.8146,0.2746,319.0442,53.35,343.7325,FingerCubeReady,TABLE_Folding,-0.0382,1.1444,-0.7425,2.2557,3.9569,351.4804,-0.0111,0.0554,0.9986,356.9685,359.5506,0,-0.0279,0.0554,0.9979,356.969,358.5023,0,Player2Face,0.0515,1.1763,0.7854,0.0624,1.0098,-0.1133,345.0289,247.4523,338.833,,Cube2,877.0308,0,0,Cube2,0,0.89,0,0,897.6595,863.84171205,0.0113445474518478,0.2849,56.0561,30.9666,27.8636,34.3227,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0835,1.1628,0.7878,16.5497,160.0774,357.3718,0.0929,1.1562,0.7743,17.2605,157.0135,357.5272,1,-0.0321,0.0036,-0.0251,-0.019,0.0078,0.9998,0.0307,0.0057,-0.0237,-0.095,0.001,0.9955,0.0848,1.1679,0.7947,0.4254,-0.2897,-0.8574,1,Cube3,0.4295,0.9332,0.1,Cube3,15986598453,0.0054,0.8251,0.2698,315.9891,54.5718,344.5823,FingerCubeReady,TABLE_Folding,-0.0383,1.1442,-0.7426,2.2996,3.9922,351.4211,-0.01,0.0561,0.9985,356.9166,359.4921,0,-0.0283,0.0561,0.9978,356.9173,358.4704,0,Player2Face,0.0532,1.176,0.7861,0.0625,1.01,-0.1117,344.9614,247.4234,339.0952,,Cube2,877.0421,0,0,Cube2,0,0.89,0,0,897.6702,863.85265895,0.0113445474518478,0.2775,53.0481,30.9369,27.8955,34.4103,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0827,1.1629,0.7879,16.5484,160.5666,357.5729,0.0922,1.1567,0.7743,17.082,157.4268,357.5143,1,-0.0322,0.0036,-0.0251,-0.0283,0.0059,0.9996,0.0307,0.0057,-0.0237,-0.0984,-0.0011,0.9951,0.0843,1.1683,0.7948,0.4252,-0.2882,-0.858,1,Cube3,0.4286,0.9349,0.1,Cube3,15986615116,0.004,0.8303,0.267,314.6815,55.0375,345.1919,,TABLE_Folding,-0.0384,1.1441,-0.7426,2.349,4.0335,351.3505,-0.0089,0.0564,0.9985,356.8691,359.4706,0,-0.0319,0.0564,0.9977,356.8699,358.4111,0,Player2Face,0.0525,1.1756,0.7867,0.0622,1.0103,-0.1112,344.9746,247.4171,339.2069,,Cube2,877.0534,0,0,Cube2,0,0.89,0,0,897.682,863.86448625,0.0113445474518478,0.2737,51.5364,30.8863,27.8349,34.3214,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0818,1.1629,0.7879,16.5375,161.0405,357.73,0.092,1.157,0.7743,16.9727,157.6726,357.469,1,-0.0322,0.0035,-0.025,-0.0322,0.0046,0.9995,0.0306,0.0057,-0.0239,-0.1057,-0.0052,0.9944,0.0841,1.1686,0.7949,0.4266,-0.2886,-0.8572,1,Cube3,0.43,0.9346,0.1,Cube3,15986623448,0.001,0.8425,0.2616,312.4697,55.6405,346.797,,TABLE_Folding,-0.0384,1.1441,-0.7427,2.403,4.0753,351.3138,-0.0111,0.0569,0.9985,356.8285,359.4516,0,-0.0318,0.0569,0.9977,356.8292,358.3404,0,Player2Face,0.052,1.175,0.7873,0.0621,1.0122,-0.1114,345.0741,247.5126,339.3021,,Cube2,877.0646,0,0,Cube2,0,0.89,0,0,897.6927,863.87511665,0.0113445474518478,0.2659,48.1496,30.9619,27.9606,34.4075,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0809,1.163,0.7881,16.5627,161.5367,357.8742,0.0914,1.1576,0.7743,16.7897,158.226,357.2933,1,-0.0322,0.0036,-0.025,-0.0504,0.0001,0.9987,0.0306,0.0057,-0.0238,-0.1189,-0.0013,0.9929,0.0838,1.1691,0.795,0.4328,-0.2845,-0.8554,1,Cube3,0.4354,0.9379,0.1,Cube3,15986640111,-0.0004,0.849,0.2578,311.3478,56.049,347.6922,,TABLE_Folding,-0.0386,1.1439,-0.7428,2.466,4.1254,351.2614,-0.013,0.0579,0.9985,356.79,359.4129,0,-0.0382,0.0579,0.9974,356.7908,358.2385,0,Player2Face,0.0473,1.1758,0.7871,0.0619,1.0126,-0.1122,345.0999,247.6247,339.3777,,Cube2,877.0753,0,0,Cube2,0,0.89,0,1,897.7042,863.88669385,0.0113445474518478,0.2611,46.2848,31.338,28.2609,34.6223,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.08,1.1631,0.7883,16.5701,162.0521,357.99,0.091,1.1578,0.7743,16.7257,158.5089,357.2305,1,-0.0323,0.0036,-0.0251,-0.055,0.0024,0.9985,0.0306,0.0057,-0.0237,-0.1265,-0.0009,0.992,0.0835,1.1693,0.795,0.4343,-0.2816,-0.8556,1,Cube3,0.4363,0.9405,0.1,Cube3,15986648442,-0.0019,0.8553,0.2541,310.307,56.5427,348.542,,Cube3,-0.0385,1.1438,-0.743,2.5098,4.1705,351.2256,-0.0154,0.0582,0.9984,356.7507,359.3448,0,-0.0384,0.0582,0.9973,356.7515,358.1084,0,Player2Face,0.0466,1.1753,0.7878,0.0617,1.0131,-0.1122,345.1321,247.683,339.4389,,Cube2,877.0868,0,0,Cube2,0,0.89,0,1,897.7153,863.89760495,0.0113445474518478,0.2565,44.3655,31.4212,28.3039,34.6018,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.079,1.1631,0.7885,16.5921,162.5702,358.0547,0.0906,1.158,0.7743,16.6762,158.8028,357.1963,1,-0.0323,0.0036,-0.0252,-0.0595,-0.004,0.9982,0.0305,0.0057,-0.0238,-0.1337,0.0016,0.991,0.0832,1.1696,0.7952,0.4352,-0.2823,-0.8549,1,Cube3,0.437,0.94,0.1,Cube3,15986656774,-0.0053,0.8682,0.247,307.9093,57.0832,350.5916,,TABLE_Folding,-0.0385,1.1437,-0.7429,2.5797,4.2081,351.1884,-0.0157,0.0582,0.9984,356.7203,359.272,0,-0.0399,0.0582,0.9972,356.7208,357.9926,0,Player2Face,0.0462,1.1736,0.789,0.0615,1.0143,-0.1116,345.2044,247.6735,339.4893,,Cube2,877.0978,0,0,Cube2,0,0.89,0,1,897.7264,863.90883615,0.0113445474518478,0.2481,40.5461,31.4518,28.3805,34.6563,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0779,1.1632,0.7887,16.62,163.1066,358.0826,0.0901,1.1582,0.7743,16.6328,159.1077,357.1893,1,-0.0323,0.0036,-0.0253,-0.0629,0,0.998,0.0305,0.0057,-0.0238,-0.1402,-0.005,0.9901,0.0828,1.1697,0.7953,0.4351,-0.2824,-0.8549,1,Cube3,0.4367,0.9401,0.1,Cube3,15986665105,-0.0067,0.8739,0.2431,306.8155,57.2448,351.7286,,TABLE_Folding,-0.0385,1.1436,-0.7429,2.6485,4.2688,351.17,-0.0162,0.0592,0.9984,356.6908,359.2077,0,-0.0413,0.0592,0.997,356.6911,357.8854,0,Player2Face,0.0465,1.1734,0.7895,0.0608,1.0153,-0.1129,345.2621,247.7852,339.6428,,Cube2,877.1091,0,0,Cube2,0,0.89,0,1,897.7375,863.91976235,0.0113445474518478,0.2437,38.7701,31.4216,28.412,34.6404,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0768,1.1633,0.7887,16.6482,163.6331,358.0978,0.0889,1.1585,0.7743,16.57,159.802,357.3081,1,-0.0324,0.0036,-0.0252,-0.0801,0.0033,0.9968,0.0304,0.0057,-0.0237,-0.1532,-0.0051,0.9882,0.082,1.1699,0.7954,0.4386,-0.2789,-0.8543,1,Cube3,0.4389,0.943,0.1,Cube3,15986681768,-0.008,0.8803,0.2393,305.7574,57.2469,352.9637,,PlasterWallShort2,-0.0384,1.1435,-0.743,2.7017,4.309,351.1555,-0.0216,0.054,0.9984,356.7072,359.1098,0,-0.0384,0.054,0.9977,356.7064,357.8192,0,Player2Face,0.0447,1.1644,0.7945,0.0604,1.0156,-0.1133,345.3043,247.8122,339.7192,,Cube2,877.1208,0,0,Cube2,0,0.89,0,1,897.7489,863.93137055,0.0113445474518478,0.2396,37.0884,31.5912,28.541,34.6984,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0757,1.1634,0.7889,16.6781,164.1776,358.1018,0.0882,1.1586,0.7743,16.5496,160.1595,357.4055,1,-0.0324,0.0036,-0.0252,-0.0902,-0.0042,0.9959,0.0304,0.0056,-0.0237,-0.1582,-0.0017,0.9874,0.0815,1.17,0.7954,0.44,-0.2801,-0.8532,1,Cube3,0.4401,0.9417,0.1,Cube3,15986690100,-0.0104,0.8928,0.2299,303.8929,57.2606,355.3553,,Cube2,-0.0384,1.1433,-0.7429,2.7852,4.3531,351.1274,-0.0224,0.0557,0.9983,356.7429,359,0,-0.0398,0.0557,0.9975,356.7412,357.7864,0,Player2Face,0.0445,1.1648,0.7949,0.0604,1.0152,-0.1125,345.2903,247.7235,339.8519,,Cube2,877.1318,0,0,Cube2,0,0.89,0,1,897.7603,863.94282015,0.0113445474518478,0.2302,34.0506,31.643,28.6153,34.7971,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0745,1.1635,0.7891,16.6937,164.7352,358.0681,0.0876,1.1586,0.7743,16.5486,160.5043,357.5473,1,-0.0325,0.0037,-0.0253,-0.0935,-0.004,0.9956,0.0303,0.0056,-0.0236,-0.1701,-0.0029,0.9854,0.081,1.1701,0.7955,0.4417,-0.2802,-0.8523,1,Cube3,0.4414,0.9414,0.1,Cube3,15986698431,-0.0116,0.8977,0.225,303.0775,57.3974,356.2931,,Cube2,-0.0385,1.1432,-0.743,2.8741,4.3937,351.0976,-0.0242,0.0576,0.9982,356.7528,358.8931,0,-0.042,0.0576,0.9973,356.7514,357.7457,0,Player2Face,0.043,1.1657,0.795,0.06,1.0159,-0.1119,345.402,247.6146,339.9134,,Cube2,877.1426,0,0,Cube2,0,0.89,0,1,897.7711,863.95330845,0.0113445474518478,0.2254,32.7476,31.7214,28.7327,34.8868,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0734,1.1637,0.7892,16.7137,165.2945,358.0184,0.0861,1.1587,0.7744,16.5476,161.2362,357.7869,1,-0.0325,0.0036,-0.0252,-0.1102,-0.003,0.9939,0.0303,0.0056,-0.0235,-0.1846,-0.0065,0.9828,0.0799,1.1701,0.7955,0.4448,-0.2808,-0.8505,1,Cube3,0.4437,0.9404,0.1,Cube3,15986715094,-0.0126,0.9029,0.2195,302.268,57.4373,357.3748,,Cube2,-0.0386,1.143,-0.743,2.949,4.4185,351.0924,-0.021,0.0587,0.9982,356.734,358.8228,0,-0.0407,0.0587,0.9973,356.7334,357.7085,0,Player2Face,0.0475,1.1648,0.7961,0.0598,1.0157,-0.1121,345.441,247.6151,339.9395,,Cube2,877.1541,0,0,Cube2,0,0.89,0,1,897.7821,863.96453055,0.0113445474518478,0.2203,31.5268,31.8406,28.8839,35.0544,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0722,1.1639,0.7893,16.6956,165.8634,357.9795,0.0854,1.1587,0.7745,16.5636,161.5969,357.8878,1,-0.0326,0.0036,-0.0252,-0.1135,-0.0036,0.9935,0.0302,0.0056,-0.0235,-0.1915,-0.0078,0.9814,0.0794,1.1701,0.7957,0.444,-0.2818,-0.8506,1,Cube3,0.4425,0.9396,0.1,Cube3,15986723426,-0.0149,0.9119,0.2095,300.4497,58.0236,358.7607,,Cube2,-0.0386,1.1429,-0.743,3.0509,4.4326,351.0802,-0.0183,0.0605,0.9982,356.6925,358.8199,0,-0.0401,0.0605,0.9971,356.6928,357.6931,0,Player2Face,0.0508,1.1643,0.7972,0.059,1.0161,-0.1126,345.6457,247.6191,339.9149,,Cube2,877.1652,0,0,Cube2,0,0.89,0,1,897.7935,863.97566895,0.0113445474518478,0.2112,29.3974,31.7476,28.8741,35.0153,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.071,1.1641,0.7895,16.6499,166.4277,357.9052,0.0837,1.1588,0.7747,16.5839,162.3764,358.0305,1,-0.0326,0.0036,-0.0253,-0.1305,-0.0042,0.9914,0.0301,0.0055,-0.0234,-0.2124,-0.0089,0.9771,0.0781,1.1702,0.796,0.4494,-0.2818,-0.8477,1,Cube3,0.4471,0.9388,0.1,Cube3,15986740089,-0.0157,0.9167,0.2034,299.4975,58.4644,359.4072,,Cube2,-0.0386,1.1427,-0.743,3.1333,4.4378,351.0955,-0.0191,0.0625,0.9983,356.6292,358.842,0,-0.0389,0.0625,0.9968,356.6302,357.6985,0,Player2Face,0.0517,1.1651,0.7972,0.0587,1.0157,-0.1126,345.7408,247.5771,339.9066,,Cube2,877.1763,0,0,Cube2,0,0.89,0,1,897.8045,863.98701115,0.0113445474518478,0.2058,28.4789,32.0075,29.1548,35.2948,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0698,1.1643,0.7895,16.5863,167.0046,357.84,0.0828,1.1589,0.7748,16.6026,162.7728,358.0652,1,-0.0327,0.0036,-0.0253,-0.1389,-0.0076,0.9903,0.0301,0.0055,-0.0233,-0.2212,-0.0083,0.9752,0.0774,1.1702,0.7961,0.4513,-0.2828,-0.8464,1,Cube3,0.4486,0.9376,0.1,Cube3,15986748420,-0.017,0.9214,0.198,298.534,58.8546,359.9506,,Cube2,-0.0387,1.1426,-0.7429,3.2171,4.4399,351.1007,-0.0197,0.0647,0.9981,356.5461,358.8571,0,-0.0404,0.0647,0.9966,356.5478,357.7032,0,Player2Face,0.0506,1.1663,0.797,0.0581,1.0159,-0.1138,345.8777,247.6439,339.873,,Cube2,877.1876,0,0,Cube2,0,0.89,0,1,897.816,863.99827505,0.0113445474518478,0.2012,27.6694,32.0772,29.2929,35.4138,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0686,1.1644,0.7896,16.5066,167.576,357.7805,0.0819,1.1589,0.7749,16.6237,163.1762,358.0846,1,-0.0327,0.0036,-0.0252,-0.1461,-0.0076,0.9892,0.03,0.0055,-0.0234,-0.2218,-0.0138,0.975,0.0767,1.1703,0.7963,0.4486,-0.2855,-0.8469,1,Cube3,0.4456,0.9355,0.1,Cube3,15986756752,-0.0184,0.927,0.1863,296.9799,60.4583,359.9623,,Cube2,-0.0386,1.1425,-0.7429,3.2962,4.4262,351.1092,0.0645,-0.0595,0.996,357.4038,359.5023,0,0.035,-0.0595,0.9977,357.4637,358.3068,0,Player2Body,0.1566,0.9385,0.9022,0.0576,1.0151,-0.1133,346.0417,247.5821,339.8103,,Cube2,877.199,0,0,Cube2,0,0.89,0,1,897.8268,864.00927915,0.0113445474518478,0.1908,26.2772,31.855,29.1493,35.3115,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0674,1.1647,0.7897,16.4222,168.1532,357.7262,0.0801,1.159,0.775,16.6654,163.9467,358.1001,1,-0.0328,0.0037,-0.0256,-0.1568,-0.0081,0.9876,0.03,0.0055,-0.0234,-0.2401,-0.0165,0.9706,0.0752,1.1705,0.7967,0.4504,-0.2865,-0.8456,1,Cube3,0.4462,0.9345,0.1,Cube3,15986773415,-0.0191,0.929,0.18,296.255,61.507,359.6758,,Cube2,-0.0385,1.1424,-0.7429,3.3328,4.4271,351.1321,0.1003,-0.1134,0.9878,359.1331,0.715,0,0.064,-0.1134,0.9921,359.2746,359.4148,0,Cube2,0.0807,0.99,0.0809,0.0574,1.0143,-0.1132,345.9999,247.5488,339.816,,Cube2,877.21,0,0,Cube2,0,0.89,0,1,897.8378,864.02006185,0.0113445474518478,0.1852,25.5592,31.8613,29.1836,35.3906,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0663,1.1648,0.7897,16.3424,168.7378,357.678,0.0792,1.1591,0.7751,16.6832,164.3624,358.0906,1,-0.0326,0.0036,-0.0253,-0.1404,-0.0075,0.9901,0.0302,0.0055,-0.0235,-0.2121,-0.0157,0.9771,0.0743,1.1705,0.7966,0.4238,-0.288,-0.8587,1,Cube3,0.4181,0.9369,0.1,Cube3,15986781747,-0.0198,0.9323,0.174,295.3593,62.5533,359.3316,,Cube2,-0.0385,1.1424,-0.7428,3.3769,4.4288,351.1348,0.0863,-0.138,0.9868,1.1171,1.9104,0,0.0314,-0.138,0.9898,1.3184,0.3497,0,Cube2,0.0475,0.99,-0.0084,0.0574,1.0138,-0.1131,345.9095,247.544,339.861,,Cube2,877.2208,0,0,Cube2,0,0.89,0,1,897.8493,864.03186005,0.0113445474518478,0.1802,25.1457,30.1103,27.4656,33.8391,1
joint,2599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0651,1.165,0.7899,16.2799,169.3061,357.6405,0.0781,1.1592,0.7752,16.696,164.8009,358.0622,1,-0.0324,0.0036,-0.0254,-0.0872,-0.0028,0.9962,0.0304,0.0057,-0.0239,-0.1432,-0.0221,0.9894,0.0731,1.1708,0.7969,0.3603,-0.2935,-0.8854,1,Cube3,0.3567,0.9398,0.1,Cube3,15986790078,-0.0208,0.9358,0.1604,293.8253,65.7107,357.5661,,Cube2,-0.0384,1.1423,-0.7428,3.4032,4.4148,351.1339,0.0968,-0.1319,0.9864,2.9737,2.9344,0,0.0452,-0.1319,0.9904,3.198,1.0275,0,Cube2,0.0587,0.99,0.0034,0.057,1.0139,-0.1134,345.8823,247.5827,339.8968,,Cube2,877.2322,0,0,Cube2,0,0.89,0,1,897.8604,864.04284195,0.0113445474518478,0.1681,23.9821,26.0847,23.6483,30.4167,1
