Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0907,1.1625,0.7935,17.6884,156.2885,0.1888,0.0791,1.1505,0.7702,19.2964,159.7359,358.7622,1,-0.0312,0.0047,-0.0243,0.0551,0.0534,0.997,0.0316,0.0059,-0.0242,-0.0217,0.0454,0.9987,0.0715,1.1635,0.7898,0.3154,-0.2837,-0.9056,1,Cube3,0.3117,0.9474,0.1,Cube3,18589275216,0.0171,0.8278,0.3042,322.9156,47.9442,351.6038,FingerCubeReady,TABLE_Folding,-0.0248,1.1786,-0.6856,359.9067,2.5775,355.8184,0.0292,0.0069,0.9995,359.6566,1.6935,0,0.0066,0.0069,1,359.6527,0.3643,0,Player2Face,0.0677,1.1872,0.7855,0.0075,0.7969,-0.2939,349.7889,219.6531,337.6687,FingerCubeReady,TABLE_Folding,3479.918,0,0,Cube3,0.4,0.89,0,0,3500.542,3466.7317487,0.0184391307316892,0.4929,14.6096,3.4661,21.6221,28.337,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0907,1.1628,0.7943,17.7056,156.2359,0.2414,0.0869,1.1518,0.7725,19.1023,157.8261,359.3274,1,-0.031,0.0046,-0.0243,0.0789,0.03,0.9964,0.0317,0.0058,-0.0245,-0.0006,0.0315,0.9995,0.0785,1.1647,0.7922,0.3233,-0.2982,-0.8981,1,Cube3,0.3277,0.9349,0.1,Cube3,18589375195,0.0237,0.8367,0.3007,321.7593,46.8356,352.4623,FingerCubeReady,Cube3,-0.0248,1.1786,-0.6855,359.9068,2.5667,355.8084,0.0301,0.0073,0.9995,359.6355,1.6924,0,0.0059,0.0073,1,359.632,0.3638,0,Player2Face,0.0677,1.1878,0.7858,0.0075,0.7969,-0.2939,349.7889,219.6531,337.6687,FingerCubeReady,TABLE_Folding,3479.928,0,0,Cube3,0.4,0.89,0,0,3500.553,3466.7425825,0.0184391307316892,0.4846,12.7224,2.2334,22.409,29.4829,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0907,1.1631,0.7951,17.7006,156.1912,0.273,0.0882,1.1522,0.7731,19.0536,157.6384,359.3139,1,-0.031,0.0046,-0.0243,0.082,0.0278,0.9962,0.0318,0.0058,-0.0246,0.0037,0.034,0.9994,0.0796,1.1651,0.7928,0.3229,-0.2972,-0.8986,1,Cube3,0.3285,0.936,0.1,Cube3,18589391858,0.0278,0.8417,0.298,321.1769,46.3646,352.899,,Cube3,-0.025,1.1788,-0.6857,359.9055,2.5567,355.7963,0.0306,0.0069,0.9995,359.6193,1.705,0,0.0099,0.0069,1,359.6166,0.3946,0,Player2Face,0.0708,1.187,0.7868,0.0075,0.797,-0.2939,349.7883,219.6535,337.6652,FingerCubeReady,TABLE_Folding,3479.939,0,0,Cube3,0.4,0.89,0,0,3500.566,3466.755745,0.0184391307316892,0.4792,11.7602,2.2065,22.4368,29.452,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0907,1.1635,0.7958,17.6581,156.1646,0.3021,0.0888,1.1525,0.7734,18.9996,157.5643,359.3083,1,-0.031,0.0046,-0.0243,0.0819,0.0294,0.9962,0.0318,0.0058,-0.0246,0.0064,0.0325,0.9994,0.0802,1.1654,0.793,0.3229,-0.2963,-0.8988,1,Cube3,0.3292,0.9369,0.1,Cube3,18589400189,0.0361,0.8517,0.2923,319.9775,45.1142,354.1577,,Cube3,-0.0249,1.1788,-0.6859,359.9127,2.5229,355.8148,0.0207,0.0114,0.9997,359.5399,1.3374,0,-0.0022,0.0114,0.9999,359.5386,359.8697,0,Player2Face,0.0539,1.1946,0.7838,0.0075,0.797,-0.2939,349.7848,219.6503,337.6649,FingerCubeReady,TABLE_Folding,3479.961,0,0,Cube3,0.4,0.89,0,1,3500.577,3466.7663817,0.0184391307316892,0.4683,9.5162,2.1875,22.4706,29.427,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0906,1.164,0.7964,17.569,156.1422,0.3116,0.0894,1.1528,0.7736,18.9225,157.4997,359.3105,1,-0.031,0.0046,-0.0243,0.0822,0.0298,0.9962,0.0318,0.0058,-0.0246,0.006,0.0319,0.9995,0.0808,1.1656,0.7932,0.3241,-0.2951,-0.8988,1,Cube3,0.3308,0.938,0.1,Cube3,18589408521,0.0407,0.8571,0.2891,319.4143,44.4553,354.8754,,Cube3,-0.0249,1.1788,-0.6859,359.9127,2.5229,355.8148,0.0207,0.0114,0.9997,359.5399,1.3374,0,-0.0022,0.0114,0.9999,359.5386,359.8697,0,Player2Face,0.0539,1.1946,0.7838,0.0075,0.797,-0.2939,349.7848,219.6472,337.6646,FingerCubeReady,TABLE_Folding,3479.961,0,0,Cube3,0.4,0.89,0,1,3500.588,3466.7781622,0.0184391307316892,0.4624,8.2956,2.1153,22.572,29.45,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0905,1.1644,0.7971,17.4579,156.1344,0.3399,0.0907,1.1535,0.7741,18.7255,157.3863,359.3318,1,-0.031,0.0046,-0.0243,0.0829,0.0282,0.9962,0.0318,0.0058,-0.0245,0.0061,0.0299,0.9995,0.082,1.1662,0.7937,0.3257,-0.2936,-0.8987,1,Cube3,0.3334,0.9396,0.1,Cube3,18589425184,0.0454,0.8624,0.2859,319.0455,43.668,355.6512,,Cube3,-0.0249,1.1787,-0.6859,359.9001,2.5048,355.8324,0.0203,0.0103,0.9997,359.4854,1.2436,0,-0.0059,0.0103,0.9999,359.4836,359.7685,0,Player2Face,0.0504,1.1935,0.7846,0.0075,0.797,-0.2939,349.7848,219.6472,337.6646,FingerCubeReady,TABLE_Folding,3479.973,0,0,Cube3,0.4,0.89,0,1,3500.599,3466.7887776,0.0184391307316892,0.4563,7.0187,2.0027,22.7333,29.4946,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0904,1.1649,0.7978,17.3223,156.1288,0.331,0.0913,1.1538,0.7743,18.6203,157.3403,359.3412,1,-0.031,0.0046,-0.0243,0.0833,0.0274,0.9961,0.0318,0.0058,-0.0245,0.007,0.0292,0.9995,0.0826,1.1666,0.794,0.326,-0.2925,-0.899,1,Cube3,0.3343,0.9408,0.1,Cube3,18589433515,0.0556,0.8722,0.2775,318.6053,42.4355,356.9703,,Cube3,-0.025,1.1787,-0.686,359.9076,2.4989,355.849,0.0203,0.0121,0.9997,359.4403,1.2033,0,-0.0061,0.0121,0.9999,359.438,359.7185,0,Player2Face,0.0503,1.1959,0.7848,0.0075,0.797,-0.2939,349.7794,219.6452,337.6677,FingerCubeReady,TABLE_Folding,3479.983,0,0,Cube3,0.4,0.89,0,1,3500.611,3466.8005446,0.0184391307316892,0.4426,4.8453,1.9946,22.7797,29.4763,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0903,1.1653,0.7984,17.1921,156.1209,0.3597,0.0919,1.1542,0.7746,18.5114,157.2905,359.359,1,-0.031,0.0046,-0.0243,0.0837,0.0267,0.9961,0.0318,0.0058,-0.0245,0.0076,0.0294,0.9995,0.0832,1.1669,0.7942,0.3265,-0.2909,-0.8993,1,Cube3,0.3353,0.9424,0.1,Cube3,18589441847,0.0612,0.877,0.2725,318.3216,41.8773,357.5521,,Cube3,-0.025,1.1789,-0.6862,359.9054,2.4785,355.8402,0.0215,0.0105,0.9997,359.3846,1.1929,0,-0.0041,0.0105,0.9999,359.3831,359.67,0,Player2Face,0.0519,1.1935,0.7863,0.0075,0.797,-0.2939,349.7795,219.6457,337.6628,FingerCubeReady,TABLE_Folding,3480.006,0,0,Cube3,0.4,0.89,0,1,3500.622,3466.8118303,0.0184391307316892,0.435,3.8197,1.9973,22.8434,29.4545,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0902,1.1658,0.799,17.0593,156.0911,0.3974,0.0931,1.155,0.7751,18.2841,157.1724,359.4578,1,-0.031,0.0046,-0.0243,0.0845,0.0263,0.9961,0.0318,0.0058,-0.0245,0.0084,0.0287,0.9995,0.0843,1.1676,0.7947,0.328,-0.2875,-0.8998,1,Cube3,0.3376,0.9456,0.1,Cube3,18589458510,0.0672,0.8808,0.2674,318.0253,41.4726,357.8977,,Cube3,-0.025,1.1789,-0.6862,359.9054,2.4785,355.8402,0.0215,0.0105,0.9997,359.3846,1.1929,0,-0.0041,0.0105,0.9999,359.3831,359.67,0,Player2Face,0.0519,1.1935,0.7863,0.0075,0.797,-0.2939,349.7762,219.6462,337.6615,FingerCubeReady,TABLE_Folding,3480.006,0,0,Cube3,0.4,0.89,0,1,3500.633,3466.8227811,0.0184391307316892,0.427,3.0823,2.0145,22.996,29.4216,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0901,1.1663,0.7997,16.9234,156.0509,0.4357,0.0936,1.1554,0.7753,18.1647,157.1013,359.524,1,-0.031,0.0046,-0.0243,0.0844,0.0257,0.9961,0.0318,0.0058,-0.0245,0.0088,0.0288,0.9995,0.0848,1.1679,0.795,0.3293,-0.2857,-0.9,1,Cube3,0.3391,0.9472,0.1,Cube3,18589466841,0.0793,0.8886,0.2563,317.1706,40.6328,358.4467,,Cube3,-0.025,1.179,-0.6865,359.8846,2.4783,355.7883,0.0211,0.0096,0.9997,359.4013,1.2071,0,-0.0028,0.0096,0.9999,359.4018,359.7411,0,Player2Face,0.0527,1.1927,0.7883,0.0075,0.797,-0.2939,349.7762,219.6462,337.6615,FingerCubeReady,TABLE_Folding,3480.028,0,0,Cube3,0.4,0.89,0,1,3500.644,3466.8337262,0.0184391307316892,0.4105,1.6323,2.0242,23.0976,29.4234,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.09,1.1667,0.8003,16.7923,155.996,0.4831,0.094,1.1557,0.7756,18.0479,157.0257,359.5988,1,-0.031,0.0046,-0.0243,0.0846,0.025,0.9961,0.0318,0.0058,-0.0245,0.0094,0.0282,0.9996,0.0852,1.1682,0.7953,0.3303,-0.2844,-0.9,1,Cube3,0.3404,0.9485,0.1,Cube3,18589475173,0.0856,0.8917,0.252,316.7018,40.0821,358.5832,,Cube3,-0.025,1.179,-0.6865,359.8846,2.4783,355.7883,0.0211,0.0096,0.9997,359.4013,1.2071,0,-0.0028,0.0096,0.9999,359.4018,359.7411,0,Player2Face,0.0527,1.1927,0.7883,0.0075,0.797,-0.2939,349.7706,219.6436,337.6631,FingerCubeReady,TABLE_Folding,3480.028,0,0,Cube3,0.4,0.89,0,1,3500.656,3466.844886,0.0184391307316892,0.4029,0.8854,2.033,23.1838,29.4306,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.09,1.1672,0.8009,16.6436,155.9242,0.5312,0.0948,1.1563,0.7765,17.8044,156.8506,359.8055,1,-0.031,0.0046,-0.0243,0.0847,0.0233,0.9961,0.0318,0.0058,-0.0245,0.0108,0.0264,0.9996,0.0859,1.1687,0.7962,0.3327,-0.2818,-0.8999,1,Cube3,0.3433,0.9507,0.1,Cube3,18589491836,0.0996,0.8974,0.2386,315.5037,39.5052,358.5267,,Cube3,-0.025,1.1789,-0.6864,359.8871,2.473,355.796,0.0206,0.0083,0.9998,359.4279,1.2048,0,-0.0034,0.0083,1,359.4294,359.7708,0,Player2Face,0.0519,1.1906,0.7898,0.0075,0.797,-0.2939,349.7706,219.6436,337.6631,FingerCubeReady,TABLE_Folding,3480.039,0,0,Cube3,0.4,0.89,0,1,3500.667,3466.8564968,0.0184391307316892,0.3837,0.0523,2.0465,23.3686,29.4631,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.09,1.1677,0.8013,16.5155,155.8518,0.595,0.0951,1.1565,0.7769,17.728,156.7669,359.8973,1,-0.031,0.0046,-0.0243,0.0854,0.0224,0.9961,0.0318,0.0058,-0.0245,0.0203,0.0186,0.9996,0.0862,1.1689,0.7966,0.329,-0.2846,-0.9005,1,Cube3,0.3406,0.9488,0.1,Cube3,18589500167,0.1071,0.9002,0.2323,314.8388,39.0877,358.4975,,Cube3,-0.025,1.179,-0.6864,359.8818,2.4537,355.7858,0.0168,0.0094,0.9998,359.4492,1.1635,0,-0.0025,0.0094,1,359.4508,359.7958,0,Player2Face,0.0493,1.1925,0.7899,0.0075,0.797,-0.2939,349.7718,219.6456,337.6603,FingerCubeReady,TABLE_Folding,3480.05,0,0,Cube3,0.4,0.89,0,1,3500.678,3466.8671359,0.0184391307316892,0.3739,0.6358,2.039,23.1468,29.3776,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.1682,0.8018,16.3745,155.7587,0.6476,0.0954,1.1568,0.7773,17.6686,156.6856,359.9646,1,-0.031,0.0046,-0.0242,0.0853,0.0213,0.9961,0.0318,0.0057,-0.0245,0.0175,0.012,0.9998,0.0864,1.1691,0.797,0.3313,-0.2872,-0.8988,1,Cube3,0.3434,0.9463,0.1,Cube3,18589508499,0.1144,0.9029,0.2274,314.1265,38.57,358.422,,Cube3,-0.0249,1.179,-0.6866,359.9011,2.3985,355.7788,0.0208,0.0097,0.9997,359.4384,1.0332,0,-0.0009,0.0097,1,359.4389,359.8664,0,Player2Face,0.0521,1.192,0.7919,0.0075,0.797,-0.2938,349.7674,219.6322,337.663,FingerCubeReady,TABLE_Folding,3480.073,0,0,Cube3,0.4,0.89,0,1,3500.689,3466.8787417,0.0184391307316892,0.3653,1.432,1.802,23.2903,29.5976,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.1687,0.8023,16.2539,155.6582,0.7055,0.096,1.1572,0.7781,17.6069,156.5382,0.0687,1,-0.031,0.0046,-0.0242,0.0866,0.0192,0.996,0.0318,0.0058,-0.0246,0.0193,0.0108,0.9997,0.0869,1.1695,0.7979,0.3322,-0.2876,-0.8983,1,Cube3,0.345,0.946,0.1,Cube3,18589525162,0.1308,0.9068,0.2146,313.1715,37.8623,358.0951,,Cube3,-0.0249,1.179,-0.6866,359.9011,2.3985,355.7788,0.0208,0.0097,0.9997,359.4384,1.0332,0,-0.0009,0.0097,1,359.4389,359.8664,0,Player2Face,0.0521,1.192,0.7919,0.0075,0.797,-0.2938,349.7661,219.6333,337.6607,FingerCubeReady,TABLE_Folding,3480.073,0,0,Cube3,0.4,0.89,0,1,3500.7,3466.8898011,0.0184391307316892,0.3446,2.567,1.7224,23.3644,29.6639,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.1691,0.8027,16.1281,155.5572,0.7675,0.0961,1.1573,0.7787,17.6104,156.4666,0.1058,1,-0.031,0.0046,-0.0242,0.0872,0.0184,0.996,0.0318,0.0057,-0.0246,0.0193,0.0102,0.9998,0.0871,1.1696,0.7984,0.3329,-0.2883,-0.8978,1,Cube3,0.3461,0.9454,0.1,Cube3,18589533494,0.1392,0.9083,0.2072,312.6172,37.7917,357.6499,,Cube3,-0.0251,1.179,-0.6867,359.9199,2.3378,355.7629,0.0212,0.0102,0.9997,359.4332,1.1118,0,-0.0005,0.0102,1,359.4333,359.922,0,Player2Face,0.0513,1.1923,0.7933,0.0075,0.797,-0.2938,349.7661,219.6333,337.6607,FingerCubeReady,TABLE_Folding,3480.095,0,0,Cube3,0.4,0.89,0,1,3500.711,3466.9008195,0.0184391307316892,0.3336,2.8578,1.6471,23.4132,29.7321,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.1696,0.8032,16.0307,155.4466,0.8147,0.0963,1.1575,0.7792,17.6207,156.403,0.138,1,-0.031,0.0046,-0.0242,0.0879,0.0176,0.996,0.0318,0.0057,-0.0246,0.0216,0.0089,0.9997,0.0872,1.1698,0.7989,0.3323,-0.2895,-0.8976,1,Cube3,0.346,0.9444,0.1,Cube3,18589541825,0.1474,0.9076,0.2007,312.3438,37.8349,357.0815,,Cube3,-0.0251,1.179,-0.6867,359.9199,2.3378,355.7629,0.0212,0.0102,0.9997,359.4332,1.1118,0,-0.0005,0.0102,1,359.4333,359.922,0,Player2Face,0.0513,1.1923,0.7933,0.0075,0.797,-0.2938,349.7658,219.618,337.66,FingerCubeReady,TABLE_Folding,3480.095,0,0,Cube3,0.4,0.89,0,1,3500.723,3466.9123844,0.0184391307316892,0.3231,3.0229,1.598,23.3807,29.7457,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.17,0.8036,15.9556,155.33,0.8317,0.0964,1.1579,0.7804,17.6807,156.2978,0.1853,1,-0.031,0.0046,-0.0242,0.0895,0.0149,0.9959,0.0319,0.0056,-0.0244,0.0305,0.0065,0.9995,0.0874,1.1701,0.8,0.3287,-0.2928,-0.8979,1,Cube3,0.3436,0.9419,0.1,Cube3,18589558488,0.1638,0.9087,0.1859,311.4667,38.462,355.7489,,Cube3,-0.0251,1.1791,-0.6869,359.9172,2.2975,355.7556,0.0227,0.0104,0.9997,359.4225,1.1845,0,0.002,0.0104,1,359.4222,0.0043,0,Player2Face,0.0531,1.1926,0.7947,0.0075,0.797,-0.2938,349.7658,219.618,337.66,FingerCubeReady,TABLE_Folding,3480.117,0,0,Cube3,0.4,0.89,0,1,3500.734,3466.9235288,0.0184391307316892,0.3011,3.029,1.5771,23.1528,29.6801,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0899,1.1704,0.8039,15.8902,155.2332,0.8591,0.0964,1.1581,0.781,17.6991,156.2556,0.2217,1,-0.031,0.0046,-0.0242,0.0904,0.0139,0.9958,0.0319,0.0056,-0.0243,0.0272,0.006,0.9996,0.0874,1.1703,0.8006,0.3303,-0.2938,-0.897,1,Cube3,0.3454,0.9409,0.1,Cube3,18589566820,0.1722,0.9104,0.1787,311.0492,38.8665,355.1478,,Cube3,-0.0251,1.1791,-0.687,359.8992,2.2836,355.7492,0.0228,0.0098,0.9997,359.4219,1.2247,0,0.002,0.0098,1,359.4218,0.0444,0,Player2Face,0.0529,1.1921,0.7955,0.0075,0.797,-0.2937,349.759,219.6108,337.6686,FingerCubeReady,TABLE_Folding,3480.128,0,0,Cube3,0.4,0.89,0,1,3500.745,3466.9345489,0.0184391307316892,0.2902,3.0277,1.4447,23.2507,29.7993,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.09,1.1708,0.8043,15.8063,155.1352,0.8495,0.0964,1.1583,0.7815,17.7039,156.2214,0.2516,1,-0.031,0.0046,-0.0242,0.0911,0.0118,0.9958,0.0319,0.0056,-0.0243,0.0276,0.0051,0.9996,0.0874,1.1705,0.801,0.3302,-0.2953,-0.8966,1,Cube3,0.3456,0.9397,0.1,Cube3,18589575151,0.1804,0.9099,0.1721,310.7057,39.4112,354.3172,,Cube3,-0.0251,1.1791,-0.687,359.8992,2.2836,355.7492,0.0228,0.0098,0.9997,359.4219,1.2247,0,0.002,0.0098,1,359.4218,0.0444,0,Player2Face,0.0529,1.1921,0.7955,0.0075,0.797,-0.2937,349.7567,219.6094,337.6649,FingerCubeReady,TABLE_Folding,3480.128,0,0,Cube3,0.4,0.89,0,1,3500.756,3466.9451169,0.0184391307316892,0.2798,2.9992,1.3803,23.2365,29.8412,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0901,1.1712,0.8045,15.7248,155.0459,0.8328,0.0964,1.1589,0.7825,17.6696,156.1718,0.2942,1,-0.031,0.0045,-0.0242,0.0931,0.009,0.9956,0.0319,0.0057,-0.0248,0.0336,-0.001,0.9994,0.0872,1.1712,0.8023,0.3267,-0.2988,-0.8966,1,Cube3,0.3431,0.9372,0.1,Cube3,18589591814,0.1966,0.9082,0.1582,310.2078,40.4279,352.8978,,Cube3,-0.025,1.1791,-0.6871,359.888,2.273,355.7418,0.0235,0.0099,0.9997,359.4254,1.262,0,0.0028,0.0099,1,359.4255,0.0806,0,Player2Face,0.0539,1.1925,0.7961,0.0075,0.797,-0.2937,349.7567,219.6094,337.6649,FingerCubeReady,TABLE_Folding,3480.14,0,0,Cube3,0.4,0.89,0,1,3500.767,3466.9568222,0.0184391307316892,0.2583,2.9281,1.403,23.0119,29.7784,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0901,1.1716,0.8048,15.6206,154.9756,0.7872,0.0964,1.1592,0.783,17.6168,156.1542,0.3065,1,-0.031,0.0045,-0.0242,0.0942,0.0073,0.9955,0.0319,0.0057,-0.0249,0.0322,-0.0019,0.9995,0.0872,1.1715,0.8028,0.3271,-0.2991,-0.8964,1,Cube3,0.3436,0.937,0.1,Cube3,18589600146,0.2045,0.9096,0.1503,309.9709,40.92,352.3005,,Cube3,-0.025,1.1792,-0.6873,359.8568,2.2952,355.728,0.0235,0.0085,0.9997,359.4566,1.3118,0,0.002,0.0085,1,359.458,0.1204,0,Player2Face,0.0537,1.1913,0.7976,0.0075,0.797,-0.2938,349.7549,219.6125,337.6665,FingerCubeReady,TABLE_Folding,3480.162,0,0,Cube3,0.4,0.89,0,1,3500.779,3466.9678935,0.0184391307316892,0.2474,2.5681,1.3682,23.0291,29.7992,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0904,1.1719,0.805,15.4872,154.9186,0.7387,0.0963,1.1599,0.784,17.4608,156.1346,0.3392,1,-0.031,0.0045,-0.0242,0.0969,0.0042,0.9953,0.0319,0.0057,-0.0249,0.0327,-0.0006,0.9995,0.0871,1.1722,0.8039,0.3261,-0.2974,-0.8973,1,Cube3,0.3429,0.9389,0.1,Cube3,18589616809,0.2121,0.9086,0.1425,309.9435,41.4189,351.7238,,Cube3,-0.0249,1.1791,-0.6873,359.8542,2.3167,355.7374,0.0249,0.0077,0.9996,359.4841,1.3397,0,0.0023,0.0077,1,359.4863,0.1242,0,Player2Face,0.0554,1.1902,0.7987,0.0075,0.797,-0.2937,349.7549,219.6,337.6737,FingerCubeReady,TABLE_Folding,3480.174,0,0,Cube3,0.4,0.89,0,1,3500.79,3466.9792633,0.0184391307316892,0.2365,2.2551,1.4813,22.9619,29.6553,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0906,1.1722,0.8051,15.3514,154.8584,0.7211,0.0963,1.1603,0.7845,17.3651,156.1306,0.3338,1,-0.031,0.0045,-0.0242,0.0979,0.0025,0.9952,0.0319,0.0057,-0.0249,0.0331,-0.0014,0.9995,0.087,1.1725,0.8043,0.3256,-0.2969,-0.8977,1,Cube3,0.3425,0.9395,0.1,Cube3,18589625140,0.2274,0.9069,0.13,310.0249,42.1873,350.8193,,Cube3,-0.0249,1.1791,-0.6873,359.8542,2.3167,355.7374,0.0249,0.0077,0.9996,359.4841,1.3397,0,0.0023,0.0077,1,359.4863,0.1242,0,Player2Face,0.0554,1.1902,0.7987,0.0075,0.7971,-0.2937,349.7588,219.6116,337.6607,FingerCubeReady,TABLE_Folding,3480.174,0,0,Cube3,0.4,0.89,0,1,3500.801,3466.9902129,0.0184391307316892,0.2167,2.3263,1.5251,22.9257,29.601,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0909,1.1725,0.8051,15.2092,154.7684,0.7289,0.0962,1.1606,0.7849,17.269,156.1256,0.3427,1,-0.031,0.0045,-0.0242,0.0984,0.001,0.9951,0.0319,0.0057,-0.0249,0.0322,-0.0018,0.9995,0.0869,1.1728,0.8048,0.3259,-0.2962,-0.8978,1,Cube3,0.3428,0.9403,0.1,Cube3,18589633472,0.2341,0.9062,0.1234,309.887,42.7277,350.2469,,Cube3,-0.0247,1.1791,-0.6874,359.8302,2.3861,355.7214,0.0244,0.008,0.9997,359.5287,1.3822,0,0.0011,0.008,1,359.531,0.1049,0,Player2Face,0.056,1.1914,0.7992,0.0075,0.7971,-0.2937,349.7588,219.6116,337.6607,FingerCubeReady,TABLE_Folding,3480.196,0,0,Cube3,0.4,0.89,0,1,3500.812,3467.0011751,0.0184391307316892,0.2074,2.2424,1.536,22.9411,29.5741,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,0.0912,1.1729,0.8051,15.0515,154.7034,0.7693,0.0961,1.1613,0.7859,17.0709,156.0937,0.3941,1,-0.031,0.0045,-0.0242,0.1001,-0.0015,0.995,0.0319,0.0057,-0.0249,0.0325,-0.0044,0.9995,0.0867,1.1734,0.8058,0.3256,-0.2953,-0.8982,1,Cube3,0.3426,0.9414,0.1,Cube3,18589650135,0.2468,0.9061,0.1083,309.0364,44.3522,349.0317,,Cube3,-0.0247,1.1791,-0.6874,359.8302,2.3861,355.7214,0.0244,0.008,0.9997,359.5287,1.3822,0,0.0011,0.008,1,359.531,0.1049,0,Player2Face,0.056,1.1914,0.7992,0.0075,0.7971,-0.2937,349.758,219.6079,337.6638,FingerCubeReady,TABLE_Folding,3480.196,0,0,Cube3,0.4,0.89,0,1,3500.823,3467.0127485,0.0184391307316892,0.1884,2.0583,1.5931,22.9093,29.4973,1
