Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8326,8.745,182.1972,357.8155,-0.0184,1.1943,0.8178,8.7657,182.1987,357.8404,1,-0.0338,0.0036,-0.0263,-0.374,-0.1924,0.9073,0.0293,0.0043,-0.0238,-0.4472,-0.212,0.8689,-0.0154,1.2021,0.8418,0.3854,-0.32,-0.8655,1,Cube3,0.3149,0.9278,0.1,Cube3,9761386632,0.0083,0.7978,0.2904,341.8566,54.9861,343.1369,FingerCubeReady,TABLE_Folding,-0.0344,1.1842,-0.6972,2.9065,359.8784,359.1969,0.0383,0.0528,0.9978,356.9795,2.1902,0,0.0062,0.0528,0.9987,356.9796,0.3625,0,Player2Face,-0.0016,1.1889,0.85,0.0013,0.7945,-0.3015,355.0749,224.3792,336.6538,FingerCubeReady,Carpet,3380.266,0,0,Cube2,0,0.89,0,0,3341.619,3332.44489815,0.0181118365680794,0.3048,53.3464,21.6842,21.8863,30.1925,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8326,8.7609,182.208,357.8496,-0.0184,1.1942,0.8178,8.7559,182.2049,357.8461,1,-0.0338,0.0036,-0.0263,-0.3736,-0.1921,0.9075,0.0293,0.0043,-0.0238,-0.4463,-0.2119,0.8694,-0.0154,1.202,0.8418,0.3846,-0.3198,-0.8659,1,Cube3,0.3141,0.928,0.1,Cube3,9761403296,0.0084,0.7978,0.2904,341.8496,54.9885,343.1414,FingerCubeReady,TABLE_Folding,-0.0343,1.1842,-0.6973,2.9125,359.8772,359.1796,0.039,0.0532,0.9977,356.9739,2.2003,0,0.0065,0.0532,0.9987,356.9741,0.3622,0,Player2Face,-0.0008,1.1893,0.8498,0.0013,0.7945,-0.3015,355.0681,224.3837,336.6523,FingerCubeReady,Carpet,3380.277,0,0,Cube2,0,0.89,0,0,3341.63,3332.45623655,0.0181118365680794,0.3048,53.3431,21.6368,21.8386,30.1427,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8326,8.7735,182.2193,357.8597,-0.0184,1.1942,0.8178,8.7602,182.2035,357.8442,1,-0.0338,0.0036,-0.0263,-0.3736,-0.1921,0.9075,0.0293,0.0043,-0.0238,-0.4461,-0.2115,0.8696,-0.0154,1.202,0.8418,0.3845,-0.3197,-0.866,1,Cube3,0.314,0.9282,0.1,Cube3,9761411627,0.0083,0.7978,0.2904,341.8498,54.9902,343.1393,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.9036,359.8823,359.1745,0.0389,0.0523,0.9977,356.9747,2.2116,0,0.0065,0.0523,0.9987,356.9752,0.3644,0,Player2Face,-0.0008,1.1881,0.8504,0.0013,0.7945,-0.3016,355.0428,224.4034,336.6538,FingerCubeReady,Carpet,3380.288,0,0,Cube2,0,0.89,0,0,3341.641,3332.46726895,0.0181118365680794,0.3048,53.3438,21.6303,21.8324,30.1307,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7784,182.2268,357.8654,-0.0184,1.1942,0.8178,8.7557,182.2079,357.8438,1,-0.0338,0.0036,-0.0263,-0.3741,-0.192,0.9073,0.0293,0.0043,-0.0238,-0.4455,-0.2113,0.87,-0.0154,1.202,0.8418,0.3844,-0.3195,-0.8662,1,Cube3,0.3138,0.9285,0.1,Cube3,9761419959,0.0084,0.7978,0.2904,341.8577,54.9968,343.136,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.8965,359.8794,359.181,0.038,0.0523,0.9978,356.9809,2.2124,0,0.0065,0.0523,0.9987,356.9817,0.3664,0,Player2Face,-0.0017,1.1885,0.8501,0.0013,0.7945,-0.3016,355.042,224.4176,336.6396,FingerCubeReady,Carpet,3380.299,0,0,Cube2,0,0.89,0,0,3341.652,3332.4761222,0.0168207753354162,0.3048,53.3437,21.6205,21.822,30.113,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7693,182.2184,357.8837,-0.0184,1.1943,0.8178,8.7305,182.2195,357.8391,1,-0.0338,0.0036,-0.0263,-0.3742,-0.1921,0.9072,0.0293,0.0043,-0.0238,-0.4459,-0.211,0.8699,-0.0154,1.2021,0.8419,0.3845,-0.3189,-0.8663,1,Cube3,0.3138,0.9289,0.1,Cube3,9761436622,0.0084,0.7978,0.2904,341.8523,54.9948,343.1346,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.8797,359.864,359.1801,0.0393,0.0515,0.9978,356.9939,2.2153,0,0.0065,0.0515,0.9988,356.9952,0.3685,0,Player2Face,-0.001,1.1876,0.8506,0.0013,0.7945,-0.3016,355.0275,224.418,336.6537,FingerCubeReady,Carpet,3380.31,0,0,Cube2,0,0.89,0,0,3341.663,3332.487611,0.0168207753354162,0.3048,53.3461,21.6272,21.828,30.098,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7675,182.2038,357.8747,-0.0184,1.1943,0.8178,8.7216,182.2273,357.8348,1,-0.0338,0.0036,-0.0263,-0.3733,-0.1926,0.9075,0.0293,0.0043,-0.0238,-0.4454,-0.2112,0.87,-0.0154,1.2021,0.8419,0.3837,-0.3192,-0.8665,1,Cube3,0.3131,0.9288,0.1,Cube3,9761444953,0.0084,0.7978,0.2904,341.839,54.9961,343.1442,FingerCubeReady,TABLE_Folding,-0.0344,1.1842,-0.6972,2.874,359.8652,359.186,0.0399,0.0511,0.9978,357.0139,2.2306,0,0.0063,0.0511,0.9988,357.0158,0.3688,0,Player2Face,-0.0007,1.1872,0.8508,0.0013,0.7945,-0.3016,355.0251,224.4101,336.6533,FingerCubeReady,Carpet,3380.322,0,0,Cube2,0,0.89,0,0,3341.675,3332.4990971,0.0168207753354162,0.3048,53.337,21.5798,21.781,30.0712,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8328,8.7449,182.1929,357.8902,-0.0184,1.1943,0.8178,8.7212,182.239,357.8359,1,-0.0338,0.0036,-0.0263,-0.3737,-0.1921,0.9074,0.0293,0.0043,-0.0238,-0.4451,-0.2112,0.8702,-0.0154,1.2021,0.8418,0.3835,-0.3189,-0.8667,1,Cube3,0.3129,0.9291,0.1,Cube3,9761453285,0.0084,0.7978,0.2904,341.8294,55.0021,343.1472,FingerCubeReady,TABLE_Folding,-0.0344,1.1842,-0.6972,2.8669,359.8674,359.1934,0.0393,0.0505,0.9978,357.0366,2.2431,0,0.0064,0.0505,0.9988,357.0388,0.3682,0,Player2Face,-0.001,1.1865,0.8511,0.0013,0.7945,-0.3016,355.0216,224.4147,336.6497,FingerCubeReady,Carpet,3380.333,0,0,Cube2,0,0.89,0,0,3341.685,3332.50982,0.0168207753354162,0.3048,53.3317,21.571,21.7713,30.0529,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8328,8.743,182.1753,357.882,-0.0184,1.1943,0.8178,8.7186,182.2442,357.8703,1,-0.0338,0.0036,-0.0263,-0.3741,-0.1918,0.9073,0.0293,0.0043,-0.0238,-0.4461,-0.2113,0.8697,-0.0154,1.2021,0.8418,0.384,-0.319,-0.8665,1,Cube3,0.3134,0.929,0.1,Cube3,9761469948,0.0084,0.7978,0.2904,341.8323,54.9989,343.1435,FingerCubeReady,TABLE_Folding,-0.0344,1.1842,-0.6972,2.8699,359.8573,359.1954,0.0396,0.0507,0.9978,357.0562,2.2516,0,0.007,0.0507,0.9988,357.0585,0.3723,0,Player2Face,-0.0007,1.1869,0.851,0.0013,0.7944,-0.3016,355.0103,224.393,336.6665,FingerCubeReady,Carpet,3380.344,0,0,Cube2,0,0.89,0,0,3341.697,3332.5213281,0.0168207753354162,0.3048,53.3378,21.6017,21.8016,30.0802,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8328,8.7232,182.1504,357.8812,-0.0184,1.1943,0.8178,8.7192,182.2434,357.874,1,-0.0338,0.0036,-0.0263,-0.3745,-0.1917,0.9072,0.0293,0.0043,-0.0238,-0.4462,-0.2109,0.8697,-0.0154,1.2021,0.8419,0.3843,-0.3188,-0.8664,1,Cube3,0.3136,0.9291,0.1,Cube3,9761478279,0.0084,0.7978,0.2904,341.8354,55.009,343.1346,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.8681,359.8479,359.194,0.0398,0.0508,0.9978,357.0691,2.2606,0,0.0071,0.0508,0.9988,357.0712,0.3815,0,Player2Face,-0.0008,1.1872,0.8509,0.0013,0.7945,-0.3016,355.0159,224.3949,336.6568,FingerCubeReady,Carpet,3380.355,0,0,Cube2,0,0.89,0,0,3341.708,3332.5328151,0.0168207753354162,0.3048,53.3403,21.6166,21.8161,30.0829,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0177,1.1966,0.8328,8.7197,182.1204,357.87,-0.0185,1.1943,0.8178,8.7168,182.2462,357.8819,1,-0.0338,0.0036,-0.0263,-0.3747,-0.1911,0.9072,0.0293,0.0043,-0.0238,-0.4454,-0.211,0.8701,-0.0154,1.2021,0.8419,0.3838,-0.3186,-0.8667,1,Cube3,0.3131,0.9294,0.1,Cube3,9761486611,0.0084,0.7978,0.2904,341.8238,55.0093,343.1346,FingerCubeReady,TABLE_Folding,-0.0343,1.1842,-0.6971,2.8746,359.8494,359.1995,0.0398,0.0504,0.9978,357.0795,2.2683,0,0.0069,0.0504,0.9988,357.0813,0.3889,0,Player2Face,-0.0008,1.1864,0.8513,0.0013,0.7945,-0.3015,355.017,224.387,336.6463,FingerCubeReady,Carpet,3380.366,0,0,Cube2,0,0.89,0,0,3341.719,3332.5433758,0.0168207753354162,0.3048,53.3383,21.5882,21.7874,30.0525,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0177,1.1966,0.8328,8.7249,182.0892,357.8663,-0.0184,1.1944,0.8179,8.72,182.2365,357.885,1,-0.0338,0.0036,-0.0263,-0.3758,-0.1909,0.9068,0.0293,0.0043,-0.0238,-0.4459,-0.2107,0.8699,-0.0154,1.2021,0.8419,0.3848,-0.3183,-0.8664,1,Cube3,0.3141,0.9295,0.1,Cube3,9761503274,0.0084,0.7978,0.2904,341.8259,55.0049,343.1356,FingerCubeReady,TABLE_Folding,-0.0342,1.1842,-0.6972,2.8701,359.8411,359.2168,0.0404,0.0505,0.9978,357.0887,2.2789,0,0.0069,0.0505,0.9988,357.0904,0.3926,0,Player2Face,-0.0007,1.1867,0.8512,0.0013,0.7944,-0.3015,355.019,224.3835,336.6649,FingerCubeReady,Carpet,3380.377,0,0,Cube2,0,0.89,0,0,3341.73,3332.554806,0.0168207753354162,0.3048,53.3399,21.6507,21.8487,30.0884,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0177,1.1966,0.8328,8.7361,182.074,357.8427,-0.0184,1.1944,0.8179,8.7266,182.2271,357.8806,1,-0.0338,0.0036,-0.0263,-0.3756,-0.1911,0.9069,0.0293,0.0043,-0.0238,-0.4462,-0.2101,0.8699,-0.0154,1.2022,0.8419,0.385,-0.3182,-0.8663,1,Cube3,0.3143,0.9297,0.1,Cube3,9761511605,0.0084,0.7978,0.2904,341.8255,55.0047,343.1386,FingerCubeReady,TABLE_Folding,-0.0342,1.1842,-0.6972,2.8709,359.8441,359.2204,0.0403,0.0505,0.9978,357.094,2.2882,0,0.0068,0.0505,0.9988,357.0955,0.3937,0,Player2Face,-0.0007,1.1867,0.8513,0.0013,0.7945,-0.3015,355.0212,224.3867,336.666,FingerCubeReady,Carpet,3380.387,0,0,Cube2,0,0.89,0,0,3341.741,3332.5659456,0.0168207753354162,0.3048,53.3375,21.665,21.8627,30.0962,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0177,1.1966,0.8328,8.7381,182.062,357.8285,-0.0184,1.1944,0.8179,8.7206,182.2128,357.8718,1,-0.0338,0.0036,-0.0263,-0.376,-0.1909,0.9067,0.0293,0.0043,-0.0238,-0.4459,-0.2102,0.8701,-0.0154,1.2021,0.8419,0.3853,-0.318,-0.8663,1,Cube3,0.3146,0.9298,0.1,Cube3,9761519937,0.0084,0.7978,0.2904,341.817,55.0065,343.1458,FingerCubeReady,TABLE_Folding,-0.0343,1.1842,-0.6972,2.8782,359.8366,359.2297,0.0405,0.0506,0.9978,357.0971,2.2983,0,0.007,0.0506,0.9988,357.0984,0.3949,0,Player2Face,-0.0007,1.1867,0.8513,0.0013,0.7944,-0.3015,355.0129,224.3868,336.6703,FingerCubeReady,Carpet,3380.398,0,0,Cube2,0,0.89,0,0,3341.753,3332.5771011,0.0168207753354162,0.3048,53.3299,21.6829,21.8798,30.1028,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0177,1.1966,0.8328,8.7423,182.0546,357.8316,-0.0184,1.1943,0.8178,8.7207,182.1949,357.8485,1,-0.0338,0.0036,-0.0263,-0.3757,-0.1915,0.9067,0.0293,0.0043,-0.0238,-0.4466,-0.2109,0.8695,-0.0154,1.2021,0.8419,0.3859,-0.3184,-0.8658,1,Cube3,0.3153,0.9293,0.1,Cube3,9761536600,0.0084,0.7978,0.2904,341.8204,55.0074,343.1429,FingerCubeReady,TABLE_Folding,-0.0343,1.1842,-0.6972,2.8777,359.8253,359.2285,0.0407,0.0506,0.9977,357.0981,2.3082,0,0.0072,0.0506,0.9988,357.0991,0.3981,0,Player2Face,-0.0007,1.1867,0.8513,0.0013,0.7944,-0.3015,355.0158,224.3901,336.6657,FingerCubeReady,Carpet,3380.409,0,0,Cube2,0,0.89,0,0,3341.764,3332.5883213,0.0168207753354162,0.3048,53.3315,21.7215,21.9195,30.1549,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7473,182.0627,357.8314,-0.0184,1.1943,0.8178,8.7213,182.1909,357.8217,1,-0.0338,0.0036,-0.0263,-0.3751,-0.1917,0.9069,0.0293,0.0043,-0.0238,-0.4464,-0.2113,0.8695,-0.0154,1.2021,0.8419,0.3856,-0.3185,-0.8659,1,Cube3,0.315,0.9292,0.1,Cube3,9761544931,0.0084,0.7978,0.2904,341.8162,55.0053,343.1427,FingerCubeReady,TABLE_Folding,-0.0343,1.1842,-0.6972,2.8867,359.8233,359.2313,0.0407,0.0508,0.9977,357.097,2.3166,0,0.0072,0.0508,0.9988,357.0979,0.4023,0,Player2Face,-0.0007,1.1867,0.8513,0.0014,0.7944,-0.3015,355.011,224.3842,336.6627,FingerCubeReady,Carpet,3380.42,0,0,Cube2,0,0.89,0,0,3341.775,3332.5991059,0.0168207753354162,0.3048,53.3331,21.7025,21.9005,30.1435,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7356,182.0793,357.8369,-0.0184,1.1943,0.8178,8.7244,182.1842,357.8028,1,-0.0338,0.0036,-0.0263,-0.3746,-0.1919,0.9071,0.0293,0.0043,-0.0238,-0.4459,-0.2116,0.8697,-0.0154,1.2021,0.8419,0.3853,-0.3188,-0.866,1,Cube3,0.3147,0.929,0.1,Cube3,9761553263,0.0084,0.7978,0.2904,341.8155,55.0077,343.1476,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.8838,359.8072,359.233,0.041,0.0507,0.9977,357.0952,2.3254,0,0.0075,0.0507,0.9988,357.0959,0.4084,0,Player2Face,-0.0007,1.1867,0.8513,0.0014,0.7944,-0.3015,354.9999,224.3849,336.6486,FingerCubeReady,Carpet,3380.432,0,0,Cube2,0,0.89,0,0,3341.786,3332.6105309,0.0168207753354162,0.3048,53.328,21.6827,21.8811,30.1347,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7232,182.0847,357.8384,-0.0184,1.1943,0.8178,8.7463,182.1963,357.8015,1,-0.0338,0.0036,-0.0263,-0.3747,-0.1921,0.907,0.0293,0.0043,-0.0238,-0.4454,-0.212,0.8698,-0.0154,1.2021,0.8418,0.385,-0.3194,-0.8659,1,Cube3,0.3145,0.9285,0.1,Cube3,9761569926,0.0084,0.7978,0.2904,341.8124,55.0122,343.1487,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.8949,359.8135,359.2533,0.0409,0.0509,0.9977,357.0923,2.333,0,0.0074,0.0509,0.9988,357.093,0.4142,0,Player2Face,-0.0007,1.1867,0.8513,0.0014,0.7945,-0.3015,355.0043,224.3936,336.6434,FingerCubeReady,Carpet,3380.443,0,0,Cube2,0,0.89,0,0,3341.798,3332.6220835,0.0168207753354162,0.3048,53.3245,21.6637,21.863,30.1453,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8327,8.7063,182.1073,357.8138,-0.0184,1.1943,0.8178,8.7451,182.1972,357.815,1,-0.0338,0.0036,-0.0262,-0.3746,-0.1919,0.9071,0.0293,0.0043,-0.0238,-0.4458,-0.2123,0.8696,-0.0154,1.2021,0.8418,0.3851,-0.3195,-0.8658,1,Cube3,0.3146,0.9284,0.1,Cube3,9761578258,0.0084,0.7979,0.2904,341.8096,55.0231,343.1512,FingerCubeReady,TABLE_Folding,-0.0344,1.1841,-0.6972,2.9026,359.8269,359.2736,0.0407,0.051,0.9977,357.088,2.3363,0,0.0072,0.051,0.9988,357.0886,0.4162,0,Player2Face,-0.0007,1.1867,0.8513,0.0013,0.7944,-0.3015,355.002,224.4005,336.6478,FingerCubeReady,Carpet,3380.454,0,0,Cube2,0,0.89,0,0,3341.809,3332.6334103,0.0168207753354162,0.3048,53.3158,21.6689,21.8687,30.1554,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8327,8.7164,182.1057,357.8033,-0.0184,1.1943,0.8178,8.7562,182.2048,357.8396,1,-0.0338,0.0036,-0.0262,-0.3751,-0.1914,0.907,0.0293,0.0043,-0.0238,-0.4458,-0.212,0.8696,-0.0154,1.2021,0.8418,0.3851,-0.3194,-0.8658,1,Cube3,0.3146,0.9284,0.1,Cube3,9761586589,0.0084,0.7978,0.2904,341.8181,55.0201,343.1511,FingerCubeReady,TABLE_Folding,-0.0344,1.1841,-0.6972,2.9165,359.8548,359.2993,0.0402,0.0513,0.9977,357.0818,2.3329,0,0.0067,0.0513,0.9988,357.0822,0.4118,0,Player2Face,-0.0007,1.1867,0.8513,0.0013,0.7944,-0.3015,355.0031,224.411,336.6498,FingerCubeReady,Carpet,3380.465,0,0,Cube2,0,0.89,0,0,3341.82,3332.6444122,0.0168207753354162,0.3048,53.3176,21.6687,21.8691,30.1533,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8326,8.7173,182.1184,357.7897,-0.0184,1.1943,0.8178,8.7746,182.221,357.861,1,-0.0338,0.0036,-0.0262,-0.3755,-0.1908,0.9069,0.0293,0.0043,-0.0238,-0.445,-0.2123,0.87,-0.0154,1.2021,0.8418,0.3846,-0.3197,-0.8659,1,Cube3,0.3141,0.9282,0.1,Cube3,9761603252,0.0084,0.7978,0.2904,341.826,55.0182,343.1534,FingerCubeReady,TABLE_Folding,-0.0344,1.1841,-0.6972,2.9274,359.878,359.3168,0.0399,0.0518,0.9977,357.0681,2.3211,0,0.0082,0.0518,0.9987,357.0682,0.4188,0,Player2Face,0.0007,1.1869,0.8513,0.0013,0.7944,-0.3015,355.0003,224.4089,336.646,FingerCubeReady,Carpet,3380.479,0,0,Cube2,0,0.89,0,0,3341.831,3332.6552007,0.0168207753354162,0.3048,53.3167,21.64,21.8401,30.1407,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8326,8.7098,182.118,357.7908,-0.0183,1.1943,0.8178,8.7783,182.2267,357.8657,1,-0.0338,0.0036,-0.0262,-0.3763,-0.1905,0.9067,0.0293,0.0043,-0.0238,-0.4446,-0.2123,0.8702,-0.0153,1.2021,0.8419,0.3847,-0.3196,-0.8659,1,Cube3,0.3142,0.9283,0.1,Cube3,9761611584,0.0084,0.7978,0.2904,341.8258,55.0205,343.157,FingerCubeReady,TABLE_Folding,-0.0344,1.1841,-0.6972,2.9216,359.9252,359.33,0.0391,0.0518,0.9978,357.0576,2.3071,0,0.0078,0.0518,0.9987,357.0575,0.4283,0,Player2Face,0.001,1.187,0.8513,0.0013,0.7945,-0.3015,355.0074,224.4186,336.6401,FingerCubeReady,Carpet,3380.489,0,0,Cube2,0,0.89,0,0,3341.842,3332.6664075,0.0168207753354162,0.3048,53.3118,21.6465,21.8461,30.1424,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8326,8.7141,182.1077,357.7958,-0.0184,1.1943,0.8179,8.7716,182.2205,357.8789,1,-0.0338,0.0036,-0.0262,-0.3754,-0.1909,0.907,0.0293,0.0043,-0.0238,-0.4449,-0.212,0.8701,-0.0154,1.2021,0.8419,0.3844,-0.3197,-0.866,1,Cube3,0.3139,0.9282,0.1,Cube3,9761619915,0.0084,0.7978,0.2904,341.8239,55.0176,343.1573,FingerCubeReady,TABLE_Folding,-0.0344,1.1841,-0.6972,2.9289,359.9678,359.3612,0.0384,0.0518,0.9978,357.048,2.2828,0,0.0071,0.0518,0.9987,357.0479,0.4301,0,Player2Face,0.0011,1.1869,0.8513,0.0014,0.7944,-0.3015,355.004,224.4128,336.6421,FingerCubeReady,Carpet,3380.5,0,0,Cube2,0,0.89,0,0,3341.854,3332.6776565,0.0168207753354162,0.3048,53.3127,21.6264,21.8264,30.13,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.018,1.1966,0.8327,8.7123,182.1119,357.8004,-0.0184,1.1943,0.8179,8.7628,182.2015,357.8779,1,-0.0338,0.0036,-0.0262,-0.3743,-0.1916,0.9073,0.0293,0.0043,-0.0238,-0.444,-0.2135,0.8702,-0.0154,1.2021,0.8419,0.3837,-0.3207,-0.866,1,Cube3,0.3134,0.9273,0.1,Cube3,9761636578,0.0084,0.7978,0.2904,341.8262,55.0154,343.1553,FingerCubeReady,TABLE_Folding,-0.0343,1.1841,-0.6972,2.9093,0.008,359.3994,0.0373,0.0516,0.9979,357.0432,2.2492,0,0.0051,0.0516,0.9988,357.0433,0.4088,0,Player2Face,-0.0003,1.1872,0.851,0.0014,0.7944,-0.3015,354.998,224.4092,336.6458,FingerCubeReady,Carpet,3380.511,0,0,Cube2,0,0.89,0,0,3341.864,3332.6887092,0.0168207753354162,0.3048,53.3161,21.5823,21.7842,30.1298,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8326,8.716,182.099,357.8119,-0.0184,1.1943,0.818,8.7452,182.1931,357.89,1,-0.0338,0.0036,-0.0262,-0.3743,-0.192,0.9072,0.0293,0.0043,-0.0238,-0.4443,-0.2145,0.8698,-0.0153,1.2021,0.842,0.384,-0.3212,-0.8657,1,Cube3,0.3138,0.9268,0.1,Cube3,9761644910,0.0084,0.7978,0.2904,341.8255,55.0136,343.1568,FingerCubeReady,TABLE_Folding,-0.0343,1.184,-0.6971,2.9063,0.0356,359.4047,0.0367,0.053,0.9979,357.0303,2.2098,0,0.0042,0.053,0.9986,357.0302,0.3683,0,Player2Face,-0.0007,1.1894,0.8498,0.0013,0.7944,-0.3015,355.0047,224.416,336.6443,FingerCubeReady,Carpet,3380.522,0,0,Cube2,0,0.89,0,0,3341.875,3332.6997603,0.0168207753354162,0.3048,53.3156,21.604,21.8068,30.1646,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0179,1.1966,0.8327,8.7032,182.1007,357.8224,-0.0183,1.1944,0.818,8.7435,182.1804,357.8844,1,-0.0338,0.0036,-0.0262,-0.374,-0.1919,0.9073,0.0293,0.0043,-0.0238,-0.4439,-0.2146,0.87,-0.0153,1.2021,0.842,0.3839,-0.3212,-0.8657,1,Cube3,0.3137,0.9268,0.1,Cube3,9761653241,0.0084,0.7978,0.2904,341.8343,55.0197,343.1535,FingerCubeReady,TABLE_Folding,-0.0343,1.184,-0.6971,2.9245,0.0692,359.3969,0.0361,0.0529,0.9979,357.0112,2.1692,0,0.0036,0.0529,0.9986,357.0106,0.3211,0,Player2Face,-0.0007,1.1889,0.8501,0.0013,0.7944,-0.3015,355.0068,224.4133,336.6431,FingerCubeReady,Carpet,3380.534,0,0,Cube2,0,0.89,0,0,3341.886,3332.7109312,0.0168207753354162,0.3048,53.3161,21.596,21.7987,30.156,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,-0.0178,1.1966,0.8326,8.6996,182.0878,357.8241,-0.0183,1.1944,0.818,8.7226,182.1451,357.8792,1,-0.0338,0.0036,-0.0262,-0.3734,-0.1922,0.9075,0.0293,0.0043,-0.0238,-0.444,-0.2148,0.8699,-0.0153,1.2021,0.842,0.3842,-0.3211,-0.8656,1,Cube3,0.314,0.9268,0.1,Cube3,9761669904,0.0084,0.7978,0.2904,341.8364,55.0182,343.1514,FingerCubeReady,TABLE_Folding,-0.0342,1.1839,-0.697,2.9242,0.0858,359.3899,0.0352,0.053,0.998,356.9952,2.1276,0,0.0025,0.053,0.9986,356.9945,0.2715,0,Player2Face,-0.0017,1.1889,0.8498,0.0013,0.7944,-0.3016,355.0118,224.4167,336.6459,FingerCubeReady,Carpet,3380.546,0,0,Cube2,0,0.89,0,0,3341.898,3332.7218545,0.0168207753354162,0.3048,53.3188,21.6153,21.8178,30.1659,0
