Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.833,7.9908,179.9104,355.9964,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.3942,52.3471,348.1543,FingerCubeReady,TABLE_Folding,-0.0265,1.1872,-0.6692,7.6829,3.3484,353.8924,-0.0505,0.1258,0.9926,353.0028,357.2341,0,-0.1056,0.1258,0.9844,352.9831,354.3896,0,Player2Face,-0.038,1.1902,0.8507,-0.0019,0.7967,-0.3031,341.3442,225.5358,335.0987,FingerCubeReady,TABLE_Folding,2174.261,0,0,Cube1,-0.4,0.89,0,0,2135.616,2126.436564,0.0109709141099237,0.5097,96.503,23.3606,2.1589,16.8603,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.833,7.9914,179.9256,356.036,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.348,52.3818,348.0827,FingerCubeReady,TABLE_Folding,-0.0265,1.1871,-0.6692,7.6624,3.3489,353.89,-0.051,0.1249,0.9925,352.9601,357.1962,0,-0.1059,0.1249,0.9846,352.9421,354.277,0,Player2Face,-0.0386,1.1895,0.8511,-0.0019,0.7967,-0.3031,341.3439,225.5382,335.1019,FingerCubeReady,TABLE_Folding,2174.272,0,0,Cube1,-0.4,0.89,0,0,2135.627,2126.4478085,0.0109709141099237,0.5097,96.5102,23.3606,2.1593,16.8577,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.833,8.0101,179.9291,356.0539,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.2963,52.4145,348.029,FingerCubeReady,TABLE_Folding,-0.0265,1.1871,-0.6691,7.6595,3.3409,353.8929,-0.0569,0.1248,0.9923,352.9231,357.1194,0,-0.1061,0.1248,0.9845,352.9053,354.1638,0,Player2Face,-0.0436,1.19,0.8519,-0.0019,0.7967,-0.3031,341.3465,225.5388,335.0996,FingerCubeReady,TABLE_Folding,2174.283,0,0,Cube1,-0.4,0.89,0,0,2135.638,2126.4584993,0.0109709141099237,0.5097,96.5134,23.3606,2.1589,16.8581,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0165,1.1964,0.833,8.0186,179.9211,356.0689,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,341.1088,52.5873,347.795,FingerCubeReady,TABLE_Folding,-0.0265,1.1871,-0.6691,7.6595,3.3409,353.8929,-0.0569,0.1248,0.9923,352.9231,357.1194,0,-0.1061,0.1248,0.9845,352.9053,354.1638,0,Player2Face,-0.0436,1.19,0.8519,-0.0019,0.7967,-0.3031,341.3478,225.5506,335.0928,FingerCubeReady,TABLE_Folding,2174.283,0,0,Cube1,-0.4,0.89,0,0,2135.65,2126.470342,0.0109709141099237,0.5097,96.4957,23.3606,2.1572,16.8581,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.833,8.0114,179.9258,356.0771,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7984,0.3005,340.7437,52.7715,347.5094,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6691,7.6397,3.3207,353.8985,-0.0565,0.1229,0.9922,352.9027,356.9386,0,-0.1066,0.1229,0.9851,352.8819,354.0002,0,Player2Face,-0.0445,1.1874,0.8532,-0.0019,0.7967,-0.3031,341.3478,225.5506,335.0928,FingerCubeReady,TABLE_Folding,2174.305,0,0,Cube1,-0.4,0.89,0,0,2135.661,2126.4812666,0.0109709141099237,0.5096,96.5218,23.3606,2.1572,16.8569,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1964,0.833,8.0033,179.9122,356.0817,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0013,0.7985,0.3005,340.026,53.0318,347.1854,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6691,7.6397,3.3207,353.8985,-0.0565,0.1229,0.9922,352.9027,356.9386,0,-0.1066,0.1229,0.9851,352.8819,354.0002,0,Player2Face,-0.0445,1.1874,0.8532,-0.0019,0.7968,-0.3031,341.3644,225.5538,335.0847,FingerCubeReady,TABLE_Folding,2174.305,0,0,Cube1,-0.4,0.89,0,0,2135.672,2126.4924822,0.0109709141099237,0.5096,96.5646,23.3606,2.1555,16.8569,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1964,0.8329,7.9667,179.8752,356.0858,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0012,0.7986,0.3005,339.143,53.2834,346.9806,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6691,7.6466,3.309,353.8938,-0.057,0.1224,0.9922,352.9266,356.819,0,-0.1074,0.1224,0.9851,352.9038,353.8916,0,Player2Face,-0.046,1.1864,0.8541,-0.0019,0.7968,-0.3031,341.3644,225.5538,335.0847,FingerCubeReady,TABLE_Folding,2174.328,0,0,Cube1,-0.4,0.89,0,0,2135.683,2126.5034818,0.0109709141099237,0.5096,96.5937,23.3606,2.1555,16.8549,0
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1965,0.8329,7.9227,179.8339,356.0683,-0.0166,1.1943,0.8184,8.0451,180.0274,356.0372,1,-0.0318,0.0034,-0.0253,0.0372,-0.1694,0.9848,0.0311,0.0068,-0.025,-0.0184,-0.1567,0.9875,-0.0166,1.2029,0.8426,0.0015,-0.2999,-0.954,1,Cube2,-0.0154,0.9695,0.1,Cube2,8555415052,0.0012,0.7987,0.3004,338.2531,53.4056,346.9828,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6692,7.6369,3.2915,353.8808,-0.0568,0.1219,0.9923,352.9437,356.7846,0,-0.1071,0.1219,0.9852,352.9204,353.8586,0,Player2Face,-0.0462,1.1859,0.8544,-0.0019,0.7969,-0.3031,341.3829,225.5694,335.0627,FingerCubeReady,TABLE_Folding,2174.339,0,0,Cube1,-0.4,0.89,0,0,2135.694,2126.5146593,0.0109709141099237,0.5094,96.6404,23.3606,2.1521,16.8572,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0162,1.1965,0.8328,7.8851,179.8062,356.0292,-0.0164,1.1943,0.8183,8.0563,179.8918,356.0711,1,-0.0318,0.0034,-0.0253,0.039,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0187,-0.1557,0.9876,-0.0165,1.2028,0.8425,0.0028,-0.2995,-0.9541,1,Cube2,-0.0143,0.9697,0.1,Cube2,8555523362,0.0007,0.8009,0.3001,336.6044,53.2688,347.6004,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6692,7.6369,3.2915,353.8808,-0.0568,0.1219,0.9923,352.9437,356.7846,0,-0.1071,0.1219,0.9852,352.9204,353.8586,0,Player2Face,-0.0462,1.1859,0.8544,-0.0019,0.7969,-0.3031,341.3836,225.5692,335.0629,FingerCubeReady,TABLE_Folding,2174.339,0,0,Cube1,-0.4,0.89,0,0,2135.705,2126.5259311,0.0109709141099237,0.5085,96.7073,23.4458,2.1475,16.8434,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1966,0.8329,7.8482,179.7848,355.99,-0.0164,1.1943,0.8183,8.0452,179.8913,356.0493,1,-0.0318,0.0034,-0.0253,0.0389,-0.169,0.9848,0.0311,0.0068,-0.025,-0.0185,-0.1564,0.9875,-0.0165,1.2028,0.8424,0.0028,-0.2996,-0.9541,1,Cube2,-0.0143,0.9697,0.1,Cube2,8555540025,-0.0003,0.8058,0.2987,334.9148,53.1512,348.4172,FingerCubeReady,TABLE_Folding,-0.0266,1.1871,-0.6692,7.6225,3.3038,353.8749,-0.0573,0.1224,0.9921,352.9757,356.7416,0,-0.108,0.1224,0.9852,352.9529,353.8093,0,Player2Face,-0.0468,1.1871,0.854,-0.0019,0.7969,-0.3031,341.3836,225.5692,335.0629,FingerCubeReady,TABLE_Folding,2174.362,0,0,Cube1,-0.4,0.89,0,0,2135.718,2126.5385664,0.0109709141099237,0.506,96.6325,23.4488,2.147,16.8456,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1966,0.8329,7.8384,179.7629,355.9553,-0.0164,1.1943,0.8182,8.0278,179.8897,356.0276,1,-0.0318,0.0034,-0.0253,0.0389,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0183,-0.1569,0.9874,-0.0165,1.2028,0.8424,0.0029,-0.2997,-0.954,1,Cube2,-0.0143,0.9696,0.1,Cube2,8555548356,-0.0011,0.8098,0.2977,333.9163,53.017,348.9713,FingerCubeReady,TABLE_Folding,-0.0266,1.1872,-0.6692,7.6228,3.3014,353.8687,-0.0572,0.1228,0.9921,352.9781,356.728,0,-0.1081,0.1228,0.9851,352.9564,353.7894,0,Player2Face,-0.0468,1.1876,0.8537,-0.0019,0.7969,-0.3031,341.3908,225.5687,335.0637,FingerCubeReady,TABLE_Folding,2174.373,0,0,Cube1,-0.4,0.89,0,0,2135.729,2126.5500669,0.0109709141099237,0.5041,96.5787,23.4509,2.14,16.8529,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1967,0.8328,7.8707,179.7518,355.9069,-0.0164,1.1943,0.8181,8.0026,179.9029,356.0002,1,-0.0318,0.0034,-0.0253,0.0391,-0.1692,0.9848,0.0311,0.0068,-0.025,-0.018,-0.1571,0.9874,-0.0165,1.2029,0.8423,0.0025,-0.2993,-0.9542,1,Cube2,-0.0146,0.97,0.1,Cube2,8555565019,-0.0024,0.8143,0.2968,332.9061,52.8068,349.6257,FingerCubeReady,TABLE_Folding,-0.0265,1.1873,-0.669,7.6235,3.2963,353.8726,-0.0567,0.1229,0.9922,352.9744,356.7216,0,-0.1078,0.1229,0.985,352.9537,353.7752,0,Player2Face,-0.0462,1.1877,0.8534,-0.0019,0.7969,-0.3031,341.3951,225.5661,335.0745,FingerCubeReady,TABLE_Folding,2174.384,0,0,Cube1,-0.4,0.89,0,0,2135.741,2126.5619061,0.0109709141099237,0.502,96.4858,23.4324,2.1708,16.8329,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1966,0.8328,7.8965,179.7709,355.8694,-0.0165,1.1943,0.8181,7.9933,179.909,355.9971,1,-0.0318,0.0034,-0.0253,0.0393,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0178,-0.1574,0.9874,-0.0166,1.2029,0.8423,0.0022,-0.2994,-0.9541,1,Cube2,-0.0149,0.9699,0.1,Cube2,8555573351,-0.0039,0.819,0.2955,331.8676,52.6626,350.3529,FingerCubeReady,TABLE_Folding,-0.0265,1.1872,-0.669,7.6013,3.3042,353.8876,-0.0568,0.1227,0.9922,352.9699,356.7203,0,-0.1082,0.1227,0.985,352.9499,353.7648,0,Player2Face,-0.0464,1.1881,0.8533,-0.0019,0.7968,-0.3031,341.3969,225.5597,335.0929,FingerCubeReady,TABLE_Folding,2174.395,0,0,Cube1,-0.4,0.89,0,0,2135.752,2126.5723942,0.0109709141099237,0.4992,96.2959,23.4124,2.172,16.8366,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0163,1.1966,0.8327,7.9452,179.806,355.848,-0.0165,1.1943,0.8181,7.9912,179.9186,356.0178,1,-0.0318,0.0034,-0.0253,0.0392,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0171,-0.1575,0.9874,-0.0166,1.2028,0.8423,0.0017,-0.2994,-0.9541,1,Cube2,-0.0153,0.9699,0.1,Cube2,8555581682,-0.0077,0.8294,0.29,329.5466,52.7453,352.2301,FingerCubeReady,TABLE_Folding,-0.0265,1.1873,-0.669,7.6058,3.3044,353.8994,-0.0569,0.1228,0.9922,352.966,356.72,0,-0.1071,0.1228,0.9851,352.9463,353.7617,0,Player2Face,-0.0456,1.1879,0.8531,-0.0019,0.7968,-0.3032,341.3979,225.5634,335.0952,FingerCubeReady,TABLE_Folding,2174.406,0,0,Cube1,-0.4,0.89,0,0,2135.763,2126.5833041,0.0109709141099237,0.4916,95.4927,23.3813,2.1786,16.8395,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1966,0.8326,7.98,179.8264,355.8631,-0.0165,1.1943,0.8182,8.0106,179.9286,356.0549,1,-0.0318,0.0034,-0.0253,0.0393,-0.1695,0.9847,0.0311,0.0068,-0.025,-0.0162,-0.1577,0.9873,-0.0166,1.2028,0.8423,0.001,-0.2999,-0.954,1,Cube2,-0.0158,0.9694,0.1,Cube2,8555598345,-0.0103,0.8348,0.287,328.2886,52.9152,353.2858,FingerCubeReady,TABLE_Folding,-0.0264,1.1873,-0.6691,7.572,3.3181,353.9096,-0.058,0.122,0.9923,352.9684,356.7119,0,-0.1077,0.122,0.9851,352.9482,353.7628,0,Player2Face,-0.0468,1.1876,0.8536,-0.0019,0.7968,-0.3032,341.403,225.5652,335.0998,FingerCubeReady,TABLE_Folding,2174.418,0,0,Cube1,-0.4,0.89,0,0,2135.774,2126.5942585,0.0109709141099237,0.4871,94.8525,23.3377,2.1597,16.8686,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0164,1.1966,0.8324,7.9984,179.8486,355.893,-0.0165,1.1943,0.8182,8.0166,179.9229,356.0655,1,-0.0318,0.0034,-0.0252,0.0395,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0159,-0.1575,0.9874,-0.0165,1.2028,0.8423,0.0007,-0.2999,-0.954,1,Cube2,-0.0159,0.9695,0.1,Cube2,8555606677,-0.0168,0.8457,0.2796,325.7624,53.5368,355.5514,,TABLE_Folding,-0.0265,1.1873,-0.669,7.5544,3.326,353.8902,-0.0583,0.1218,0.9923,352.977,356.6969,0,-0.1072,0.1218,0.9851,352.9558,353.766,0,Player2Face,-0.0464,1.1878,0.8534,-0.0019,0.7968,-0.3032,341.4061,225.5643,335.0959,FingerCubeReady,TABLE_Folding,2174.429,0,0,Cube1,-0.4,0.89,0,0,2135.785,2126.6057743,0.0109709141099237,0.4764,93.1756,23.3277,2.1641,16.8674,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0166,1.1966,0.8323,8.0001,179.8455,355.9291,-0.0164,1.1943,0.8181,8.0149,179.9235,356.0731,1,-0.0318,0.0034,-0.0252,0.0394,-0.1694,0.9847,0.0311,0.0068,-0.025,-0.0158,-0.1573,0.9874,-0.0165,1.2028,0.8423,0.0007,-0.2998,-0.954,1,Cube2,-0.0159,0.9695,0.1,Cube2,8555615008,-0.0207,0.8511,0.2757,324.6022,53.9587,356.6557,,PlasterWallShort2,-0.0265,1.1874,-0.6691,7.5365,3.3319,353.8846,-0.0582,0.1216,0.9924,352.9877,356.6819,0,-0.1074,0.1216,0.985,352.9656,353.7698,0,Player2Face,-0.0464,1.1881,0.8532,-0.0019,0.7968,-0.3031,341.4112,225.558,335.0966,FingerCubeReady,TABLE_Folding,2174.44,0,0,Cube1,-0.4,0.89,0,1,2135.796,2126.6166016,0.0109709141099237,0.4706,92.1894,23.3285,2.1686,16.8682,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0166,1.1966,0.8322,7.9904,179.8354,355.9276,-0.0163,1.1943,0.8181,8.0028,179.9117,356.0818,1,-0.0318,0.0034,-0.0252,0.0397,-0.1696,0.9847,0.0311,0.0068,-0.025,-0.0152,-0.1582,0.9873,-0.0164,1.2028,0.8423,0.0004,-0.3001,-0.9539,1,Cube2,-0.0161,0.9693,0.1,Cube2,8555631671,-0.0247,0.8571,0.2721,323.4045,54.3378,357.7057,,PlasterWallShort2,-0.0265,1.1874,-0.6691,7.5162,3.3478,353.8636,-0.0588,0.1207,0.9925,353.0045,356.6655,0,-0.1075,0.1207,0.9852,352.9813,353.7717,0,Player2Face,-0.0466,1.1873,0.8536,-0.0019,0.7968,-0.3031,341.4145,225.5601,335.0891,FingerCubeReady,TABLE_Folding,2174.451,0,0,Cube1,-0.4,0.89,0,1,2135.808,2126.6284379,0.0109709141099237,0.4648,91.2157,23.3168,2.154,16.8866,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0167,1.1966,0.8321,7.9842,179.777,355.9075,-0.0163,1.1943,0.8181,7.9751,179.8837,356.0849,1,-0.0318,0.0034,-0.0252,0.0397,-0.1693,0.9848,0.0311,0.0068,-0.025,-0.0153,-0.1582,0.9873,-0.0164,1.2028,0.8422,0.0009,-0.2995,-0.9541,1,Cube2,-0.0157,0.9698,0.1,Cube2,8555640003,-0.0287,0.8633,0.2676,322.3134,54.7452,358.8378,,Cube2,-0.0266,1.1874,-0.6691,7.4967,3.349,353.8546,-0.0589,0.121,0.9923,353.0219,356.6482,0,-0.1077,0.121,0.9852,352.9981,353.7711,0,Player2Face,-0.0467,1.1884,0.853,-0.0019,0.7968,-0.3031,341.411,225.5517,335.1026,FingerCubeReady,TABLE_Folding,2174.463,0,0,Cube1,-0.4,0.89,0,1,2135.819,2126.638985,0.0109709141099237,0.4584,90.2393,23.3508,2.1824,16.8509,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0167,1.1967,0.8321,7.9704,179.696,355.8552,-0.0163,1.1944,0.8181,7.9437,179.8536,356.0767,1,-0.0318,0.0034,-0.0252,0.0401,-0.1691,0.9848,0.0311,0.0068,-0.025,-0.0152,-0.1581,0.9873,-0.0163,1.2029,0.8422,0.0012,-0.2989,-0.9543,1,Cube2,-0.0154,0.9704,0.1,Cube2,8555648334,-0.0376,0.8764,0.258,320.3231,55.3723,1.3374,,Cube2,-0.0265,1.1874,-0.6691,7.4833,3.3597,353.8491,-0.0592,0.1214,0.9923,353.0313,356.6326,0,-0.108,0.1214,0.9851,353.0077,353.7674,0,Player2Face,-0.0467,1.1894,0.8524,-0.0019,0.7968,-0.3032,341.4175,225.5587,335.1025,FingerCubeReady,TABLE_Folding,2174.474,0,0,Cube1,-0.4,0.89,0,1,2135.831,2126.6515159,0.0109709141099237,0.445,88.3005,23.3735,2.2141,16.8137,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0168,1.1967,0.832,7.9711,179.6097,355.7861,-0.0162,1.1945,0.818,7.885,179.8061,356.0291,1,-0.0318,0.0034,-0.0252,0.0403,-0.1685,0.9849,0.0311,0.0068,-0.025,-0.0146,-0.1586,0.9872,-0.0163,1.203,0.8422,0.0018,-0.2979,-0.9546,1,Cube2,-0.0149,0.9714,0.1,Cube2,8555664998,-0.0425,0.8825,0.2531,319.5891,55.677,2.5856,,Cube2,-0.0265,1.1875,-0.6691,7.4705,3.3759,353.8518,-0.0593,0.1195,0.9924,353.0473,356.6177,0,-0.1033,0.1195,0.986,353.0237,353.7904,0,Player2Face,-0.0431,1.1864,0.8528,-0.0019,0.7968,-0.3031,341.4138,225.5475,335.1179,FingerCubeReady,TABLE_Folding,2174.485,0,0,Cube1,-0.4,0.89,0,1,2135.841,2126.6617002,0.0109709141099237,0.4381,87.3207,23.4178,2.2712,16.75,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0169,1.1968,0.832,7.9742,179.5226,355.7179,-0.0162,1.1945,0.818,7.8607,179.792,356.0032,1,-0.0318,0.0034,-0.0252,0.0405,-0.169,0.9848,0.0311,0.0068,-0.025,-0.0143,-0.1589,0.9872,-0.0163,1.203,0.8422,0.0019,-0.2979,-0.9546,1,Cube2,-0.0149,0.9714,0.1,Cube2,8555673329,-0.0532,0.8963,0.2436,318.1833,56.0323,5.2808,,Cube2,-0.0265,1.1875,-0.6691,7.4636,3.3777,353.853,-0.0288,0.1231,0.9935,353.0471,356.8052,0,-0.0762,0.1231,0.9878,353.0244,354.0068,0,Player2Face,0.0017,1.1871,0.8515,-0.0019,0.7968,-0.3031,341.4136,225.5444,335.1208,FingerCubeReady,TABLE_Folding,2174.496,0,0,Cube1,-0.4,0.89,0,1,2135.853,2126.6734626,0.0109709141099237,0.4238,85.4248,23.4188,2.2699,16.7507,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1968,0.832,7.996,179.4384,355.652,-0.0162,1.1945,0.818,7.8447,179.777,355.9777,1,-0.0318,0.0034,-0.0252,0.0403,-0.1691,0.9848,0.0311,0.0068,-0.025,-0.0144,-0.1587,0.9872,-0.0164,1.203,0.8422,0.0023,-0.2976,-0.9547,1,Cube2,-0.0146,0.9717,0.1,Cube2,8555681661,-0.0589,0.9026,0.2385,317.6688,56.2178,6.6137,,Cube2,-0.0264,1.1875,-0.6691,7.4548,3.3804,353.8625,-0.0181,0.1238,0.9946,353.0229,357.2192,0,-0.0658,0.1238,0.9872,352.9999,354.4224,0,Player2Face,0.0182,1.1867,0.8562,-0.0019,0.7968,-0.3032,341.4328,225.5622,335.0948,FingerCubeReady,TABLE_Folding,2174.507,0,0,Cube1,-0.4,0.89,0,1,2135.864,2126.6841065,0.0109709141099237,0.4164,84.5346,23.4446,2.2804,16.7328,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.017,1.1967,0.832,8.037,179.374,355.5894,-0.0162,1.1946,0.818,7.8636,179.7543,355.9176,1,-0.0318,0.0034,-0.0252,0.0407,-0.1682,0.9849,0.0311,0.0068,-0.025,-0.0146,-0.1577,0.9874,-0.0163,1.2031,0.8421,0.0027,-0.297,-0.9549,1,Cube2,-0.0142,0.9723,0.1,Cube2,8555698324,-0.0644,0.9085,0.2323,317.233,56.6358,7.8095,,Cube2,-0.0264,1.1875,-0.6691,7.453,3.3951,353.8569,-0.0254,0.1252,0.9941,352.9817,357.6488,0,-0.0693,0.1252,0.9871,352.9572,354.8754,0,Player2Face,0.0106,1.1899,0.8521,-0.0019,0.7968,-0.3032,341.4331,225.5646,335.0983,FingerCubeReady,TABLE_Folding,2174.519,0,0,Cube1,-0.4,0.89,0,1,2135.875,2126.6955602,0.0109709141099237,0.4086,83.65,23.4758,2.3137,16.6942,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,-0.0171,1.1967,0.8319,8.0759,179.3301,355.536,-0.0162,1.1946,0.8179,7.8847,179.7622,355.8864,1,-0.0318,0.0034,-0.0252,0.0412,-0.1676,0.985,0.0311,0.0068,-0.0249,-0.0142,-0.1575,0.9874,-0.0164,1.2031,0.8421,0.0021,-0.297,-0.9549,1,Cube2,-0.0147,0.9723,0.1,Cube2,8555706655,-0.0704,0.9156,0.2267,316.6136,57.0124,8.9643,,Cube2,-0.0265,1.1875,-0.6691,7.4618,3.4122,353.8702,-0.0222,0.1247,0.9942,352.9419,357.9714,0,-0.0692,0.1247,0.9872,352.9158,355.2231,0,Player2Face,0.0134,1.1885,0.8537,-0.0019,0.7968,-0.3032,341.4292,225.5627,335.102,FingerCubeReady,TABLE_Folding,2174.53,0,0,Cube1,-0.4,0.89,0,1,2135.886,2126.7066624,0.0109709141099237,0.4008,82.7622,23.4435,2.3246,16.6907,1
