Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0135,1.1957,0.835,8.1326,180.4809,356.5406,-0.0131,1.1938,0.8201,7.9654,181.114,356.6931,1,-0.0339,0.0034,-0.0261,-0.3853,-0.1833,0.9044,0.0289,0.0061,-0.0233,-0.4324,-0.2066,0.8777,-0.0104,1.2021,0.8439,0.4028,-0.293,-0.8671,1,Cube3,0.3351,0.9507,0.1,Cube3,8196151362,-0.0247,0.9243,0.1947,314.8058,59.3914,0.1317,,Cube2,-0.0296,1.2036,-0.6405,2.0677,359.4131,357.6019,0.0395,0.0378,0.9987,357.8896,2.2836,0,0.0113,0.0378,0.999,357.8875,0.6971,0,Player2Face,-0.0049,1.2055,0.8455,-0.0083,0.7996,-0.2972,348.7205,223.9257,341.711,FingerCubeReady,TABLE_Folding,1814.954,0,0,Cube2,0,0.89,0,1,1776.316,1767.1314121,0.0118318282080519,0.1992,25.2392,23.143,23.6639,30.5099,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0135,1.1957,0.835,8.1202,180.4245,356.5232,-0.0132,1.1938,0.8202,7.9728,181.1234,356.6976,1,-0.0339,0.0034,-0.0261,-0.3856,-0.183,0.9043,0.0289,0.0061,-0.0233,-0.4321,-0.2061,0.878,-0.0105,1.2021,0.844,0.4026,-0.2928,-0.8673,1,Cube3,0.3349,0.9509,0.1,Cube3,8196159694,-0.0256,0.928,0.1893,314.5375,59.7519,0.5163,,Cube2,-0.0296,1.2036,-0.6407,2.0647,359.4175,357.6292,0.0391,0.0374,0.9987,357.8759,2.2755,0,0.0111,0.0374,0.999,357.8737,0.6771,0,Player2Face,-0.0053,1.205,0.8456,-0.0083,0.7996,-0.2972,348.7214,223.9267,341.7107,FingerCubeReady,TABLE_Folding,1814.965,0,0,Cube2,0,0.89,0,1,1776.327,1767.1424918,0.0118318282080519,0.1947,24.9055,23.1273,23.6485,30.4886,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0137,1.1957,0.835,8.115,180.3734,356.5288,-0.0133,1.1938,0.8204,8.0135,181.1367,356.6719,1,-0.0339,0.0034,-0.026,-0.3847,-0.1828,0.9048,0.0289,0.0061,-0.0233,-0.4315,-0.2055,0.8784,-0.0106,1.2021,0.8441,0.4017,-0.2928,-0.8677,1,Cube3,0.3339,0.951,0.1,Cube3,8196176357,-0.0275,0.9362,0.1781,313.7196,60.5802,1.0912,,Cube2,-0.0296,1.2035,-0.6406,2.0609,359.4187,357.6423,0.0389,0.0374,0.9987,357.8674,2.2625,0,0.0102,0.0374,0.999,357.8655,0.6527,0,Player2Face,-0.006,1.2052,0.8454,-0.0083,0.7996,-0.2972,348.72,223.926,341.7126,FingerCubeReady,TABLE_Folding,1814.977,0,0,Cube2,0,0.89,0,1,1776.338,1767.1535174,0.0118318282080519,0.186,24.8036,23.0639,23.5869,30.4363,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0138,1.1957,0.835,8.1058,180.3395,356.5292,-0.0134,1.1938,0.8204,8.042,181.1188,356.6511,1,-0.0339,0.0034,-0.0261,-0.3836,-0.1826,0.9053,0.0289,0.0061,-0.0234,-0.4313,-0.2055,0.8785,-0.0107,1.2021,0.8442,0.4014,-0.2932,-0.8677,1,Cube3,0.3335,0.9507,0.1,Cube3,8196184688,-0.0285,0.9401,0.1727,313.2451,60.9595,1.3666,,Cube2,-0.0296,1.2035,-0.6406,2.045,359.4188,357.6411,0.0386,0.0373,0.9988,357.8635,2.2501,0,0.0102,0.0373,0.999,357.8618,0.632,0,Player2Face,-0.0064,1.2056,0.8452,-0.0083,0.7995,-0.2971,348.7187,223.9187,341.7189,FingerCubeReady,TABLE_Folding,1814.987,0,0,Cube2,0,0.89,0,1,1776.349,1767.1649184,0.0118318282080519,0.1821,25.0233,23.0366,23.5611,30.4281,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0138,1.1958,0.8349,8.0979,180.3085,356.5146,-0.0135,1.1938,0.8205,8.0672,181.093,356.6301,1,-0.0339,0.0034,-0.0261,-0.3832,-0.1821,0.9055,0.0289,0.0061,-0.0234,-0.4314,-0.2053,0.8785,-0.0108,1.2021,0.8442,0.4017,-0.2931,-0.8676,1,Cube3,0.3338,0.9507,0.1,Cube3,8196193020,-0.0297,0.9439,0.1667,312.6685,61.5123,1.4234,,Cube2,-0.0295,1.2036,-0.6405,2.0372,359.3987,357.6501,0.0391,0.0372,0.9988,357.863,2.2414,0,0.0111,0.0372,0.999,357.8616,0.6228,0,Player2Face,-0.0059,1.2056,0.8452,-0.0083,0.7995,-0.2971,348.7199,223.9196,341.7212,FingerCubeReady,TABLE_Folding,1814.999,0,0,Cube2,0,0.89,0,1,1776.36,1767.1761369,0.0118318282080519,0.1777,25.2547,23.051,23.5764,30.4369,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8349,8.0857,180.2941,356.5005,-0.0135,1.1937,0.8205,8.1077,180.9738,356.5984,1,-0.0339,0.0034,-0.0261,-0.3829,-0.1812,0.9058,0.0289,0.0061,-0.0234,-0.431,-0.2056,0.8786,-0.0109,1.2021,0.8442,0.4033,-0.2932,-0.8669,1,Cube3,0.3353,0.9504,0.1,Cube3,8196209683,-0.0313,0.9492,0.1542,311.6551,62.9154,1.1652,,Cube2,-0.0295,1.2037,-0.6406,2.0207,359.3802,357.6455,0.0398,0.0369,0.9987,357.8664,2.2444,0,0.0116,0.0369,0.999,357.8654,0.6281,0,Player2Face,-0.0056,1.2056,0.8452,-0.0083,0.7995,-0.2971,348.7198,223.9203,341.7185,FingerCubeReady,TABLE_Folding,1815.009,0,0,Cube2,0,0.89,0,1,1776.371,1767.1870704,0.0118318282080519,0.1681,25.7982,23.1395,23.668,30.5247,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8348,8.0584,180.265,356.5055,-0.0135,1.1937,0.8204,8.1361,180.9185,356.5956,1,-0.0339,0.0034,-0.0261,-0.3818,-0.1806,0.9064,0.0289,0.0061,-0.0234,-0.4305,-0.2057,0.8788,-0.0109,1.2021,0.8442,0.4033,-0.2935,-0.8667,1,Cube3,0.3353,0.9501,0.1,Cube3,8196218014,-0.0322,0.9517,0.1482,311.0783,63.6517,0.9314,,Cube2,-0.0295,1.2037,-0.6406,2.0109,359.3687,357.6409,0.0398,0.0362,0.9988,357.878,2.2537,0,0.0123,0.0362,0.999,357.8776,0.6446,0,Player2Face,-0.0054,1.2047,0.8454,-0.0083,0.7995,-0.2972,348.7183,223.9238,341.7169,FingerCubeReady,TABLE_Folding,1815.021,0,0,Cube2,0,0.89,0,1,1776.383,1767.198528,0.0118318282080519,0.1637,26.2366,23.1371,23.6673,30.5357,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8348,8.0563,180.2209,356.4923,-0.0135,1.1937,0.8204,8.1403,180.8504,356.5952,1,-0.0339,0.0034,-0.0261,-0.3809,-0.1807,0.9068,0.0289,0.0061,-0.0234,-0.4298,-0.2051,0.8793,-0.0109,1.2021,0.8442,0.4035,-0.2934,-0.8667,1,Cube3,0.3355,0.9502,0.1,Cube3,8196226346,-0.0334,0.9546,0.1423,310.4464,64.371,0.6957,,Cube2,-0.0296,1.2036,-0.6408,2.0128,359.3589,357.6355,0.0406,0.0363,0.9987,357.8911,2.2687,0,0.0127,0.0363,0.999,357.891,0.6671,0,Player2Face,-0.0047,1.2048,0.8455,-0.0083,0.7995,-0.2972,348.718,223.9249,341.7171,FingerCubeReady,TABLE_Folding,1815.032,0,0,Cube2,0,0.89,0,1,1776.394,1767.2092173,0.0118318282080519,0.1598,26.8991,23.1505,23.6802,30.542,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8348,8.0553,180.1773,356.4655,-0.0135,1.1938,0.8203,8.1483,180.7113,356.576,1,-0.0339,0.0034,-0.0261,-0.3801,-0.1798,0.9073,0.0289,0.0061,-0.0234,-0.4289,-0.2042,0.88,-0.011,1.2021,0.8441,0.4047,-0.2926,-0.8664,1,Cube3,0.3366,0.9508,0.1,Cube3,8196243009,-0.0349,0.9596,0.1293,309.36,66.1526,0.0771,,Cube2,-0.0297,1.2037,-0.6408,2.009,359.351,357.6331,0.0407,0.0364,0.9987,357.9004,2.2867,0,0.0137,0.0364,0.999,357.9003,0.696,0,Player2Face,-0.004,1.205,0.8455,-0.0083,0.7996,-0.2972,348.7183,223.9259,341.7161,FingerCubeReady,TABLE_Folding,1815.043,0,0,Cube2,0,0.89,0,1,1776.405,1767.2206892,0.0118318282080519,0.1509,28.757,23.2275,23.7568,30.5845,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,8.0574,180.1295,356.4595,-0.0135,1.1937,0.8203,8.1399,180.6489,356.5753,1,-0.0339,0.0034,-0.0261,-0.3797,-0.1799,0.9074,0.0289,0.0061,-0.0234,-0.428,-0.204,0.8804,-0.011,1.2021,0.8441,0.405,-0.2925,-0.8663,1,Cube3,0.3369,0.9509,0.1,Cube3,8196251341,-0.0361,0.9614,0.1238,308.993,66.78,359.9328,,Cube2,-0.0297,1.2037,-0.6409,2.0093,359.3457,357.6347,0.0418,0.0375,0.9986,357.8972,2.3112,0,0.0133,0.0375,0.9989,357.8964,0.7223,0,Player2Face,-0.0035,1.2067,0.845,-0.0083,0.7996,-0.2972,348.7191,223.9246,341.7159,FingerCubeReady,TABLE_Folding,1815.054,0,0,Cube2,0,0.89,0,1,1776.417,1767.2330046,0.0118318282080519,0.1474,29.7069,23.2447,23.7742,30.5946,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,8.0466,180.0713,356.4415,-0.0136,1.1936,0.8202,8.1286,180.5278,356.5464,1,-0.0339,0.0034,-0.0261,-0.3783,-0.1793,0.9081,0.0289,0.0061,-0.0235,-0.4275,-0.2036,0.8808,-0.0112,1.202,0.844,0.4059,-0.2918,-0.8661,1,Cube3,0.3375,0.9514,0.1,Cube3,8196268004,-0.0378,0.9648,0.1119,308.6505,68.266,359.4809,,Cube2,-0.0296,1.2038,-0.641,2.013,359.3448,357.6257,0.0421,0.0376,0.9986,357.8849,2.3401,0,0.013,0.0376,0.999,357.8834,0.7366,0,Player2Face,-0.0034,1.2066,0.845,-0.0083,0.7996,-0.2972,348.7203,223.9253,341.7155,FingerCubeReady,TABLE_Folding,1815.065,0,0,Cube2,0,0.89,0,1,1776.427,1767.2431289,0.0118318282080519,0.1398,32.1869,23.2958,23.8269,30.6151,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8347,8.0401,179.9909,356.4312,-0.0136,1.1936,0.8201,8.1313,180.4751,356.5388,1,-0.0339,0.0034,-0.026,-0.3776,-0.179,0.9085,0.0289,0.0061,-0.0235,-0.4267,-0.2039,0.8811,-0.0112,1.202,0.8439,0.406,-0.2918,-0.866,1,Cube3,0.3376,0.9513,0.1,Cube3,8196276335,-0.0386,0.9666,0.1059,308.529,69.0652,359.1663,,Cube2,-0.0296,1.2037,-0.6409,2.0255,359.3471,357.6266,0.0421,0.0374,0.9986,357.8744,2.3645,0,0.0123,0.0374,0.999,357.8725,0.7362,0,Player2Face,-0.0039,1.2061,0.8451,-0.0083,0.7996,-0.2971,348.7174,223.924,341.7162,FingerCubeReady,TABLE_Folding,1815.077,0,0,Cube2,0,0.89,0,1,1776.438,1767.2535863,0.0118318282080519,0.1363,33.6982,23.2987,23.8304,30.6178,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,8.0373,179.9104,356.4028,-0.0136,1.1936,0.8201,8.122,180.4328,356.5257,1,-0.0339,0.0034,-0.026,-0.3772,-0.179,0.9087,0.0289,0.0061,-0.0235,-0.4263,-0.2042,0.8812,-0.0112,1.202,0.8439,0.4063,-0.2918,-0.8659,1,Cube3,0.3378,0.9513,0.1,Cube3,8196284667,-0.0391,0.9679,0.0992,308.4237,70.0875,358.7299,,PlasterWallShort2,-0.0295,1.2037,-0.6409,2.0158,359.3557,357.6282,0.0396,0.0335,0.9987,357.8994,2.3616,0,0.0107,0.0335,0.9993,357.8996,0.7149,0,Player2Face,-0.007,1.2005,0.8465,-0.0083,0.7995,-0.2971,348.7154,223.9222,341.7181,FingerCubeReady,TABLE_Folding,1815.088,0,0,Cube2,0,0.89,0,1,1776.449,1767.2646979,0.0118318282080519,0.1321,35.3506,23.3128,23.8451,30.6284,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,8.0236,179.835,356.3913,-0.0137,1.1936,0.8201,8.1171,180.3934,356.5266,1,-0.0339,0.0034,-0.026,-0.3767,-0.1787,0.9089,0.0289,0.0062,-0.0235,-0.4259,-0.2044,0.8814,-0.0114,1.202,0.8439,0.4064,-0.2918,-0.8658,1,Cube3,0.3378,0.9513,0.1,Cube3,8196292998,-0.04,0.9691,0.0936,308.2661,71.0045,358.2778,Cube2,PlasterWallShort2,-0.0295,1.2037,-0.6409,2.0313,359.3631,357.648,0.0132,0.0284,0.9997,357.9951,2.104,0,-0.0153,0.0284,0.9992,357.9963,0.4547,0,Player2Face,-0.0466,1.1942,0.8531,-0.0083,0.7995,-0.2972,348.7136,223.9236,341.7203,FingerCubeReady,TABLE_Folding,1815.099,0,0,Cube2,0,0.89,0,1,1776.46,1767.2759883,0.0118318282080519,0.129,36.8813,23.3134,23.848,30.6305,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,8.0173,179.7599,356.3708,-0.0138,1.1936,0.8201,8.1052,180.3369,356.528,1,-0.0339,0.0034,-0.026,-0.3756,-0.1791,0.9093,0.0289,0.0062,-0.0235,-0.4243,-0.2044,0.8821,-0.0115,1.202,0.8439,0.406,-0.292,-0.866,1,Cube3,0.3372,0.9512,0.1,Cube3,8196309661,-0.0418,0.9707,0.0814,307.9939,73.2735,357.0284,Cube2,Player1UpperArm,-0.0294,1.2037,-0.6409,2.0339,359.3656,357.6558,0.0169,0.0298,0.9995,358.1008,1.7344,0,-0.0042,0.0298,0.9995,358.1021,0.1536,0,Player2Face,-0.0352,1.1959,0.8497,-0.0083,0.7995,-0.2972,348.712,223.9242,341.7216,FingerCubeReady,TABLE_Folding,1815.11,0,0,Cube2,0,0.89,0,1,1776.471,1767.2872229,0.0118318282080519,0.122,40.2476,23.2724,23.8099,30.6036,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,7.9901,179.6884,356.3482,-0.0139,1.1937,0.8201,8.0993,180.3139,356.5171,1,-0.0339,0.0034,-0.026,-0.3751,-0.1789,0.9096,0.0289,0.0062,-0.0235,-0.4238,-0.2048,0.8823,-0.0116,1.202,0.8439,0.4058,-0.2919,-0.8661,1,Cube3,0.3369,0.9513,0.1,Cube3,8196317993,-0.0425,0.9709,0.0758,307.8874,74.481,356.2143,Cube2,Player1UpperArm,-0.0294,1.2037,-0.6409,2.0535,359.3711,357.6492,0.0128,0.0314,0.9995,358.1602,1.4205,0,-0.0134,0.0314,0.9994,358.1612,359.9035,0,Player2Face,-0.045,1.1981,0.851,-0.0083,0.7995,-0.2972,348.7136,223.9259,341.7204,FingerCubeReady,TABLE_Folding,1815.121,0,0,Cube2,0,0.89,0,1,1776.483,1767.29847,0.0118318282080519,0.1187,41.7418,23.2585,23.7969,30.5879,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0138,1.1958,0.8346,7.9803,179.647,356.3166,-0.0139,1.1937,0.82,8.0908,180.3001,356.5063,1,-0.0339,0.0034,-0.026,-0.3743,-0.1789,0.9099,0.0289,0.0062,-0.0235,-0.4233,-0.2045,0.8826,-0.0116,1.202,0.8439,0.4054,-0.2916,-0.8664,1,Cube3,0.3365,0.9516,0.1,Cube3,8196326324,-0.0434,0.9707,0.0702,307.8008,75.7105,355.355,Cube2,Player1UpperArm,-0.0294,1.2036,-0.641,2.0574,359.3882,357.6487,0.0103,0.0334,0.9995,358.1676,1.1384,0,-0.0143,0.0334,0.9992,358.1683,359.657,0,Player2Face,-0.0469,1.2012,0.8503,-0.0083,0.7995,-0.2972,348.7112,223.924,341.7265,FingerCubeReady,TABLE_Folding,1815.133,0,0,Cube2,0,0.89,0,1,1776.493,1767.3090819,0.0118318282080519,0.1154,43.2668,23.2345,23.7733,30.5551,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,7.9873,179.5887,356.2859,-0.014,1.1937,0.82,8.0583,180.2622,356.5046,1,-0.0339,0.0034,-0.026,-0.3733,-0.1783,0.9104,0.0289,0.0062,-0.0235,-0.421,-0.2052,0.8835,-0.0117,1.202,0.8438,0.4043,-0.2914,-0.8669,1,Cube3,0.3352,0.952,0.1,Cube3,8196342987,-0.045,0.9717,0.0593,307.5425,78.0466,353.817,Cube2,Player1UpperArm,-0.0293,1.2036,-0.641,2.0677,359.3896,357.6335,0.0096,0.0342,0.9995,358.1435,0.9362,0,-0.0158,0.0342,0.9992,358.144,359.474,0,Player2Face,-0.0486,1.2021,0.8504,-0.0083,0.7995,-0.2972,348.7086,223.9242,341.7258,FingerCubeReady,TABLE_Folding,1815.143,0,0,Cube2,0,0.89,0,1,1776.505,1767.3207343,0.0118318282080519,0.1105,47.2568,23.1618,23.7011,30.4817,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0139,1.1958,0.8346,7.9648,179.5581,356.2721,-0.014,1.1937,0.8199,8.0566,180.2278,356.4944,1,-0.0339,0.0034,-0.026,-0.3726,-0.178,0.9108,0.0289,0.0062,-0.0235,-0.4212,-0.2052,0.8835,-0.0117,1.202,0.8438,0.4046,-0.2912,-0.8669,1,Cube3,0.3354,0.9522,0.1,Cube3,8196351319,-0.0459,0.972,0.0536,307.4901,79.2541,353.0145,Cube2,Player1UpperArm,-0.0293,1.2036,-0.641,2.0579,359.4011,357.6074,0.0091,0.0342,0.9995,358.1112,0.7807,0,-0.015,0.0342,0.9992,358.1116,359.3372,0,Player2Face,-0.048,1.2024,0.85,-0.0083,0.7995,-0.2972,348.7094,223.9246,341.7257,FingerCubeReady,TABLE_Folding,1815.155,0,0,Cube2,0,0.89,0,1,1776.516,1767.3313061,0.0118318282080519,0.1082,49.5438,23.1791,23.718,30.4856,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8347,7.9518,179.5309,356.2408,-0.014,1.1937,0.8199,8.0557,180.1957,356.4768,1,-0.0339,0.0034,-0.026,-0.3716,-0.178,0.9111,0.0289,0.0062,-0.0235,-0.4211,-0.2057,0.8833,-0.0117,1.202,0.8438,0.4047,-0.2914,-0.8668,1,Cube3,0.3355,0.952,0.1,Cube3,8196359650,-0.0465,0.9717,0.048,307.5185,80.3745,352.3553,Cube2,Player1UpperArm,-0.0293,1.2035,-0.6411,2.065,359.4151,357.5931,0.0089,0.034,0.9995,358.0851,0.6661,0,-0.0179,0.034,0.9991,358.0852,359.2172,0,Player2Face,-0.0501,1.2021,0.8507,-0.0083,0.7995,-0.2972,348.7081,223.9261,341.7254,FingerCubeReady,TABLE_Folding,1815.167,0,0,Cube2,0,0.89,0,1,1776.527,1767.3428433,0.0118318282080519,0.1055,51.8635,23.1831,23.7228,30.4975,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8347,7.942,179.5102,356.2225,-0.014,1.1937,0.8199,8.0573,180.1314,356.4597,1,-0.0338,0.0034,-0.026,-0.3703,-0.178,0.9117,0.029,0.0062,-0.0236,-0.4203,-0.2049,0.8839,-0.0118,1.202,0.8437,0.4046,-0.291,-0.867,1,Cube3,0.3353,0.9524,0.1,Cube3,8196376313,-0.0482,0.9708,0.0387,307.7708,82.399,351.0162,Cube2,Player1Body,-0.0293,1.2035,-0.6411,2.0719,359.4201,357.5958,0.0085,0.0343,0.9995,358.0701,0.6055,0,-0.0172,0.0343,0.9991,358.0701,359.1438,0,Player2Face,-0.0495,1.2024,0.8504,-0.0083,0.7995,-0.2972,348.708,223.9277,341.7258,FingerCubeReady,TABLE_Folding,1815.177,0,0,Cube2,0,0.89,0,1,1776.538,1767.3537944,0.0118318282080519,0.1017,55.8095,23.1777,23.7172,30.4772,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.014,1.1958,0.8347,7.9239,179.4926,356.2009,-0.0139,1.1937,0.8199,8.049,180.0844,356.4456,1,-0.0338,0.0034,-0.026,-0.3702,-0.1785,0.9116,0.029,0.0062,-0.0236,-0.42,-0.205,0.884,-0.0118,1.202,0.8437,0.4052,-0.2911,-0.8667,1,Cube3,0.3359,0.9522,0.1,Cube3,8196384645,-0.0489,0.9713,0.0342,307.8305,83.346,350.3671,Cube2,Player1Body,-0.0293,1.2035,-0.6411,2.0708,359.4201,357.5916,0.0085,0.0342,0.9995,358.0572,0.5572,0,-0.0164,0.0342,0.9992,358.057,359.0959,0,Player2Face,-0.0489,1.2023,0.8503,-0.0083,0.7995,-0.2972,348.7077,223.9268,341.7284,FingerCubeReady,TABLE_Folding,1815.189,0,0,Cube2,0,0.89,0,1,1776.549,1767.3651937,0.0118318282080519,0.1008,58.0609,23.2123,23.7522,30.5115,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1959,0.8347,7.8916,179.464,356.1886,-0.0139,1.1937,0.8198,8.0391,179.9623,356.4211,1,-0.0338,0.0034,-0.0259,-0.3692,-0.1792,0.9119,0.029,0.0062,-0.0236,-0.4191,-0.2058,0.8843,-0.0118,1.202,0.8437,0.4062,-0.2916,-0.866,1,Cube3,0.3367,0.952,0.1,Cube3,8196401308,-0.0496,0.97,0.0293,307.9869,84.3698,349.7122,Cube2,Player1Body,-0.0293,1.2035,-0.6411,2.0696,359.4173,357.6011,0.0086,0.0345,0.9995,358.0476,0.5307,0,-0.0176,0.0345,0.9991,358.0474,359.0672,0,Player2Face,-0.0498,1.2027,0.8503,-0.0083,0.7995,-0.2972,348.7083,223.9287,341.7267,FingerCubeReady,TABLE_Folding,1815.199,0,0,Cube2,0,0.89,0,1,1776.56,1767.3763052,0.0118318282080519,0.0986,60.3398,23.2717,23.8136,30.5867,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1958,0.8347,7.867,179.4391,356.1577,-0.0139,1.1937,0.8198,8.0359,179.9027,356.4016,1,-0.0338,0.0034,-0.0259,-0.3686,-0.1794,0.9121,0.029,0.0062,-0.0236,-0.418,-0.2067,0.8846,-0.0118,1.202,0.8436,0.4063,-0.2921,-0.8658,1,Cube3,0.3372,0.9512,0.1,Cube3,8196409640,-0.0512,0.9693,0.0202,308.0975,86.4513,348.3629,Cube2,Player1Body,-0.0294,1.2037,-0.6412,2.0758,359.425,357.6178,0.0088,0.034,0.9995,358.043,0.5154,0,-0.0177,0.034,0.9991,358.0428,359.0393,0,Player2Face,-0.0495,1.2018,0.8505,-0.0083,0.7995,-0.2972,348.706,223.925,341.732,FingerCubeReady,TABLE_Folding,1815.211,0,0,Cube2,0,0.89,0,1,1776.572,1767.3873119,0.0118318282080519,0.0966,65.0837,23.2771,23.8198,30.6162,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1959,0.8346,7.8528,179.4039,356.1367,-0.0139,1.1937,0.8198,8.0258,179.8471,356.3932,1,-0.0338,0.0034,-0.0259,-0.3677,-0.1803,0.9123,0.029,0.0062,-0.0236,-0.4173,-0.2069,0.8849,-0.0118,1.202,0.8436,0.4064,-0.2925,-0.8656,1,Cube3,0.3373,0.9507,0.1,Cube3,8196417971,-0.052,0.9685,0.0161,308.1428,87.4813,347.6602,Cube2,Player1Body,-0.0294,1.2037,-0.6412,2.0608,359.4291,357.6273,0.0088,0.0339,0.9995,358.0451,0.5088,0,-0.0178,0.0339,0.9992,358.0448,359.0189,0,Player2Face,-0.0495,1.202,0.8505,-0.0083,0.7995,-0.2972,348.7016,223.9285,341.7304,FingerCubeReady,TABLE_Folding,1815.221,0,0,Cube2,0,0.89,0,1,1776.583,1767.3986872,0.0118318282080519,0.0955,67.2317,23.28,23.8249,30.6385,1
joint,7529,2,Responder,3,2,4,Initiator,0,2,2,1,3,0,-0.0141,1.1959,0.8346,7.8438,179.3486,356.1015,-0.0139,1.1937,0.8198,8.0085,179.7366,356.3635,1,-0.0338,0.0034,-0.0259,-0.3668,-0.1803,0.9126,0.029,0.0062,-0.0236,-0.4167,-0.2088,0.8847,-0.0119,1.202,0.8436,0.4075,-0.293,-0.8649,1,Cube3,0.3385,0.9501,0.1,Cube3,8196434634,-0.0527,0.9673,0.0126,308.2619,88.3572,347.0663,Cube2,Player1Body,-0.0294,1.2037,-0.6414,2.0449,359.4324,357.6243,0.0088,0.0334,0.9995,358.0529,0.5063,0,-0.0179,0.0334,0.9992,358.0525,359.0034,0,Player2Face,-0.0493,1.2017,0.8505,-0.0083,0.7995,-0.2972,348.7016,223.9271,341.7324,FingerCubeReady,TABLE_Folding,1815.233,0,0,Cube2,0,0.89,0,1,1776.594,1767.4097471,0.0118318282080519,0.0944,69.1101,23.3435,23.8907,30.7152,1
