Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0982,1.1547,0.7876,19.5092,157.726,1.5525,0.1008,1.1538,0.7803,17.3961,153.1095,359.9198,1,-0.0299,0.0046,-0.0237,0.2628,0.0652,0.9626,0.0329,0.006,-0.0247,0.2095,0.065,0.9756,0.0898,1.1661,0.7988,0.2164,-0.228,-0.9493,1,PlasterWallShort2,0.7164,0.5058,-1.95,,18889476725,-0.0026,0.7977,0.315,337.8668,51.3595,347.7015,FingerCubeReady,TABLE_Folding,-0.1198,1.1766,-0.7674,3.6369,346.9426,10.5085,-0.0664,-0.2933,0.9583,18.5835,356.2922,0,-0.1334,-0.2933,0.9418,18.8902,352.2998,0,Cube1,-0.3,0.8868,-0.0603,-0.2312,0.9295,-0.2278,356.1813,226.0438,352.0048,,Cube1,3780.042,0,0,Cube1,-0.4,0.89,0,0,3800.663,3766.85159645,0.0116429320345265,0.5154,96.788,42.9263,29.4487,24.3988,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0967,1.1549,0.7872,19.5822,158.7914,1.6605,0.102,1.1534,0.7804,17.5536,152.8078,0.0035,1,-0.0296,0.0045,-0.0235,0.3208,0.055,0.9455,0.0331,0.0061,-0.0251,0.2483,0.0683,0.9663,0.0906,1.1658,0.7988,0.172,-0.2297,-0.9579,1,PlasterWallShort2,0.5842,0.5067,-1.95,Player1LowerArm,18889485057,-0.0026,0.7977,0.315,337.8551,51.3725,347.6433,FingerCubeReady,TABLE_Folding,-0.1204,1.1765,-0.7682,3.7623,346.8435,10.6433,-0.0662,-0.2962,0.9556,18.2245,356.1967,0,-0.137,-0.2962,0.9424,18.5044,352.1597,0,Cube1,-0.3,0.8857,-0.0706,-0.2311,0.9293,-0.2266,356.1213,226.3492,351.8874,,Cube1,3780.052,0,0,Cube1,-0.4,0.89,0,0,3800.674,3766.86230565,0.0116429320345265,0.5154,96.811,40.3983,26.9068,22.3567,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0953,1.1549,0.7867,19.6305,159.9202,1.7886,0.1031,1.1531,0.7805,17.6972,152.5294,0.078,1,-0.0293,0.0048,-0.0245,0.3416,0.0564,0.9381,0.0334,0.0061,-0.0251,0.2897,0.0569,0.9554,0.0911,1.1658,0.799,0.1441,-0.2335,-0.9616,1,PlasterWallShort2,0.5031,0.4982,-1.95,Player1Body,18889493388,-0.0026,0.7977,0.315,337.8672,51.3447,347.6326,FingerCubeReady,TABLE_Folding,-0.121,1.1764,-0.769,3.9119,346.7343,10.7624,-0.0698,-0.2891,0.9568,17.9072,356.1193,0,-0.1281,-0.2891,0.9466,18.1546,352.0847,0,Cube1,-0.3,0.8908,-0.0734,-0.231,0.9293,-0.2256,356.0702,226.6879,351.7809,,Cube1,3780.064,0,0,Cube1,-0.4,0.89,0,0,3800.685,3766.87358445,0.0116429320345265,0.5154,96.8406,38.7888,25.3237,21.247,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0934,1.1551,0.7863,19.6492,161.2157,1.912,0.1051,1.1524,0.7805,17.955,152.0903,0.2373,1,-0.0288,0.0049,-0.025,0.4157,0.0625,0.9073,0.0338,0.0062,-0.0256,0.3663,0.084,0.9267,0.0925,1.1654,0.799,0.0739,-0.2115,-0.9746,1,PlasterWallShort2,0.301,0.5687,-1.95,Player1Body,18889510051,-0.0026,0.7977,0.315,337.8667,51.378,347.5967,FingerCubeReady,TABLE_Folding,-0.1214,1.1763,-0.7698,4.0433,346.621,10.9152,-0.0714,-0.2886,0.9578,17.626,356.0429,0,-0.1255,-0.2886,0.946,17.8429,352.0888,0,Cube1,-0.3,0.8931,-0.0849,-0.2308,0.9291,-0.2245,356.0082,226.983,351.7339,,Cube1,3780.075,0,0,Cube1,-0.4,0.89,0,0,3800.697,3766.88458095,0.0116429320345265,0.5154,96.8298,35.0722,21.3594,17.4122,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0915,1.1552,0.7859,19.6391,162.5656,2.0614,0.106,1.1521,0.7804,18.0688,151.9489,0.3116,1,-0.0286,0.0048,-0.0248,0.4429,0.057,0.8947,0.0339,0.0062,-0.0257,0.4017,0.0885,0.9115,0.0932,1.1651,0.7988,0.0423,-0.2089,-0.977,1,Player1Body,0.1591,0.8401,-0.7215,Cube2,18889518383,-0.0026,0.7977,0.315,337.9418,51.4122,347.5779,FingerCubeReady,TABLE_Folding,-0.1218,1.1762,-0.7706,4.1756,346.4987,11.0728,-0.0698,-0.2845,0.9583,17.3974,355.9836,0,-0.127,-0.2845,0.948,17.5902,352.1252,0,Cube1,-0.3,0.898,-0.095,-0.2304,0.9291,-0.2225,355.8331,227.5909,351.6186,,Cube1,3780.086,0,0,Cube1,-0.4,0.89,0,0,3800.708,3766.89665785,0.0116429320345265,0.5154,96.7992,33.3641,19.605,16.1048,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0895,1.1554,0.7854,19.6128,163.9808,2.1984,0.1068,1.1518,0.7803,18.1838,151.8508,0.3861,1,-0.0284,0.0049,-0.0251,0.4534,0.0499,0.8899,0.0341,0.0062,-0.0257,0.4242,0.0849,0.9016,0.0938,1.165,0.7987,0.0254,-0.2128,-0.9768,1,Player1LowerArm,0.127,0.8867,-0.4788,Cube2,18889526714,-0.0026,0.7976,0.315,337.9548,51.3947,347.5447,FingerCubeReady,TABLE_Folding,-0.1222,1.176,-0.7714,4.3266,346.3664,11.2073,-0.0694,-0.2812,0.9589,17.161,355.9386,0,-0.1205,-0.2812,0.9502,17.3293,352.2023,0,Cube1,-0.3,0.8989,-0.0952,-0.2302,0.9292,-0.2215,355.7494,227.8752,351.5931,,Cube1,3780.097,0,0,Cube1,-0.4,0.89,0,0,3800.72,3766.90788765,0.0116429320345265,0.5155,96.8323,32.4013,18.6612,15.698,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0872,1.1556,0.7852,19.5844,165.4668,2.3522,0.1081,1.1513,0.78,18.4427,151.8265,0.5138,1,-0.0282,0.0047,-0.0247,0.5056,0.0614,0.8605,0.0343,0.0062,-0.0259,0.4726,0.0729,0.8782,0.095,1.1644,0.7982,-0.0305,-0.2072,-0.9778,1,Cube2,0.0693,0.99,-0.0249,Cube2,18889543377,-0.0026,0.7977,0.315,337.9505,51.3968,347.5337,FingerCubeReady,TABLE_Folding,-0.1224,1.1758,-0.7722,4.4999,346.2508,11.3419,-0.0715,-0.2766,0.9591,16.9286,355.8998,0,-0.1165,-0.2766,0.9531,17.0725,352.3292,0,Cube1,-0.3016,0.9017,-0.1,-0.2301,0.9294,-0.2207,355.6414,228.158,351.548,,Cube1,3780.109,0,0,Cube1,-0.4,0.89,0,0,3800.73,3766.91829485,0.0116429320345265,0.5155,96.8367,29.3994,15.5507,13.7693,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0849,1.1559,0.7849,19.5404,167.0001,2.5116,0.1087,1.151,0.7798,18.5692,151.8773,0.5637,1,-0.0281,0.0047,-0.0247,0.5232,0.0484,0.8508,0.0344,0.0062,-0.0262,0.4778,0.0564,0.8766,0.0954,1.1643,0.7981,-0.0464,-0.2208,-0.9742,1,Cube2,0.0587,0.99,0.0288,Player1Hand,18889551709,-0.0025,0.7977,0.315,337.9551,51.3984,347.5099,FingerCubeReady,TABLE_Folding,-0.1225,1.1754,-0.773,4.686,346.1229,11.4599,-0.0714,-0.2725,0.9598,16.7254,355.8671,0,-0.1169,-0.2725,0.9547,16.8482,352.4555,0,Cube1,-0.3045,0.9019,-0.1,-0.2295,0.9293,-0.2186,355.4068,228.6243,351.4636,,Cube1,3780.119,0,0,Cube1,-0.4,0.89,0,0,3800.741,3766.92969685,0.0116429320345265,0.5155,96.8485,28.3672,14.6373,14.1202,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0824,1.1561,0.7847,19.4945,168.5955,2.6653,0.1091,1.1508,0.7796,18.6841,151.978,0.6115,1,-0.028,0.0048,-0.025,0.5338,0.0464,0.8443,0.0345,0.0062,-0.0264,0.4924,0.0565,0.8685,0.0957,1.1643,0.798,-0.0628,-0.2205,-0.9734,1,Cube2,0.0461,0.99,0.0286,Player1Hand,18889560040,-0.0025,0.7977,0.315,337.9627,51.3948,347.4814,FingerCubeReady,TABLE_Folding,-0.1227,1.1751,-0.7739,4.9139,345.9972,11.5463,-0.0697,-0.2694,0.9614,16.5027,355.8446,0,-0.1129,-0.2694,0.9555,16.6058,352.6008,0,Cube1,-0.305,0.9014,-0.1,-0.2293,0.9296,-0.218,355.3047,228.9193,351.3634,,Cube1,3780.13,0,0,Cube1,-0.4,0.89,0,0,3800.752,3766.94054025,0.0116429320345265,0.5155,96.8631,27.4644,13.7111,13.7788,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0798,1.1564,0.7845,19.4506,170.1732,2.7899,0.1094,1.1505,0.779,18.8859,152.3454,0.6961,1,-0.0279,0.0046,-0.0246,0.5609,0.046,0.8266,0.0345,0.006,-0.0258,0.5251,0.047,0.8497,0.0963,1.1636,0.7971,-0.1044,-0.2211,-0.9696,1,Cube2,0.0143,0.99,0.0357,Cube1,18889576703,-0.0025,0.7977,0.315,337.9815,51.4085,347.45,FingerCubeReady,TABLE_Folding,-0.1228,1.1747,-0.7748,5.1825,345.8788,11.6531,-0.0698,-0.2643,0.9628,16.2683,355.8364,0,-0.1087,-0.2643,0.9574,16.356,352.7678,0,Cube1,-0.3073,0.9013,-0.1,-0.229,0.9294,-0.2172,355.2159,229.1591,351.3144,,Cube1,3780.142,0,0,Cube1,-0.4,0.89,0,0,3800.763,3766.95193275,0.0116429320345265,0.5155,96.8618,25.1644,11.3631,13.2949,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0771,1.1566,0.7844,19.3905,171.819,2.9177,0.1095,1.1503,0.7787,18.9709,152.5736,0.7445,1,-0.0279,0.0045,-0.0247,0.5667,0.0428,0.8228,0.0346,0.006,-0.0257,0.525,0.0477,0.8497,0.0964,1.1635,0.7968,-0.1119,-0.2224,-0.9685,1,Cube2,0.0091,0.99,0.0413,Cube1,18889585035,-0.0025,0.7977,0.315,337.9424,51.4438,347.4044,FingerCubeReady,TABLE_Folding,-0.1229,1.1743,-0.7757,5.4797,345.766,11.7614,-0.0692,-0.2553,0.964,16.0142,355.8385,0,-0.1141,-0.2553,0.9605,16.089,352.9078,0,Cube1,-0.3125,0.9033,-0.1,-0.2284,0.9294,-0.2156,355.0779,229.5743,351.197,,Cube1,3780.153,0,0,Cube1,-0.4,0.89,0,0,3800.775,3766.96345345,0.0116429320345265,0.5155,96.8589,24.7362,10.9351,13.3078,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0744,1.1568,0.7844,19.3231,173.4672,3.0381,0.1095,1.1501,0.7783,19.0411,152.8332,0.8031,1,-0.0278,0.0045,-0.0247,0.5767,0.0391,0.816,0.0346,0.006,-0.0259,0.5361,0.0394,0.8432,0.0964,1.1634,0.7966,-0.1295,-0.2263,-0.9654,1,Cube2,-0.0028,0.99,0.0567,Cube1,18889593366,-0.0025,0.7977,0.3151,337.8651,51.4276,347.4069,FingerCubeReady,TABLE_Folding,-0.123,1.1737,-0.7767,5.8206,345.6603,11.8507,-0.0652,-0.2493,0.9661,15.7155,355.8668,0,-0.1117,-0.2493,0.9621,15.7785,353.0204,0,Cube1,-0.313,0.9037,-0.1,-0.2282,0.9294,-0.2149,355.0563,229.8139,351.1304,,Cube1,3780.164,0,0,Cube1,-0.4,0.89,0,0,3800.786,3766.97430715,0.0116429320345265,0.5155,96.8826,23.6991,9.9272,13.4527,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0715,1.1571,0.7845,19.2824,175.1233,3.1213,0.1091,1.15,0.7776,19.1401,153.4743,0.9422,1,-0.028,0.0047,-0.025,0.536,0.0303,0.8436,0.0344,0.0059,-0.0256,0.4939,0.0519,0.868,0.0964,1.1633,0.796,-0.0918,-0.2338,-0.9679,1,Cube2,0.0284,0.99,0.0786,Cube1,18889610029,-0.0025,0.7977,0.3151,337.8001,51.452,347.3696,FingerCubeReady,TABLE_Folding,-0.1232,1.1732,-0.7777,6.1647,345.5667,11.9372,-0.0493,-0.2416,0.9702,15.3853,355.9928,0,-0.1068,-0.2416,0.9634,15.4433,353.1356,0,Cube1,-0.3085,0.9069,-0.1,-0.2279,0.9294,-0.2144,355.0291,230.0181,351.1255,,Cube1,3780.175,0,0,Cube1,-0.4,0.89,0,0,3800.797,3766.98515705,0.0116429320345265,0.5156,96.8876,25.7674,12.1112,14.1017,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0686,1.1574,0.7847,19.2223,176.7546,3.1794,0.1088,1.1499,0.7773,19.1815,153.8177,1.0223,1,-0.0281,0.0046,-0.0249,0.5117,0.033,0.8585,0.0343,0.006,-0.0257,0.4767,0.0526,0.8775,0.0964,1.1633,0.7958,-0.0735,-0.2365,-0.9688,1,Cube2,0.0425,0.99,0.0859,Cube1,18889618361,-0.0025,0.7977,0.3151,337.7487,51.5509,347.3373,FingerCubeReady,TABLE_Folding,-0.1232,1.1727,-0.7786,6.4553,345.4664,11.9904,-0.0372,-0.2247,0.9745,14.9634,356.2666,0,-0.0882,-0.2247,0.9696,15.0227,353.3531,0,Cube1,-0.3012,0.9197,-0.1,-0.2273,0.9294,-0.2131,354.9344,230.349,351.1281,,Cube1,3780.187,0,0,Cube1,-0.4,0.89,0,0,3800.808,3766.99658875,0.0116429320345265,0.5156,96.8244,26.7794,13.1549,14.4663,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0657,1.1577,0.7849,19.1712,178.3612,3.2447,0.1085,1.1499,0.7769,19.2211,154.2004,1.1066,1,-0.0283,0.0047,-0.025,0.5016,0.0374,0.8643,0.0342,0.006,-0.0259,0.4486,0.0688,0.8911,0.0962,1.1634,0.7957,-0.0571,-0.2303,-0.9715,1,Cube2,0.0532,0.99,0.0643,Cube1,18889626693,-0.0025,0.7977,0.3151,337.4343,51.6766,347.1558,FingerCubeReady,TABLE_Folding,-0.1232,1.1727,-0.7786,6.4553,345.4664,11.9904,-0.0372,-0.2247,0.9745,14.9634,356.2666,0,-0.0882,-0.2247,0.9696,15.0227,353.3531,0,Cube1,-0.3012,0.9197,-0.1,-0.2271,0.9297,-0.2127,354.895,230.5295,351.1278,,Cube1,3780.187,0,0,Cube1,-0.4,0.89,0,0,3800.819,3767.00742425,0.0116429320345265,0.5156,96.8571,27.7724,14.0737,14.3806,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0628,1.1579,0.7852,19.133,179.9283,3.3005,0.1074,1.1498,0.7763,19.2844,155.0336,1.2514,1,-0.0286,0.0047,-0.0248,0.4638,0.0382,0.8851,0.034,0.006,-0.0257,0.4014,0.0714,0.9131,0.0958,1.1632,0.7951,-0.0239,-0.2365,-0.9713,1,Cube2,0.0783,0.99,0.0835,Cube1,18889643356,-0.0025,0.7977,0.315,337.2101,51.7835,347.0524,FingerCubeReady,TABLE_Folding,-0.1234,1.1725,-0.7794,6.6452,345.3776,12.0233,-0.0361,-0.2189,0.9759,14.1979,356.8036,0,-0.0945,-0.2189,0.9703,14.2621,353.7522,0,Cube1,-0.3059,0.9206,-0.1,-0.2271,0.9297,-0.2127,354.895,230.5295,351.1278,,Cube1,3780.205,0,0,Cube1,-0.4,0.89,0,0,3800.831,3767.01900265,0.0116429320345265,0.5155,96.8557,29.5835,15.9734,15.4279,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0599,1.1582,0.7858,19.0769,181.4657,3.3556,0.1067,1.1498,0.776,19.3233,155.5025,1.3158,1,-0.0287,0.0047,-0.0248,0.4449,0.047,0.8944,0.0339,0.0061,-0.0257,0.3874,0.074,0.9189,0.0953,1.1633,0.795,-0.013,-0.234,-0.9721,1,Cube2,0.0858,0.99,0.0753,Cube1,18889651687,-0.0025,0.7978,0.315,336.8961,51.8879,346.9559,FingerCubeReady,TABLE_Folding,-0.1241,1.1726,-0.781,6.8616,345.1801,12.0422,-0.023,-0.2112,0.978,13.6455,357.2453,0,-0.0775,-0.2112,0.9735,13.7101,354.103,0,Cube1,-0.3,0.9263,-0.0987,-0.2266,0.9304,-0.212,354.7871,230.8775,351.1832,,Cube1,3780.219,0,0,Cube1,-0.4,0.89,0,0,3800.842,3767.03017025,0.0116429320345265,0.5155,96.8702,30.2093,16.5668,15.5824,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.057,1.1585,0.7862,19.0163,182.9682,3.3775,0.1059,1.1497,0.7756,19.3758,156.0568,1.384,1,-0.0288,0.0046,-0.0244,0.4398,0.0468,0.8969,0.0337,0.006,-0.0253,0.3655,0.0666,0.9284,0.095,1.163,0.7944,-0.0083,-0.2403,-0.9707,1,Cube2,0.089,0.99,0.0956,Cube1,18889660019,-0.0025,0.7978,0.3149,336.0122,52.0768,346.6641,FingerCubeReady,TABLE_Folding,-0.1244,1.1729,-0.7816,6.8597,345.043,12.0533,-0.0273,-0.2117,0.978,13.2624,357.5706,0,-0.0758,-0.2117,0.9733,13.3248,354.4196,0,Cube1,-0.3037,0.9255,-0.1,-0.2263,0.9308,-0.2115,354.7191,230.9788,351.2438,,Cube1,3780.229,0,0,Cube1,-0.4,0.89,0,0,3800.853,3767.04067465,0.0116429320345265,0.5155,97.0192,30.4169,16.835,16.0518,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0542,1.1589,0.7867,18.9246,184.4501,3.3635,0.1041,1.1497,0.7747,19.4864,157.3522,1.5158,1,-0.0291,0.0047,-0.0245,0.3928,0.0572,0.9178,0.0335,0.006,-0.025,0.325,0.0689,0.9432,0.0939,1.1631,0.7938,0.0175,-0.2422,-0.9701,1,Player1Body,0.1208,0.7915,-0.6945,Cube1,18889676682,-0.0025,0.7978,0.3148,335.3705,52.2619,346.4081,FingerCubeReady,TABLE_Folding,-0.1248,1.1731,-0.7824,6.9005,344.8939,12.0594,-0.0201,-0.2082,0.9785,12.9359,357.8614,0,-0.0731,-0.2082,0.9747,12.9935,354.7261,0,Cube1,-0.303,0.9284,-0.1,-0.2259,0.9315,-0.2112,354.5851,231.2994,351.3512,,Cube1,3780.241,0,0,Cube1,-0.4,0.89,0,0,3800.864,3767.05252335,0.0116429320345265,0.5154,97.1156,31.8262,18.2573,16.8798,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0514,1.1593,0.7873,18.7982,185.8835,3.2854,0.1029,1.1498,0.7744,19.535,158.0986,1.5901,1,-0.0292,0.0047,-0.0243,0.3722,0.0572,0.9264,0.0334,0.006,-0.0249,0.3005,0.0558,0.9521,0.0932,1.1631,0.7935,0.0279,-0.2522,-0.9673,1,Player1Body,0.1357,0.7778,-0.6839,Cube1,18889685013,-0.0025,0.7979,0.3148,333.5683,52.4603,345.8976,FingerCubeReady,TABLE_Folding,-0.1252,1.1734,-0.7832,6.964,344.7683,12.1025,-0.0201,-0.2097,0.9789,12.6843,358.1129,0,-0.0735,-0.2097,0.9736,12.7372,354.9819,0,Cube1,-0.3053,0.9256,-0.1,-0.2256,0.9318,-0.2109,354.503,231.4077,351.411,,Cube1,3780.252,0,0,Cube1,-0.4,0.89,0,0,3800.876,3767.06399905,0.0116429320345265,0.5153,97.5713,32.3091,18.8547,17.7031,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0487,1.1596,0.7879,18.6632,187.2599,3.1369,0.1004,1.1499,0.7735,19.6239,159.7613,1.7705,1,-0.0295,0.0047,-0.0243,0.3355,0.0593,0.9401,0.0332,0.006,-0.025,0.2703,0.0637,0.9606,0.0914,1.1633,0.793,0.0356,-0.2526,-0.9669,1,Player1Body,0.1458,0.7776,-0.6832,Cube1,18889701676,-0.0026,0.7979,0.3147,332.6735,52.5658,345.7369,FingerCubeReady,TABLE_Folding,-0.1255,1.1735,-0.7839,7.0416,344.6214,12.1092,-0.0182,-0.213,0.9791,12.5161,358.3246,0,-0.0697,-0.213,0.9722,12.5666,355.2011,0,Cube1,-0.3049,0.9222,-0.1,-0.2254,0.9329,-0.2108,354.3714,231.6296,351.466,,Cube1,3780.263,0,0,Cube1,-0.4,0.89,0,0,3800.887,3767.07549805,0.0116429320345265,0.5152,97.7431,32.6714,19.214,17.9361,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0461,1.16,0.7885,18.5213,188.5956,2.9504,0.0988,1.15,0.7731,19.6423,160.7149,1.8643,1,-0.0297,0.0044,-0.0233,0.3302,0.0668,0.9415,0.033,0.006,-0.0248,0.2474,0.0809,0.9655,0.0905,1.163,0.7924,0.0357,-0.2423,-0.9695,1,Player1Body,0.1452,0.7916,-0.6934,Cube1,18889710008,-0.0027,0.7982,0.3146,331.7049,52.5838,345.7203,FingerCubeReady,TABLE_Folding,-0.1258,1.1736,-0.7847,7.102,344.513,12.0933,-0.0039,-0.2109,0.9792,12.4056,358.5712,0,-0.0553,-0.2109,0.9742,12.4549,355.4626,0,Cube1,-0.3,0.9207,-0.0855,-0.2253,0.9331,-0.2108,354.2393,231.6805,351.5518,,Cube1,3780.274,0,0,Cube1,-0.4,0.89,0,0,3800.898,3767.08661945,0.0116429320345265,0.5151,97.9231,32.7299,19.135,17.436,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0434,1.1604,0.7893,18.393,189.8611,2.7722,0.0972,1.1501,0.7728,19.6462,161.672,1.9625,1,-0.0298,0.0044,-0.0233,0.3206,0.0588,0.9454,0.0329,0.0059,-0.0246,0.2329,0.0779,0.9694,0.0894,1.1631,0.7921,0.0314,-0.2489,-0.968,1,Player1Body,0.1374,0.7826,-0.6875,Cube1,18889718339,-0.003,0.7991,0.3143,329.9795,52.5186,345.8298,FingerCubeReady,TABLE_Folding,-0.126,1.1737,-0.7854,7.1494,344.4064,12.0594,-0.006,-0.2139,0.9782,12.3416,358.8382,0,-0.0689,-0.2139,0.9731,12.3882,355.6866,0,Cube1,-0.3037,0.9202,-0.1,-0.2254,0.9341,-0.2109,353.9915,231.8065,351.597,,Cube1,3780.286,0,0,Cube1,-0.4,0.89,0,0,3800.91,3767.09808685,0.0116429320345265,0.5144,98.2307,32.388,18.8755,17.6006,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0409,1.1608,0.7901,18.2816,191.06,2.5792,0.0939,1.1503,0.772,19.6191,163.6584,2.1672,1,-0.03,0.0044,-0.0233,0.2736,0.0682,0.9594,0.0327,0.0059,-0.0244,0.2039,0.0773,0.9759,0.087,1.1633,0.7915,0.0379,-0.2481,-0.968,1,Player1Body,0.145,0.784,-0.6883,Cube1,18889735002,-0.0034,0.8003,0.3139,329.172,52.4835,345.9825,FingerCubeReady,TABLE_Folding,-0.1262,1.1737,-0.7861,7.226,344.2799,12.0273,-0.0036,-0.2124,0.9787,12.3098,359.0674,0,-0.0571,-0.2124,0.974,12.3536,355.8654,0,Cube1,-0.3005,0.9214,-0.1,-0.2254,0.9342,-0.2106,353.8177,231.763,351.6508,,Cube1,3780.297,0,0,Cube1,-0.4,0.89,0,0,3800.921,3767.10913625,0.0116429320345265,0.5137,98.2993,32.661,19.1342,17.7204,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0385,1.1612,0.7909,18.1526,192.2108,2.3653,0.0919,1.1505,0.7716,19.5975,164.8048,2.2838,1,-0.0301,0.0047,-0.0243,0.2374,0.0619,0.9694,0.0326,0.006,-0.0245,0.1744,0.087,0.9808,0.0854,1.1637,0.7918,0.0524,-0.2494,-0.967,1,Player1Body,0.1654,0.7825,-0.6863,Cube1,18889743334,-0.004,0.8023,0.3132,328.3517,52.5489,346.0671,FingerCubeReady,TABLE_Folding,-0.1264,1.1735,-0.7869,7.2828,344.1938,12.0203,-0.0024,-0.2077,0.9796,12.265,359.2663,0,-0.0684,-0.2077,0.9743,12.3071,355.991,0,Cube1,-0.3065,0.9224,-0.1,-0.2254,0.9344,-0.2107,353.6383,231.7981,351.6613,,Cube1,3780.308,0,0,Cube1,-0.4,0.89,0,0,3800.932,3767.11997525,0.0116429320345265,0.5124,98.322,33.3798,19.8791,18.2172,1
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0362,1.1616,0.7918,18.0423,193.2683,2.1343,0.0899,1.1507,0.7714,19.5706,165.9636,2.404,1,-0.0302,0.0047,-0.0241,0.2303,0.0601,0.9713,0.0325,0.006,-0.0247,0.1585,0.0782,0.9843,0.0839,1.1639,0.7917,0.0442,-0.2549,-0.966,1,Player1Body,0.1512,0.775,-0.682,Cube1,18889751665,-0.0061,0.8067,0.3111,326.6181,52.903,346.2257,FingerCubeReady,TABLE_Folding,-0.1266,1.1735,-0.7877,7.3775,344.0888,12.0567,0.0053,-0.2076,0.9804,12.1962,359.4929,0,-0.0607,-0.2076,0.974,12.2393,356.0864,0,Cube1,-0.3023,0.922,-0.1,-0.2256,0.9347,-0.2109,353.52,231.8194,351.6691,,Cube1,3780.32,0,0,Cube1,-0.4,0.89,0,0,3800.943,3767.13180045,0.0116429320345265,0.5088,98.134,32.7996,19.368,18.1771,1
