Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.078,1.1597,0.7904,17.3885,158.379,353.7383,0.0623,1.1545,0.7733,17.4346,164.5718,352.8777,1,-0.0322,0.0037,-0.0251,-0.0386,0.0314,0.9987,0.0306,0.0058,-0.0237,-0.1231,0.0196,0.9922,0.0567,1.1664,0.7944,0.3301,-0.2648,-0.906,1,Cube3,0.3096,0.9635,0.1,Cube3,16635865865,0.0028,0.7981,0.3002,340.2262,50.4923,347.9252,FingerCubeReady,TABLE_Folding,-0.0476,1.1852,-0.6464,359.5313,357.6065,357.1956,0.1152,-0.0303,0.993,1.6096,6.7308,0,0.0792,-0.0303,0.9963,1.6175,4.7857,0,Player2Face,0.0369,1.1474,0.8046,-0.1918,0.9378,-0.2763,6.3044,192.8571,5.9885,,PlasterWallLong2,1526.331,0,0,Cube1,-0.4,0.89,0,0,1546.961,1513.14731975,0.0195126000182839,0.5107,98.749,47.8543,32.3281,28.7973,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0794,1.1596,0.7906,17.4257,158.0723,353.7901,0.064,1.1546,0.7736,17.4468,163.9798,352.9786,1,-0.0321,0.0037,-0.0251,-0.0299,0.0317,0.999,0.0306,0.0059,-0.0238,-0.115,0.0166,0.9932,0.0582,1.1665,0.7946,0.3316,-0.2676,-0.9047,1,Cube3,0.3127,0.961,0.1,Cube3,16635874196,0.0028,0.7982,0.3003,340.2072,50.4798,347.9158,FingerCubeReady,TABLE_Folding,-0.0481,1.1855,-0.6469,359.4803,357.7304,357.0392,0.1047,-0.0355,0.994,1.6838,6.6262,0,0.077,-0.0355,0.9962,1.6948,4.6958,0,Player2Face,0.0301,1.1411,0.8094,-0.1959,0.9414,-0.2729,6.0034,193.243,6.0577,,PlasterWallLong2,1526.342,0,0,Cube1,-0.4,0.89,0,0,1546.972,1513.15822935,0.0195126000182839,0.5108,98.7678,48.0056,32.7852,29.0408,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0804,1.1596,0.791,17.4292,157.7918,353.8457,0.0678,1.1547,0.7742,17.4648,162.7563,353.1523,1,-0.0321,0.0037,-0.0251,-0.0115,0.0382,0.9992,0.0307,0.0058,-0.0235,-0.1013,0.0253,0.9945,0.0615,1.1665,0.7949,0.3355,-0.2629,-0.9046,1,Cube3,0.3192,0.9645,0.1,Cube3,16635890859,0.0029,0.7981,0.3002,340.2176,50.5022,347.9047,FingerCubeReady,TABLE_Folding,-0.0486,1.1856,-0.6474,359.4284,357.8396,356.8935,0.1186,-0.0159,0.9929,1.5595,6.5778,0,0.0842,-0.0159,0.9961,1.5492,4.6763,0,Player2Face,0.0478,1.1702,0.7914,-0.2043,0.9467,-0.2662,5.386,194.1301,6.2488,,PlasterWallLong2,1526.36,0,0,Cube1,-0.4,0.89,0,0,1546.984,1513.17016835,0.0195126000182839,0.5108,98.7517,48.426,33.677,29.2017,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0815,1.1596,0.7912,17.4393,157.5793,353.9036,0.0695,1.1547,0.7744,17.4741,162.2506,353.2154,1,-0.032,0.0037,-0.0249,-0.0075,0.0408,0.9991,0.0308,0.0058,-0.0235,-0.0909,0.0307,0.9954,0.063,1.1665,0.7951,0.3366,-0.2603,-0.905,1,Cube3,0.3215,0.9666,0.1,Cube3,16635899191,0.0029,0.7982,0.3002,340.2046,50.5172,347.8916,FingerCubeReady,TABLE_Folding,-0.0497,1.1859,-0.6484,359.2986,357.9492,356.5744,0.1131,-0.0178,0.9935,1.3727,6.5848,0,0.0939,-0.0178,0.9953,1.3521,4.8202,0,Player2Face,0.0526,1.1698,0.7923,-0.2082,0.9492,-0.2631,5.0837,194.5799,6.3206,,PlasterWallLong2,1526.374,0,0,Cube1,-0.4,0.89,0,0,1546.995,1513.18044115,0.0195126000182839,0.5107,98.7472,48.5754,34.0452,29.254,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0827,1.1596,0.7913,17.4463,157.4069,353.9637,0.0712,1.1549,0.7747,17.4629,161.7547,353.2676,1,-0.032,0.0037,-0.0249,0.0025,0.0397,0.9992,0.0308,0.0058,-0.0236,-0.0853,0.0314,0.9958,0.0644,1.1667,0.7953,0.3371,-0.2613,-0.9045,1,Cube3,0.3236,0.9658,0.1,Cube3,16635907522,0.0029,0.7981,0.3002,340.2101,50.5388,347.8786,FingerCubeReady,TABLE_Folding,-0.0497,1.1859,-0.6484,359.2986,357.9492,356.5744,0.1131,-0.0178,0.9935,1.3727,6.5848,0,0.0939,-0.0178,0.9953,1.3521,4.8202,0,Player2Face,0.0526,1.1698,0.7923,-0.216,0.9536,-0.2557,4.5054,195.4233,6.4198,,PlasterWallLong2,1526.374,0,0,Cube1,-0.4,0.89,0,0,1547.006,1513.19173945,0.0195126000182839,0.5107,98.7349,48.6673,34.6589,29.3579,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0833,1.1596,0.7916,17.4535,157.3042,354.0201,0.0746,1.1551,0.7753,17.38,160.7613,353.3731,1,-0.032,0.0037,-0.0251,0.0117,0.0345,0.9993,0.0308,0.0059,-0.0237,-0.0773,0.0273,0.9966,0.0675,1.167,0.7959,0.345,-0.2655,-0.9003,1,Cube3,0.3341,0.9618,0.1,Cube3,16635924185,0.0029,0.7981,0.3002,340.2189,50.5452,347.8483,FingerCubeReady,TABLE_Folding,-0.0508,1.1862,-0.6492,359.1629,358.0512,356.2658,0.1117,-0.0186,0.9936,1.1845,6.5136,0,0.0839,-0.0186,0.9962,1.1674,4.8949,0,Player2Face,0.0456,1.1722,0.7895,-0.216,0.9536,-0.2557,4.5054,195.4233,6.4198,,PlasterWallLong2,1526.396,0,0,Cube1,-0.4,0.89,0,0,1547.017,1513.20285735,0.0195126000182839,0.5107,98.7418,49.2694,35.3173,30.0527,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0841,1.1596,0.7917,17.4801,157.2365,354.0785,0.076,1.1552,0.7756,17.3519,160.3443,353.4279,1,-0.0319,0.0037,-0.025,0.0229,0.0426,0.9988,0.0309,0.0058,-0.0235,-0.0739,0.0325,0.9967,0.0687,1.167,0.796,0.3446,-0.2595,-0.9022,1,Cube3,0.3346,0.9667,0.1,Cube3,16635932517,0.0029,0.7981,0.3002,340.2112,50.531,347.8339,FingerCubeReady,TABLE_Folding,-0.0508,1.1862,-0.6492,359.1629,358.0512,356.2658,0.1117,-0.0186,0.9936,1.1845,6.5136,0,0.0839,-0.0186,0.9962,1.1674,4.8949,0,Player2Face,0.0456,1.1722,0.7895,-0.2273,0.9595,-0.2451,3.5221,196.5866,6.4651,,PlasterWallLong2,1526.396,0,0,Cube1,-0.4,0.89,0,0,1547.028,1513.21394175,0.0195126000182839,0.5108,98.7617,49.3276,36.0444,29.8661,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0848,1.1595,0.7917,17.5389,157.2424,354.1455,0.0775,1.1552,0.7759,17.3232,159.9437,353.4801,1,-0.0319,0.0037,-0.025,0.025,0.044,0.9987,0.0309,0.0058,-0.0235,-0.0772,0.0345,0.9964,0.07,1.167,0.7963,0.3515,-0.2573,-0.9001,1,Cube3,0.3419,0.968,0.1,Cube3,16635940848,0.0029,0.7981,0.3002,340.2004,50.5553,347.8081,FingerCubeReady,TABLE_Folding,-0.0513,1.1863,-0.6497,359.1118,358.114,356.1834,0.1121,-0.0187,0.9936,1.1378,6.4837,0,0.0847,-0.0187,0.9961,1.1251,4.8836,0,Player2Face,0.0477,1.1731,0.7893,-0.2273,0.9595,-0.2451,3.5221,196.5866,6.4651,,PlasterWallLong2,1526.407,0,0,Cube1,-0.4,0.89,0,0,1547.039,1513.22499505,0.0195126000182839,0.5107,98.7549,49.8154,36.5122,30.2207,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0852,1.1595,0.7919,17.5942,157.2568,354.2273,0.0803,1.1553,0.7764,17.3271,159.1772,353.5951,1,-0.0319,0.0037,-0.025,0.0394,0.0481,0.9981,0.031,0.0059,-0.0237,-0.0724,0.0375,0.9967,0.0725,1.1671,0.7967,0.3546,-0.2551,-0.8996,1,Cube3,0.3471,0.9695,0.1,Cube3,16635957512,0.0029,0.7981,0.3002,340.2061,50.564,347.7878,FingerCubeReady,TABLE_Folding,-0.0518,1.1863,-0.6502,359.0791,358.1659,356.1208,0.1142,-0.0182,0.9933,1.1068,6.4804,0,0.0871,-0.0182,0.996,1.0977,4.8936,0,Player2Face,0.0517,1.1744,0.7893,-0.231,0.9613,-0.2418,3.1503,196.967,6.4929,,PlasterWallLong2,1526.419,0,0,Cube1,-0.4,0.89,0,0,1547.051,1513.23675685,0.0195126000182839,0.5108,98.7556,50.1251,37.0403,30.4075,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0857,1.1594,0.792,17.6663,157.3623,354.3098,0.0815,1.1552,0.7767,17.3407,158.842,353.6496,1,-0.0319,0.0037,-0.025,0.0393,0.0466,0.9981,0.031,0.0059,-0.0237,-0.0682,0.0343,0.9971,0.0735,1.1671,0.797,0.358,-0.2578,-0.8974,1,Cube3,0.3516,0.9669,0.1,Cube3,16635965843,0.0029,0.7981,0.3002,340.1923,50.548,347.7859,FingerCubeReady,TABLE_Folding,-0.0527,1.1863,-0.651,359.0383,358.2478,356.0764,0.1148,-0.02,0.9932,1.0939,6.5116,0,0.0893,-0.02,0.9958,1.0908,4.9793,0,Player2Face,0.055,1.1726,0.7905,-0.2375,0.9638,-0.2342,2.4315,197.7369,6.6206,,PlasterWallLong2,1526.441,0,0,Cube1,-0.4,0.89,0,0,1547.062,1513.24764965,0.0195126000182839,0.5108,98.7727,50.3677,37.7626,30.7418,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.086,1.1593,0.792,17.7356,157.519,354.3925,0.0826,1.1552,0.7769,17.3691,158.549,353.705,1,-0.0319,0.0037,-0.025,0.037,0.0432,0.9984,0.031,0.0059,-0.0237,-0.0643,0.0349,0.9973,0.0746,1.1671,0.7972,0.3618,-0.2598,-0.8953,1,Cube3,0.3563,0.9648,0.1,Cube3,16635974175,0.0029,0.7981,0.3002,340.1918,50.5467,347.7765,FingerCubeReady,TABLE_Folding,-0.053,1.1863,-0.6513,359.0513,358.2992,356.048,0.115,-0.0202,0.9932,1.106,6.5349,0,0.0911,-0.0202,0.9956,1.1052,5.0374,0,Player2Face,0.0572,1.1721,0.7912,-0.2463,0.9658,-0.2234,1.4916,199.1952,6.8323,,PlasterWallLong2,1526.452,0,0,Cube1,-0.4,0.89,0,0,1547.073,1513.25848745,0.0195126000182839,0.5108,98.7784,50.6405,38.6672,31.062,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0863,1.1592,0.7921,17.7943,157.6601,354.4679,0.0848,1.1551,0.7774,17.4259,158.0549,353.7935,1,-0.0319,0.0037,-0.025,0.0359,0.0432,0.9984,0.031,0.0059,-0.0238,-0.0604,0.0359,0.9975,0.0766,1.167,0.7976,0.3682,-0.2604,-0.8925,1,Cube3,0.3644,0.9635,0.1,Cube3,16635990838,0.0029,0.7981,0.3002,340.1676,50.5332,347.7527,FingerCubeReady,TABLE_Folding,-0.053,1.1863,-0.6513,359.0513,358.2992,356.048,0.115,-0.0202,0.9932,1.106,6.5349,0,0.0911,-0.0202,0.9956,1.1052,5.0374,0,Player2Face,0.0572,1.1721,0.7912,-0.249,0.9659,-0.2198,1.1662,199.8561,6.8824,,PlasterWallLong2,1526.452,0,0,Cube1,-0.4,0.89,0,0,1547.084,1513.27021795,0.0195126000182839,0.5108,98.804,51.1219,39.3491,31.4987,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0865,1.1591,0.7921,17.8389,157.8771,354.5484,0.0856,1.1551,0.7776,17.4283,157.8592,353.8323,1,-0.0319,0.0037,-0.025,0.0369,0.0429,0.9984,0.031,0.0059,-0.0238,-0.0596,0.0356,0.9976,0.0773,1.167,0.7978,0.3704,-0.2608,-0.8915,1,Cube3,0.3672,0.9629,0.1,Cube3,16635999169,0.0029,0.7982,0.3003,340.1623,50.5394,347.7391,FingerCubeReady,TABLE_Folding,-0.0538,1.1861,-0.6517,359.0905,358.3982,356.0055,0.1128,-0.0162,0.9935,1.0784,6.5406,0,0.0908,-0.0162,0.9957,1.0764,5.1327,0,Player2Face,0.0575,1.1771,0.7888,-0.249,0.9659,-0.2198,1.1662,199.8561,6.8824,,PlasterWallLong2,1526.474,0,0,Cube1,-0.4,0.89,0,0,1547.095,1513.28098275,0.0195126000182839,0.5108,98.805,51.2844,39.5204,31.6759,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0866,1.159,0.792,17.8917,158.1219,354.6429,0.0865,1.1551,0.7779,17.4345,157.6788,353.8765,1,-0.0319,0.0037,-0.025,0.0369,0.0431,0.9984,0.031,0.0059,-0.0238,-0.0594,0.0361,0.9976,0.0781,1.1671,0.798,0.3731,-0.2606,-0.8904,1,Cube3,0.3706,0.9628,0.1,Cube3,16636007501,0.0029,0.7982,0.3003,340.1619,50.5414,347.7448,FingerCubeReady,TABLE_Folding,-0.0538,1.1861,-0.6517,359.0905,358.3982,356.0055,0.1128,-0.0162,0.9935,1.0784,6.5406,0,0.0908,-0.0162,0.9957,1.0764,5.1327,0,Player2Face,0.0575,1.1771,0.7888,-0.2541,0.9652,-0.2132,0.5705,201.3548,6.8762,,PlasterWallLong2,1526.474,0,0,Cube1,-0.4,0.89,0,0,1547.106,1513.29225965,0.0195126000182839,0.5108,98.8004,51.4875,40.0681,31.8447,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0864,1.159,0.792,17.9549,158.4382,354.7038,0.0882,1.1551,0.7781,17.4466,157.4018,353.9666,1,-0.0319,0.0037,-0.0251,0.0367,0.0435,0.9984,0.031,0.0059,-0.0238,-0.0589,0.0365,0.9976,0.0797,1.1671,0.7983,0.3773,-0.2604,-0.8887,1,Cube3,0.3762,0.9624,0.1,Cube3,16636024164,0.0029,0.7982,0.3003,340.1996,50.5617,347.6886,FingerCubeReady,TABLE_Folding,-0.0542,1.186,-0.652,359.1127,358.4288,355.9996,0.1141,-0.0141,0.9934,1.0259,6.5351,0,0.0918,-0.0141,0.9956,1.0214,5.1683,0,Player2Face,0.0591,1.1797,0.7881,-0.2541,0.9652,-0.2132,0.5705,201.3548,6.8762,,PlasterWallLong2,1526.485,0,0,Cube1,-0.4,0.89,0,0,1547.117,1513.30345915,0.0195126000182839,0.5108,98.8009,51.8244,40.4079,32.1375,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0862,1.1589,0.7919,18.0018,158.8578,354.8137,0.0887,1.1551,0.7783,17.452,157.3248,354.0088,1,-0.0319,0.0038,-0.0251,0.0316,0.0384,0.9987,0.031,0.006,-0.0238,-0.0546,0.0458,0.9975,0.0802,1.1671,0.7984,0.3789,-0.2585,-0.8886,1,Cube3,0.378,0.9639,0.1,Cube3,16636032495,0.0029,0.7982,0.3003,340.1864,50.5617,347.6741,FingerCubeReady,TABLE_Folding,-0.0549,1.186,-0.6523,359.1714,358.4772,356.0208,0.1148,-0.0109,0.9934,0.8763,6.5473,0,0.0916,-0.0109,0.9957,0.8671,5.217,0,Player2Face,0.0601,1.183,0.7871,-0.2592,0.9631,-0.2072,0.0813,202.8134,6.6875,,Cube1,1526.508,0,0,Cube1,-0.4,0.89,0,0,1547.129,1513.31460075,0.0195126000182839,0.5108,98.8097,51.9461,40.8335,32.1962,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0859,1.1589,0.7917,18.0482,159.3476,354.9435,0.0893,1.1551,0.7784,17.4681,157.267,354.0522,1,-0.0317,0.0037,-0.025,0.0711,0.0471,0.9964,0.0312,0.0059,-0.0238,-0.0022,0.0416,0.9991,0.0806,1.167,0.7984,0.3368,-0.261,-0.9047,1,Cube3,0.3407,0.9655,0.1,Cube3,16636040827,0.0029,0.7982,0.3003,340.1391,50.5531,347.644,FingerCubeReady,TABLE_Folding,-0.0553,1.1859,-0.6525,359.1579,358.5043,356.0162,0.1157,-0.0116,0.9932,0.8063,6.5654,0,0.0925,-0.0116,0.9956,0.7968,5.238,0,Player2Face,0.0613,1.1824,0.7876,-0.2666,0.9596,-0.1995,359.7532,204.4073,5.9528,,Cube1,1526.519,0,0,Cube1,-0.4,0.89,0,0,1547.14,1513.32553425,0.0195126000182839,0.5108,98.8391,49.3992,38.7348,30.0203,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0854,1.1588,0.7916,18.1231,159.9405,355.1399,0.0903,1.155,0.7785,17.5419,157.2432,354.1499,1,-0.0311,0.0038,-0.025,0.1908,0.0471,0.9805,0.0318,0.0061,-0.0244,0.1283,0.0629,0.9897,0.081,1.1671,0.7986,0.2164,-0.2604,-0.9409,1,TABLE_Folding,0.3903,0.795,-0.5461,Cube3,16636057490,0.0029,0.7982,0.3003,340.153,50.5461,347.6429,FingerCubeReady,TABLE_Folding,-0.0553,1.1859,-0.6525,359.1579,358.5043,356.0162,0.1157,-0.0116,0.9932,0.8063,6.5654,0,0.0925,-0.0116,0.9956,0.7968,5.238,0,Player2Face,0.0613,1.1824,0.7876,-0.2689,0.9578,-0.197,359.6859,204.7742,5.6304,,Cube1,1526.519,0,0,Cube1,-0.4,0.89,0,0,1547.151,1513.33699535,0.0195126000182839,0.5108,98.8433,42.2881,31.6767,24.0567,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0847,1.1588,0.7914,18.2188,160.6289,355.3533,0.0907,1.1549,0.7787,17.581,157.2533,354.2078,1,-0.0307,0.0037,-0.0248,0.2498,0.056,0.9667,0.0321,0.0061,-0.0245,0.1932,0.0616,0.9792,0.0811,1.167,0.7985,0.1542,-0.2596,-0.9533,1,TABLE_Folding,0.3021,0.795,-0.5676,Player1LowerArm,16636065821,0.0029,0.7982,0.3003,340.1689,50.5717,347.6237,FingerCubeReady,TABLE_Folding,-0.0558,1.186,-0.6527,359.0959,358.5253,356.0179,0.1168,-0.012,0.9931,0.7316,6.6232,0,0.0932,-0.012,0.9955,0.7253,5.2867,0,Player2Face,0.0626,1.1832,0.7876,-0.2689,0.9578,-0.197,359.6859,204.7742,5.6304,,Cube1,1526.541,0,0,Cube1,-0.4,0.89,0,0,1547.162,1513.34831035,0.0195126000182839,0.5108,98.8262,38.7015,28.0525,21.3817,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.084,1.1587,0.7913,18.3046,161.3906,355.5459,0.091,1.1549,0.7788,17.6308,157.3103,354.2691,1,-0.0305,0.0035,-0.0242,0.3023,0.0612,0.9512,0.0324,0.0061,-0.0244,0.2436,0.0724,0.9672,0.0813,1.1667,0.7983,0.1006,-0.2533,-0.9622,1,PlasterWallShort2,0.3685,0.4432,-1.95,Player1LowerArm,16636074153,0.0029,0.7982,0.3003,340.1876,50.5975,347.6198,FingerCubeReady,TABLE_Folding,-0.056,1.186,-0.6527,359.0715,358.5523,356.0265,0.1187,-0.0132,0.9929,0.722,6.6622,0,0.0942,-0.0132,0.9954,0.7181,5.314,0,Player2Face,0.0647,1.1821,0.7885,-0.2746,0.9529,-0.1906,359.4064,205.7389,4.5808,,Cube1,1526.552,0,0,Cube1,-0.4,0.89,0,0,1547.173,1513.35894645,0.0195126000182839,0.5108,98.8019,35.6865,25.2756,19.0983,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0829,1.1587,0.7912,18.4276,162.3272,355.6926,0.0915,1.1547,0.7788,17.7379,157.5245,354.3955,1,-0.0299,0.0038,-0.0252,0.3851,0.059,0.921,0.0328,0.0061,-0.0248,0.3237,0.0652,0.9439,0.0812,1.1669,0.7988,0.0112,-0.2583,-0.966,1,Cube2,0.0893,0.9801,0.1,Player1LowerArm,16636090816,0.0029,0.7982,0.3003,340.198,50.5958,347.6169,FingerCubeReady,TABLE_Folding,-0.056,1.186,-0.6527,359.0715,358.5523,356.0265,0.1187,-0.0132,0.9929,0.722,6.6622,0,0.0942,-0.0132,0.9954,0.7181,5.314,0,Player2Face,0.0647,1.1821,0.7885,-0.2763,0.9514,-0.1887,359.2682,206.0949,4.1872,,Cube1,1526.552,0,0,Cube1,-0.4,0.89,0,0,1547.184,1513.37061535,0.0195126000182839,0.5108,98.8033,30.5472,20.2906,16.827,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0819,1.1587,0.791,18.5141,163.2912,355.8456,0.0917,1.1546,0.7789,17.7796,157.6246,354.4489,1,-0.0297,0.0039,-0.0256,0.4103,0.0593,0.91,0.033,0.0061,-0.0248,0.3675,0.074,0.9271,0.0811,1.1669,0.7989,-0.0276,-0.2532,-0.967,1,Cube2,0.0612,0.9839,0.1,Player1Hand,16636099147,0.0029,0.7982,0.3003,340.1927,50.5854,347.604,FingerCubeReady,TABLE_Folding,-0.0564,1.1861,-0.653,359.0303,358.5814,356.0418,0.12,-0.014,0.9927,0.7431,6.7559,0,0.0935,-0.014,0.9955,0.7435,5.3561,0,Player2Face,0.0652,1.1819,0.7888,-0.2763,0.9514,-0.1887,359.2682,206.0949,4.1872,,Cube1,1526.575,0,0,Cube1,-0.4,0.89,0,0,1547.195,1513.38133405,0.0195126000182839,0.5108,98.819,28.3763,18.0432,15.8712,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0808,1.1587,0.7907,18.5952,164.3749,356.0107,0.0919,1.1545,0.7788,17.8528,157.9413,354.5731,1,-0.0293,0.0039,-0.0258,0.4628,0.045,0.8853,0.0333,0.0062,-0.0255,0.4173,0.0839,0.9049,0.081,1.167,0.7991,-0.0892,-0.2531,-0.9633,1,Cube2,0.0162,0.9833,0.1,Cube2,16636115811,0.0029,0.7982,0.3003,340.2008,50.5888,347.6001,FingerCubeReady,TABLE_Folding,-0.0564,1.1861,-0.653,359.0303,358.5814,356.0418,0.12,-0.014,0.9927,0.7431,6.7559,0,0.0935,-0.014,0.9955,0.7435,5.3561,0,Player2Face,0.0652,1.1819,0.7888,-0.2804,0.9469,-0.1828,358.7442,207.1625,3.0346,,Cube1,1526.575,0,0,Cube1,-0.4,0.89,0,0,1547.207,1513.39295335,0.0195126000182839,0.5108,98.8162,24.8583,14.7754,15.4142,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0795,1.1588,0.7905,18.6816,165.5666,356.1896,0.0919,1.1544,0.7788,17.8917,158.1223,354.643,1,-0.0292,0.0039,-0.0258,0.4824,0.0436,0.8748,0.0334,0.0062,-0.0256,0.4453,0.0623,0.8932,0.081,1.1669,0.7992,-0.1186,-0.2627,-0.9576,1,Cube2,-0.0056,0.9751,0.1,Cube2,16636124142,0.0029,0.7982,0.3003,340.1974,50.5957,347.5805,FingerCubeReady,TABLE_Folding,-0.0568,1.1861,-0.6532,358.9936,358.5801,356.13,0.121,-0.0161,0.9926,0.8009,6.8388,0,0.0965,-0.0161,0.9952,0.8046,5.4087,0,Player2Face,0.0673,1.1795,0.7905,-0.2804,0.9469,-0.1828,358.7442,207.1625,3.0346,,Cube1,1526.597,0,0,Cube1,-0.4,0.89,0,0,1547.218,1513.40373035,0.0195126000182839,0.5108,98.8183,23.0879,13.2046,16.0677,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0782,1.1589,0.7904,18.7659,166.7764,356.3773,0.0917,1.1544,0.7787,17.9393,158.3598,354.6887,1,-0.0291,0.004,-0.0263,0.4998,0.0351,0.8654,0.0336,0.0063,-0.0259,0.4402,0.0743,0.8948,0.0806,1.1671,0.7994,-0.1298,-0.2608,-0.9566,1,Cube2,-0.0143,0.9764,0.1,Cube2,16636132474,0.0029,0.7982,0.3003,340.1946,50.6065,347.5576,FingerCubeReady,TABLE_Folding,-0.0571,1.1863,-0.6534,358.9903,358.5703,356.185,0.1219,-0.0169,0.9924,0.839,6.8777,0,0.097,-0.0169,0.9951,0.8439,5.448,0,Player2Face,0.0678,1.1786,0.7911,-0.2826,0.9441,-0.1794,358.4023,207.8215,2.3906,,Cube1,1526.608,0,0,Cube1,-0.4,0.89,0,0,1547.229,1513.41537575,0.0195126000182839,0.5108,98.8196,22.4357,12.6493,16.0368,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0768,1.1588,0.7903,18.8516,167.9368,356.5822,0.0912,1.1543,0.7785,18.0132,158.9772,354.8453,1,-0.0289,0.0039,-0.0261,0.5322,0.0489,0.8452,0.0337,0.0062,-0.0258,0.4862,0.0701,0.871,0.0802,1.1669,0.7991,-0.1842,-0.2526,-0.9499,1,Cube2,-0.0553,0.981,0.1,Player1Hand,16636149137,0.0029,0.7983,0.3003,340.1947,50.6162,347.56,FingerCubeReady,TABLE_Folding,-0.0571,1.1864,-0.6534,358.9562,358.5446,356.2484,0.1239,-0.0182,0.9922,0.8854,6.9289,0,0.0981,-0.0182,0.995,0.8915,5.4937,0,Player2Face,0.069,1.1775,0.7921,-0.2846,0.9425,-0.1768,358.148,208.4625,1.7888,,Cube1,1526.62,0,0,Cube1,-0.4,0.89,0,0,1547.24,1513.42646555,0.0195126000182839,0.5108,98.8101,19.3787,9.5876,16.3561,0
