Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0294,1.1458,0.7762,17.9814,190.618,359.8454,0.0416,1.1417,0.7613,18.1074,184.5708,1.1392,1,-0.0304,0.0037,-0.0246,0.3328,0.0362,0.9423,0.0325,0.0061,-0.0248,0.2584,0.0441,0.965,0.0424,1.154,0.7832,-0.3674,-0.2528,-0.895,1,Cube1,-0.3,0.9184,-0.0508,Cube1,16941924436,0.0035,0.7975,0.3042,342.0723,47.6813,347.1995,FingerCubeReady,TABLE_Folding,-0.0687,1.1829,-0.6533,0.8215,358.3103,358.8871,0.105,-0.0018,0.9945,0.1477,5.8585,0,0.085,-0.0018,0.9964,0.148,4.8181,0,Player2Face,0.0331,1.1596,0.7831,-0.0531,0.8447,-0.279,359.1985,205.2146,2.9434,,Cube1,1832.409,0,0,Cube1,-0.4,0.89,0,0,1853.036,1819.21920715,0.011242627037804,0.5137,101.1511,7.0885,16.6321,23.7314,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.028,1.1458,0.7764,17.974,191.3684,359.7705,0.0397,1.1416,0.7613,18.0807,185.2638,0.9178,1,-0.0299,0.0039,-0.0252,0.3848,0.0479,0.9217,0.0328,0.0062,-0.0251,0.322,0.0583,0.9449,0.0404,1.1543,0.7836,-0.4344,-0.2339,-0.8698,1,Cube1,-0.301,0.9704,0.1,Cube1,16941941099,0.0035,0.7975,0.3042,342.0771,47.687,347.1999,FingerCubeReady,TABLE_Folding,-0.0693,1.1829,-0.6536,0.8531,358.2769,358.8716,0.1036,-0.0014,0.9946,0.1335,5.9051,0,0.0872,-0.0014,0.9962,0.1328,4.8515,0,Player2Face,0.0319,1.1593,0.7833,-0.0559,0.8462,-0.278,359.3089,205.0492,2.8673,,Cube1,1832.421,0,0,Cube1,-0.4,0.89,0,0,1853.047,1819.23062595,0.011242627037804,0.5137,101.1462,3.9328,20.7922,26.4212,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0266,1.1458,0.7766,17.9584,192.1734,359.6732,0.0387,1.1416,0.7614,18.0599,185.6282,0.8072,1,-0.0297,0.0041,-0.0259,0.392,0.0425,0.919,0.0329,0.0064,-0.0256,0.3275,0.0617,0.9428,0.0395,1.1545,0.7842,-0.4461,-0.2344,-0.8638,1,Cube1,-0.3139,0.9688,0.1,Cube1,16941949430,0.0035,0.7975,0.3042,342.0731,47.6854,347.2006,FingerCubeReady,TABLE_Folding,-0.0699,1.1828,-0.6537,0.8887,358.249,358.8954,0.1052,-0.0007,0.9944,0.1111,5.9421,0,0.0858,-0.0007,0.9963,0.1094,4.8853,0,Player2Face,0.0311,1.1596,0.7832,-0.062,0.8486,-0.2772,359.4974,204.743,2.7594,,Cube1,1832.433,0,0,Cube1,-0.4,0.89,0,0,1853.058,1819.24174825,0.011242627037804,0.5137,101.1485,3.4086,21.2587,27.0872,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0251,1.1459,0.7768,17.9303,193.0097,359.5852,0.0369,1.1415,0.7614,18.0322,186.3222,0.5979,1,-0.0297,0.004,-0.0255,0.4107,0.0376,0.911,0.033,0.0063,-0.0254,0.3432,0.0744,0.9363,0.0378,1.1543,0.784,-0.4732,-0.2291,-0.8506,1,Cube1,-0.3427,0.9701,0.1,Cube1,16941966093,0.0035,0.7975,0.3042,342.07,47.6855,347.2035,FingerCubeReady,TABLE_Folding,-0.0705,1.1827,-0.6539,0.9374,358.2187,358.9242,0.1071,-0.0003,0.9942,0.0898,5.9797,0,0.0837,-0.0003,0.9965,0.0875,4.8877,0,Player2Face,0.0298,1.159,0.7836,-0.0649,0.8508,-0.2767,359.5912,204.5813,2.6933,,Cube1,1832.443,0,0,Cube1,-0.4,0.89,0,0,1853.069,1819.25317385,0.011242627037804,0.5137,101.1489,3.1568,22.9392,28.4677,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0236,1.1458,0.777,17.8922,193.8979,359.5189,0.036,1.1415,0.7614,18.021,186.6742,0.5084,1,-0.0297,0.0042,-0.026,0.383,0.0465,0.9225,0.0329,0.0063,-0.0254,0.3198,0.0709,0.9448,0.0371,1.1544,0.7842,-0.4542,-0.2302,-0.8606,1,Cube1,-0.324,0.9714,0.1,Cube1,16941974425,0.0035,0.7975,0.3042,342.0728,47.6842,347.1994,FingerCubeReady,TABLE_Folding,-0.0709,1.1825,-0.654,0.995,358.2127,358.9434,0.1103,-0.0006,0.9939,0.0694,6.0486,0,0.0868,-0.0006,0.9962,0.0669,4.8937,0,Player2Face,0.0334,1.1571,0.7838,-0.071,0.8542,-0.2749,359.7623,204.2433,2.5749,,Cube1,1832.454,0,0,Cube1,-0.4,0.89,0,0,1853.08,1819.26424175,0.011242627037804,0.5137,101.151,3.349,21.423,27.4293,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0219,1.1458,0.7774,17.8814,194.8401,359.474,0.0351,1.1414,0.7614,18.0094,187.0176,0.4274,1,-0.0298,0.0041,-0.0258,0.3761,0.047,0.9254,0.0329,0.0063,-0.0252,0.3108,0.0601,0.9486,0.0364,1.1543,0.7841,-0.4517,-0.2365,-0.8602,1,Cube1,-0.3229,0.9662,0.1,Cube1,16941982756,0.0035,0.7975,0.3042,342.0605,47.6856,347.2052,FingerCubeReady,TABLE_Folding,-0.0715,1.1824,-0.654,1.0766,358.2025,358.9739,0.1116,0.0011,0.9937,0.045,6.1329,0,0.0848,0.0011,0.9964,0.0418,4.8988,0,Player2Face,0.0323,1.1576,0.7836,-0.0736,0.8558,-0.273,359.8561,204.0079,2.5188,,Cube1,1832.465,0,0,Cube1,-0.4,0.89,0,0,1853.092,1819.27498555,0.011242627037804,0.5137,101.152,3.0427,21.1392,27.5225,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0202,1.1458,0.7777,17.8685,195.8077,359.4494,0.0333,1.1414,0.7615,18.0086,187.7159,0.2586,1,-0.03,0.0038,-0.0249,0.3764,0.0523,0.925,0.0328,0.0061,-0.0246,0.297,0.0754,0.9519,0.0349,1.1537,0.7835,-0.4563,-0.2282,-0.8601,1,Cube1,-0.3277,0.9724,0.1,Cube1,16941999419,0.0035,0.7975,0.3042,342.0648,47.6889,347.2019,FingerCubeReady,TABLE_Folding,-0.072,1.1822,-0.654,1.1601,358.2021,358.9913,0.1113,0.0027,0.9938,0.0046,6.2119,0,0.0868,0.0027,0.9962,-0.0002,4.9082,0,Player2Face,0.0332,1.1579,0.7833,-0.0768,0.858,-0.2732,359.968,203.8125,2.447,,Cube1,1832.476,0,0,Cube1,-0.4,0.89,0,0,1853.103,1819.28713795,0.011242627037804,0.5137,101.1509,3.3784,21.3496,27.5185,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0185,1.1458,0.7781,17.8623,196.8234,359.4912,0.0323,1.1413,0.7616,17.9997,188.0998,0.1602,1,-0.03,0.0036,-0.0242,0.3532,0.0551,0.9339,0.0327,0.0063,-0.0254,0.2699,0.0665,0.9606,0.0341,1.1537,0.7836,-0.4383,-0.2343,-0.8677,1,Cube1,-0.3112,0.9691,0.1,Cube1,16942007751,0.0035,0.7975,0.3042,342.0672,47.6844,347.2036,FingerCubeReady,TABLE_Folding,-0.0726,1.1821,-0.6541,1.2314,358.1996,358.9786,0.112,0.0048,0.9937,359.9459,6.2764,0,0.0902,0.0048,0.9959,359.9391,4.9516,0,Player2Face,0.0352,1.1589,0.7823,-0.0831,0.8616,-0.2713,0.2319,203.3857,2.3427,,Cube1,1832.487,0,0,Cube1,-0.4,0.89,0,0,1853.114,1819.29732545,0.011242627037804,0.5137,101.1515,3.5496,19.8916,26.7442,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0168,1.1458,0.7786,17.8546,197.8186,359.5206,0.0314,1.1413,0.7617,17.9905,188.4921,0.0834,1,-0.0301,0.0037,-0.0246,0.3499,0.0575,0.935,0.0327,0.0062,-0.025,0.263,0.0743,0.9619,0.0334,1.1537,0.7837,-0.4397,-0.2301,-0.8682,1,Cube1,-0.3128,0.9725,0.1,Cube1,16942016082,0.0035,0.7975,0.3042,342.0734,47.6884,347.2015,FingerCubeReady,TABLE_Folding,-0.0731,1.182,-0.6541,1.3013,358.2034,358.9736,0.1105,0.0062,0.9938,359.87,6.3178,0,0.0878,0.0062,0.9961,359.8614,4.9955,0,Player2Face,0.0321,1.1592,0.7826,-0.0861,0.8637,-0.2706,0.3805,203.2151,2.2988,,Cube1,1832.499,0,0,Cube1,-0.4,0.89,0,0,1853.125,1819.30864375,0.011242627037804,0.5137,101.1491,3.7003,19.8544,26.6699,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0149,1.1457,0.779,17.8274,198.8893,359.5538,0.0294,1.1412,0.7619,17.9791,189.3767,359.9458,1,-0.0303,0.0036,-0.0242,0.3295,0.0481,0.9429,0.0325,0.0062,-0.0248,0.2437,0.0717,0.9672,0.0318,1.1534,0.7835,-0.4343,-0.2383,-0.8687,1,Cube1,-0.31,0.9659,0.1,Cube1,16942032745,0.0035,0.7975,0.3042,342.0778,47.688,347.1986,FingerCubeReady,TABLE_Folding,-0.0737,1.1818,-0.654,1.3392,358.2035,358.9614,0.1095,0.0061,0.9939,359.807,6.3281,0,0.0863,0.0061,0.9963,359.7979,5.005,0,Player2Face,0.0299,1.1581,0.7834,-0.0893,0.865,-0.2704,0.4753,203.0984,2.2852,,Cube1,1832.51,0,0,Cube1,-0.4,0.89,0,0,1853.137,1819.32020375,0.011242627037804,0.5137,101.1493,3.4319,19.4204,26.7155,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0131,1.1457,0.7795,17.7983,199.9553,359.5682,0.0283,1.1412,0.762,17.9738,189.8644,359.9105,1,-0.0304,0.0037,-0.0243,0.3192,0.0552,0.9461,0.0324,0.0061,-0.0244,0.2399,0.067,0.9685,0.031,1.1533,0.7835,-0.4351,-0.2379,-0.8684,1,Cube1,-0.3114,0.9661,0.1,Cube1,16942041077,0.0035,0.7975,0.3042,342.0836,47.687,347.1979,FingerCubeReady,TABLE_Folding,-0.0743,1.1818,-0.6539,1.3808,358.2026,358.9712,0.1092,0.0069,0.994,359.7514,6.322,0,0.0838,0.0069,0.9965,359.7426,4.9787,0,Player2Face,0.027,1.1582,0.7839,-0.095,0.8692,-0.2671,0.6006,202.8479,2.2852,,Cube1,1832.521,0,0,Cube1,-0.4,0.89,0,0,1853.148,1819.33183455,0.011242627037804,0.5137,101.1483,3.3942,19.1885,26.7482,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0112,1.1457,0.7801,17.7568,201.0344,359.5954,0.0273,1.1412,0.7621,17.9783,190.3734,359.8669,1,-0.0304,0.0037,-0.0245,0.299,0.0453,0.9532,0.0324,0.006,-0.0242,0.2245,0.0714,0.9718,0.0302,1.1533,0.7836,-0.426,-0.2424,-0.8717,1,Cube1,-0.3039,0.9633,0.1,Cube1,16942049409,0.0035,0.7975,0.3042,342.0882,47.6921,347.199,FingerCubeReady,TABLE_Folding,-0.0749,1.1817,-0.6538,1.4081,358.198,358.9843,0.1082,0.0072,0.9941,359.7023,6.3024,0,0.0827,0.0072,0.9966,359.6942,4.9254,0,Player2Face,0.025,1.1581,0.7843,-0.0978,0.8717,-0.265,0.6404,202.7247,2.266,,Cube1,1832.532,0,0,Cube1,-0.4,0.89,0,0,1853.159,1819.34275685,0.011242627037804,0.5137,101.1449,3.5489,18.4983,26.4333,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0092,1.1456,0.7807,17.7229,202.1042,359.6022,0.025,1.1412,0.7624,17.9721,191.4596,359.7595,1,-0.0306,0.0037,-0.0243,0.2727,0.0563,0.9604,0.0322,0.0061,-0.0243,0.1968,0.0819,0.977,0.0285,1.1533,0.7838,-0.4179,-0.2343,-0.8777,1,Cube1,-0.3,0.9691,0.0939,Cube1,16942066072,0.0035,0.7975,0.3041,342.0907,47.6978,347.1969,FingerCubeReady,TABLE_Folding,-0.0754,1.1817,-0.6536,1.4399,358.1914,358.9821,0.1087,0.0076,0.994,359.6618,6.282,0,0.0819,0.0076,0.9966,359.6544,4.8661,0,Player2Face,0.0243,1.1579,0.7845,-0.1009,0.8731,-0.2639,0.6467,202.6286,2.2817,,Cube1,1832.543,0,0,Cube1,-0.4,0.89,0,0,1853.171,1819.35441815,0.011242627037804,0.5137,101.1444,4.2215,17.902,25.7357,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0073,1.1456,0.7813,17.713,203.1764,359.6062,0.0238,1.1412,0.7626,17.9605,192.0623,359.6866,1,-0.0307,0.0037,-0.0245,0.2614,0.0528,0.9638,0.0322,0.0061,-0.0243,0.1804,0.0738,0.9808,0.0276,1.1534,0.784,-0.414,-0.241,-0.8778,1,Cube1,-0.3,0.9627,0.0894,Cube1,16942074403,0.0035,0.7975,0.3041,342.0957,47.699,347.1975,FingerCubeReady,TABLE_Folding,-0.076,1.1815,-0.6535,1.4692,358.1852,358.9983,0.1095,0.0094,0.9939,359.6164,6.2735,0,0.0824,0.0094,0.9966,359.6089,4.816,0,Player2Face,0.0243,1.1597,0.7835,-0.107,0.8756,-0.2607,0.6091,202.4479,2.391,,Cube1,1832.554,0,0,Cube1,-0.4,0.89,0,0,1853.182,1819.36545655,0.011242627037804,0.5137,101.1428,4.085,17.3622,25.7901,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0054,1.1455,0.7819,17.7198,204.2271,359.6149,0.0225,1.1412,0.7628,17.9415,192.671,359.6209,1,-0.0308,0.0038,-0.0246,0.2439,0.0521,0.9684,0.0321,0.0061,-0.0244,0.1655,0.0712,0.9836,0.0267,1.1535,0.7842,-0.4082,-0.2435,-0.8798,1,Cube1,-0.3,0.9586,0.0802,Cube1,16942082735,0.0035,0.7975,0.3041,342.0992,47.7008,347.1945,FingerCubeReady,TABLE_Folding,-0.0765,1.1815,-0.6534,1.5054,358.1776,359.0096,0.1099,0.0114,0.9938,359.5585,6.2767,0,0.0831,0.0114,0.9965,359.5499,4.7883,0,Player2Face,0.0244,1.1616,0.7825,-0.1104,0.878,-0.2595,0.5873,202.3778,2.4289,,Cube1,1832.566,0,0,Cube1,-0.4,0.89,0,0,1853.193,1819.37686485,0.011242627037804,0.5137,101.1414,4.241,16.8701,25.5925,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0035,1.1454,0.7826,17.7261,205.2486,359.5991,0.02,1.1412,0.7632,17.8911,193.9849,359.5147,1,-0.0309,0.0038,-0.0247,0.2195,0.0499,0.9743,0.0319,0.006,-0.0242,0.138,0.0753,0.9875,0.0247,1.1534,0.7845,-0.4045,-0.2435,-0.8815,1,Cube1,-0.3,0.958,0.0768,Cube1,16942099398,0.0035,0.7975,0.3041,342.1024,47.7013,347.1908,FingerCubeReady,TABLE_Folding,-0.0771,1.1813,-0.6533,1.5362,358.1541,359.0461,0.099,0.0094,0.995,359.5103,6.201,0,0.0818,0.0094,0.9966,359.5022,4.765,0,Player2Face,0.0147,1.158,0.7871,-0.1133,0.8802,-0.2579,0.5577,202.3095,2.4426,,Cube1,1832.577,0,0,Cube1,-0.4,0.89,0,0,1853.204,1819.38812215,0.011242627037804,0.5137,101.1404,4.3442,16.5798,25.4432,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0016,1.1453,0.7833,17.7361,206.2827,359.5929,0.0185,1.1412,0.7636,17.8828,194.7135,359.48,1,-0.031,0.0038,-0.0248,0.1984,0.0532,0.9787,0.0318,0.006,-0.024,0.1168,0.0681,0.9908,0.0236,1.1534,0.7847,-0.3959,-0.2463,-0.8846,1,Cube1,-0.3,0.9521,0.0617,Cube1,16942107729,0.0035,0.7975,0.3041,342.1078,47.7054,347.1883,FingerCubeReady,TABLE_Folding,-0.0776,1.1812,-0.6532,1.5771,358.1274,359.0462,0.0886,-0.0024,0.9961,359.5664,6.0079,0,0.0664,-0.0024,0.9978,359.5661,4.6335,0,Player2Face,-0.0049,1.139,0.8101,-0.1162,0.8834,-0.2564,0.5571,202.2573,2.4028,,Cube1,1832.588,0,0,Cube1,-0.4,0.89,0,0,1853.215,1819.39860325,0.011242627037804,0.5137,101.1388,4.6497,15.9498,25.1332,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0003,1.1452,0.7839,17.7644,207.2673,359.5401,0.0172,1.1412,0.7638,17.874,195.3885,359.4601,1,-0.0311,0.0038,-0.0247,0.183,0.0571,0.9814,0.0318,0.006,-0.0243,0.1003,0.0719,0.9923,0.0226,1.1534,0.7849,-0.3919,-0.243,-0.8873,1,Cube1,-0.3,0.9534,0.0546,Cube1,16942116061,0.0035,0.7975,0.3041,342.1266,47.7118,347.1827,FingerCubeReady,TABLE_Folding,-0.0781,1.1811,-0.6531,1.5962,358.1087,359.0206,0.0888,0.0049,0.9961,359.6486,5.759,0,0.0716,0.0049,0.9974,359.6538,4.4549,0,Player2Face,-0.0021,1.1494,0.7999,-0.1225,0.8861,-0.2529,0.5275,202.1896,2.4315,,Cube1,1832.599,0,0,Cube1,-0.4,0.89,0,0,1853.226,1819.41001765,0.011242627037804,0.5137,101.1318,4.9306,15.3892,24.8105,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0021,1.1451,0.7846,17.7825,208.2577,359.5161,0.0142,1.1412,0.7645,17.8615,196.9295,359.4944,1,-0.0312,0.0039,-0.0251,0.1579,0.0495,0.9862,0.0316,0.006,-0.0242,0.0738,0.0755,0.9944,0.0204,1.1535,0.7856,-0.3917,-0.2455,-0.8867,1,Cube1,-0.3,0.9527,0.0603,Cube1,16942132724,0.0035,0.7975,0.3041,342.1375,47.712,347.1772,FingerCubeReady,TABLE_Folding,-0.0787,1.181,-0.653,1.6216,358.0872,358.9916,0.089,0.0006,0.996,359.7218,5.5406,0,0.0682,0.0006,0.9977,359.7294,4.296,0,Player2Face,-0.0052,1.1421,0.8073,-0.1255,0.8881,-0.2513,0.5089,202.2021,2.4111,,Cube1,1832.61,0,0,Cube1,-0.4,0.89,0,0,1853.238,1819.42154745,0.011242627037804,0.5137,101.13,4.7405,15.337,24.9481,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.004,1.145,0.7853,17.8119,209.1805,359.4681,0.0127,1.1412,0.7649,17.8558,197.662,359.516,1,-0.0313,0.0038,-0.0246,0.1334,0.0485,0.9899,0.0315,0.006,-0.0241,0.0543,0.0713,0.996,0.0192,1.1533,0.7856,-0.3825,-0.2484,-0.8899,1,Cube1,-0.3,0.946,0.043,Cube1,16942141055,0.0035,0.7975,0.3041,342.1406,47.7201,347.1805,FingerCubeReady,TABLE_Folding,-0.0791,1.1809,-0.6529,1.6509,358.0554,358.9724,0.0898,0,0.996,359.7989,5.3933,0,0.0685,0,0.9977,359.8079,4.1695,0,Player2Face,-0.0059,1.1401,0.8092,-0.1284,0.8888,-0.2491,0.4817,202.2113,2.463,,Cube1,1832.621,0,0,Cube1,-0.4,0.89,0,0,1853.248,1819.43221825,0.011242627037804,0.5137,101.1201,5.0975,14.6691,24.6319,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0058,1.1448,0.7859,17.8532,210.0589,359.4224,0.0112,1.1411,0.7653,17.8392,198.4253,359.5395,1,-0.0314,0.0039,-0.0251,0.1251,0.0509,0.9908,0.0314,0.006,-0.0238,0.0433,0.0666,0.9968,0.018,1.1533,0.786,-0.3853,-0.2494,-0.8884,1,Cube1,-0.3,0.9475,0.0526,Cube1,16942149387,0.0035,0.7975,0.3041,342.1488,47.7209,347.1735,FingerCubeReady,TABLE_Folding,-0.0796,1.1809,-0.6528,1.6896,358.025,358.9598,0.0899,-0.0002,0.996,359.8647,5.301,0,0.0712,-0.0002,0.9975,359.8736,4.1021,0,Player2Face,-0.0051,1.1388,0.8094,-0.1343,0.8932,-0.2448,0.4344,202.2352,2.4869,,Cube1,1832.633,0,0,Cube1,-0.4,0.89,0,0,1853.26,1819.44308265,0.011242627037804,0.5137,101.1189,4.8448,14.5796,24.8299,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0078,1.1448,0.7865,17.9035,210.907,359.3633,0.0083,1.1411,0.7661,17.7983,199.9576,359.5682,1,-0.0315,0.004,-0.0252,0.1,0.0564,0.9934,0.0313,0.006,-0.0241,0.0153,0.0704,0.9974,0.0158,1.1534,0.7867,-0.385,-0.2445,-0.8899,1,Cube1,-0.3,0.9528,0.0567,Cube1,16942166050,0.0035,0.7975,0.3041,342.1633,47.7274,347.1655,FingerCubeReady,TABLE_Folding,-0.0801,1.1808,-0.6527,1.7297,357.9843,358.9437,0.0912,0.0007,0.9958,359.9088,5.2526,0,0.0738,0.0007,0.9973,359.9161,4.099,0,Player2Face,-0.0037,1.139,0.808,-0.1375,0.8951,-0.2428,0.409,202.2618,2.5129,,Cube1,1832.644,0,0,Cube1,-0.4,0.89,0,0,1853.271,1819.45509335,0.011242627037804,0.5137,101.1133,4.8967,14.4804,24.6693,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0095,1.1446,0.7872,17.9538,211.6878,359.3159,0.0066,1.1411,0.7666,17.7666,200.7816,359.5891,1,-0.0316,0.0038,-0.0246,0.0749,0.0546,0.9957,0.0312,0.006,-0.024,0.0056,0.0624,0.998,0.0144,1.1532,0.7867,-0.3814,-0.2489,-0.8903,1,Cube1,-0.3,0.948,0.0527,Cube1,16942174381,0.0035,0.7975,0.3042,342.1768,47.7293,347.1622,FingerCubeReady,TABLE_Folding,-0.0806,1.1808,-0.6527,1.7571,357.9518,358.9406,0.0913,0.002,0.9958,359.9229,5.2348,0,0.0703,0.002,0.9975,359.9275,4.101,0,Player2Face,-0.0078,1.1401,0.8096,-0.1436,0.8985,-0.2394,0.3264,202.3155,2.5417,,Cube1,1832.655,0,0,Cube1,-0.4,0.89,0,0,1853.282,1819.46630415,0.011242627037804,0.5137,101.1098,4.8853,14.0116,24.6957,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0111,1.1445,0.7879,18.0157,212.4118,359.2622,0.005,1.1411,0.7671,17.7399,201.5677,359.5989,1,-0.0317,0.0038,-0.0248,0.0689,0.0554,0.9961,0.0311,0.006,-0.0238,-0.0139,0.0619,0.998,0.0132,1.1531,0.7872,-0.3819,-0.2483,-0.8902,1,Cube1,-0.3,0.9495,0.0572,Cube1,16942182713,0.0035,0.7975,0.3042,342.1751,47.7284,347.1686,FingerCubeReady,TABLE_Folding,-0.0811,1.1808,-0.6527,1.7881,357.9046,358.9324,0.0919,0.0023,0.9958,359.9174,5.2341,0,0.0712,0.0023,0.9975,359.9194,4.0929,0,Player2Face,-0.0084,1.1396,0.8101,-0.1466,0.8989,-0.2373,0.2774,202.3462,2.5827,,Cube1,1832.666,0,0,Cube1,-0.4,0.89,0,0,1853.293,1819.47702165,0.011242627037804,0.5137,101.107,4.8004,13.9368,24.7234,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0128,1.1443,0.7885,18.0828,213.0894,359.2217,0.0018,1.141,0.7681,17.7132,203.1508,359.6061,1,-0.0318,0.0038,-0.0245,0.0366,0.0562,0.9977,0.031,0.006,-0.0239,-0.0418,0.0548,0.9976,0.0106,1.153,0.7879,-0.3785,-0.2509,-0.8909,1,Cube1,-0.3,0.9472,0.0568,Cube1,16942199376,0.0035,0.7976,0.3042,342.1759,47.7238,347.1718,FingerCubeReady,TABLE_Folding,-0.0816,1.1807,-0.6525,1.805,357.863,358.8978,0.0926,0.0021,0.9957,359.9065,5.2474,0,0.0719,0.0021,0.9974,359.9069,4.0939,0,Player2Face,-0.0087,1.1388,0.8106,-0.1495,0.9005,-0.2347,0.246,202.3588,2.6093,,Cube1,1832.677,0,0,Cube1,-0.4,0.89,0,0,1853.304,1819.48810815,0.011242627037804,0.5137,101.1079,4.7651,13.7153,24.7267,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0143,1.1442,0.7892,18.1414,213.717,359.1807,0.0002,1.1409,0.7687,17.7179,203.9188,359.6123,1,-0.0318,0.0039,-0.025,0.0307,0.0576,0.9979,0.031,0.006,-0.0239,-0.052,0.0595,0.9969,0.0094,1.1531,0.7884,-0.3834,-0.2479,-0.8897,1,Cube1,-0.3,0.953,0.0704,Cube1,16942207707,0.0035,0.7976,0.3042,342.1973,47.7381,347.1598,FingerCubeReady,TABLE_Folding,-0.082,1.1806,-0.6524,1.813,357.8284,358.8795,0.0933,0.0019,0.9956,359.8993,5.2687,0,0.0744,0.0019,0.9972,359.899,4.1183,0,Player2Face,-0.0081,1.1381,0.8103,-0.1529,0.903,-0.2333,0.2038,202.4147,2.6012,,Cube1,1832.688,0,0,Cube1,-0.4,0.89,0,0,1853.316,1819.49907935,0.011242627037804,0.5137,101.0954,4.5223,13.8827,24.8635,0
