Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0832,1.1749,0.8046,16.3768,160.1811,359.0176,0.0754,1.1689,0.7875,16.666,161.4083,357.5265,1,-0.0315,0.0045,-0.0245,-0.017,0.0153,0.9997,0.0312,0.0057,-0.0244,-0.0902,0,0.9959,0.0683,1.1808,0.8083,0.3564,-0.2768,-0.8924,1,Cube3,0.3512,0.9611,0.1,Cube3,17816551267,0.0034,0.797,0.3118,333.7974,49.2328,346.6906,FingerCubeReady,TABLE_Folding,-0.0208,1.1882,-0.6807,0.8033,2.6259,1.7281,0.0357,0.0194,0.9992,358.9051,1.9384,0,0.0049,0.0194,0.9998,358.9028,0.276,0,Player2Face,0.0773,1.197,0.8066,0.0061,0.798,-0.2912,350.5918,222.9195,348.0992,FingerCubeReady,TABLE_Folding,2707.068,0,0,Cube3,0.4,0.89,0,0,2727.694,2693.87860455,0.0133462763939229,0.513,22.9329,2.3934,24.015,29.7586,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0839,1.1753,0.8048,16.2778,160.1154,359.0222,0.0763,1.1689,0.7877,16.6756,161.2137,357.5986,1,-0.0315,0.0045,-0.0245,-0.0163,0.0148,0.9998,0.0312,0.0057,-0.0244,-0.0895,0.0002,0.996,0.0692,1.1808,0.8085,0.3588,-0.2773,-0.8913,1,Cube3,0.3543,0.9604,0.1,Cube3,17816559599,0.0035,0.7974,0.312,333.3585,48.9846,346.9874,FingerCubeReady,TABLE_Folding,-0.0209,1.1883,-0.6807,0.8161,2.6315,1.6854,0.0358,0.0197,0.9992,358.8942,1.9772,0,0.0041,0.0197,0.9998,358.8925,0.2732,0,Player2Face,0.077,1.1971,0.8064,0.0061,0.798,-0.2912,350.5913,222.918,348.101,FingerCubeReady,TABLE_Folding,2707.079,0,0,Cube3,0.4,0.89,0,0,2727.705,2693.89000195,0.0133462763939229,0.513,22.5426,2.3391,24.1982,29.9307,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0847,1.1756,0.8051,16.1513,160.041,359.0145,0.0772,1.169,0.7879,16.6836,161.0377,357.6734,1,-0.0315,0.0045,-0.0245,-0.0154,0.0151,0.9998,0.0312,0.0057,-0.0244,-0.0892,0.0006,0.996,0.07,1.1809,0.8086,0.3609,-0.2771,-0.8905,1,Cube3,0.3572,0.9604,0.1,Cube3,17816567930,0.0037,0.7993,0.3124,332.652,48.3384,347.7187,FingerCubeReady,TABLE_Folding,-0.0209,1.1883,-0.6807,0.8274,2.6416,1.6646,0.0353,0.0201,0.9992,358.8825,2.001,0,0.0053,0.0201,0.9998,358.8809,0.2738,0,Player2Face,0.0777,1.1974,0.8066,0.0061,0.798,-0.2912,350.5916,222.9177,348.1016,FingerCubeReady,TABLE_Folding,2707.091,0,0,Cube3,0.4,0.89,0,0,2727.716,2693.90076445,0.0133462763939229,0.5127,21.5231,2.3363,24.3683,30.0643,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0854,1.1759,0.8052,16.0139,159.9861,359.0122,0.0788,1.1691,0.7883,16.6857,160.7641,357.8516,1,-0.0315,0.0045,-0.0245,-0.0127,0.0131,0.9998,0.0313,0.0057,-0.0244,-0.0873,0.001,0.9962,0.0715,1.181,0.809,0.363,-0.2782,-0.8893,1,Cube3,0.3609,0.9592,0.1,Cube3,17816584593,0.0041,0.8006,0.3123,332.3987,48.0438,348.0366,FingerCubeReady,TABLE_Folding,-0.0209,1.1883,-0.6807,0.8357,2.6371,1.6442,0.0365,0.0203,0.9991,358.8695,2.0227,0,0.0056,0.0203,0.9998,358.8679,0.2844,0,Player2Face,0.0787,1.1977,0.8069,0.0061,0.798,-0.2912,350.5926,222.9157,348.1044,FingerCubeReady,TABLE_Folding,2707.102,0,0,Cube3,0.4,0.89,0,0,2727.728,2693.91248635,0.0133462763939229,0.5122,21.052,2.2822,24.5638,30.2603,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.086,1.1763,0.8054,15.8994,159.9303,359.0283,0.0795,1.1692,0.7885,16.671,160.6578,357.9505,1,-0.0315,0.0045,-0.0245,-0.0116,0.0125,0.9998,0.0313,0.0057,-0.0245,-0.0728,-0.0027,0.9973,0.0722,1.1811,0.8092,0.3572,-0.2805,-0.8909,1,Cube3,0.3566,0.9578,0.1,Cube3,17816592925,0.0044,0.8021,0.3123,332.029,47.8215,348.3037,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6806,0.8478,2.6359,1.636,0.0366,0.0202,0.9991,358.8589,2.0459,0,0.0053,0.0202,0.9998,358.8574,0.2939,0,Player2Face,0.0786,1.1972,0.8071,0.0061,0.798,-0.2912,350.5933,222.9175,348.1049,FingerCubeReady,TABLE_Folding,2707.113,0,0,Cube3,0.4,0.89,0,0,2727.739,2693.92318655,0.0133462763939229,0.5116,20.5904,2.1569,24.2365,30.0488,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0866,1.1766,0.8057,15.7965,159.8854,359.0574,0.0803,1.1692,0.7887,16.6576,160.5594,358.0518,1,-0.0315,0.0045,-0.0245,-0.0109,0.0115,0.9999,0.0313,0.0056,-0.0244,-0.0803,-0.0039,0.9967,0.0729,1.1811,0.8094,0.3619,-0.2812,-0.8888,1,Cube3,0.3618,0.9566,0.1,Cube3,17816601256,0.0053,0.8061,0.312,330.488,47.6702,348.5886,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6806,0.8553,2.6354,1.6444,0.037,0.0215,0.9991,358.8401,2.0692,0,0.0054,0.0215,0.9998,358.8381,0.3,0,Player2Face,0.0789,1.1989,0.8067,0.0061,0.7979,-0.2912,350.5923,222.9153,348.1107,FingerCubeReady,TABLE_Folding,2707.125,0,0,Cube3,0.4,0.89,0,0,2727.75,2693.93436655,0.0133462763939229,0.51,19.7193,2.1122,24.5526,30.3474,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.087,1.1768,0.806,15.7168,159.8479,359.1117,0.0816,1.1694,0.7891,16.6523,160.4553,358.2636,1,-0.0315,0.0045,-0.0244,-0.0023,0.0052,1,0.0314,0.0056,-0.0243,-0.0695,-0.0016,0.9976,0.0741,1.1812,0.8097,0.3543,-0.2836,-0.8911,1,Cube3,0.3564,0.9553,0.1,Cube3,17816617919,0.0059,0.8089,0.3118,329.4509,47.661,348.7677,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6805,0.8561,2.6397,1.6439,0.0346,0.0211,0.9992,358.8217,2.0672,0,0.0071,0.0211,0.9998,358.8195,0.3184,0,Player2Face,0.0784,1.1984,0.8069,0.0061,0.7979,-0.2912,350.5923,222.915,348.1122,FingerCubeReady,TABLE_Folding,2707.135,0,0,Cube3,0.4,0.89,0,0,2727.761,2693.94591495,0.0133462763939229,0.509,19.15,1.9868,24.142,30.0688,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0874,1.177,0.8063,15.6621,159.8025,359.1971,0.0822,1.1694,0.7893,16.6482,160.4138,358.3711,1,-0.0315,0.0045,-0.0244,-0.0015,0.0042,1,0.0314,0.0056,-0.0243,-0.069,-0.0059,0.9976,0.0748,1.1812,0.8099,0.3543,-0.2862,-0.8903,1,Cube3,0.3573,0.953,0.1,Cube3,17816626251,0.0065,0.8115,0.3112,328.438,47.7337,348.893,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6805,0.8682,2.6559,1.6611,0.0342,0.0222,0.9992,358.8013,2.0448,0,0.0041,0.0222,0.9997,358.7989,0.3192,0,Player2Face,0.0763,1.1997,0.8059,0.0061,0.7979,-0.2912,350.5902,222.9126,348.1177,FingerCubeReady,TABLE_Folding,2707.146,0,0,Cube3,0.4,0.89,0,0,2727.772,2693.95673655,0.0133462763939229,0.5078,18.6703,1.8319,24.1585,30.179,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0878,1.1772,0.8067,15.6188,159.7484,359.2859,0.0834,1.1696,0.7897,16.6431,160.3531,358.5768,1,-0.0315,0.0045,-0.0244,0,0.0027,1,0.0314,0.0056,-0.0243,-0.0681,-0.0066,0.9977,0.076,1.1814,0.8103,0.354,-0.2873,-0.89,1,Cube3,0.3585,0.9521,0.1,Cube3,17816642914,0.0073,0.814,0.3106,327.6292,47.6848,349.1543,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6804,0.8684,2.6546,1.6674,0.0356,0.0222,0.9992,358.778,2.0306,0,0.0044,0.0222,0.9997,358.7753,0.3011,0,Player2Face,0.0775,1.1996,0.8064,0.0061,0.7978,-0.2912,350.5918,222.9108,348.1273,FingerCubeReady,TABLE_Folding,2707.157,0,0,Cube3,0.4,0.89,0,0,2727.783,2693.96805695,0.0133462763939229,0.5065,18.1081,1.7703,24.1932,30.2371,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0881,1.1774,0.8071,15.6056,159.6939,359.3933,0.084,1.1697,0.7899,16.6261,160.3414,358.6678,1,-0.0315,0.0044,-0.0245,0.0011,0.002,1,0.0314,0.0056,-0.0243,-0.0677,-0.0076,0.9977,0.0765,1.1814,0.8105,0.3534,-0.2879,-0.8901,1,Cube3,0.3586,0.9516,0.1,Cube3,17816651245,0.0097,0.8201,0.3089,326.4031,47.2625,349.931,FingerCubeReady,TABLE_Folding,-0.0207,1.1882,-0.6804,0.8616,2.6874,1.658,0.0349,0.0229,0.9992,358.7523,2.0227,0,0.0034,0.0229,0.9997,358.7495,0.2733,0,Player2Face,0.077,1.2007,0.806,0.0061,0.7978,-0.2912,350.5927,222.9077,348.1277,FingerCubeReady,TABLE_Folding,2707.169,0,0,Cube3,0.4,0.89,0,0,2727.795,2693.97918545,0.0133462763939229,0.5026,16.6884,1.7383,24.1845,30.2474,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0883,1.1776,0.8076,15.6233,159.6407,359.4722,0.0845,1.1697,0.79,16.6036,160.3362,358.7547,1,-0.0315,0.0044,-0.0245,0.0015,0.002,1,0.0314,0.0055,-0.0244,-0.0654,-0.0105,0.9978,0.077,1.1815,0.8106,0.3521,-0.289,-0.8902,1,Cube3,0.3581,0.9508,0.1,Cube3,17816659577,0.0118,0.8246,0.3076,325.8965,46.8383,350.4796,FingerCubeReady,TABLE_Folding,-0.0208,1.1883,-0.6802,0.8368,2.6836,1.6584,0.035,0.0224,0.9991,358.7352,2.0168,0,0.0049,0.0224,0.9997,358.7327,0.2608,0,Player2Face,0.0782,1.2007,0.8066,0.0061,0.7978,-0.2912,350.5944,222.9099,348.1295,FingerCubeReady,TABLE_Folding,2707.18,0,0,Cube3,0.4,0.89,0,0,2727.806,2693.99069175,0.0133462763939229,0.4996,15.7019,1.6775,24.1273,30.2394,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0886,1.1777,0.8082,15.6132,159.6072,359.5316,0.0856,1.17,0.7903,16.5554,160.3189,358.9077,1,-0.0314,0.0044,-0.0245,0.0028,0.0008,1,0.0314,0.0055,-0.0243,-0.0663,-0.0118,0.9977,0.0781,1.1817,0.811,0.3522,-0.2895,-0.89,1,Cube3,0.3595,0.9505,0.1,Cube3,17816676240,0.0143,0.8273,0.3057,325.7279,46.4732,350.8891,FingerCubeReady,TABLE_Folding,-0.0208,1.1883,-0.6802,0.8047,2.6802,1.67,0.0406,0.0224,0.9989,358.7253,2.0622,0,0.0042,0.0224,0.9997,358.7235,0.2559,0,Player2Face,0.0819,1.2015,0.8077,0.0061,0.7977,-0.2912,350.5881,222.9129,348.1385,FingerCubeReady,TABLE_Folding,2707.191,0,0,Cube3,0.4,0.89,0,0,2727.817,2694.00272765,0.0130078443122402,0.4962,15.0629,1.66,24.1842,30.2898,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0887,1.178,0.8088,15.6391,159.5846,359.5428,0.0862,1.1701,0.7905,16.525,160.2946,358.9561,1,-0.0314,0.0044,-0.0245,0.0032,0.0001,1,0.0314,0.0055,-0.0243,-0.0642,-0.0118,0.9979,0.0787,1.1818,0.8111,0.3514,-0.2894,-0.8904,1,Cube3,0.3594,0.9507,0.1,Cube3,17816684571,0.0196,0.8352,0.3033,325.0924,45.3398,351.9519,FingerCubeReady,TABLE_Folding,-0.0208,1.1883,-0.6801,0.7521,2.6874,1.6583,0.0457,0.02,0.9987,358.7408,2.1805,0,0.0043,0.02,0.9998,358.7418,0.2519,0,Player2Face,0.0864,1.1993,0.8104,0.0061,0.7977,-0.2912,350.5905,222.9151,348.1446,FingerCubeReady,TABLE_Folding,2707.203,0,0,Cube3,0.4,0.89,0,0,2727.828,2694.01391495,0.0130078443122402,0.4896,13.1919,1.6763,24.1631,30.2593,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0888,1.1782,0.8093,15.6432,159.5845,359.5387,0.0867,1.1703,0.7906,16.4909,160.2652,358.9898,1,-0.0314,0.0044,-0.0245,0.0038,0.0001,1,0.0314,0.0055,-0.0243,-0.0646,-0.012,0.9978,0.0792,1.182,0.8113,0.3519,-0.2889,-0.8903,1,Cube3,0.3603,0.9511,0.1,Cube3,17816692903,0.0227,0.8405,0.3017,324.6542,44.6625,352.7035,FingerCubeReady,Cube3,-0.0207,1.1884,-0.68,0.7041,2.6868,1.6956,0.0389,0.0185,0.9991,358.7831,2.2568,0,0.0037,0.0185,0.9998,358.7875,0.2446,0,Player2Face,0.0807,1.1981,0.8092,0.0061,0.7977,-0.2913,350.5948,222.9273,348.1371,FingerCubeReady,TABLE_Folding,2707.213,0,0,Cube3,0.4,0.89,0,0,2727.839,2694.02503295,0.0130078443122402,0.4856,11.9295,1.7099,24.217,30.2774,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1784,0.8099,15.6318,159.6058,359.531,0.0879,1.1707,0.791,16.3944,160.1926,359.0165,1,-0.0314,0.0044,-0.0245,0.0049,-0.0008,1,0.0314,0.0055,-0.0243,-0.0637,-0.0122,0.9979,0.0803,1.1823,0.8116,0.3521,-0.2879,-0.8906,1,Cube3,0.3617,0.9523,0.1,Cube3,17816709566,0.0261,0.8465,0.2996,324.1741,43.9144,353.59,,Cube3,-0.0207,1.1885,-0.6799,0.6426,2.6922,1.6911,0.0354,0.0116,0.9993,358.8886,2.242,0,-0.0012,0.0116,0.9999,358.9003,0.19,0,Player2Face,0.0749,1.1893,0.8114,0.006,0.7978,-0.2913,350.5943,222.9369,348.128,FingerCubeReady,TABLE_Folding,2707.224,0,0,Cube3,0.4,0.89,0,0,2727.851,2694.03671495,0.0130078443122402,0.4811,10.4827,1.7972,24.2908,30.2814,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.089,1.1787,0.8105,15.5862,159.641,359.539,0.0884,1.1709,0.7912,16.3257,160.1471,359.02,1,-0.0314,0.0044,-0.0245,0.0054,-0.0009,1,0.0314,0.0055,-0.0243,-0.0634,-0.0124,0.9979,0.0809,1.1826,0.8118,0.3526,-0.2869,-0.8907,1,Cube3,0.3627,0.9533,0.1,Cube3,17816717898,0.0338,0.8544,0.2939,323.7794,42.8817,354.9119,,Cube3,-0.0207,1.1885,-0.68,0.575,2.6803,1.7114,0.0407,0.0176,0.999,358.9738,2.2312,0,0.0079,0.0176,0.9998,358.9863,0.1927,0,Player2Face,0.085,1.2004,0.8107,0.006,0.7978,-0.2914,350.592,222.9396,348.1306,FingerCubeReady,TABLE_Folding,2707.236,0,0,Cube3,0.4,0.89,0,1,2727.862,2694.04763195,0.0130078443122402,0.4709,8.5137,1.8741,24.3506,30.2814,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1789,0.811,15.5318,159.6749,359.5789,0.089,1.1712,0.7913,16.2446,160.0959,359.0202,1,-0.0314,0.0044,-0.0245,0.0058,-0.0011,1,0.0314,0.0055,-0.0243,-0.0632,-0.0129,0.9979,0.0814,1.1828,0.812,0.3532,-0.2859,-0.8908,1,Cube3,0.3638,0.9543,0.1,Cube3,17816726229,0.0375,0.8582,0.2921,323.5739,42.1336,355.6739,,Cube3,-0.0207,1.1885,-0.68,0.5525,2.6801,1.7563,0.0397,0.0143,0.999,359.0294,2.2451,0,0.0115,0.0143,0.9999,359.04,0.2986,0,Player2Face,0.0873,1.1961,0.8132,0.006,0.7978,-0.2913,350.5888,222.9366,348.1288,FingerCubeReady,TABLE_Folding,2707.247,0,0,Cube3,0.4,0.89,0,1,2727.873,2694.05842035,0.0130078443122402,0.4666,7.419,1.9552,24.4161,30.2876,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1792,0.8116,15.4502,159.7243,359.6508,0.0901,1.1717,0.7916,16.049,160.0001,359.0128,1,-0.0314,0.0044,-0.0245,0.007,-0.0009,1,0.0314,0.0055,-0.0243,-0.0631,-0.0125,0.9979,0.0825,1.1832,0.8123,0.3545,-0.2823,-0.8914,1,Cube3,0.3657,0.9576,0.1,Cube3,17816742892,0.0418,0.8628,0.2889,323.2724,41.5837,356.2927,,Cube3,-0.0207,1.1886,-0.6799,0.5114,2.6867,1.7512,0.0265,0.0119,0.9996,359.1054,2.131,0,0.0077,0.0119,0.9999,359.1154,0.3841,0,Player2Face,0.0748,1.1929,0.8117,0.006,0.7978,-0.2913,350.5933,222.9368,348.1237,FingerCubeReady,TABLE_Folding,2707.259,0,0,Cube3,0.4,0.89,0,1,2727.884,2694.07017315,0.0130078443122402,0.461,6.3715,2.2072,24.5571,30.2494,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1796,0.8121,15.3562,159.7721,359.723,0.0906,1.172,0.7918,15.9566,159.9582,359.0202,1,-0.0314,0.0045,-0.0245,0.0075,-0.001,1,0.0314,0.0055,-0.0243,-0.0629,-0.0127,0.9979,0.083,1.1835,0.8125,0.3549,-0.2809,-0.8917,1,Cube3,0.3666,0.959,0.1,Cube3,17816751224,0.0515,0.8711,0.2823,322.9117,40.4231,357.5334,,Cube3,-0.0207,1.1886,-0.6798,0.4789,2.6743,1.7637,0.0289,0.0095,0.9995,359.1933,1.977,0,0.0122,0.0095,0.9999,359.2034,0.4557,0,Player2Face,0.08,1.1903,0.8142,0.006,0.7978,-0.2913,350.595,222.9367,348.1213,FingerCubeReady,TABLE_Folding,2707.269,0,0,Cube3,0.4,0.89,0,1,2727.896,2694.08095325,0.0130078443122402,0.4489,4.3795,2.3138,24.6152,30.2337,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.089,1.18,0.8127,15.2345,159.8085,359.7646,0.0911,1.1723,0.792,15.8719,159.9183,359.036,1,-0.0314,0.0045,-0.0245,0.0074,-0.0013,1,0.0314,0.0055,-0.0243,-0.0631,-0.013,0.9979,0.0834,1.1837,0.8127,0.3558,-0.2798,-0.8917,1,Cube3,0.3678,0.9601,0.1,Cube3,17816759555,0.0563,0.8773,0.2793,322.6094,39.7546,358.1278,,Cube3,-0.0207,1.1887,-0.6797,0.3954,2.683,1.7901,0.0257,0.0094,0.9996,359.2825,1.8272,0,0.016,0.0094,0.9998,359.2916,0.5721,0,Player2Face,0.0807,1.1923,0.8149,0.006,0.7978,-0.2913,350.5939,222.9324,348.1234,FingerCubeReady,TABLE_Folding,2707.281,0,0,Cube3,0.4,0.89,0,1,2727.906,2694.09226815,0.0130078443122402,0.443,3.1661,2.4043,24.6937,30.2515,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.089,1.1804,0.8132,15.0986,159.868,359.7614,0.0919,1.1727,0.7923,15.7381,159.858,359.0972,1,-0.0314,0.0045,-0.0245,0.0081,-0.0031,1,0.0314,0.0055,-0.0243,-0.0622,-0.0136,0.998,0.0842,1.1841,0.8131,0.3561,-0.2788,-0.8919,1,Cube3,0.3688,0.9612,0.1,Cube3,17816776218,0.0682,0.8833,0.2715,322.8042,38.7409,358.7923,,Cube3,-0.0207,1.1887,-0.6796,0.3592,2.6671,1.825,0.031,0.0141,0.9994,359.3083,1.7478,0,0.0108,0.0141,0.9999,359.3134,0.6417,0,Player2Face,0.0799,1.2003,0.8122,0.006,0.7978,-0.2913,350.5905,222.9334,348.1305,FingerCubeReady,TABLE_Folding,2707.292,0,0,Cube3,0.4,0.89,0,1,2727.918,2694.10331405,0.0130078443122402,0.4287,2.2618,2.4989,24.7533,30.2437,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1809,0.8137,14.9521,159.9088,359.7328,0.0922,1.1729,0.7926,15.6903,159.8259,359.1532,1,-0.0314,0.0045,-0.0245,0.0083,-0.0039,1,0.0314,0.0055,-0.0243,-0.062,-0.0137,0.998,0.0845,1.1843,0.8133,0.3564,-0.2784,-0.8919,1,Cube3,0.3696,0.9616,0.1,Cube3,17816784550,0.0737,0.8874,0.2698,322.962,37.9457,359.1521,,Cube3,-0.0207,1.1888,-0.6795,0.308,2.6743,1.8637,0.0286,0.0019,0.9996,359.3932,1.7133,0,0.0121,0.0019,0.9999,359.4005,0.6649,0,Player2Face,0.0804,1.1832,0.8205,0.006,0.7978,-0.2913,350.5919,222.9368,348.1272,FingerCubeReady,TABLE_Folding,2707.302,0,0,Cube3,0.4,0.89,0,1,2727.929,2694.11467675,0.0130078443122402,0.4234,2.3915,2.5362,24.7911,30.2551,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1813,0.8141,14.799,159.9438,359.7027,0.0925,1.173,0.7929,15.6515,159.7893,359.2188,1,-0.0314,0.0045,-0.0245,0.0082,-0.0049,1,0.0314,0.0055,-0.0243,-0.0616,-0.0139,0.998,0.0848,1.1844,0.8136,0.3569,-0.2783,-0.8917,1,Cube3,0.3704,0.9617,0.1,Cube3,17816792881,0.0801,0.8912,0.2662,323.2065,37.2326,359.4458,,Cube3,-0.0207,1.1889,-0.6796,0.2466,2.6985,1.8767,0.0344,0.007,0.9994,359.4951,1.7367,0,0.0145,0.007,0.9999,359.5039,0.7002,0,Player2Face,0.0869,1.1927,0.8189,0.006,0.7978,-0.2913,350.5953,222.9369,348.1245,FingerCubeReady,TABLE_Folding,2707.314,0,0,Cube3,0.4,0.89,0,1,2727.94,2694.12525195,0.0130078443122402,0.4162,2.8784,2.558,24.8325,30.2857,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.0889,1.1816,0.8145,14.6536,159.958,359.6815,0.093,1.1733,0.7934,15.6092,159.7088,359.364,1,-0.0314,0.0044,-0.0243,0.012,-0.0132,0.9998,0.0314,0.0055,-0.0244,-0.0612,-0.0151,0.998,0.0853,1.1847,0.8142,0.3558,-0.2823,-0.8909,1,Cube3,0.3705,0.9584,0.1,Cube3,17816809544,0.0932,0.8987,0.2578,323.9572,35.8364,0.0655,,Cube3,-0.0207,1.189,-0.6795,0.213,2.7313,1.8664,0.0335,0.0021,0.9994,359.5943,1.7956,0,0.0095,0.0021,1,359.605,0.6938,0,Player2Face,0.0836,1.186,0.8215,0.006,0.7978,-0.2913,350.5926,222.9334,348.1298,FingerCubeReady,TABLE_Folding,2707.325,0,0,Cube3,0.4,0.89,0,1,2727.951,2694.13694375,0.0130078443122402,0.4008,4.3623,2.337,24.7732,30.3843,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.089,1.182,0.8148,14.5054,159.9705,359.6886,0.0932,1.1735,0.7938,15.6137,159.6694,359.4296,1,-0.0314,0.0044,-0.0243,0.0103,-0.0119,0.9999,0.0315,0.0055,-0.0244,-0.0614,-0.0168,0.998,0.0855,1.1848,0.8145,0.3573,-0.2826,-0.8902,1,Cube3,0.3722,0.958,0.1,Cube3,17816817876,0.1002,0.9013,0.2533,324.3741,35.3046,0.2228,,Cube3,-0.0207,1.189,-0.6794,0.1746,2.7379,1.8636,0.0439,-0.001,0.999,359.7106,1.9225,0,0.0089,-0.001,1,359.7267,0.6476,0,Player2Face,0.0918,1.1824,0.8275,0.006,0.7977,-0.2912,350.5932,222.926,348.1345,FingerCubeReady,TABLE_Folding,2707.336,0,0,Cube3,0.4,0.89,0,1,2727.962,2694.14809395,0.0130078443122402,0.3926,5.1035,2.353,24.8676,30.4766,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,0.089,1.1823,0.8151,14.3676,159.9546,359.6844,0.0934,1.1736,0.7942,15.6213,159.6342,359.4838,1,-0.0314,0.0044,-0.0243,0.0101,-0.0132,0.9998,0.0315,0.0055,-0.0244,-0.0614,-0.0181,0.9979,0.0857,1.1849,0.8149,0.3578,-0.284,-0.8896,1,Cube3,0.3732,0.9567,0.1,Cube3,17816826207,0.1073,0.9038,0.2492,324.7838,34.7199,0.395,,Cube3,-0.0206,1.189,-0.6793,0.0757,2.7013,1.901,0.0447,0.0001,0.999,359.8179,2.1105,0,0.0135,0.0001,0.9999,359.8358,0.6437,0,Player2Face,0.0949,1.187,0.8272,0.006,0.7977,-0.2912,350.59,222.9214,348.1366,FingerCubeReady,TABLE_Folding,2707.348,0,0,Cube3,0.4,0.89,0,1,2727.974,2694.15912785,0.0130078443122402,0.3846,5.9623,2.2964,24.9007,30.5513,1
