Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0168,1.1961,0.8392,5.6842,181.2963,356.5967,-0.0174,1.1945,0.8238,5.8925,181.2154,356.4226,1,-0.032,0.0033,-0.0253,0.0211,-0.2058,0.9783,0.031,0.0067,-0.0249,-0.0402,-0.2041,0.9781,-0.0167,1.202,0.8483,0.0021,-0.3035,-0.9528,1,Cube2,-0.015,0.9637,0.1,Cube2,7930417372,0.0339,0.8758,0.2382,323.9191,53.8796,353.878,,Cube3,-0.0282,1.1885,-0.6222,0.1449,0.3538,357.6018,0.0132,0.0111,0.9999,359.3577,0.7718,0,-0.0338,0.0111,0.9993,359.357,358.088,0,Player2Face,-0.035,1.2021,0.8518,-0.004,0.7999,-0.2937,357.0856,210.3111,353.7971,FingerCubeReady,TABLE_Folding,1549.201,0,0,Cube3,0.4,0.89,0,1,1510.566,1501.3813911,0.0162408349759484,0.437,18.4968,24.7499,1.7978,17.1467,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0168,1.196,0.8393,5.6666,181.2691,356.6368,-0.0174,1.1944,0.8239,5.9257,181.2285,356.4417,1,-0.032,0.0033,-0.0253,0.0217,-0.2059,0.9783,0.031,0.0067,-0.0249,-0.041,-0.2039,0.9781,-0.0167,1.202,0.8483,0.0019,-0.304,-0.9527,1,Cube2,-0.0152,0.9632,0.1,Cube2,7930425704,0.0378,0.8774,0.2366,323.9379,53.3858,354.1057,,Cube3,-0.0282,1.1884,-0.6222,0.1352,0.3672,357.5959,0.0128,0.0114,0.9999,359.3583,0.7625,0,-0.0341,0.0114,0.9993,359.3579,358.0751,0,Player2Face,-0.0352,1.2028,0.8516,-0.004,0.7999,-0.2937,357.0906,210.31,353.7908,FingerCubeReady,TABLE_Folding,1549.213,0,0,Cube3,0.4,0.89,0,1,1510.578,1501.392776,0.0162408349759484,0.4328,17.9372,24.7576,1.7678,17.1777,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0168,1.196,0.8394,5.6691,181.2449,356.6564,-0.0174,1.1944,0.8239,5.9645,181.2392,356.4452,1,-0.032,0.0033,-0.0253,0.0217,-0.2059,0.9783,0.031,0.0067,-0.0249,-0.0406,-0.2044,0.978,-0.0167,1.202,0.8483,0.0016,-0.3048,-0.9524,1,Cube2,-0.0155,0.9625,0.1,Cube2,7930434035,0.0418,0.8786,0.2352,323.9611,52.9134,354.2661,,Cube3,-0.0282,1.1884,-0.6222,0.1257,0.3682,357.5879,0.0128,0.0117,0.9999,359.3525,0.7522,0,-0.0351,0.0117,0.9992,359.3526,358.055,0,Player2Face,-0.0358,1.2037,0.8516,-0.004,0.7999,-0.2937,357.0926,210.296,353.7938,FingerCubeReady,TABLE_Folding,1549.224,0,0,Cube3,0.4,0.89,0,1,1510.589,1501.4042836,0.0162408349759484,0.4287,17.3598,24.7743,1.7261,17.2274,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0167,1.1959,0.8395,5.6777,181.2115,356.6289,-0.0173,1.1944,0.824,5.9873,181.2741,356.4679,1,-0.032,0.0033,-0.0253,0.0211,-0.2058,0.9784,0.031,0.0066,-0.0248,-0.0399,-0.2051,0.9779,-0.0166,1.202,0.8483,0.0009,-0.3055,-0.9522,1,Cube2,-0.0159,0.9618,0.1,Cube2,7930450698,0.0506,0.8833,0.2318,323.9588,51.8783,354.7009,,Cube3,-0.0281,1.1885,-0.6222,0.122,0.3692,357.578,0.0133,0.0112,0.9999,359.3495,0.7496,0,-0.0353,0.0112,0.9992,359.3496,358.0326,0,Player2Face,-0.0355,1.203,0.8517,-0.004,0.7999,-0.2937,357.0946,210.289,353.7987,FingerCubeReady,TABLE_Folding,1549.235,0,0,Cube3,0.4,0.89,0,1,1510.6,1501.4152605,0.0162408349759484,0.4193,16.0518,24.8042,1.6963,17.2702,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0166,1.1959,0.8396,5.6766,181.1733,356.6031,-0.0173,1.1944,0.824,5.9969,181.2906,356.4583,1,-0.032,0.0033,-0.0253,0.0209,-0.206,0.9783,0.031,0.0066,-0.0248,-0.0398,-0.2054,0.9779,-0.0166,1.2019,0.8484,0.0007,-0.3059,-0.9521,1,Cube2,-0.016,0.9615,0.1,Cube2,7930459030,0.0556,0.885,0.2293,324.0285,51.3988,354.882,,Cube3,-0.0281,1.1884,-0.6222,0.1179,0.3771,357.5694,0.0133,0.0115,0.9999,359.3479,0.7519,0,-0.0356,0.0115,0.9992,359.3481,358.0127,0,Player2Face,-0.0354,1.2036,0.8516,-0.004,0.7999,-0.2936,357.0997,210.2787,353.8039,FingerCubeReady,TABLE_Folding,1549.245,0,0,Cube3,0.4,0.89,0,1,1510.611,1501.4261156,0.0162408349759484,0.4138,15.4899,24.811,1.6756,17.2948,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0166,1.1958,0.8396,5.6189,181.1261,356.5951,-0.0174,1.1944,0.8241,5.98,181.3043,356.4536,1,-0.032,0.0033,-0.0253,0.0204,-0.2057,0.9784,0.031,0.0066,-0.0247,-0.0396,-0.2057,0.9778,-0.0167,1.2019,0.8485,0.0006,-0.3057,-0.9521,1,Cube2,-0.0162,0.9616,0.1,Cube2,7930467362,0.0605,0.886,0.2278,324.1618,50.8281,355.0457,,Cube3,-0.0281,1.1885,-0.6222,0.1135,0.3927,357.5667,0.0129,0.0113,0.9999,359.348,0.7512,0,-0.0345,0.0113,0.9993,359.348,358.0035,0,Player2Face,-0.0345,1.2033,0.8516,-0.004,0.7999,-0.2936,357.0995,210.282,353.8032,FingerCubeReady,TABLE_Folding,1549.257,0,0,Cube3,0.4,0.89,0,1,1510.622,1501.4373963,0.0162408349759484,0.4088,14.7794,24.8188,1.691,17.281,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0166,1.1959,0.8396,5.5308,181.0909,356.5893,-0.0174,1.1944,0.8242,5.9014,181.3277,356.4453,1,-0.032,0.0033,-0.0253,0.0197,-0.2061,0.9783,0.031,0.0066,-0.0247,-0.039,-0.2056,0.9778,-0.0166,1.2019,0.8485,0.0003,-0.3044,-0.9525,1,Cube2,-0.0164,0.9626,0.1,Cube2,7930484025,0.0654,0.8886,0.227,324.2332,50.0942,355.2904,,Cube3,-0.0281,1.1885,-0.6222,0.1159,0.3981,357.5622,0.0129,0.0112,0.9999,359.3506,0.7479,0,-0.0366,0.0112,0.9992,359.3504,357.9883,0,Player2Face,-0.0359,1.2032,0.8519,-0.004,0.7999,-0.2936,357.1027,210.276,353.8038,FingerCubeReady,TABLE_Folding,1549.268,0,0,Cube3,0.4,0.89,0,1,1510.634,1501.4483403,0.0162408349759484,0.4043,13.7704,24.8371,1.7627,17.2086,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.196,0.8395,5.4314,181.042,356.5711,-0.0173,1.1944,0.8242,5.8506,181.3235,356.4401,1,-0.032,0.0033,-0.0253,0.02,-0.2062,0.9783,0.031,0.0066,-0.0247,-0.0384,-0.2061,0.9778,-0.0166,1.2019,0.8485,0,-0.304,-0.9527,1,Cube2,-0.0166,0.9631,0.1,Cube2,7930492356,0.076,0.8917,0.2235,324.5132,48.6929,355.6763,,Cube3,-0.0281,1.1885,-0.6222,0.1073,0.4068,357.5616,0.0128,0.0104,0.9999,359.3619,0.7432,0,-0.035,0.0104,0.9992,359.361,357.9771,0,Player2Face,-0.0346,1.2022,0.852,-0.004,0.7999,-0.2936,357.1051,210.2726,353.8054,FingerCubeReady,TABLE_Folding,1549.28,0,0,Cube3,0.4,0.89,0,1,1510.645,1501.4597835,0.0162408349759484,0.3936,12.0225,24.8577,1.7973,17.1779,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.196,0.8395,5.3226,181.0005,356.5482,-0.0172,1.1945,0.8242,5.8019,181.3237,356.4498,1,-0.032,0.0033,-0.0253,0.0195,-0.2067,0.9782,0.031,0.0066,-0.0247,-0.0386,-0.2063,0.9777,-0.0165,1.2019,0.8485,0.0003,-0.3035,-0.9528,1,Cube2,-0.0163,0.9635,0.1,Cube2,7930500688,0.0817,0.893,0.2221,324.6826,47.9991,355.8383,,Cube3,-0.0281,1.1885,-0.6221,0.1142,0.4119,357.5613,0.0125,0.0104,0.9999,359.3764,0.7364,0,-0.0341,0.0104,0.9993,359.3751,357.9868,0,Player2Face,-0.0339,1.202,0.852,-0.004,0.7999,-0.2936,357.1077,210.2726,353.7993,FingerCubeReady,TABLE_Folding,1549.292,0,0,Cube3,0.4,0.89,0,1,1510.656,1501.470674,0.0162408349759484,0.3882,11.0885,24.8378,1.8173,17.1491,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1961,0.8395,5.2555,180.9594,356.5198,-0.0172,1.1946,0.8243,5.7119,181.3056,356.5414,1,-0.032,0.0033,-0.0253,0.0202,-0.207,0.9781,0.031,0.0066,-0.0246,-0.0383,-0.2078,0.9774,-0.0165,1.202,0.8486,-0.0001,-0.3029,-0.953,1,Cube2,-0.0166,0.9641,0.1,Cube2,7930517351,0.0929,0.8956,0.2177,325.0252,46.7116,356.1631,,Cube3,-0.028,1.1885,-0.6221,0.1173,0.4122,357.5521,0.0126,0.011,0.9999,359.3814,0.7311,0,-0.0341,0.011,0.9992,359.3803,358.002,0,Player2Face,-0.0337,1.2029,0.8518,-0.004,0.7999,-0.2936,357.1075,210.2737,353.7998,FingerCubeReady,TABLE_Folding,1549.302,0,0,Cube3,0.4,0.89,0,1,1510.667,1501.482051,0.0162408349759484,0.3765,9.4483,24.8641,1.8617,17.1091,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1962,0.8395,5.233,180.9114,356.521,-0.0172,1.1946,0.8243,5.6852,181.2966,356.5949,1,-0.032,0.0033,-0.0253,0.02,-0.207,0.9781,0.031,0.0066,-0.0246,-0.0377,-0.2079,0.9774,-0.0164,1.202,0.8486,-0.0004,-0.3026,-0.9531,1,Cube2,-0.0167,0.9643,0.1,Cube2,7930525682,0.0985,0.8969,0.2162,325.1702,46.1394,356.2704,,Cube3,-0.028,1.1884,-0.6222,0.1207,0.423,357.537,0.0121,0.0108,0.9999,359.3813,0.7224,0,-0.0341,0.0108,0.9992,359.3807,358.0172,0,Player2Face,-0.0338,1.2025,0.852,-0.004,0.7999,-0.2936,357.107,210.2741,353.8051,FingerCubeReady,TABLE_Folding,1549.313,0,0,Cube3,0.4,0.89,0,1,1510.678,1501.4930638,0.0162408349759484,0.3711,8.5962,24.8754,1.8846,17.088,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.8395,5.2416,180.8823,356.4936,-0.0171,1.1946,0.8244,5.6718,181.2771,356.6251,1,-0.032,0.0033,-0.0253,0.0198,-0.2072,0.9781,0.031,0.0066,-0.0247,-0.0369,-0.2076,0.9775,-0.0164,1.202,0.8487,-0.0005,-0.3023,-0.9532,1,Cube2,-0.0168,0.9645,0.1,Cube2,7930534014,0.1041,0.8971,0.2138,325.3548,45.6267,356.374,,Cube3,-0.0281,1.1885,-0.6222,0.1262,0.4305,357.5377,0.0118,0.0109,0.9999,359.3806,0.71,0,-0.0343,0.0109,0.9992,359.3802,358.0258,0,Player2Face,-0.0339,1.2024,0.8521,-0.004,0.7999,-0.2936,357.1088,210.2743,353.8075,FingerCubeReady,TABLE_Folding,1549.324,0,0,Cube3,0.4,0.89,0,1,1510.69,1501.5047367,0.0162408349759484,0.3651,7.9368,24.8821,1.9002,17.0744,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.8395,5.2282,180.87,356.4439,-0.0171,1.1945,0.8245,5.6705,181.2393,356.6518,1,-0.032,0.0033,-0.0253,0.0194,-0.2078,0.978,0.031,0.0066,-0.0247,-0.0361,-0.2067,0.9777,-0.0164,1.2019,0.8489,-0.0002,-0.3021,-0.9533,1,Cube2,-0.0165,0.9645,0.1,Cube2,7930550677,0.1158,0.8988,0.2085,325.6239,44.7609,356.5392,,Cube3,-0.0281,1.1885,-0.6222,0.1361,0.4439,357.5368,0.0115,0.011,0.9999,359.3781,0.6946,0,-0.0343,0.011,0.9992,359.378,358.0298,0,Player2Face,-0.0338,1.2024,0.852,-0.004,0.7998,-0.2935,357.1078,210.2629,353.8144,FingerCubeReady,TABLE_Folding,1549.336,0,0,Cube3,0.4,0.89,0,1,1510.7,1501.5155172,0.0162408349759484,0.3526,6.6927,24.8565,1.8991,17.0698,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1962,0.8395,5.2185,180.8658,356.418,-0.017,1.1944,0.8245,5.6771,181.214,356.631,1,-0.032,0.0033,-0.0253,0.0195,-0.2083,0.9779,0.031,0.0066,-0.0247,-0.036,-0.2062,0.9778,-0.0163,1.2018,0.8489,0.0002,-0.3022,-0.9532,1,Cube2,-0.0161,0.9644,0.1,Cube2,7930559008,0.121,0.9003,0.2075,325.7572,44.2993,356.6241,,Cube3,-0.0281,1.1884,-0.6222,0.1355,0.4397,357.5302,0.0116,0.0114,0.9999,359.3715,0.6822,0,-0.0345,0.0114,0.9992,359.3718,358.03,0,Player2Face,-0.0339,1.203,0.8518,-0.004,0.7998,-0.2935,357.11,210.2646,353.8157,FingerCubeReady,TABLE_Folding,1549.347,0,0,Cube3,0.4,0.89,0,1,1510.712,1501.5266929,0.0162408349759484,0.3478,5.853,24.8317,1.8832,17.0766,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1962,0.8394,5.1818,180.8624,356.4164,-0.017,1.1944,0.8246,5.677,181.1851,356.6111,1,-0.0319,0.0033,-0.0253,0.0198,-0.2081,0.9779,0.031,0.0066,-0.0247,-0.0353,-0.206,0.9779,-0.0163,1.2018,0.849,0.0003,-0.3021,-0.9533,1,Cube2,-0.0161,0.9645,0.1,Cube2,7930567340,0.1267,0.9019,0.2056,325.8277,43.8425,356.7135,,Cube3,-0.0281,1.1884,-0.6222,0.1523,0.4426,357.5373,0.0106,0.0116,0.9999,359.3618,0.6661,0,-0.0351,0.0116,0.9992,359.3626,358.0237,0,Player2Face,-0.035,1.203,0.852,-0.004,0.7998,-0.2935,357.1103,210.2644,353.8145,FingerCubeReady,TABLE_Folding,1549.358,0,0,Cube3,0.4,0.89,0,1,1510.723,1501.5379617,0.0162408349759484,0.3422,5.0863,24.8259,1.8889,17.0675,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1962,0.8393,5.1299,180.8691,356.3969,-0.0169,1.1944,0.8247,5.6026,181.1196,356.594,1,-0.0319,0.0033,-0.0252,0.0202,-0.2089,0.9777,0.031,0.0066,-0.0248,-0.0347,-0.2058,0.978,-0.0162,1.2017,0.8491,0.0009,-0.3011,-0.9536,1,Cube2,-0.0155,0.9652,0.1,Cube2,7930584003,0.1381,0.9037,0.2008,325.9222,43.0732,356.7666,,Cube3,-0.0281,1.1884,-0.6222,0.1527,0.4346,357.5435,0.01,0.0113,0.9999,359.355,0.6413,0,-0.0347,0.0113,0.9992,359.3557,358.0167,0,Player2Face,-0.0353,1.2025,0.8522,-0.004,0.7998,-0.2935,357.1111,210.2664,353.8178,FingerCubeReady,TABLE_Folding,1549.369,0,0,Cube3,0.4,0.89,0,1,1510.735,1501.5497407,0.0162408349759484,0.3303,3.7874,24.79,1.9279,17.0155,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.8392,5.0576,180.9078,356.3672,-0.0169,1.1944,0.8247,5.5355,181.0928,356.5896,1,-0.0319,0.0033,-0.0252,0.0206,-0.2095,0.9776,0.031,0.0066,-0.0248,-0.0342,-0.2059,0.978,-0.0162,1.2018,0.8491,0.001,-0.3004,-0.9538,1,Cube2,-0.0155,0.9658,0.1,Cube2,7930592334,0.1442,0.9045,0.1978,325.8842,42.7578,356.7528,,Cube3,-0.028,1.1885,-0.6221,0.1561,0.433,357.5382,0.0102,0.0117,0.9999,359.3487,0.6184,0,-0.0345,0.0117,0.9992,359.3494,358.0151,0,Player2Face,-0.0351,1.203,0.8521,-0.004,0.7998,-0.2935,357.111,210.2673,353.8171,FingerCubeReady,TABLE_Folding,1549.38,0,0,Cube3,0.4,0.89,0,1,1510.745,1501.56036,0.0162408349759484,0.3237,3.2283,24.7905,1.972,16.9718,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0163,1.1964,0.8391,5.0049,180.9526,356.3307,-0.0168,1.1945,0.8246,5.4635,181.0578,356.577,1,-0.0319,0.0033,-0.0252,0.0209,-0.2099,0.9775,0.031,0.0066,-0.0248,-0.0342,-0.206,0.978,-0.0162,1.2018,0.8491,0.0014,-0.2995,-0.9541,1,Cube2,-0.015,0.9667,0.1,Cube2,7930600666,0.1502,0.9053,0.1943,325.8323,42.4939,356.7386,,Cube3,-0.028,1.1885,-0.6221,0.1414,0.4158,357.5277,0.0092,0.0115,1,359.3444,0.5948,0,-0.0339,0.0115,0.9992,359.345,358.0216,0,Player2Face,-0.0358,1.2031,0.8522,-0.004,0.7998,-0.2935,357.1132,210.2663,353.8159,FingerCubeReady,TABLE_Folding,1549.391,0,0,Cube3,0.4,0.89,0,1,1510.756,1501.5711144,0.0162408349759484,0.3169,2.7906,24.7678,2.0226,16.9143,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.8391,4.9708,180.988,356.3003,-0.0168,1.1947,0.8246,5.3104,180.993,356.543,1,-0.0319,0.0032,-0.0252,0.0216,-0.2108,0.9773,0.031,0.0066,-0.0248,-0.0332,-0.206,0.978,-0.0162,1.2019,0.849,0.0018,-0.2974,-0.9548,1,Cube2,-0.0148,0.9686,0.1,Cube2,7930617329,0.1621,0.9064,0.1885,325.8003,42.0883,356.6819,,Cube3,-0.028,1.1885,-0.6222,0.1403,0.4129,357.5193,0.0099,0.0123,0.9999,359.3353,0.5777,0,-0.0336,0.0123,0.9992,359.3362,358.0347,0,Player2Face,-0.035,1.2043,0.8518,-0.004,0.7998,-0.2935,357.1143,210.2677,353.8157,FingerCubeReady,TABLE_Folding,1549.402,0,0,Cube3,0.4,0.89,0,1,1510.768,1501.5826952,0.0162408349759484,0.304,1.8631,24.7607,2.1418,16.789,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.839,4.9843,181.0317,356.2875,-0.0167,1.1947,0.8246,5.2612,180.9629,356.5222,1,-0.0319,0.0032,-0.0252,0.0222,-0.211,0.9772,0.031,0.0066,-0.0248,-0.0331,-0.2059,0.978,-0.0162,1.2019,0.849,0.0021,-0.2966,-0.955,1,Cube2,-0.0146,0.9693,0.1,Cube2,7930625661,0.1681,0.9058,0.1861,325.8158,41.8829,356.5838,,Cube3,-0.028,1.1885,-0.6222,0.136,0.4099,357.5306,0.01,0.0126,0.9999,359.32,0.5722,0,-0.0338,0.0126,0.9992,359.3214,358.0462,0,Player2Face,-0.0351,1.2049,0.8516,-0.004,0.7998,-0.2935,357.1147,210.2684,353.8179,FingerCubeReady,TABLE_Folding,1549.414,0,0,Cube3,0.4,0.89,0,1,1510.779,1501.5935054,0.0162408349759484,0.2978,1.2318,24.752,2.1864,16.7427,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1963,0.8391,4.9995,181.0636,356.3298,-0.0167,1.1948,0.8246,5.2405,180.9273,356.5206,1,-0.0319,0.0032,-0.0252,0.0223,-0.2111,0.9772,0.031,0.0066,-0.0248,-0.0334,-0.2062,0.9779,-0.0162,1.202,0.849,0.0027,-0.2965,-0.955,1,Cube2,-0.014,0.9695,0.1,Cube2,7930633992,0.1739,0.9062,0.1835,325.9169,41.7029,356.5523,,Cube3,-0.028,1.1886,-0.6222,0.1183,0.4085,357.5213,0.0096,0.013,0.9999,359.3018,0.5674,0,-0.0339,0.013,0.9992,359.3036,358.0522,0,Player2Face,-0.0356,1.2058,0.8514,-0.004,0.7998,-0.2935,357.1163,210.268,353.8188,FingerCubeReady,TABLE_Folding,1549.425,0,0,Cube3,0.4,0.89,0,1,1510.79,1501.6047851,0.0162408349759484,0.2917,0.7851,24.7138,2.1888,16.7354,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1962,0.8391,5.0022,181.0611,356.4022,-0.0167,1.1949,0.8246,5.2399,180.8808,356.4874,1,-0.0319,0.0032,-0.0252,0.0224,-0.2116,0.9771,0.031,0.0066,-0.0248,-0.0332,-0.2065,0.9779,-0.0161,1.2021,0.8491,0.0035,-0.2969,-0.9549,1,Cube2,-0.0134,0.9692,0.1,Cube2,7930650655,0.1857,0.9091,0.1788,326.1136,41.1839,356.5992,,Cube3,-0.028,1.1886,-0.6223,0.1027,0.3984,357.5151,0.0085,0.0114,1,359.3008,0.5516,0,-0.0337,0.0114,0.9993,359.3015,358.0562,0,Player2Face,-0.0366,1.2039,0.8518,-0.0039,0.7998,-0.2935,357.1186,210.2681,353.8169,FingerCubeReady,TABLE_Folding,1549.436,0,0,Cube3,0.4,0.89,0,1,1510.801,1501.6163006,0.0162408349759484,0.2797,1.2205,24.6641,2.1587,16.7586,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1962,0.8392,4.9466,181.0399,356.4551,-0.0166,1.1949,0.8246,5.2296,180.8713,356.449,1,-0.0319,0.0032,-0.0252,0.0222,-0.2121,0.977,0.031,0.0066,-0.0248,-0.0331,-0.2067,0.9778,-0.0161,1.2021,0.8491,0.0039,-0.297,-0.9549,1,Cube2,-0.0131,0.9691,0.1,Cube2,7930658987,0.1918,0.909,0.1761,326.3122,40.925,356.658,,Cube3,-0.028,1.1886,-0.6223,0.0918,0.389,357.5283,0.0283,0.0083,0.9996,359.341,0.7118,0,-0.0137,0.0083,0.9998,359.3425,358.2531,0,Player2Face,-0.0074,1.1984,0.8517,-0.0039,0.7998,-0.2935,357.1187,210.2665,353.8165,FingerCubeReady,TABLE_Folding,1549.447,0,0,Cube3,0.4,0.89,0,1,1510.812,1501.6268949,0.0162408349759484,0.2734,1.6611,24.6426,2.1461,16.7685,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1962,0.8392,4.8438,181.0063,356.4638,-0.0166,1.1949,0.8246,5.2219,180.8672,356.4272,1,-0.0319,0.0032,-0.0252,0.0225,-0.2128,0.9768,0.031,0.0066,-0.0248,-0.0327,-0.2071,0.9778,-0.0161,1.202,0.8491,0.0037,-0.2974,-0.9547,1,Cube2,-0.0132,0.9687,0.1,Cube2,7930667318,0.1981,0.9094,0.1727,326.5633,40.7267,356.6702,,Cube3,-0.0279,1.1886,-0.6224,0.0789,0.3892,357.5122,0.0504,0.0101,0.9987,359.3804,1.1436,0,0.0033,0.0101,0.9999,359.3824,358.7032,0,Player2Face,0.022,1.2002,0.8572,-0.0039,0.7998,-0.2935,357.121,210.2685,353.814,FingerCubeReady,TABLE_Folding,1549.458,0,0,Cube3,0.4,0.89,0,1,1510.823,1501.6385721,0.0162408349759484,0.2664,2.1691,24.6465,2.1203,16.7928,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1962,0.8393,4.7395,180.961,356.4113,-0.0166,1.1948,0.8245,5.1754,180.8633,356.414,1,-0.0319,0.0032,-0.0252,0.023,-0.2146,0.9764,0.031,0.0066,-0.0249,-0.0332,-0.2084,0.9775,-0.0161,1.202,0.849,0.004,-0.2982,-0.9545,1,Cube2,-0.013,0.968,0.1,Cube2,7930683981,0.2101,0.9072,0.1682,327.2569,40.3077,356.6056,,Cube3,-0.0279,1.1886,-0.6224,0.0795,0.3847,357.5309,0.0395,0.0106,0.9992,359.3963,1.5893,0,0.0044,0.0106,0.9999,359.3975,359.2264,0,Player2Face,0.0146,1.2013,0.8545,-0.0039,0.7998,-0.2935,357.1221,210.2655,353.8183,FingerCubeReady,TABLE_Folding,1549.47,0,0,Cube3,0.4,0.89,0,1,1510.835,1501.6497812,0.0162408349759484,0.2543,3.2118,24.6313,2.0755,16.8421,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0165,1.1963,0.8394,4.6267,180.9239,356.3091,-0.0166,1.1949,0.8244,5.1388,180.868,356.4002,1,-0.0319,0.0032,-0.0252,0.0229,-0.215,0.9763,0.031,0.0066,-0.0249,-0.0336,-0.2086,0.9774,-0.0161,1.202,0.8489,0.0042,-0.2978,-0.9546,1,Cube2,-0.0128,0.9684,0.1,Cube2,7930692313,0.2161,0.9072,0.1657,327.5793,40.077,356.57,,Cube3,-0.0279,1.1886,-0.6224,0.0663,0.3752,357.5222,0.047,0.0101,0.9989,359.403,1.9196,0,0.0038,0.0101,0.9999,359.4037,359.6069,0,Player2Face,0.0195,1.2007,0.8562,-0.0039,0.7998,-0.2935,357.1239,210.2649,353.8176,FingerCubeReady,TABLE_Folding,1549.48,0,0,Cube3,0.4,0.89,0,1,1510.846,1501.661231,0.0162408349759484,0.2482,3.9279,24.6223,2.096,16.8205,1
