Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1958,0.8347,8.0189,183.7316,354.7591,-0.0211,1.1937,0.8204,8.1147,184.0233,354.8872,1,-0.03,0.0034,-0.0249,0.3737,-0.0987,0.9223,0.0329,0.0069,-0.0249,0.3026,-0.0811,0.9496,-0.0213,1.2022,0.8444,-0.3921,-0.2508,-0.8851,1,Cube1,-0.353,0.99,0.0956,Cube1,8642562803,-0.3531,0.9685,-0.0075,290.2913,135.352,324.8289,Cube1,PlasterWallShort2,-0.0205,1.1802,-0.6207,358.6717,0.7764,356.7067,-0.0021,-0.0174,0.9997,0.5619,0.0031,0,-0.0519,-0.0174,0.9986,0.5336,357.0976,0,Player2Face,-0.0434,1.1919,0.8537,0.0121,0.795,-0.2903,344.0708,222.2562,351.2905,FingerCubeReady,PlasterWallLong2,2261.393,0,0,Cube1,-0.4,0.89,0,1,2222.748,2213.5711933,0.0123829235486963,0.0918,78.7423,4.1241,24.966,27.3125,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0204,1.1959,0.8346,8.0224,183.6963,354.7314,-0.021,1.1936,0.8204,8.1177,183.9997,354.8892,1,-0.03,0.0034,-0.0249,0.3743,-0.0981,0.9221,0.0329,0.0069,-0.0248,0.3038,-0.0809,0.9493,-0.0213,1.2021,0.8444,-0.3927,-0.2505,-0.8849,1,Cube1,-0.3537,0.99,0.0951,Cube1,8642579466,-0.3581,0.9681,-0.0111,290.7634,135.0918,325.7494,Cube1,PlasterWallShort2,-0.0206,1.1802,-0.6207,358.6651,0.7676,356.718,0.0008,-0.0141,0.9997,0.6867,359.9871,0,-0.0503,-0.0141,0.9987,0.6576,357.0859,0,Player2Face,-0.0398,1.1966,0.8507,0.0121,0.795,-0.2903,344.0572,222.2551,351.2993,FingerCubeReady,TABLE_Folding,2261.404,0,0,Cube1,-0.4,0.89,0,1,2222.759,2213.5820125,0.0123829235486963,0.0893,81.056,4.1352,24.9992,27.3304,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8346,8.0295,183.6553,354.6865,-0.021,1.1936,0.8204,8.1111,183.9884,354.8835,1,-0.03,0.0034,-0.0249,0.3751,-0.0979,0.9218,0.0329,0.0069,-0.0248,0.3043,-0.0807,0.9492,-0.0213,1.202,0.8444,-0.3931,-0.2503,-0.8848,1,Cube1,-0.3544,0.99,0.0947,Cube1,8642587798,-0.363,0.9678,-0.0144,291.2527,134.7825,326.6414,Cube1,PlasterWallShort2,-0.0206,1.1802,-0.6207,358.6584,0.7542,356.725,-0.0013,-0.0132,0.9997,0.7415,359.9786,0,-0.0517,-0.0132,0.9987,0.7207,357.0785,0,Player2Face,-0.0426,1.1983,0.8507,0.0121,0.795,-0.2903,344.0651,222.2459,351.2879,FingerCubeReady,TABLE_Folding,2261.416,0,0,Cube1,-0.4,0.89,0,1,2222.771,2213.59374,0.0123829235486963,0.0874,83.3733,4.1459,25.0298,27.3481,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8345,8.0508,183.6404,354.6323,-0.0211,1.1936,0.8204,8.109,183.9803,354.8703,1,-0.03,0.0034,-0.0249,0.3756,-0.0986,0.9215,0.0329,0.0069,-0.0247,0.3048,-0.0809,0.949,-0.0213,1.202,0.8443,-0.3934,-0.2507,-0.8845,1,Cube1,-0.354,0.99,0.0964,Cube1,8642604461,-0.3722,0.9668,-0.0206,292.2247,134.1879,328.3641,Cube1,PlasterWallShort2,-0.0205,1.1802,-0.6206,358.655,0.7397,356.7092,-0.0006,-0.0141,0.9997,0.765,359.9694,0,-0.0512,-0.0141,0.9987,0.7509,357.0708,0,Player2Face,-0.0423,1.1969,0.851,0.0121,0.7951,-0.2903,344.0773,222.2491,351.2649,FingerCubeReady,TABLE_Folding,2261.426,0,0,Cube1,-0.4,0.89,0,1,2222.783,2213.6060269,0.0123829235486963,0.0843,88.2659,4.1161,25.0452,27.3855,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0203,1.1959,0.8344,8.0806,183.6273,354.6114,-0.0212,1.1936,0.8204,8.103,183.9743,354.8609,1,-0.03,0.0034,-0.0249,0.3763,-0.0989,0.9212,0.0329,0.0069,-0.0247,0.3058,-0.0808,0.9487,-0.0214,1.202,0.8443,-0.3941,-0.2508,-0.8842,1,Cube1,-0.3546,0.99,0.0968,Cube1,8642612792,-0.3764,0.9664,-0.0233,292.686,134.0027,329.1364,Cube1,PlasterWallShort2,-0.0207,1.1802,-0.6205,358.6525,0.7494,356.7196,0.0006,-0.013,0.9998,0.7721,359.9786,0,-0.0499,-0.013,0.9987,0.7643,357.0784,0,Player2Face,-0.0401,1.1985,0.8498,0.0121,0.795,-0.2902,344.0719,222.2375,351.2672,FingerCubeReady,TABLE_Folding,2261.438,0,0,Cube1,-0.4,0.89,0,1,2222.793,2213.6158666,0.0123829235486963,0.0833,90.623,4.1119,25.0921,27.4253,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8344,8.0875,183.6252,354.6355,-0.0213,1.1936,0.8204,8.0977,183.9699,354.8487,1,-0.03,0.0034,-0.0249,0.3765,-0.0981,0.9212,0.0329,0.0069,-0.0247,0.3065,-0.0801,0.9485,-0.0215,1.202,0.8444,-0.3945,-0.2501,-0.8842,1,Cube1,-0.356,0.99,0.0947,Cube1,8642621124,-0.3845,0.9652,-0.0285,293.5736,133.4805,330.7848,Cube1,PlasterWallShort2,-0.0207,1.1802,-0.6205,358.6525,0.7494,356.7196,0.0006,-0.013,0.9998,0.7721,359.9786,0,-0.0499,-0.013,0.9987,0.7643,357.0784,0,Player2Face,-0.0401,1.1985,0.8498,0.0121,0.7951,-0.2902,344.0769,222.2324,351.2692,FingerCubeReady,TABLE_Folding,2261.438,0,0,Cube1,-0.4,0.89,0,1,2222.804,2213.6271913,0.0123829235486963,0.0819,95.51,4.1538,25.1291,27.4279,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0201,1.196,0.8343,8.0942,183.61,354.6908,-0.0213,1.1936,0.8204,8.1036,183.9672,354.8356,1,-0.03,0.0034,-0.0249,0.3768,-0.0983,0.9211,0.0329,0.0069,-0.0247,0.3074,-0.0803,0.9482,-0.0216,1.2021,0.8443,-0.395,-0.2504,-0.8839,1,Cube1,-0.3561,0.99,0.0959,Cube1,8642629455,-0.3882,0.9651,-0.031,293.9968,133.0771,331.6777,Cube1,PlasterWallShort2,-0.0206,1.1802,-0.6205,358.6566,0.7346,356.6816,0.002,-0.0129,0.9998,0.7518,0.0464,0,-0.051,-0.0129,0.9987,0.7514,357.0853,0,Player2Face,-0.0404,1.1985,0.8497,0.0121,0.7951,-0.2902,344.0769,222.2324,351.2692,FingerCubeReady,TABLE_Folding,2261.46,0,0,Cube1,-0.4,0.89,0,1,2222.815,2213.6377948,0.0123829235486963,0.0821,97.864,4.1346,25.1583,27.4697,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8341,8.1009,183.5993,354.7211,-0.0214,1.1936,0.8204,8.0959,183.9388,354.8393,1,-0.03,0.0034,-0.0249,0.3781,-0.0976,0.9206,0.0329,0.0069,-0.0247,0.3088,-0.08,0.9478,-0.0216,1.2021,0.8443,-0.3959,-0.2499,-0.8836,1,Cube1,-0.3576,0.99,0.0944,Cube1,8642646119,-0.3917,0.9649,-0.033,294.4333,132.5794,332.6011,Cube1,PlasterWallShort2,-0.0207,1.1803,-0.6205,358.6556,0.7375,356.6795,0.002,-0.0125,0.9998,0.7426,0.0724,0,-0.0499,-0.0125,0.9987,0.7434,357.0919,0,Player2Face,-0.0395,1.199,0.8493,0.0121,0.7951,-0.2903,344.0896,222.2625,351.2471,FingerCubeReady,TABLE_Folding,2261.471,0,0,Cube1,-0.4,0.89,0,1,2222.826,2213.6492425,0.0123829235486963,0.0822,99.9865,4.1685,25.2193,27.5017,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0198,1.196,0.834,8.1286,183.5768,354.7384,-0.0213,1.1937,0.8203,8.0847,183.9256,354.8423,1,-0.03,0.0034,-0.0249,0.3781,-0.0977,0.9206,0.0329,0.0069,-0.0247,0.3098,-0.0798,0.9474,-0.0216,1.2021,0.8442,-0.3962,-0.2497,-0.8836,1,Cube1,-0.3582,0.99,0.0936,Cube1,8642654450,-0.3949,0.9648,-0.0352,294.8433,132.0525,333.5597,Cube1,PlasterWallShort2,-0.0207,1.1803,-0.6205,358.6597,0.7387,356.6754,0.002,-0.0131,0.9998,0.7388,0.09,0,-0.0489,-0.0131,0.9988,0.7396,357.1134,0,Player2Face,-0.0387,1.198,0.8494,0.0121,0.7951,-0.2903,344.092,222.2652,351.2228,FingerCubeReady,TABLE_Folding,2261.482,0,0,Cube1,-0.4,0.89,0,1,2222.837,2213.6601446,0.0123829235486963,0.0828,102.1217,4.1839,25.2404,27.5109,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0197,1.1959,0.834,8.1396,183.5577,354.7552,-0.0214,1.1937,0.8202,8.0764,183.9003,354.839,1,-0.03,0.0034,-0.0249,0.3784,-0.0972,0.9205,0.0329,0.0069,-0.0247,0.3105,-0.0798,0.9472,-0.0217,1.2021,0.8441,-0.3963,-0.2493,-0.8836,1,Cube1,-0.3588,0.99,0.0926,Cube1,8642662782,-0.4011,0.965,-0.0387,295.7005,130.7685,335.6705,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6204,358.6724,0.7353,356.6745,0.002,-0.0129,0.9998,0.7391,0.101,0,-0.0491,-0.0129,0.9988,0.7394,357.1381,0,Player2Face,-0.0389,1.1979,0.8494,0.0121,0.7951,-0.2903,344.0943,222.2635,351.223,FingerCubeReady,TABLE_Folding,2261.494,0,0,Cube1,-0.4,0.89,0,1,2222.849,2213.6716855,0.0123829235486963,0.0844,105.8274,4.2044,25.2534,27.5117,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0196,1.1959,0.834,8.1353,183.5343,354.7848,-0.0214,1.1937,0.8201,8.0602,183.8482,354.8145,1,-0.03,0.0034,-0.0249,0.3792,-0.0976,0.9201,0.033,0.0069,-0.0246,0.3115,-0.0793,0.9469,-0.0217,1.202,0.844,-0.3964,-0.2492,-0.8836,1,Cube1,-0.359,0.99,0.0922,Cube1,8642679445,-0.4038,0.9652,-0.0402,296.1406,130.1632,336.7033,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6204,358.6735,0.7379,356.6765,0.002,-0.0128,0.9998,0.7385,0.1064,0,-0.0502,-0.0128,0.9987,0.7387,357.1463,0,Player2Face,-0.0396,1.1981,0.8495,0.0121,0.7951,-0.2903,344.0706,222.2662,351.2336,FingerCubeReady,TABLE_Folding,2261.505,0,0,Cube1,-0.4,0.89,0,1,2222.86,2213.6824378,0.0123829235486963,0.0854,107.4183,4.2115,25.2588,27.5157,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0195,1.1959,0.8339,8.1205,183.5146,354.8131,-0.0214,1.1937,0.8201,8.0527,183.8138,354.799,1,-0.03,0.0034,-0.0248,0.3797,-0.0981,0.9199,0.033,0.0069,-0.0246,0.3121,-0.0786,0.9468,-0.0217,1.2021,0.8439,-0.3964,-0.2491,-0.8837,1,Cube1,-0.3592,0.99,0.0917,Cube1,8642687776,-0.4086,0.9657,-0.043,297.04,129.1454,338.4616,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6205,358.6743,0.7495,356.6818,0.0016,-0.0135,0.9998,0.7431,0.1056,0,-0.0505,-0.0135,0.9987,0.7425,357.1411,0,Player2Face,-0.0399,1.1971,0.8498,0.0121,0.7951,-0.2903,344.0657,222.2499,351.2552,FingerCubeReady,TABLE_Folding,2261.516,0,0,Cube1,-0.4,0.89,0,1,2222.871,2213.6940953,0.0123829235486963,0.0875,110.1235,4.2213,25.2598,27.5104,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0194,1.1959,0.8339,8.1018,183.4921,354.8431,-0.0214,1.1937,0.82,8.0432,183.7732,354.7878,1,-0.03,0.0034,-0.0248,0.3806,-0.0981,0.9195,0.033,0.0068,-0.0246,0.3132,-0.0783,0.9465,-0.0218,1.2021,0.8439,-0.3967,-0.2489,-0.8836,1,Cube1,-0.3597,0.99,0.091,Cube1,8642696108,-0.4108,0.966,-0.0444,297.4671,128.8239,339.104,Cube1,PlasterWallShort2,-0.0205,1.1803,-0.6205,358.6713,0.7412,356.6902,0.0016,-0.0146,0.9998,0.7628,0.1019,0,-0.0504,-0.0146,0.9987,0.7601,357.132,0,Player2Face,-0.0402,1.1954,0.8505,0.0121,0.7951,-0.2903,344.076,222.2516,351.2444,FingerCubeReady,TABLE_Folding,2261.527,0,0,Cube1,-0.4,0.89,0,1,2222.882,2213.7051982,0.0123829235486963,0.0887,111.3615,4.2357,25.2813,27.5218,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8338,8.0878,183.4852,354.8818,-0.0214,1.1938,0.8199,8.0205,183.7158,354.7467,1,-0.03,0.0034,-0.0248,0.382,-0.0984,0.9189,0.033,0.0068,-0.0246,0.3137,-0.0784,0.9463,-0.0218,1.2021,0.8437,-0.3966,-0.249,-0.8836,1,Cube1,-0.3597,0.99,0.091,Cube1,8642712771,-0.4128,0.966,-0.0455,297.847,128.6139,339.576,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6205,358.6668,0.751,356.6883,0.0004,-0.0145,0.9998,0.7859,0.0879,0,-0.0501,-0.0145,0.9987,0.7818,357.1267,0,Player2Face,-0.0406,1.1957,0.8503,0.0121,0.7951,-0.2903,344.0761,222.2462,351.2478,FingerCubeReady,TABLE_Folding,2261.538,0,0,Cube1,-0.4,0.89,0,1,2222.893,2213.7161176,0.0123829235486963,0.0895,112.3686,4.2353,25.2804,27.5221,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0192,1.1959,0.8339,8.0584,183.483,354.89,-0.0213,1.1938,0.8198,8.0239,183.6881,354.7224,1,-0.03,0.0034,-0.0248,0.3824,-0.0991,0.9187,0.033,0.0068,-0.0246,0.3138,-0.0784,0.9462,-0.0217,1.2021,0.8436,-0.3964,-0.2496,-0.8835,1,Cube1,-0.3587,0.99,0.0926,Cube1,8642721102,-0.4163,0.9665,-0.0474,298.452,128.4422,340.2083,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6205,358.6668,0.751,356.6883,0.0004,-0.0145,0.9998,0.7859,0.0879,0,-0.0501,-0.0145,0.9987,0.7818,357.1267,0,Player2Face,-0.0406,1.1957,0.8503,0.0121,0.7951,-0.2902,344.0695,222.2315,351.2549,FingerCubeReady,TABLE_Folding,2261.538,0,0,Cube1,-0.4,0.89,0,1,2222.905,2213.7275319,0.0123829235486963,0.0914,113.9655,4.2045,25.2591,27.5252,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8339,8.0292,183.4926,354.9324,-0.0213,1.1938,0.8198,8.0289,183.659,354.6906,1,-0.03,0.0034,-0.0248,0.383,-0.0992,0.9184,0.033,0.0068,-0.0246,0.3141,-0.0789,0.9461,-0.0217,1.2022,0.8436,-0.3962,-0.2501,-0.8834,1,Cube1,-0.3579,0.99,0.0941,Cube1,8642729434,-0.4178,0.9667,-0.0484,298.6746,128.4202,340.4161,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6204,358.6766,0.7581,356.6743,-0.0009,-0.0139,0.9998,0.8049,0.0234,0,-0.0517,-0.0139,0.9986,0.8024,357.0983,0,Player2Face,-0.0425,1.1965,0.8505,0.0121,0.7951,-0.2902,344.0695,222.2315,351.2549,FingerCubeReady,PlasterWallLong2,2261.561,0,0,Cube1,-0.4,0.89,0,1,2222.916,2213.7383335,0.0123829235486963,0.0924,114.6666,4.1739,25.2448,27.5342,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.834,8.002,183.4954,354.9494,-0.0212,1.1938,0.8197,8.0609,183.636,354.6252,1,-0.03,0.0034,-0.0248,0.3843,-0.0988,0.9179,0.033,0.0068,-0.0245,0.3146,-0.0787,0.946,-0.0217,1.2022,0.8435,-0.3966,-0.2508,-0.8831,1,Cube1,-0.3573,0.99,0.0963,Cube1,8642746097,-0.4191,0.9671,-0.0492,298.851,128.4128,340.5823,Cube1,PlasterWallShort2,-0.0206,1.1804,-0.6203,358.6776,0.7426,356.6795,-0.0014,-0.0137,0.9998,0.8018,359.9903,0,-0.0513,-0.0137,0.9987,0.8008,357.0818,0,Player2Face,-0.0431,1.1968,0.8505,0.0121,0.795,-0.2902,344.0566,222.2313,351.2714,FingerCubeReady,TABLE_Folding,2261.572,0,0,Cube1,-0.4,0.89,0,1,2222.927,2213.749997,0.0123829235486963,0.0935,115.1465,4.1371,25.2593,27.5743,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8341,7.958,183.522,354.9575,-0.0212,1.1938,0.8196,8.0817,183.627,354.6153,1,-0.03,0.0034,-0.0248,0.385,-0.0985,0.9176,0.033,0.0068,-0.0245,0.3144,-0.0786,0.946,-0.0216,1.2022,0.8434,-0.3968,-0.2509,-0.8829,1,Cube1,-0.3571,0.99,0.0968,Cube1,8642754428,-0.4212,0.9679,-0.0509,299.11,128.2993,340.8362,Cube1,PlasterWallShort2,-0.0206,1.1803,-0.6204,358.67,0.7411,356.6781,-0.002,-0.0129,0.9998,0.789,359.9585,0,-0.0514,-0.0129,0.9987,0.79,357.0714,0,Player2Face,-0.0435,1.1982,0.85,0.0121,0.795,-0.2902,344.057,222.227,351.2685,FingerCubeReady,TABLE_Folding,2261.583,0,0,Cube1,-0.4,0.89,0,1,2222.938,2213.7609275,0.0123829235486963,0.0954,116.0703,4.1275,25.2655,27.5875,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0191,1.1959,0.8342,7.9213,183.5228,354.9433,-0.0211,1.1939,0.8195,8.092,183.6149,354.6728,1,-0.03,0.0034,-0.0248,0.3864,-0.1006,0.9168,0.033,0.0068,-0.0245,0.3136,-0.0788,0.9463,-0.0215,1.2022,0.8433,-0.3969,-0.2519,-0.8826,1,Cube1,-0.3559,0.99,0.0996,Cube1,8642771091,-0.4219,0.9684,-0.0515,299.2035,128.1758,340.9391,Cube1,PlasterWallShort2,-0.0206,1.1803,-0.6204,358.6831,0.7422,356.6776,-0.0023,-0.0127,0.9998,0.7712,359.9294,0,-0.0513,-0.0127,0.9987,0.7738,357.0655,0,Player2Face,-0.0437,1.1982,0.8501,0.0121,0.795,-0.2902,344.06,222.223,351.2693,FingerCubeReady,TABLE_Folding,2261.594,0,0,Cube1,-0.4,0.89,0,1,2222.949,2213.7720125,0.0123829235486963,0.0963,116.329,4.0759,25.2601,27.618,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0192,1.196,0.8343,7.8883,183.5539,354.9433,-0.0209,1.1939,0.8194,8.097,183.6054,354.7037,1,-0.03,0.0034,-0.0248,0.3864,-0.1008,0.9168,0.033,0.0068,-0.0245,0.3136,-0.0783,0.9463,-0.0214,1.2023,0.8432,-0.3968,-0.2517,-0.8827,1,Cube1,-0.3561,0.99,0.0987,Cube1,8642779423,-0.4223,0.969,-0.0522,299.2566,128.0262,341.0266,Cube1,PlasterWallShort2,-0.0207,1.1803,-0.6204,358.6961,0.7452,356.6754,-0.0019,-0.0119,0.9998,0.7476,359.9092,0,-0.0512,-0.0119,0.9987,0.7518,357.063,0,Player2Face,-0.0433,1.199,0.8497,0.0121,0.795,-0.2902,344.0615,222.2341,351.2614,FingerCubeReady,TABLE_Folding,2261.605,0,0,Cube1,-0.4,0.89,0,1,2222.961,2213.7837887,0.0123829235486963,0.0973,116.4956,4.091,25.2515,27.5988,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0192,1.196,0.8344,7.8539,183.5851,354.9476,-0.0208,1.1939,0.8193,8.1054,183.5956,354.7239,1,-0.03,0.0033,-0.0247,0.3873,-0.103,0.9162,0.033,0.0068,-0.0244,0.3145,-0.0714,0.9466,-0.0213,1.2022,0.843,-0.3979,-0.2494,-0.8829,1,Cube1,-0.3598,0.99,0.0919,Cube1,8642787754,-0.4228,0.9703,-0.0536,299.2661,127.6894,341.2131,Cube1,PlasterWallShort2,-0.0207,1.1803,-0.6204,358.6977,0.7323,356.6801,-0.0023,-0.0089,0.9998,0.6912,359.8951,0,-0.0479,-0.0089,0.9988,0.7001,357.093,0,Player2Face,-0.0411,1.2034,0.8477,0.0121,0.7951,-0.2902,344.0628,222.243,351.2484,FingerCubeReady,TABLE_Folding,2261.617,0,0,Cube1,-0.4,0.89,0,1,2222.972,2213.7942102,0.0123829235486963,0.0992,116.8989,4.2235,25.3316,27.5802,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0193,1.196,0.8345,7.8335,183.6107,354.9598,-0.0207,1.1938,0.8192,8.1358,183.5643,354.7494,1,-0.0299,0.0033,-0.0246,0.4092,-0.1046,0.9064,0.0331,0.0068,-0.0245,0.3397,-0.075,0.9375,-0.0213,1.2021,0.8429,-0.42,-0.2531,-0.8715,1,Cube1,-0.3793,0.9864,0.1,Cube1,8642804418,-0.423,0.9708,-0.054,299.2214,127.4915,341.3372,Cube1,PlasterWallShort2,-0.0207,1.1803,-0.6204,358.706,0.7434,356.6796,-0.0028,-0.0085,0.9998,0.6329,359.8824,0,-0.0463,-0.0085,0.9989,0.6451,357.1449,0,Player2Face,-0.0398,1.2037,0.8474,0.0121,0.7951,-0.2902,344.0609,222.2375,351.2532,FingerCubeReady,TABLE_Folding,2261.627,0,0,Cube1,-0.4,0.89,0,1,2222.983,2213.8058384,0.0123829235486963,0.0998,116.9728,4.2637,26.6471,28.9509,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0193,1.196,0.8346,7.7925,183.6322,354.9421,-0.0206,1.1938,0.8192,8.1379,183.5483,354.7671,1,-0.0298,0.0033,-0.0248,0.4132,-0.1088,0.9041,0.0331,0.0068,-0.0246,0.3463,-0.0781,0.9349,-0.0212,1.2022,0.843,-0.4245,-0.2568,-0.8683,1,Cube1,-0.3844,0.9824,0.1,Cube1,8642812749,-0.4231,0.9715,-0.0546,299.1686,127.2853,341.4842,Cube1,PlasterWallShort2,-0.0205,1.1802,-0.6204,358.7058,0.7509,356.6679,-0.0032,-0.0134,0.9998,0.6247,359.864,0,-0.052,-0.0134,0.9986,0.6314,357.1602,0,Player2Face,-0.0446,1.1968,0.8511,0.0121,0.7951,-0.2902,344.0612,222.2329,351.2474,FingerCubeReady,TABLE_Folding,2261.639,0,0,Cube1,-0.4,0.89,0,1,2222.994,2213.8165025,0.0123829235486963,0.1008,117.1129,4.1809,26.89,29.3283,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0194,1.196,0.8346,7.7849,183.647,354.8956,-0.0205,1.1938,0.8192,8.1329,183.5311,354.7894,1,-0.0298,0.0033,-0.0248,0.4095,-0.1054,0.9062,0.0331,0.0068,-0.0247,0.34,-0.0717,0.9377,-0.0211,1.2022,0.843,-0.4199,-0.2517,-0.872,1,Cube1,-0.379,0.9877,0.1,Cube1,8642821081,-0.4229,0.9725,-0.0556,299.0405,126.9321,341.7468,Cube1,PlasterWallShort2,-0.0205,1.1802,-0.6204,358.722,0.7487,356.6537,-0.0042,-0.0116,0.9998,0.6446,359.8372,0,-0.0519,-0.0116,0.9986,0.6456,357.1306,0,Player2Face,-0.0452,1.199,0.8506,0.0121,0.7951,-0.2902,344.0609,222.2313,351.2483,FingerCubeReady,TABLE_Folding,2261.65,0,0,Cube1,-0.4,0.89,0,1,2223.005,2213.8280856,0.0123829235486963,0.1021,117.3045,4.3364,26.6478,28.9008,1
joint,2534,1,Responder,3,6,5,Initiator,1,1,3,2,1,0,-0.0195,1.196,0.8347,7.7733,183.6578,354.8684,-0.0204,1.1938,0.8191,8.1089,183.5006,354.8317,1,-0.0298,0.0033,-0.0248,0.4091,-0.1049,0.9064,0.0331,0.0068,-0.0247,0.3366,-0.0752,0.9386,-0.021,1.2022,0.843,-0.4176,-0.2524,-0.8729,1,Cube1,-0.3765,0.9873,0.1,Cube1,8642837744,-0.4226,0.973,-0.0557,298.9558,126.8271,341.7921,Cube1,PlasterWallShort2,-0.0205,1.1802,-0.6203,358.7266,0.7631,356.6535,-0.0055,-0.0094,0.9998,0.6348,359.799,0,-0.0528,-0.0094,0.9986,0.6368,357.0918,0,Player2Face,-0.0462,1.2022,0.8499,0.0121,0.795,-0.2901,344.0561,222.2166,351.2564,FingerCubeReady,TABLE_Folding,2261.661,0,0,Cube1,-0.4,0.89,0,1,2223.016,2213.838988,0.0123829235486963,0.1025,117.2154,4.2477,26.4931,28.7878,1
