Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0291,1.1483,0.7772,16.6106,187.5979,356.9444,0.0242,1.1444,0.7639,16.4506,188.8712,356.6971,1,-0.0323,0.0037,-0.0251,-0.0857,0.0102,0.9963,0.0304,0.0057,-0.0234,-0.17,0.0105,0.9854,0.0282,1.1558,0.7855,-0.0218,-0.2639,-0.9643,1,Cube2,0.0127,0.9683,0.1,Cube2,17020407401,0.0032,0.7992,0.2927,337.1145,55.0551,346.6483,FingerCubeReady,TABLE_Folding,-0.0627,1.1591,-0.6526,359.0045,357.4677,1.9455,0.1355,-0.0332,0.9904,1.3941,7.7256,0,0.0949,-0.0332,0.9947,1.4497,5.298,0,Player2Face,0.0571,1.1391,0.7976,-0.1023,0.912,-0.2827,4.5983,199.7419,359.9429,,PlasterWallLong2,1910.895,0,0,Cube1,-0.4,0.89,0,0,1931.522,1897.7073725,0.0110544958109753,0.5064,96.2738,26.2646,6.054,15.6,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0292,1.1483,0.7772,16.6159,187.5505,356.9463,0.0248,1.1443,0.7637,16.4879,188.6554,356.7509,1,-0.0323,0.0037,-0.0251,-0.083,0.0099,0.9965,0.0304,0.0057,-0.0234,-0.1663,0.0098,0.986,0.0287,1.1558,0.7852,-0.0213,-0.2653,-0.9639,1,Cube2,0.0136,0.9672,0.1,Cube2,17020424064,0.0032,0.7992,0.2927,337.1115,55.0544,346.6494,FingerCubeReady,TABLE_Folding,-0.0641,1.1592,-0.6526,358.9304,357.3033,1.8816,0.1205,-0.0331,0.9925,1.5528,7.6753,0,0.0821,-0.0331,0.9955,1.6006,5.2904,0,Player2Face,0.0305,1.1405,0.7965,-0.1064,0.9153,-0.2805,4.6101,199.3995,0.0649,,PlasterWallLong2,1910.906,0,0,Cube1,-0.4,0.89,0,0,1931.532,1897.7180032,0.0110544958109753,0.5064,96.2737,26.3165,6.4097,15.7063,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0292,1.1483,0.7772,16.6133,187.5187,356.9535,0.025,1.1443,0.7636,16.4993,188.5548,356.776,1,-0.0323,0.0037,-0.0251,-0.0817,0.0102,0.9966,0.0304,0.0057,-0.0234,-0.1656,0.0096,0.9861,0.029,1.1558,0.7852,-0.0206,-0.2657,-0.9638,1,Cube2,0.0143,0.9669,0.1,Cube2,17020432396,0.0032,0.7992,0.2927,337.1107,55.055,346.6492,FingerCubeReady,TABLE_Folding,-0.0656,1.1592,-0.6527,358.8598,357.1595,1.8187,0.1278,-0.032,0.9916,1.6546,7.5678,0,0.0896,-0.032,0.995,1.6933,5.2225,0,Player2Face,0.0365,1.1442,0.7934,-0.1109,0.918,-0.2791,4.6014,199.1452,0.2553,,PlasterWallLong2,1910.917,0,0,Cube1,-0.4,0.89,0,0,1931.543,1897.7288342,0.0110544958109753,0.5064,96.2744,26.369,6.7393,15.7453,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0292,1.1483,0.7773,16.6123,187.4989,356.9438,0.0253,1.1442,0.7635,16.5124,188.4583,356.7996,1,-0.0323,0.0037,-0.0251,-0.0808,0.01,0.9967,0.0304,0.0057,-0.0235,-0.1652,0.0098,0.9862,0.0292,1.1557,0.7851,-0.0196,-0.266,-0.9638,1,Cube2,0.0153,0.9667,0.1,Cube2,17020440727,0.0032,0.7992,0.2926,337.1123,55.0578,346.6496,FingerCubeReady,TABLE_Folding,-0.0671,1.1593,-0.6527,358.7743,357.0117,1.7492,0.1266,-0.031,0.9916,1.7174,7.4806,0,0.103,-0.031,0.994,1.7456,5.279,0,Player2Face,0.0406,1.1479,0.7909,-0.1152,0.9207,-0.2782,4.5486,199.0052,0.399,,PlasterWallLong2,1910.928,0,0,Cube1,-0.4,0.89,0,0,1931.554,1897.7394559,0.0110544958109753,0.5064,96.2743,26.4411,7.0751,15.7891,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0291,1.1484,0.7772,16.6094,187.4943,356.9604,0.0258,1.1442,0.7633,16.5487,188.2744,356.8503,1,-0.0323,0.0037,-0.0251,-0.0791,0.0108,0.9968,0.0304,0.0057,-0.0235,-0.1634,0.0097,0.9865,0.0296,1.1557,0.7849,-0.0183,-0.2665,-0.9637,1,Cube2,0.0166,0.9663,0.1,Cube2,17020457390,0.0032,0.7992,0.2927,337.1082,55.0538,346.6492,FingerCubeReady,TABLE_Folding,-0.0685,1.1593,-0.6527,358.712,356.8882,1.7009,0.1229,-0.0288,0.9921,1.7333,7.3821,0,0.0979,-0.0288,0.9947,1.7506,5.3965,0,Player2Face,0.0288,1.1526,0.7892,-0.1239,0.9245,-0.2744,4.4652,198.6856,0.9001,,PlasterWallLong2,1910.94,0,0,Cube1,-0.4,0.89,0,0,1931.566,1897.7514398,0.0110544958109753,0.5064,96.2749,26.539,7.6804,15.8472,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0291,1.1484,0.7772,16.6087,187.5022,356.9755,0.026,1.1441,0.7633,16.5633,188.1819,356.8732,1,-0.0323,0.0037,-0.0251,-0.0778,0.0111,0.9969,0.0304,0.0057,-0.0235,-0.163,0.0099,0.9866,0.0298,1.1556,0.7849,-0.0176,-0.2666,-0.9636,1,Cube2,0.0173,0.9661,0.1,Cube2,17020465722,0.0032,0.7993,0.2927,337.1049,55.0531,346.6495,FingerCubeReady,TABLE_Folding,-0.0699,1.1593,-0.6527,358.6387,356.7834,1.6314,0.1309,-0.0324,0.9912,1.7424,7.3433,0,0.0948,-0.0324,0.9945,1.7546,5.4495,0,Player2Face,0.0291,1.1492,0.791,-0.1283,0.9265,-0.2722,4.4148,198.5293,1.0552,,PlasterWallLong2,1910.95,0,0,Cube1,-0.4,0.89,0,0,1931.577,1897.7621567,0.0110544958109753,0.5064,96.2759,26.5895,7.9882,15.8754,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0291,1.1484,0.7772,16.6204,187.5185,356.9934,0.0262,1.1441,0.7632,16.5754,188.0895,356.8929,1,-0.0323,0.0037,-0.0251,-0.0769,0.011,0.997,0.0304,0.0057,-0.0235,-0.1624,0.0106,0.9867,0.0299,1.1556,0.7848,-0.0168,-0.2666,-0.9637,1,Cube2,0.018,0.9661,0.1,Cube2,17020474053,0.0032,0.7992,0.2927,337.106,55.0529,346.6499,FingerCubeReady,TABLE_Folding,-0.0715,1.1594,-0.6527,358.5764,356.6861,1.5843,0.1301,-0.0377,0.9907,1.8004,7.3565,0,0.1051,-0.0377,0.9938,1.8126,5.538,0,Player2Face,0.033,1.1431,0.7943,-0.1367,0.9301,-0.2679,4.2014,198.3919,1.3337,,PlasterWallLong2,1910.962,0,0,Cube1,-0.4,0.89,0,0,1931.588,1897.7736307,0.0110544958109753,0.5064,96.2766,26.6452,8.5274,15.9015,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0291,1.1483,0.7773,16.625,187.549,356.9882,0.0266,1.1441,0.7631,16.5847,187.9218,356.9102,1,-0.0323,0.0038,-0.0251,-0.0752,0.0108,0.9971,0.0304,0.0058,-0.0235,-0.1608,0.0105,0.9869,0.0302,1.1556,0.7847,-0.0156,-0.2671,-0.9635,1,Cube2,0.0191,0.9658,0.1,Cube2,17020490716,0.0032,0.7992,0.2927,337.1055,55.0553,346.647,FingerCubeReady,TABLE_Folding,-0.073,1.1594,-0.6526,358.501,356.584,1.5351,0.134,-0.032,0.9907,1.8499,7.4078,0,0.1027,-0.032,0.9939,1.8604,5.6473,0,Player2Face,0.029,1.1532,0.7887,-0.141,0.9318,-0.2654,4.0548,198.3722,1.4374,,PlasterWallLong2,1910.973,0,0,Cube1,-0.4,0.89,0,0,1931.599,1897.7843583,0.0110544958109753,0.5064,96.2765,26.7266,8.8654,15.9563,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0289,1.1483,0.7773,16.6149,187.5963,357.0044,0.0267,1.1441,0.7631,16.5879,187.853,356.9164,1,-0.0323,0.0038,-0.0251,-0.0751,0.011,0.9971,0.0304,0.0058,-0.0235,-0.1602,0.0105,0.987,0.0304,1.1556,0.7847,-0.0148,-0.2671,-0.9636,1,Cube2,0.0199,0.9658,0.1,Cube2,17020499048,0.0032,0.7992,0.2926,337.1069,55.0575,346.6469,FingerCubeReady,TABLE_Folding,-0.0745,1.1593,-0.6527,358.4123,356.5077,1.4544,0.1297,-0.0363,0.991,1.8908,7.4517,0,0.1039,-0.0363,0.9938,1.8998,5.7404,0,Player2Face,0.0241,1.1489,0.792,-0.1454,0.9338,-0.2634,3.8734,198.4379,1.4857,,PlasterWallLong2,1910.984,0,0,Cube1,-0.4,0.89,0,0,1931.61,1897.7960619,0.0110544958109753,0.5064,96.2759,26.7808,9.1769,15.9742,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0289,1.1484,0.7774,16.5919,187.6297,357.023,0.0269,1.1441,0.7631,16.5914,187.7855,356.9274,1,-0.0323,0.0038,-0.0251,-0.0748,0.0111,0.9971,0.0304,0.0058,-0.0235,-0.1595,0.0109,0.9871,0.0305,1.1556,0.7847,-0.0142,-0.267,-0.9636,1,Cube2,0.0204,0.9659,0.1,Cube2,17020507379,0.0032,0.7992,0.2926,337.1056,55.0573,346.6476,FingerCubeReady,TABLE_Folding,-0.0759,1.1592,-0.6525,358.3237,356.4301,1.3784,0.1379,-0.0428,0.9897,1.9793,7.5183,0,0.103,-0.0428,0.9936,1.9925,5.8083,0,Player2Face,0.027,1.1416,0.7961,-0.1496,0.9356,-0.2612,3.7027,198.5395,1.527,,PlasterWallLong2,1910.995,0,0,Cube1,-0.4,0.89,0,0,1931.621,1897.8069002,0.0110544958109753,0.5064,96.2759,26.8235,9.4626,15.9824,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0288,1.1484,0.7775,16.5764,187.6768,357.0581,0.0271,1.1441,0.7631,16.5965,187.6738,356.94,1,-0.0323,0.0038,-0.0252,-0.073,0.0115,0.9973,0.0304,0.0058,-0.0235,-0.1585,0.0109,0.9873,0.0307,1.1557,0.7847,-0.0137,-0.267,-0.9636,1,Cube2,0.021,0.9659,0.1,Cube2,17020524042,0.0032,0.7992,0.2926,337.109,55.0603,346.6474,FingerCubeReady,TABLE_Folding,-0.0774,1.1591,-0.6524,358.222,356.3476,1.3084,0.1311,-0.0382,0.9907,2.0663,7.573,0,0.11,-0.0382,0.9931,2.0814,5.8987,0,Player2Face,0.0226,1.1507,0.7912,-0.1577,0.9386,-0.2549,3.1866,198.6255,1.6135,,PlasterWallLong2,1911.006,0,0,Cube1,-0.4,0.89,0,0,1931.632,1897.818037,0.0110544958109753,0.5064,96.2749,26.8611,9.9767,16.0013,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0287,1.1484,0.7775,16.5674,187.7121,357.0892,0.0272,1.1441,0.763,16.6042,187.6321,356.9419,1,-0.0323,0.0038,-0.0252,-0.0725,0.0117,0.9973,0.0304,0.0058,-0.0235,-0.1578,0.0111,0.9874,0.0307,1.1556,0.7847,-0.0136,-0.267,-0.9636,1,Cube2,0.021,0.9659,0.1,Cube2,17020532374,0.0032,0.7992,0.2926,337.1105,55.0597,346.6469,FingerCubeReady,TABLE_Folding,-0.0788,1.1591,-0.6523,358.1122,356.2908,1.2296,0.1412,-0.0452,0.9889,2.1628,7.6495,0,0.1128,-0.0452,0.9926,2.1793,6.0308,0,Player2Face,0.03,1.1431,0.7946,-0.1618,0.9399,-0.2525,2.8624,198.7954,1.653,,PlasterWallLong2,1911.018,0,0,Cube1,-0.4,0.89,0,0,1931.644,1897.829409,0.0110544958109753,0.5064,96.2748,26.8683,10.2218,16.0145,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0285,1.1484,0.7775,16.5725,187.7647,357.0978,0.0272,1.144,0.763,16.6112,187.5932,356.9445,1,-0.0323,0.0038,-0.0252,-0.072,0.0116,0.9973,0.0304,0.0058,-0.0235,-0.1571,0.011,0.9875,0.0307,1.1556,0.7846,-0.0135,-0.2673,-0.9635,1,Cube2,0.0211,0.9657,0.1,Cube2,17020540706,0.0032,0.7992,0.2926,337.1119,55.0587,346.6461,FingerCubeReady,TABLE_Folding,-0.0802,1.159,-0.6522,357.9944,356.231,1.1605,0.1363,-0.0431,0.9897,2.2595,7.7307,0,0.1107,-0.0431,0.9929,2.2762,6.1461,0,Player2Face,0.0221,1.1491,0.7923,-0.166,0.9413,-0.2493,2.5056,198.9233,1.6643,,PlasterWallLong2,1911.029,0,0,Cube1,-0.4,0.89,0,0,1931.655,1897.8401758,0.0110544958109753,0.5064,96.2753,26.873,10.4806,16.0418,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0284,1.1483,0.7775,16.5771,187.8062,357.0524,0.0273,1.144,0.763,16.6142,187.5297,356.951,1,-0.0323,0.0038,-0.0252,-0.0713,0.0115,0.9974,0.0305,0.0058,-0.0235,-0.1562,0.0116,0.9876,0.0308,1.1556,0.7846,-0.0133,-0.2672,-0.9635,1,Cube2,0.0214,0.9657,0.1,Cube2,17020557369,0.0032,0.7992,0.2927,337.1112,55.0553,346.6483,FingerCubeReady,TABLE_Folding,-0.0817,1.1589,-0.6522,357.8885,356.1709,1.0927,0.1365,-0.0465,0.9898,2.3481,7.7777,0,0.1136,-0.0465,0.9922,2.3642,6.2409,0,Player2Face,0.0208,1.1466,0.7942,-0.174,0.9436,-0.2432,1.7705,199.2075,1.6529,,PlasterWallLong2,1911.04,0,0,Cube1,-0.4,0.89,0,0,1931.666,1897.8520149,0.0110544958109753,0.5064,96.2744,26.8922,10.9692,16.05,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0283,1.1484,0.7775,16.5826,187.8655,356.997,0.0273,1.144,0.763,16.6129,187.5101,356.9493,1,-0.0323,0.0038,-0.0252,-0.0709,0.0116,0.9974,0.0305,0.0058,-0.0235,-0.156,0.012,0.9877,0.0308,1.1556,0.7846,-0.0133,-0.2669,-0.9636,1,Cube2,0.0214,0.9659,0.1,Cube2,17020565700,0.0032,0.7992,0.2926,337.1129,55.0567,346.6492,FingerCubeReady,TABLE_Folding,-0.0833,1.1588,-0.6522,357.8011,356.1221,1.024,0.1384,-0.0477,0.9893,2.4407,7.8184,0,0.1112,-0.0477,0.9925,2.4566,6.3102,0,Player2Face,0.0181,1.1469,0.7947,-0.178,0.9444,-0.24,1.4433,199.347,1.621,,PlasterWallLong2,1911.051,0,0,Cube1,-0.4,0.89,0,0,1931.677,1897.8629896,0.0110544958109753,0.5064,96.2737,26.8928,11.1928,16.0428,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0281,1.1483,0.7775,16.5906,187.9163,356.9439,0.0273,1.144,0.763,16.6117,187.498,356.947,1,-0.0323,0.0038,-0.0252,-0.0708,0.0115,0.9974,0.0305,0.0058,-0.0235,-0.1553,0.0122,0.9878,0.0308,1.1556,0.7846,-0.0135,-0.2669,-0.9636,1,Cube2,0.0212,0.966,0.1,Cube2,17020574032,0.0032,0.7992,0.2926,337.1109,55.0568,346.6492,FingerCubeReady,TABLE_Folding,-0.0848,1.1587,-0.6521,357.7236,356.0761,0.9319,0.1397,-0.0537,0.989,2.5637,7.867,0,0.1087,-0.0537,0.9923,2.5823,6.3322,0,Player2Face,0.0154,1.1396,0.8005,-0.1819,0.9454,-0.2365,1.1443,199.4677,1.5511,,PlasterWallLong2,1911.063,0,0,Cube1,-0.4,0.89,0,0,1931.688,1897.8739039,0.0110544958109753,0.5064,96.2737,26.8804,11.4134,16.0454,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.028,1.1483,0.7775,16.5865,187.9776,356.9129,0.0273,1.1441,0.7629,16.609,187.4994,356.9702,1,-0.0323,0.0038,-0.0252,-0.0707,0.0116,0.9974,0.0305,0.0058,-0.0235,-0.1546,0.0122,0.9879,0.0308,1.1556,0.7846,-0.0139,-0.2669,-0.9636,1,Cube2,0.0209,0.966,0.1,Cube2,17020590695,0.0032,0.7992,0.2927,337.1111,55.0584,346.6459,FingerCubeReady,TABLE_Folding,-0.0863,1.1585,-0.6522,357.6454,356.0513,0.8314,0.138,-0.0541,0.9891,2.6987,7.9035,0,0.1112,-0.0541,0.9922,2.7197,6.3396,0,Player2Face,0.0131,1.1408,0.8004,-0.1896,0.9467,-0.2299,0.6492,199.7657,1.3768,,PlasterWallLong2,1911.074,0,0,Cube1,-0.4,0.89,0,0,1931.699,1897.8850141,0.0110544958109753,0.5064,96.2731,26.8577,11.8473,16.0445,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0279,1.1483,0.7775,16.6031,188.0351,356.8944,0.0272,1.1441,0.7629,16.6134,187.5087,356.9827,1,-0.0323,0.0038,-0.0252,-0.0708,0.0117,0.9974,0.0305,0.0058,-0.0235,-0.1546,0.0121,0.9879,0.0307,1.1556,0.7846,-0.014,-0.267,-0.9636,1,Cube2,0.0208,0.966,0.1,Cube2,17020599026,0.0032,0.7992,0.2927,337.1131,55.0569,346.6456,FingerCubeReady,TABLE_Folding,-0.0877,1.1584,-0.6522,357.5612,356.0168,0.7464,0.1356,-0.0577,0.9892,2.842,7.9081,0,0.1094,-0.0577,0.9922,2.8643,6.3405,0,Player2Face,0.0081,1.1374,0.8046,-0.1935,0.947,-0.2269,0.4558,199.9405,1.2435,,PlasterWallLong2,1911.085,0,0,Cube1,-0.4,0.89,0,0,1931.71,1897.8960654,0.0110544958109753,0.5064,96.2725,26.8502,12.0649,16.0568,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0278,1.1483,0.7776,16.611,188.0973,356.8849,0.0272,1.1441,0.763,16.6211,187.5227,356.9927,1,-0.0323,0.0038,-0.0252,-0.0704,0.0125,0.9974,0.0305,0.0057,-0.0235,-0.1543,0.0121,0.9879,0.0307,1.1556,0.7846,-0.0146,-0.2668,-0.9636,1,Cube2,0.0203,0.9661,0.1,Cube2,17020607358,0.0032,0.7992,0.2927,337.1113,55.0544,346.6452,FingerCubeReady,TABLE_Folding,-0.0891,1.1583,-0.6521,357.4554,355.9961,0.6749,0.1396,-0.0523,0.989,2.9356,7.9146,0,0.1118,-0.0523,0.9921,2.9554,6.3464,0,Player2Face,0.0105,1.1479,0.7963,-0.1973,0.9475,-0.2236,0.2925,200.1069,1.0896,,PlasterWallLong2,1911.096,0,0,Cube1,-0.4,0.89,0,0,1931.722,1897.9075102,0.0110544958109753,0.5064,96.2729,26.8146,12.2458,16.0472,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0277,1.1483,0.7777,16.6214,188.143,356.8952,0.0271,1.144,0.7631,16.6186,187.5789,356.9984,1,-0.0323,0.0038,-0.0251,-0.07,0.0125,0.9975,0.0305,0.0057,-0.0235,-0.1546,0.0124,0.9879,0.0306,1.1555,0.7847,-0.0156,-0.2666,-0.9637,1,Cube2,0.0195,0.9661,0.1,Cube2,17020624021,0.0032,0.7992,0.2927,337.1153,55.0516,346.644,FingerCubeReady,TABLE_Folding,-0.0905,1.1582,-0.6521,357.371,355.9799,0.6123,0.1476,-0.0588,0.9877,3.0247,7.9928,0,0.1141,-0.0588,0.9913,3.0428,6.3823,0,Player2Face,0.0158,1.1401,0.7999,-0.2048,0.9476,-0.2169,0.0418,200.5008,0.7383,,PlasterWallLong2,1911.108,0,0,Cube1,-0.4,0.89,0,0,1931.733,1897.9189375,0.0110544958109753,0.5064,96.2729,26.7504,12.6188,16.0345,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0276,1.1483,0.7778,16.6462,188.2108,356.9096,0.027,1.144,0.7631,16.6063,187.6087,357.0113,1,-0.0323,0.0038,-0.0251,-0.0703,0.0122,0.9975,0.0305,0.0057,-0.0235,-0.1545,0.0118,0.9879,0.0306,1.1556,0.7848,-0.016,-0.2668,-0.9636,1,Cube2,0.0192,0.9659,0.1,Cube2,17020632352,0.0032,0.7992,0.2927,337.1168,55.0511,346.6436,FingerCubeReady,TABLE_Folding,-0.0919,1.1582,-0.652,357.2753,355.9655,0.5155,0.1401,-0.0583,0.9888,3.1054,8.0589,0,0.1132,-0.0583,0.9914,3.1232,6.4196,0,Player2Face,0.008,1.1428,0.8005,-0.2084,0.9478,-0.2136,359.9515,200.7091,0.5488,,Cube1,1911.118,0,0,Cube1,-0.4,0.89,0,0,1931.744,1897.9298056,0.0110544958109753,0.5064,96.2728,26.7219,12.8152,16.0551,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0276,1.1483,0.7779,16.651,188.286,356.9258,0.027,1.1441,0.7632,16.5898,187.6361,357.0278,1,-0.0323,0.0038,-0.0251,-0.0705,0.0123,0.9974,0.0305,0.0057,-0.0235,-0.1542,0.0119,0.988,0.0306,1.1556,0.7848,-0.0165,-0.2665,-0.9637,1,Cube2,0.0188,0.9662,0.1,Cube2,17020640684,0.0032,0.7992,0.2927,337.1211,55.0535,346.6439,FingerCubeReady,TABLE_Folding,-0.0932,1.1581,-0.6519,357.1396,355.9407,0.4595,0.1442,-0.0605,0.9879,3.1907,8.1101,0,0.1146,-0.0605,0.9914,3.2079,6.4595,0,Player2Face,0.0103,1.1428,0.7997,-0.2119,0.948,-0.21,359.8896,200.9058,0.3395,,Cube1,1911.13,0,0,Cube1,-0.4,0.89,0,0,1931.755,1897.9408716,0.0110544958109753,0.5064,96.272,26.6932,12.9924,16.0346,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0274,1.1483,0.7779,16.6408,188.3608,356.934,0.0268,1.1441,0.7633,16.5708,187.6986,357.0773,1,-0.0323,0.0037,-0.0251,-0.0705,0.0124,0.9974,0.0304,0.0057,-0.0235,-0.1543,0.0118,0.9879,0.0304,1.1556,0.7849,-0.0175,-0.2663,-0.9637,1,Cube2,0.018,0.9664,0.1,Cube2,17020657347,0.0032,0.7991,0.2927,337.1306,55.0586,346.6406,FingerCubeReady,TABLE_Folding,-0.0946,1.1581,-0.6518,357.011,355.9228,0.4178,0.1464,-0.0587,0.9876,3.2603,8.1784,0,0.1166,-0.0587,0.9913,3.2754,6.5137,0,Player2Face,0.0105,1.1486,0.7958,-0.219,0.9469,-0.2032,359.7275,201.3464,359.9025,,Cube1,1911.141,0,0,Cube1,-0.4,0.89,0,0,1931.767,1897.9523708,0.0110544958109753,0.5064,96.2706,26.6296,13.3322,16.0175,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0273,1.1484,0.778,16.6265,188.4397,356.9442,0.0267,1.1441,0.7632,16.5693,187.7316,357.0924,1,-0.0323,0.0037,-0.0251,-0.0704,0.0123,0.9974,0.0304,0.0057,-0.0235,-0.1546,0.0113,0.9879,0.0303,1.1556,0.7849,-0.018,-0.2666,-0.9637,1,Cube2,0.0176,0.9662,0.1,Cube2,17020665678,0.0032,0.7991,0.2927,337.1409,55.0689,346.6353,FingerCubeReady,TABLE_Folding,-0.0959,1.1581,-0.6517,356.8263,355.9525,0.3477,0.1463,-0.0653,0.987,3.3329,8.2404,0,0.1167,-0.0653,0.991,3.3479,6.5645,0,Player2Face,0.0105,1.1432,0.7994,-0.2224,0.946,-0.1998,359.6224,201.58,359.6826,,Cube1,1911.152,0,0,Cube1,-0.4,0.89,0,0,1931.778,1897.9631933,0.0110544958109753,0.5064,96.2651,26.5972,13.4979,16.0406,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0271,1.1484,0.778,16.6069,188.5437,356.9519,0.0265,1.1441,0.7633,16.5764,187.7994,357.0599,1,-0.0323,0.0037,-0.0251,-0.0776,0.0113,0.9969,0.0305,0.0057,-0.0235,-0.1613,0.01,0.9868,0.0301,1.1556,0.7849,-0.012,-0.2672,-0.9636,1,Cube2,0.0216,0.9657,0.1,Cube2,17020682341,0.0032,0.7991,0.2927,337.153,55.0652,346.63,FingerCubeReady,TABLE_Folding,-0.0972,1.1583,-0.6517,356.6215,355.9716,0.3107,0.1456,-0.0651,0.9873,3.4282,8.2919,0,0.1151,-0.0651,0.9911,3.4443,6.6001,0,Player2Face,0.0079,1.1486,0.7968,-0.229,0.9444,-0.1926,359.356,202.0658,359.1869,,Cube1,1911.163,0,0,Cube1,-0.4,0.89,0,0,1931.79,1897.9753617,0.0110544958109753,0.5064,96.2675,26.9213,14.2166,16.1843,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.027,1.1485,0.7781,16.5764,188.67,356.968,0.0264,1.1441,0.7633,16.5803,187.8407,357.0201,1,-0.0321,0.0037,-0.0249,-0.0396,0.0201,0.999,0.0306,0.0059,-0.0238,-0.1147,0.0115,0.9933,0.0299,1.1556,0.785,-0.0555,-0.2655,-0.9625,1,Cube2,-0.0096,0.9667,0.1,Cube2,17020690673,0.0032,0.7991,0.2927,337.1518,55.0641,346.6336,FingerCubeReady,TABLE_Folding,-0.0985,1.1584,-0.6516,356.3797,356.0122,0.2994,0.1494,-0.0756,0.986,3.5787,8.3509,0,0.1224,-0.0756,0.9895,3.5989,6.6646,0,Player2Face,0.0151,1.1389,0.8012,-0.2321,0.9432,-0.1893,359.1805,202.3377,358.9195,,Cube1,1911.174,0,0,Cube1,-0.4,0.89,0,0,1931.8,1897.9858038,0.0110544958109753,0.5064,96.2661,24.4356,11.9413,15.6076,0
