Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.026,1.1593,0.8306,16.4349,218.5803,357.051,-0.0354,1.1553,0.8199,16.4807,219.1575,357.1753,1,-0.0329,0.0036,-0.0252,-0.1814,0.0042,0.9834,0.0299,0.0055,-0.0235,-0.269,-0.0041,0.9631,-0.0205,1.1666,0.8362,-0.4173,-0.2657,-0.8691,1,Cube1,-0.374,0.9415,0.1,Cube1,16287599788,-0.418,0.9216,-0.0322,285.5916,138.8349,335.2995,Cube1,PlasterWallShort2,-0.0807,1.154,-0.6502,7.8767,345.4487,5.1015,-0.0721,-0.0942,0.9942,5.925,353.6948,0,-0.148,-0.0942,0.9829,5.9675,349.9218,0,Cube1,-0.3098,0.99,-0.0159,-0.0525,1.0036,-0.3002,2.709,193.4788,12.107,,PlasterWallLong2,1178.06,1,0,Cube1,-0.4,0.89,0,1,1198.684,1164.87070495,0.0112028107484342,0.0486,132.8584,1.8043,24.5985,27.4489,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.026,1.1593,0.8305,16.4267,218.5582,357.0559,-0.0353,1.1553,0.8198,16.4282,219.0435,357.191,1,-0.0329,0.0036,-0.0252,-0.1801,0.0048,0.9836,0.0299,0.0055,-0.0235,-0.2671,-0.0051,0.9636,-0.0205,1.1666,0.8361,-0.4172,-0.2653,-0.8693,1,Cube1,-0.3738,0.9419,0.1,Cube1,16287616451,-0.4188,0.9216,-0.0318,285.6558,138.9202,335.2773,Cube1,PlasterWallShort2,-0.0818,1.1539,-0.6505,7.9148,345.2357,5.0624,-0.0733,-0.1026,0.9934,5.8636,354.2667,0,-0.1473,-0.1026,0.9822,5.9039,350.3045,0,Cube1,-0.3035,0.99,-0.0418,-0.0571,1.0105,-0.3001,2.9457,192.8283,12.0535,,PlasterWallLong2,1178.071,1,0,Cube1,-0.4,0.89,0,1,1198.696,1164.88227425,0.0112028107484342,0.0486,132.6641,1.8126,24.4777,27.3864,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0261,1.1592,0.8304,16.4117,218.5347,357.0865,-0.0353,1.1553,0.8197,16.4115,218.9881,357.1798,1,-0.0329,0.0036,-0.0251,-0.179,0.0052,0.9838,0.0299,0.0055,-0.0235,-0.2664,-0.0049,0.9638,-0.0205,1.1666,0.8361,-0.4172,-0.2648,-0.8694,1,Cube1,-0.3737,0.9424,0.1,Cube1,16287624783,-0.4191,0.9218,-0.0317,285.6833,138.9531,335.2728,Cube1,PlasterWallShort2,-0.083,1.1537,-0.6507,7.9382,345.0073,5.0397,-0.0753,-0.1038,0.9922,5.8542,354.7397,0,-0.1376,-0.1038,0.9846,5.8852,350.7041,0,Cube1,-0.3027,0.99,-0.0459,-0.0623,1.0164,-0.3023,3.0609,192.3925,11.9919,,PlasterWallLong2,1178.082,1,0,Cube1,-0.4,0.89,0,1,1198.707,1164.89300505,0.0112028107484342,0.0488,132.5302,1.8347,24.3358,27.3275,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0261,1.1592,0.8302,16.4297,218.5259,357.1096,-0.0352,1.1552,0.8196,16.3988,218.8825,357.1478,1,-0.0329,0.0036,-0.0251,-0.177,0.0055,0.9842,0.0299,0.0055,-0.0235,-0.2645,-0.0054,0.9644,-0.0205,1.1665,0.836,-0.4175,-0.2647,-0.8693,1,Cube1,-0.3739,0.9424,0.1,Cube1,16287641446,-0.4193,0.922,-0.0315,285.7017,138.9754,335.2649,Cube1,PlasterWallShort2,-0.0844,1.1536,-0.6509,7.9676,344.765,5.014,-0.0696,-0.1039,0.9928,5.8717,355.1114,0,-0.1215,-0.1039,0.9864,5.8933,351.1826,0,Cube1,-0.3004,0.99,-0.0442,-0.0713,1.027,-0.3005,3.1297,191.1822,11.9572,,PlasterWallLong2,1178.094,1,0,Cube1,-0.4,0.89,0,1,1198.718,1164.90437735,0.0112028107484342,0.0489,132.2656,1.8425,24.1201,27.2933,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0261,1.1591,0.8301,16.4755,218.5138,357.1327,-0.0352,1.1552,0.8195,16.4019,218.8309,357.1243,1,-0.0329,0.0036,-0.0251,-0.1764,0.006,0.9843,0.03,0.0055,-0.0235,-0.2642,-0.0055,0.9644,-0.0205,1.1664,0.8359,-0.4171,-0.2646,-0.8695,1,Cube1,-0.3735,0.9425,0.1,Cube1,16287649777,-0.4197,0.9221,-0.0313,285.7426,138.9851,335.2917,Cube1,PlasterWallShort2,-0.0857,1.1535,-0.651,7.9658,344.5346,4.9819,-0.0595,-0.103,0.9939,5.8884,355.4721,0,-0.1273,-0.103,0.9854,5.9044,351.6291,0,Cube1,-0.3035,0.99,-0.0423,-0.0764,1.0332,-0.3,3.0249,190.6882,11.82,,PlasterWallLong2,1178.105,1,0,Cube1,-0.4,0.89,0,1,1198.729,1164.91522965,0.0112028107484342,0.049,132.0693,1.8323,23.9818,27.2248,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.026,1.1591,0.8301,16.5256,218.4966,357.1464,-0.0352,1.1551,0.8195,16.4132,218.7787,357.0899,1,-0.0329,0.0036,-0.0251,-0.1757,0.0066,0.9844,0.03,0.0055,-0.0235,-0.2631,-0.0052,0.9648,-0.0205,1.1664,0.8359,-0.4173,-0.2643,-0.8695,1,Cube1,-0.3736,0.9427,0.1,Cube1,16287658109,-0.4199,0.9223,-0.0312,285.7539,138.9899,335.2944,Cube1,PlasterWallShort2,-0.0873,1.1536,-0.6513,7.9537,344.3232,4.9365,-0.0527,-0.1061,0.9939,5.9149,355.8143,0,-0.1207,-0.1061,0.9859,5.9263,351.9645,0,Cube1,-0.3008,0.99,-0.048,-0.0814,1.0376,-0.2997,2.8757,190.2767,11.8545,,PlasterWallLong2,1178.116,1,0,Cube1,-0.4,0.89,0,1,1198.74,1164.92652545,0.0112028107484342,0.0491,131.9198,1.8465,23.8358,27.1777,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.026,1.1589,0.8301,16.5833,218.4751,357.174,-0.0351,1.155,0.8194,16.4271,218.6846,357.0555,1,-0.0329,0.0036,-0.0251,-0.1745,0.0069,0.9846,0.03,0.0055,-0.0235,-0.2618,-0.0056,0.9651,-0.0205,1.1663,0.8358,-0.4169,-0.2646,-0.8696,1,Cube1,-0.3734,0.9428,0.1,Cube1,16287674772,-0.4203,0.9227,-0.031,285.7713,138.9927,335.2964,Cube1,PlasterWallShort2,-0.0886,1.1535,-0.6514,7.9724,344.1032,4.904,-0.0548,-0.1023,0.9943,5.931,356.136,0,-0.112,-0.1023,0.9872,5.9411,352.3203,0,Cube1,-0.3057,0.99,-0.0389,-0.0912,1.048,-0.2959,2.5569,189.4369,11.8268,,PlasterWallLong2,1178.127,1,0,Cube1,-0.4,0.89,0,1,1198.752,1164.93788435,0.0112028107484342,0.0494,131.4571,1.8162,23.5769,27.1258,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0259,1.1588,0.83,16.6366,218.4542,357.1913,-0.0351,1.155,0.8194,16.4312,218.6399,357.0477,1,-0.0329,0.0036,-0.0251,-0.1738,0.0067,0.9847,0.03,0.0055,-0.0234,-0.2613,-0.0053,0.9652,-0.0204,1.1663,0.8358,-0.4168,-0.2646,-0.8696,1,Cube1,-0.3731,0.9424,0.1,Cube1,16287683103,-0.4204,0.9228,-0.031,285.7799,138.9772,335.3179,Cube1,PlasterWallShort2,-0.09,1.1534,-0.6515,7.9795,343.8939,4.8649,-0.0493,-0.1029,0.9938,5.9281,356.4222,0,-0.1045,-0.1029,0.9889,5.9384,352.7155,0,Cube1,-0.3043,0.99,-0.0392,-0.0961,1.0515,-0.294,2.3928,189.0965,11.866,,PlasterWallLong2,1178.138,1,0,Cube1,-0.4,0.89,0,1,1198.763,1164.94960555,0.0112028107484342,0.0495,131.3871,1.8067,23.4128,27.0757,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0259,1.1586,0.8299,16.6936,218.4088,357.1964,-0.035,1.1551,0.8194,16.4369,218.6097,357.0525,1,-0.0329,0.0036,-0.0251,-0.173,0.0065,0.9849,0.03,0.0055,-0.0234,-0.2607,-0.0052,0.9654,-0.0204,1.1663,0.8358,-0.4169,-0.2649,-0.8695,1,Cube1,-0.3732,0.9421,0.1,Cube1,16287691435,-0.4206,0.9228,-0.0309,285.7883,138.981,335.3226,Cube1,PlasterWallShort2,-0.0914,1.1534,-0.6516,8.0035,343.7048,4.8552,-0.0391,-0.1048,0.9945,5.9353,356.7181,0,-0.099,-0.1048,0.9888,5.9443,353.0962,0,Cube1,-0.301,0.99,-0.0433,-0.1012,1.0566,-0.2925,2.1921,188.8151,11.7712,,PlasterWallLong2,1178.149,1,0,Cube1,-0.4,0.89,0,1,1198.774,1164.95994305,0.0112028107484342,0.0496,131.3935,1.8005,23.3031,27.0447,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0259,1.1585,0.8298,16.7244,218.3801,357.2023,-0.035,1.155,0.8193,16.4308,218.5693,357.0534,1,-0.0328,0.0036,-0.0251,-0.1721,0.0079,0.985,0.03,0.0054,-0.0234,-0.26,-0.0046,0.9656,-0.0203,1.1663,0.8357,-0.4173,-0.2639,-0.8696,1,Cube1,-0.3734,0.943,0.1,Cube1,16287708098,-0.4209,0.9232,-0.0307,285.781,139.0014,335.3177,Cube1,PlasterWallShort2,-0.0929,1.1532,-0.6517,8.0318,343.528,4.8491,-0.0345,-0.1064,0.9943,5.9641,357.0501,0,-0.0996,-0.1064,0.9887,5.9702,353.4381,0,Cube1,-0.3005,0.99,-0.0489,-0.1116,1.0631,-0.2887,1.8219,188.3017,11.6764,,PlasterWallLong2,1178.16,1,0,Cube1,-0.4,0.89,0,1,1198.785,1164.97146935,0.0112028107484342,0.0498,130.9885,1.8539,22.96,26.9769,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1584,0.8297,16.7465,218.3101,357.2128,-0.035,1.155,0.8192,16.4232,218.5526,357.0631,1,-0.0328,0.0036,-0.0251,-0.1716,0.0082,0.9851,0.03,0.0054,-0.0234,-0.2598,-0.0045,0.9656,-0.0204,1.1662,0.8357,-0.4174,-0.2637,-0.8696,1,Cube1,-0.3735,0.9432,0.1,Cube1,16287716430,-0.4211,0.9233,-0.0306,285.7649,139.0141,335.3152,Cube1,PlasterWallShort2,-0.0944,1.1531,-0.6518,8.0614,343.3713,4.8306,-0.0386,-0.1135,0.9932,6.0489,357.3157,0,-0.0966,-0.1135,0.9884,6.0485,353.7164,0,Cube1,-0.3,0.9869,-0.058,-0.1177,1.0681,-0.2873,1.6618,188.1283,11.4168,,PlasterWallLong2,1178.172,1,0,Cube1,-0.4,0.89,0,1,1198.797,1164.98304565,0.0112028107484342,0.0499,130.8383,1.8675,22.7958,26.9241,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1584,0.8297,16.7675,218.2587,357.2273,-0.0351,1.1549,0.8191,16.4119,218.5346,357.0868,1,-0.0328,0.0036,-0.0251,-0.1716,0.0092,0.9851,0.03,0.0054,-0.0234,-0.2598,-0.004,0.9656,-0.0204,1.1662,0.8355,-0.4173,-0.2628,-0.8699,1,Cube1,-0.3733,0.9439,0.1,Cube1,16287724761,-0.4213,0.9235,-0.0305,285.7355,139.0268,335.3069,Cube1,PlasterWallShort2,-0.0958,1.153,-0.6518,8.1042,343.2264,4.844,-0.0298,-0.1066,0.9945,6.1178,357.5411,0,-0.0901,-0.1066,0.9895,6.1153,353.9686,0,Cube1,-0.3006,0.99,-0.0523,-0.1228,1.0707,-0.2849,1.427,187.9232,11.174,,PlasterWallLong2,1178.183,1,0,Cube1,-0.4,0.89,0,1,1198.808,1164.99393805,0.0112028107484342,0.05,130.696,1.8979,22.5913,26.846,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1584,0.8295,16.7952,218.2169,357.2375,-0.0351,1.1549,0.8189,16.4525,218.5199,357.1211,1,-0.0328,0.0036,-0.0251,-0.1717,0.0101,0.9851,0.03,0.0054,-0.0233,-0.2591,-0.0039,0.9658,-0.0205,1.1661,0.8353,-0.4173,-0.2632,-0.8698,1,Cube1,-0.3733,0.9437,0.1,Cube1,16287741424,-0.4218,0.9239,-0.0303,285.6415,139.1182,335.241,Cube1,PlasterWallShort2,-0.0972,1.1529,-0.6518,8.1216,343.0998,4.8586,-0.0308,-0.1075,0.9942,6.146,357.7538,0,-0.0867,-0.1075,0.9899,6.1455,354.2292,0,Cube1,-0.3009,0.99,-0.0558,-0.1337,1.0768,-0.2799,0.9279,187.5172,10.5161,,PlasterWallLong2,1178.194,1,0,Cube1,-0.4,0.89,0,1,1198.819,1165.00495575,0.0112028107484342,0.0504,130.2671,1.8841,22.2474,26.8135,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1583,0.8295,16.8207,218.1586,357.2283,-0.0351,1.1548,0.8189,16.4884,218.5094,357.1362,1,-0.0328,0.0036,-0.0251,-0.1716,0.0106,0.9851,0.03,0.0054,-0.0233,-0.2584,-0.0033,0.966,-0.0205,1.1661,0.8353,-0.4175,-0.2634,-0.8696,1,Cube1,-0.3735,0.9434,0.1,Cube1,16287749756,-0.422,0.924,-0.0301,285.5958,139.1139,335.2611,Cube1,PlasterWallShort2,-0.0987,1.1527,-0.6517,8.1392,342.9901,4.8947,-0.0332,-0.11,0.9944,6.1744,357.893,0,-0.0828,-0.11,0.9894,6.1755,354.4721,0,Cube1,-0.3,0.9899,-0.0627,-0.1396,1.0802,-0.2778,0.6348,187.4088,10.0619,,PlasterWallLong2,1178.205,1,0,Cube1,-0.4,0.89,0,1,1198.83,1165.01602055,0.0112028107484342,0.0505,130.136,1.8812,22.0864,26.785,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1582,0.8293,16.854,218.1161,357.2227,-0.035,1.1548,0.8189,16.5253,218.4967,357.1463,1,-0.0328,0.0036,-0.0251,-0.1713,0.0111,0.9852,0.03,0.0054,-0.0233,-0.2577,-0.0024,0.9662,-0.0204,1.1661,0.8353,-0.4178,-0.2634,-0.8695,1,Cube1,-0.3738,0.9434,0.1,Cube1,16287758087,-0.4223,0.9242,-0.03,285.5581,139.1137,335.2785,Cube1,PlasterWallShort2,-0.1002,1.1527,-0.6518,8.1572,342.8948,4.9222,-0.0224,-0.108,0.9943,6.1969,358.0501,0,-0.0822,-0.108,0.9904,6.1996,354.6952,0,Cube1,-0.3015,0.99,-0.0572,-0.1503,1.0838,-0.272,0.0096,187.2724,9.2429,,PlasterWallLong2,1178.216,1,0,Cube1,-0.4,0.89,0,1,1198.841,1165.02766505,0.0112028107484342,0.0507,130.0073,1.8914,21.6922,26.7511,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1581,0.8293,16.8912,218.0812,357.2083,-0.0349,1.1546,0.8188,16.6072,218.4657,357.1818,1,-0.0328,0.0036,-0.0251,-0.1707,0.0123,0.9852,0.03,0.0054,-0.0233,-0.2563,-0.0013,0.9666,-0.0204,1.1659,0.8352,-0.4182,-0.2638,-0.8692,1,Cube1,-0.3741,0.9427,0.1,Cube1,16287774750,-0.4225,0.9244,-0.03,285.5289,139.1141,335.3017,Cube1,PlasterWallShort2,-0.1017,1.1525,-0.6519,8.1644,342.812,4.9861,-0.0221,-0.1097,0.9941,6.2159,358.2335,0,-0.0787,-0.1097,0.9905,6.219,354.8957,0,Cube1,-0.3004,0.99,-0.0613,-0.1556,1.086,-0.268,359.6811,187.1908,8.844,,PlasterWallLong2,1178.227,1,0,Cube1,-0.4,0.89,0,1,1198.853,1165.03872525,0.0112028107484342,0.0509,129.8811,1.8752,21.5372,26.7378,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.158,0.8293,16.9068,218.0354,357.1882,-0.0348,1.1545,0.8188,16.6467,218.4462,357.1922,1,-0.0328,0.0036,-0.025,-0.1701,0.0126,0.9853,0.03,0.0054,-0.0233,-0.2557,-0.0007,0.9668,-0.0203,1.1658,0.8351,-0.4185,-0.2642,-0.8689,1,Cube1,-0.3744,0.9423,0.1,Cube1,16287783082,-0.423,0.9245,-0.0298,285.4859,139.1446,335.305,Cube1,PlasterWallShort2,-0.1031,1.1523,-0.6519,8.164,342.7663,5.044,-0.0249,-0.1055,0.9951,6.2074,358.3698,0,-0.0825,-0.1055,0.9899,6.2133,355.0416,0,Cube1,-0.3075,0.99,-0.0529,-0.161,1.0879,-0.2656,359.3702,187.1972,8.4881,,PlasterWallLong2,1178.239,1,0,Cube1,-0.4,0.89,0,1,1198.863,1165.04951755,0.0112028107484342,0.0511,129.7368,1.8669,21.3721,26.7194,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1579,0.8293,16.9177,217.9972,357.1611,-0.0349,1.1543,0.8186,16.6927,218.4095,357.1963,1,-0.0328,0.0036,-0.025,-0.1697,0.0131,0.9854,0.03,0.0054,-0.0233,-0.2552,0,0.9669,-0.0204,1.1657,0.835,-0.4183,-0.2644,-0.869,1,Cube1,-0.3742,0.942,0.1,Cube1,16287791413,-0.4232,0.9246,-0.0296,285.4758,139.1729,335.3008,Cube1,PlasterWallShort2,-0.1044,1.152,-0.6517,8.1579,342.6985,5.1232,-0.0189,-0.1138,0.9934,6.2291,358.4863,0,-0.0738,-0.1138,0.9906,6.2344,355.1758,0,Cube1,-0.3,0.9886,-0.066,-0.1709,1.0913,-0.2589,358.7741,187.2384,7.9423,,PlasterWallLong2,1178.25,1,0,Cube1,-0.4,0.89,0,1,1198.875,1165.06063545,0.0112028107484342,0.0511,129.6502,1.8448,21.0021,26.6737,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1578,0.8293,16.9149,217.9681,357.136,-0.0348,1.1542,0.8185,16.7339,218.35,357.2068,1,-0.0328,0.0036,-0.025,-0.1685,0.0145,0.9856,0.03,0.0054,-0.0233,-0.2531,0.0016,0.9674,-0.0203,1.1655,0.8349,-0.4191,-0.2639,-0.8687,1,Cube1,-0.3749,0.9422,0.1,Cube1,16287808076,-0.4236,0.9247,-0.0295,285.4557,139.2667,335.2541,Cube1,PlasterWallShort2,-0.1059,1.1518,-0.6517,8.1549,342.6375,5.1867,-0.0173,-0.1156,0.9935,6.3121,358.6238,0,-0.0761,-0.1156,0.9901,6.3129,355.3166,0,Cube1,-0.3,0.9887,-0.0713,-0.176,1.0928,-0.2557,358.4715,187.3108,7.6733,,PlasterWallLong2,1178.261,1,0,Cube1,-0.4,0.89,0,1,1198.886,1165.07232185,0.0112028107484342,0.0513,129.528,1.8889,20.8309,26.6484,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1578,0.8292,16.9084,217.9365,357.11,-0.0347,1.1541,0.8185,16.7499,218.3019,357.2151,1,-0.0328,0.0036,-0.025,-0.1681,0.0147,0.9857,0.03,0.0054,-0.0233,-0.2524,0.0019,0.9676,-0.0203,1.1655,0.8348,-0.4189,-0.264,-0.8688,1,Cube1,-0.3746,0.9422,0.1,Cube1,16287816408,-0.4238,0.9248,-0.0293,285.4441,139.3342,335.2068,Cube1,PlasterWallShort2,-0.1073,1.1516,-0.6515,8.1475,342.5958,5.26,-0.0203,-0.1117,0.9936,6.3721,358.7148,0,-0.0755,-0.1117,0.9908,6.371,355.413,0,Cube1,-0.3039,0.99,-0.0673,-0.1859,1.0951,-0.2481,357.8042,187.5423,7.041,,PlasterWallLong2,1178.272,1,0,Cube1,-0.4,0.89,0,1,1198.897,1165.08304675,0.0112028107484342,0.0513,129.3945,1.8737,20.4137,26.5873,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0257,1.1577,0.8291,16.8875,217.904,357.1132,-0.0347,1.1541,0.8184,16.7659,218.2627,357.2261,1,-0.0328,0.0036,-0.025,-0.167,0.0147,0.9858,0.03,0.0055,-0.0233,-0.2517,0.0028,0.9678,-0.0202,1.1655,0.8348,-0.4191,-0.2639,-0.8687,1,Cube1,-0.3747,0.9422,0.1,Cube1,16287824739,-0.424,0.9246,-0.0293,285.4306,139.4043,335.1561,Cube1,PlasterWallShort2,-0.1087,1.1513,-0.6514,8.1449,342.5509,5.3249,-0.0148,-0.1139,0.9936,6.4148,358.8049,0,-0.0739,-0.1139,0.9905,6.4131,355.4989,0,Cube1,-0.3023,0.99,-0.0715,-0.1906,1.0956,-0.2436,357.4217,187.6948,6.6637,,PlasterWallLong2,1178.283,1,0,Cube1,-0.4,0.89,0,1,1198.908,1165.09438195,0.0112028107484342,0.0513,129.4771,1.8827,20.2061,26.5486,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1577,0.829,16.8752,217.8777,357.1235,-0.0346,1.154,0.8182,16.8063,218.1915,357.2336,1,-0.0328,0.0036,-0.025,-0.1659,0.0146,0.986,0.03,0.0055,-0.0233,-0.2498,0.0036,0.9683,-0.0202,1.1654,0.8347,-0.4193,-0.2645,-0.8685,1,Cube1,-0.3749,0.9417,0.1,Cube1,16287841402,-0.4244,0.9248,-0.0292,285.3904,139.5652,335.0538,Cube1,PlasterWallShort2,-0.1101,1.1512,-0.6513,8.1415,342.498,5.3726,-0.0144,-0.1134,0.9936,6.4487,358.9031,0,-0.0707,-0.1134,0.9909,6.4472,355.5912,0,Cube1,-0.3032,0.99,-0.07,-0.1956,1.0959,-0.2396,357.0098,187.8976,6.2498,,PlasterWallLong2,1178.294,1,0,Cube1,-0.4,0.89,0,1,1198.919,1165.10523485,0.0112028107484342,0.0516,129.4364,1.8665,20.0078,26.5319,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1577,0.8289,16.873,217.8519,357.1426,-0.0346,1.154,0.8182,16.8267,218.151,357.2273,1,-0.0328,0.0036,-0.0251,-0.1657,0.0149,0.9861,0.03,0.0055,-0.0233,-0.2491,0.0044,0.9685,-0.0202,1.1654,0.8346,-0.4192,-0.2643,-0.8686,1,Cube1,-0.3747,0.9418,0.1,Cube1,16287849734,-0.4247,0.9248,-0.0292,285.3673,139.6264,335.0259,Cube1,PlasterWallShort2,-0.1114,1.1509,-0.6513,8.1299,342.4491,5.406,-0.0136,-0.1128,0.9936,6.4675,358.9928,0,-0.0736,-0.1128,0.9908,6.4666,355.6641,0,Cube1,-0.3059,0.99,-0.0691,-0.2047,1.095,-0.2314,356.1306,188.4161,5.3338,,PlasterWallLong2,1178.306,1,0,Cube1,-0.4,0.89,0,1,1198.931,1165.11697575,0.0112028107484342,0.0517,129.474,1.8645,19.5147,26.4721,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1577,0.8288,16.8786,217.822,357.172,-0.0346,1.1538,0.818,16.8505,218.1206,357.2233,1,-0.0328,0.0036,-0.0251,-0.1651,0.0148,0.9861,0.03,0.0055,-0.0233,-0.2484,0.0046,0.9686,-0.0203,1.1653,0.8345,-0.4193,-0.2647,-0.8684,1,Cube1,-0.3748,0.9414,0.1,Cube1,16287858066,-0.4249,0.9248,-0.0291,285.3485,139.6664,335.0193,Cube1,PlasterWallShort2,-0.113,1.1509,-0.6514,8.1195,342.3816,5.4765,-0.0137,-0.1139,0.9935,6.4823,359.0631,0,-0.067,-0.1139,0.9911,6.4818,355.7448,0,Cube1,-0.3059,0.99,-0.0708,-0.2093,1.0946,-0.2272,355.6777,188.7258,4.8074,,PlasterWallLong2,1178.317,1,0,Cube1,-0.4,0.89,0,1,1198.942,1165.12806385,0.0112028107484342,0.0518,129.4133,1.8497,19.2996,26.4452,1
joint,5045,1,Responder,4,3,5,Initiator,1,1,3,2,1,0,-0.0258,1.1576,0.8288,16.8939,217.7915,357.197,-0.0346,1.1537,0.818,16.8975,218.0626,357.2001,1,-0.0328,0.0036,-0.0251,-0.1647,0.0148,0.9862,0.03,0.0055,-0.0233,-0.2467,0.005,0.9691,-0.0202,1.1651,0.8344,-0.4193,-0.2653,-0.8682,1,Cube1,-0.3749,0.9407,0.1,Cube1,16287874729,-0.4254,0.925,-0.0289,285.3223,139.7232,335.0197,Cube1,PlasterWallShort2,-0.1144,1.1507,-0.6512,8.1002,342.3057,5.5488,-0.0086,-0.1169,0.9936,6.5203,359.1526,0,-0.0763,-0.1169,0.9897,6.519,355.7837,0,Cube1,-0.3061,0.99,-0.079,-0.2139,1.094,-0.223,355.211,189.0692,4.2238,,PlasterWallLong2,1178.328,1,0,Cube1,-0.4,0.89,0,1,1198.953,1165.13876415,0.0112028107484342,0.052,129.233,1.8196,19.0822,26.4198,1
