Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0253,1.1571,0.8212,20.0199,213.5891,358.4414,-0.032,1.1503,0.8072,20.7216,213.4624,358.6322,1,-0.0324,0.0036,-0.025,-0.1052,0.0572,0.9928,0.0302,0.0056,-0.0238,-0.1922,0.055,0.9798,-0.0195,1.1633,0.8243,-0.3978,-0.2935,-0.8693,1,Cube1,-0.3509,0.9187,0.1,Cube1,15397109733,0.0171,0.8132,0.2882,330.2084,52.4847,346.4937,FingerCubeReady,TABLE_Folding,-0.0068,1.1777,-0.6484,0.2203,1.1931,359.1827,0.0155,-0.0025,0.9999,0.1415,0.8648,0,-0.0048,-0.0025,1,0.1402,359.7315,0,Player2Face,0.0314,1.1707,0.8066,-0.0013,0.8004,-0.2911,353.2996,211.5776,346.7195,FingerCubeReady,TABLE_Folding,287.5265,0,0,Cube2,0,0.89,0,0,308.1534,274.33806127357,0.0111912214550404,0.2988,54.2163,24.7241,24.3347,30.3537,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0255,1.1573,0.8216,19.9161,213.5535,358.3819,-0.0322,1.1505,0.8075,20.6332,213.5331,358.6107,1,-0.0324,0.0037,-0.0252,-0.1074,0.0606,0.9924,0.0303,0.0056,-0.0236,-0.2,0.0561,0.9782,-0.0197,1.1635,0.8246,-0.395,-0.2894,-0.8719,1,Cube1,-0.3479,0.9229,0.1,Cube1,15397118065,0.0178,0.815,0.2852,329.7473,52.6792,346.8162,FingerCubeReady,TABLE_Folding,-0.0069,1.1777,-0.6485,0.2244,1.1724,359.1949,0.0164,-0.0031,0.9999,0.1474,0.8817,0,-0.0045,-0.0031,1,0.1466,359.7334,0,Player2Face,0.0318,1.1698,0.8076,-0.0013,0.8004,-0.2911,353.2988,211.5789,346.7171,FingerCubeReady,TABLE_Folding,287.5378,0,0,Cube2,0,0.89,0,0,308.1642,274.34913937357,0.0111912214550404,0.2954,53.8974,24.5614,24.1648,30.0477,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0256,1.1575,0.822,19.828,213.5024,358.3222,-0.0325,1.151,0.8082,20.4318,213.6413,358.5701,1,-0.0321,0.0036,-0.0249,-0.0612,0.0759,0.9952,0.0305,0.0058,-0.0241,-0.129,0.0629,0.9896,-0.0201,1.164,0.8255,-0.4517,-0.2794,-0.8473,1,Cube1,-0.4068,0.9247,0.1,Cube1,15397134728,0.0184,0.8185,0.2822,329.0709,52.8675,347.1934,FingerCubeReady,TABLE_Folding,-0.0069,1.1777,-0.6483,0.2396,1.1514,359.1987,0.0156,-0.0029,0.9999,0.1542,0.8926,0,-0.0035,-0.0029,1,0.1539,359.7458,0,Player2Face,0.0313,1.1698,0.8082,-0.0013,0.8004,-0.2911,353.3,211.5783,346.7179,FingerCubeReady,TABLE_Folding,287.5488,0,0,Cube2,0,0.89,0,0,308.1756,274.36027277357,0.0111912214550404,0.2917,53.4097,28.1713,27.7675,32.7965,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0258,1.1577,0.8224,19.7501,213.4729,358.2706,-0.0326,1.1513,0.8085,20.3302,213.6556,358.5458,1,-0.0321,0.0036,-0.0249,-0.056,0.0754,0.9956,0.0305,0.0057,-0.0241,-0.1342,0.0636,0.9889,-0.0202,1.1642,0.8258,-0.4522,-0.2775,-0.8477,1,Cube1,-0.4074,0.9266,0.1,Cube1,15397143059,0.0191,0.8226,0.279,328.31,53.0279,347.5938,FingerCubeReady,TABLE_Folding,-0.0069,1.1777,-0.6483,0.2475,1.1509,359.1656,0.0149,-0.0038,0.9999,0.1684,0.8882,0,-0.0047,-0.0038,1,0.1686,359.7521,0,Player2Face,0.0299,1.1682,0.8096,-0.0013,0.8004,-0.2911,353.2999,211.5762,346.7176,FingerCubeReady,TABLE_Folding,287.5608,0,0,Cube2,0,0.89,0,0,308.1867,274.37167377357,0.0111912214550404,0.2877,52.9127,28.2169,27.8092,32.758,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.026,1.158,0.8228,19.7163,213.4212,358.2163,-0.0328,1.1515,0.8087,20.2306,213.6515,358.5217,1,-0.0321,0.0036,-0.0249,-0.0552,0.0736,0.9958,0.0305,0.0057,-0.0241,-0.138,0.0606,0.9886,-0.0204,1.1644,0.8261,-0.4507,-0.2781,-0.8483,1,Cube1,-0.4062,0.9264,0.1,Cube1,15397151391,0.0205,0.8301,0.2732,326.8015,53.2203,348.4097,FingerCubeReady,TABLE_Folding,-0.0069,1.1777,-0.6483,0.2699,1.1402,359.1371,0.0153,-0.0033,0.9999,0.18,0.8818,0,-0.0046,-0.0033,1,0.1804,359.7489,0,Player2Face,0.03,1.1684,0.8101,-0.0013,0.8004,-0.2911,353.2996,211.5764,346.7179,FingerCubeReady,TABLE_Folding,287.5723,0,0,Cube2,0,0.89,0,0,308.1981,274.38273497357,0.0111912214550404,0.2805,52.0581,28.1293,27.7192,32.6923,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0262,1.158,0.8231,19.6755,213.3785,358.1508,-0.0331,1.1519,0.8093,20.0481,213.5992,358.4563,1,-0.0321,0.0036,-0.0249,-0.0539,0.065,0.9964,0.0305,0.0057,-0.024,-0.1441,0.0616,0.9876,-0.0207,1.1647,0.8267,-0.4477,-0.2784,-0.8497,1,Cube1,-0.4035,0.9266,0.1,Cube1,15397168054,0.0219,0.8345,0.2686,326.1174,53.3071,348.9338,,TABLE_Folding,-0.0069,1.1777,-0.6484,0.2627,1.1461,359.1003,0.0144,-0.0013,0.9999,0.1685,0.8722,0,-0.0049,-0.0013,1,0.1682,359.7427,0,Player2Face,0.0293,1.1716,0.8091,-0.0013,0.8004,-0.2911,353.2997,211.5775,346.7188,FingerCubeReady,TABLE_Folding,287.5824,0,0,Cube2,0,0.89,0,0,308.2097,274.39457577357,0.0111912214550404,0.2751,51.668,27.9546,27.54,32.5379,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0264,1.1582,0.8235,19.635,213.3343,358.065,-0.0332,1.1521,0.8096,19.9706,213.5722,358.4131,1,-0.0321,0.0036,-0.0249,-0.0542,0.0647,0.9964,0.0305,0.0057,-0.024,-0.1443,0.0608,0.9876,-0.0208,1.1648,0.8271,-0.4472,-0.2776,-0.8503,1,Cube1,-0.4032,0.9275,0.1,Cube1,15397176385,0.023,0.8382,0.2646,325.7005,53.2974,349.5572,,TABLE_Folding,-0.0069,1.1777,-0.6485,0.2912,1.1444,359.0753,0.0142,-0.0009,0.9999,0.1363,0.8558,0,-0.0049,-0.0009,1,0.1351,359.7343,0,Player2Face,0.0291,1.1714,0.8097,-0.0013,0.8004,-0.2911,353.2992,211.5755,346.7175,FingerCubeReady,TABLE_Folding,287.5938,0,0,Cube2,0,0.89,0,1,308.2213,274.40614697357,0.0111912214550404,0.2706,51.2654,27.9326,27.5157,32.482,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0267,1.1584,0.8238,19.5872,213.2715,357.9829,-0.0333,1.1523,0.8099,19.8962,213.5419,358.3684,1,-0.0321,0.0036,-0.0249,-0.0561,0.0644,0.9963,0.0305,0.0057,-0.0239,-0.1447,0.0586,0.9877,-0.0209,1.165,0.8274,-0.4458,-0.2774,-0.8511,1,Cube1,-0.4019,0.9279,0.1,Cube1,15397184717,0.0239,0.8421,0.2605,325.4275,53.1835,350.3521,,TABLE_Folding,-0.0069,1.1777,-0.6486,0.2926,1.1476,359.079,0.014,-0.0022,0.9999,0.1184,0.8393,0,-0.0052,-0.0022,1,0.1173,359.7257,0,Player2Face,0.0288,1.1695,0.8113,-0.0013,0.8004,-0.2911,353.2997,211.572,346.7207,FingerCubeReady,TABLE_Folding,287.6047,0,0,Cube2,0,0.89,0,1,308.2316,274.41620637357,0.0111912214550404,0.266,50.7628,27.8512,27.4325,32.3945,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0268,1.1586,0.8242,19.5189,213.2025,357.9054,-0.0335,1.1526,0.8105,19.773,213.4815,358.2858,1,-0.0321,0.0036,-0.0249,-0.0569,0.0626,0.9964,0.0305,0.0057,-0.0239,-0.1438,0.057,0.9879,-0.0212,1.1652,0.828,-0.445,-0.2768,-0.8516,1,Cube1,-0.4016,0.9286,0.1,Cube1,15397201380,0.0258,0.8498,0.251,325.1192,53.2369,351.8131,,Cube3,-0.0068,1.1776,-0.6487,0.2775,1.1499,359.079,0.0134,-0.0033,0.9999,0.1263,0.819,0,-0.0056,-0.0033,1,0.126,359.7136,0,Player2Face,0.0282,1.1682,0.8125,-0.0013,0.8004,-0.2911,353.2988,211.5712,346.7229,FingerCubeReady,TABLE_Folding,287.6162,0,0,Cube2,0,0.89,0,1,308.243,274.42788147357,0.0111912214550404,0.2555,49.7383,27.8209,27.3971,32.3364,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0271,1.1588,0.8245,19.4589,213.1413,357.8282,-0.0337,1.1528,0.8108,19.7349,213.4496,358.2462,1,-0.0321,0.0036,-0.0249,-0.0574,0.0624,0.9964,0.0305,0.0057,-0.0239,-0.144,0.0572,0.9879,-0.0214,1.1654,0.8283,-0.4444,-0.2761,-0.8522,1,Cube1,-0.4012,0.9294,0.1,Cube1,15397209711,0.0267,0.8531,0.2463,324.9443,53.3088,352.5222,,Cube3,-0.0069,1.1777,-0.6488,0.2761,1.152,359.1159,0.0134,-0.0036,0.9999,0.1468,0.8017,0,-0.0056,-0.0036,1,0.1471,359.702,0,Player2Face,0.0282,1.1677,0.8134,-0.0013,0.8004,-0.2911,353.298,211.574,346.7228,FingerCubeReady,TABLE_Folding,287.627,0,0,Cube2,0,0.89,0,1,308.2541,274.43865017357,0.0111912214550404,0.2505,49.2569,27.7926,27.3654,32.2783,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0273,1.1589,0.8249,19.3754,213.107,357.7433,-0.0339,1.1529,0.8111,19.7085,213.4131,358.2039,1,-0.0321,0.0036,-0.0249,-0.0569,0.0625,0.9964,0.0305,0.0057,-0.0239,-0.1441,0.0573,0.9879,-0.0215,1.1655,0.8285,-0.4442,-0.2755,-0.8525,1,Cube1,-0.4011,0.9301,0.1,Cube1,15397218043,0.0278,0.8572,0.2405,324.677,53.5089,353.1754,,Cube3,-0.0068,1.1779,-0.6486,0.2823,1.1701,359.1303,0.0129,-0.0024,0.9999,0.1564,0.783,0,-0.007,-0.0024,1,0.1568,359.6771,0,Player2Face,0.0272,1.1694,0.8129,-0.0013,0.8004,-0.2911,353.2974,211.5755,346.7207,FingerCubeReady,TABLE_Folding,287.639,0,0,Cube2,0,0.89,0,1,308.2654,274.45030297357,0.0111912214550404,0.2443,48.7736,27.7879,27.3577,32.25,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0276,1.159,0.8253,19.3265,213.0763,357.6756,-0.0341,1.1531,0.8115,19.6508,213.3515,358.0984,1,-0.0321,0.0036,-0.0249,-0.0568,0.0619,0.9965,0.0305,0.0057,-0.0239,-0.1442,0.057,0.9879,-0.0218,1.1657,0.829,-0.4435,-0.2749,-0.8531,1,Cube1,-0.4008,0.9308,0.1,Cube1,15397234706,0.0298,0.8618,0.2278,324.2599,54.3116,353.9699,,TABLE_Folding,-0.0068,1.1778,-0.6486,0.2763,1.1777,359.1375,0.0126,-0.002,0.9999,0.1501,0.7653,0,-0.0056,-0.002,1,0.1502,359.6639,0,Player2Face,0.0283,1.1701,0.813,-0.0013,0.8004,-0.2911,353.2967,211.5766,346.7177,FingerCubeReady,TABLE_Folding,287.6495,0,0,Cube2,0,0.89,0,1,308.2769,274.46154217357,0.0111912214550404,0.2315,48.0784,27.7604,27.3256,32.1914,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0278,1.1591,0.8256,19.3022,213.0675,357.6125,-0.0343,1.1532,0.8118,19.6168,213.3104,358.0337,1,-0.0321,0.0036,-0.0249,-0.057,0.0618,0.9964,0.0305,0.0057,-0.0239,-0.1435,0.057,0.988,-0.022,1.1658,0.8293,-0.4432,-0.2742,-0.8534,1,Cube1,-0.4008,0.9314,0.1,Cube1,15397243038,0.031,0.8655,0.222,323.7432,54.7925,354.169,,TABLE_Folding,-0.0068,1.1778,-0.6485,0.2651,1.1936,359.1523,0.0123,-0.0025,0.9999,0.144,0.7446,0,-0.0059,-0.0025,1,0.145,359.6601,0,Player2Face,0.0282,1.1697,0.8137,-0.0013,0.8004,-0.2911,353.297,211.5767,346.713,FingerCubeReady,TABLE_Folding,287.6617,0,0,Cube2,0,0.89,0,1,308.2879,274.47278997357,0.0111912214550404,0.2255,47.8054,27.7575,27.3191,32.1578,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0281,1.1592,0.826,19.2662,213.048,357.5368,-0.0345,1.1534,0.8121,19.5749,213.259,357.9689,1,-0.0321,0.0036,-0.0249,-0.0569,0.0623,0.9964,0.0305,0.0056,-0.0238,-0.1433,0.0565,0.9881,-0.0222,1.166,0.8296,-0.4428,-0.2734,-0.8539,1,Cube1,-0.4006,0.9323,0.1,Cube1,15397251369,0.0326,0.868,0.2152,323.1944,55.4563,354.1363,,TABLE_Folding,-0.0068,1.1778,-0.6485,0.271,1.2012,359.1701,0.0122,-0.0025,0.9999,0.1425,0.7293,0,-0.0062,-0.0025,1,0.1444,359.6581,0,Player2Face,0.0281,1.1696,0.8143,-0.0013,0.8005,-0.2911,353.2969,211.5805,346.7102,FingerCubeReady,TABLE_Folding,287.672,0,0,Cube2,0,0.89,0,1,308.2988,274.48335607357,0.0111912214550404,0.2188,47.7668,27.7452,27.3025,32.1097,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0282,1.1592,0.8262,19.241,213.0239,357.4559,-0.0347,1.1537,0.8126,19.4794,213.1622,357.8546,1,-0.0321,0.0036,-0.0249,-0.0572,0.0608,0.9965,0.0306,0.0056,-0.0238,-0.1427,0.0549,0.9882,-0.0225,1.1662,0.8302,-0.4416,-0.2731,-0.8546,1,Cube1,-0.3998,0.9329,0.1,Cube1,15397268032,0.0347,0.8714,0.2031,322.0009,56.8893,353.629,,TABLE_Folding,-0.0068,1.1778,-0.6486,0.2634,1.1958,359.1604,0.0121,-0.0014,0.9999,0.1318,0.7157,0,-0.0062,-0.0014,1,0.1333,359.6544,0,Player2Face,0.028,1.1713,0.8139,-0.0013,0.8004,-0.2911,353.2935,211.5793,346.7149,FingerCubeReady,TABLE_Folding,287.6832,0,0,Cube2,0,0.89,0,1,308.3098,274.49467927357,0.0111912214550404,0.2069,47.7764,27.6878,27.2401,32.0377,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0284,1.1593,0.8265,19.2166,212.9984,357.3568,-0.0349,1.1538,0.8128,19.4255,213.1276,357.7943,1,-0.0321,0.0036,-0.0249,-0.0569,0.0606,0.9965,0.0306,0.0056,-0.0238,-0.1426,0.0537,0.9883,-0.0227,1.1663,0.8304,-0.4414,-0.2728,-0.8548,1,Cube1,-0.3998,0.9332,0.1,Cube1,15397276364,0.0363,0.8722,0.1956,321.321,57.8146,353.1348,,TABLE_Folding,-0.0067,1.1778,-0.6487,0.2735,1.184,359.1874,0.0123,-0.0008,0.9999,0.1109,0.7088,0,-0.006,-0.0008,1,0.1115,359.6531,0,Player2Face,0.028,1.172,0.814,-0.0013,0.8004,-0.2911,353.2914,211.5757,346.7168,FingerCubeReady,TABLE_Folding,287.6941,0,0,Cube2,0,0.89,0,1,308.3206,274.50548167357,0.0111912214550404,0.1997,48.0749,27.6855,27.2349,32.0183,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0286,1.1592,0.8268,19.1922,212.9856,357.2467,-0.0351,1.1539,0.8131,19.3696,213.1033,357.7353,1,-0.0321,0.0036,-0.0249,-0.0568,0.06,0.9966,0.0306,0.0056,-0.0238,-0.142,0.0536,0.9884,-0.0229,1.1664,0.8307,-0.4414,-0.2722,-0.855,1,Cube1,-0.4001,0.9338,0.1,Cube1,15397284695,0.0392,0.873,0.1809,320.1426,59.725,352.237,,Cube2,-0.0068,1.1778,-0.6487,0.2677,1.186,359.1872,0.0127,-0.0011,0.9999,0.0913,0.7099,0,-0.006,-0.0011,1,0.0914,359.6541,0,Player2Face,0.0284,1.1718,0.8146,-0.0013,0.8004,-0.2911,353.2924,211.5779,346.7169,FingerCubeReady,TABLE_Folding,287.7055,0,0,Cube2,0,0.89,0,1,308.3318,274.51638407357,0.0111912214550404,0.1859,48.711,27.7023,27.2483,32.0012,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0287,1.1592,0.8271,19.1642,212.9647,357.1509,-0.0354,1.1541,0.8136,19.3119,213.071,357.6376,1,-0.0321,0.0036,-0.0249,-0.0571,0.0584,0.9967,0.0306,0.0056,-0.0238,-0.1417,0.0526,0.9885,-0.0233,1.1666,0.8313,-0.441,-0.2723,-0.8552,1,Cube1,-0.4004,0.9337,0.1,Cube1,15397301358,0.0407,0.8729,0.1733,319.7131,60.7603,351.791,,Cube2,-0.0067,1.1777,-0.6485,0.29,1.1695,359.203,0.0151,-0.0011,0.9999,0.0796,0.7372,0,-0.0053,-0.0011,1,0.0795,359.6623,0,Player2Face,0.0303,1.1711,0.8152,-0.0013,0.8004,-0.2911,353.2907,211.576,346.7175,FingerCubeReady,TABLE_Folding,287.7167,0,0,Cube2,0,0.89,0,1,308.3432,274.52805007357,0.0111912214550404,0.1789,49.1136,27.6981,27.2386,31.9903,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0289,1.1592,0.8272,19.1239,212.952,357.0722,-0.0356,1.1542,0.8139,19.2891,213.0604,357.585,1,-0.0321,0.0036,-0.0249,-0.0572,0.0579,0.9967,0.0306,0.0056,-0.0238,-0.1422,0.0522,0.9884,-0.0234,1.1666,0.8315,-0.4406,-0.2723,-0.8554,1,Cube1,-0.4002,0.9338,0.1,Cube1,15397309690,0.0432,0.8754,0.1587,318.97,62.6694,351.1043,,Cube2,-0.0067,1.1776,-0.6485,0.3053,1.1616,359.1993,0.0157,-0.0001,0.9999,0.0632,0.7828,0,-0.0058,-0.0001,1,0.0627,359.6684,0,Player2Face,0.0301,1.1722,0.8151,-0.0013,0.8004,-0.2911,353.2901,211.5756,346.7188,FingerCubeReady,TABLE_Folding,287.7279,0,0,Cube2,0,0.89,0,1,308.3543,274.53892477357,0.0111912214550404,0.1651,49.7506,27.6816,27.2192,31.9665,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0291,1.1593,0.8274,19.0847,212.9638,357.0216,-0.0359,1.1543,0.8143,19.2441,213.0268,357.4658,1,-0.0321,0.0036,-0.0248,-0.0569,0.0558,0.9968,0.0306,0.0056,-0.0238,-0.1422,0.0513,0.9885,-0.0237,1.1667,0.832,-0.4402,-0.2728,-0.8555,1,Cube1,-0.4004,0.9333,0.1,Cube1,15397326353,0.0446,0.8758,0.1508,318.6975,63.6832,350.6683,,Cube2,-0.0068,1.1776,-0.6486,0.3181,1.144,359.195,0.0165,0.0013,0.9999,0.0308,0.8323,0,-0.0042,0.0013,1,0.0293,359.6857,0,Player2Face,0.0315,1.174,0.8145,-0.0013,0.8004,-0.2911,353.2903,211.5755,346.7199,FingerCubeReady,TABLE_Folding,287.7393,0,0,Cube2,0,0.89,0,1,308.3661,274.55103997357,0.0111912214550404,0.1579,50.3798,27.6772,27.2106,31.9691,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0293,1.1593,0.8275,19.0425,212.9652,356.9783,-0.0361,1.1543,0.8145,19.2253,213.0075,357.3922,1,-0.0321,0.0036,-0.0248,-0.0566,0.0553,0.9969,0.0306,0.0056,-0.0238,-0.1418,0.0514,0.9885,-0.0239,1.1667,0.8322,-0.4403,-0.2726,-0.8555,1,Cube1,-0.4008,0.9334,0.1,Cube1,15397334684,0.0455,0.8752,0.1441,318.545,64.6516,350.2177,,Cube2,-0.0069,1.1775,-0.6485,0.336,1.1353,359.2124,0.0166,0.0009,0.9999,0.0001,0.8728,0,-0.004,0.0009,1,-0.0018,359.7115,0,Player2Face,0.0316,1.173,0.8154,-0.0013,0.8004,-0.2911,353.2861,211.5772,346.7196,FingerCubeReady,TABLE_Folding,287.75,0,0,Cube2,0,0.89,0,1,308.3764,274.56099707357,0.0111912214550404,0.1518,50.9502,27.6935,27.2239,31.9662,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0295,1.1594,0.8275,19.0119,212.9927,356.9593,-0.0362,1.1543,0.8148,19.2066,212.9931,357.3116,1,-0.0321,0.0036,-0.0249,-0.0565,0.0549,0.9969,0.0306,0.0056,-0.0238,-0.1415,0.0512,0.9886,-0.024,1.1667,0.8325,-0.4404,-0.2724,-0.8555,1,Cube1,-0.4011,0.9335,0.1,Cube1,15397343016,0.0467,0.8767,0.1376,318.1909,65.623,349.6992,,Cube2,-0.0069,1.1775,-0.6485,0.3619,1.1306,359.2073,0.0165,0.0012,0.9999,359.974,0.9045,0,-0.0036,0.0012,1,359.9722,359.7398,0,Player2Face,0.0317,1.1727,0.8159,-0.0013,0.8004,-0.2911,353.2863,211.5792,346.7174,FingerCubeReady,TABLE_Folding,287.7622,0,0,Cube2,0,0.89,0,1,308.3877,274.57265127357,0.0111912214550404,0.1459,51.5506,27.7076,27.2359,31.9699,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0296,1.1595,0.8276,18.9943,213.0079,356.8934,-0.0363,1.1543,0.815,19.1877,212.9822,357.2311,1,-0.0321,0.0036,-0.0249,-0.0565,0.0546,0.9969,0.0306,0.0056,-0.0238,-0.1403,0.0509,0.9888,-0.0241,1.1667,0.8327,-0.4408,-0.2723,-0.8553,1,Cube1,-0.4018,0.9334,0.1,Cube1,15397351347,0.0489,0.8767,0.1232,317.692,67.8727,348.389,,Cube2,-0.007,1.1774,-0.6486,0.3763,1.1073,359.2125,0.0154,0.002,0.9999,359.9517,0.9119,0,-0.0032,0.002,1,359.9498,359.7624,0,Player2Face,0.0306,1.1735,0.8158,-0.0013,0.8005,-0.2911,353.2856,211.5773,346.7148,FingerCubeReady,TABLE_Folding,287.7725,0,0,Cube2,0,0.89,0,1,308.3987,274.58333057357,0.0111912214550404,0.1332,53.4594,27.741,27.2686,31.9917,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0297,1.1595,0.8277,18.9617,213.0282,356.8221,-0.0366,1.1543,0.8153,19.1386,212.9566,357.101,1,-0.0321,0.0036,-0.0249,-0.0556,0.0535,0.997,0.0306,0.0056,-0.0238,-0.1401,0.0495,0.9889,-0.0244,1.1667,0.833,-0.441,-0.2725,-0.8551,1,Cube1,-0.4024,0.9331,0.1,Cube1,15397368010,0.0503,0.8747,0.1152,317.6102,69.1683,347.6348,,Cube2,-0.007,1.1774,-0.6486,0.3968,1.0993,359.2104,0.0038,0,1,359.9475,0.7938,0,-0.0186,0,0.9998,359.9452,359.6407,0,Player2Face,0.0104,1.1702,0.8199,-0.0012,0.8005,-0.2911,353.2853,211.5772,346.714,FingerCubeReady,TABLE_Folding,287.7836,0,0,Cube2,0,0.89,0,1,308.4101,274.59497607357,0.0111912214550404,0.1266,55.0187,27.7672,27.2911,32.0163,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0298,1.1596,0.8278,18.9448,213.0403,356.7371,-0.0367,1.1543,0.8154,19.1098,212.9562,357.054,1,-0.0321,0.0036,-0.0249,-0.0556,0.0523,0.9971,0.0306,0.0056,-0.0238,-0.1407,0.0489,0.9888,-0.0246,1.1667,0.8331,-0.4406,-0.2728,-0.8552,1,Cube1,-0.4023,0.9328,0.1,Cube1,15397376342,0.0512,0.8735,0.1086,317.4753,70.4583,346.6914,,Cube2,-0.007,1.1774,-0.6487,0.4056,1.1045,359.2228,-0.0047,0.0022,1,359.9391,0.5255,0,-0.0211,0.0022,0.9998,359.9377,359.4035,0,Player2Face,0.0025,1.1733,0.8204,-0.0012,0.8005,-0.2911,353.2856,211.581,346.7124,FingerCubeReady,TABLE_Folding,287.7949,0,0,Cube2,0,0.89,0,1,308.4215,274.60645557357,0.0111912214550404,0.1212,56.4384,27.7554,27.2767,32.0116,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0299,1.1596,0.8278,18.9427,213.0445,356.6262,-0.0368,1.1544,0.8155,19.0822,212.9639,357.0191,1,-0.0321,0.0036,-0.0249,-0.0554,0.052,0.9971,0.0306,0.0056,-0.0238,-0.141,0.0482,0.9888,-0.0247,1.1667,0.8332,-0.4408,-0.2728,-0.8552,1,Cube1,-0.4026,0.9328,0.1,Cube1,15397384674,0.0529,0.8722,0.0954,317.1987,73.0115,344.8849,,TABLE_Folding,-0.0069,1.1775,-0.6486,0.4114,1.1024,359.2169,0.0073,-0.0003,1,359.9442,0.3623,0,-0.0188,-0.0003,0.9998,359.9431,359.2052,0,Player2Face,0.0128,1.1692,0.8201,-0.0013,0.8005,-0.2911,353.2842,211.5848,346.7111,FingerCubeReady,TABLE_Folding,287.8064,0,0,Cube2,0,0.89,0,1,308.4323,274.61699357357,0.0111912214550404,0.1105,59.6652,27.7707,27.2896,32.0226,1
