Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0498,1.1473,0.7759,17.994,181.6794,359.4485,0.0642,1.1434,0.7633,17.8554,177.1666,1.0023,1,-0.0313,0.0038,-0.025,0.1434,0.021,0.9894,0.0314,0.0059,-0.0238,0.0413,0.0463,0.9981,0.0631,1.1554,0.785,-0.0444,-0.2715,-0.9614,1,Cube2,0.0315,0.962,0.1,Cube2,17042177676,0.005,0.7977,0.2959,335.3294,51.3763,347.0425,FingerCubeReady,TABLE_Folding,-0.0379,1.1497,-0.5958,1.7947,1.3823,357.6841,0.1286,-0.4349,0.891,25.2053,349.1118,0,0.0328,-0.4349,0.9002,25.5014,343.165,0,Cube2,0.0097,0.8829,-0.1,0.0016,0.7999,-0.2889,349.9065,213.7134,344.2511,FingerCubeReady,TABLE_Folding,1932.667,1,0,Cube1,-0.4,0.89,0,0,1953.291,1919.47697535,0.0115168200604032,0.51,99.8015,26.8009,2.6079,15.5921,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0484,1.1472,0.7758,18.0109,182.281,359.3736,0.0631,1.1433,0.7632,17.8994,177.4612,0.921,1,-0.0314,0.0038,-0.0249,0.128,0.0199,0.9916,0.0314,0.0059,-0.0239,0.0298,0.044,0.9986,0.0622,1.1554,0.7849,-0.036,-0.2746,-0.9609,1,Cube2,0.0366,0.9597,0.1,Cube2,17042186007,0.005,0.7977,0.2959,335.3274,51.3764,347.0428,FingerCubeReady,TABLE_Folding,-0.0379,1.1497,-0.5958,1.7968,1.4063,357.6684,0.1394,-0.4363,0.8905,25.4943,352.9121,0,0.0314,-0.4363,0.8977,25.7335,347.1045,0,Cube2,0.0126,0.8815,-0.1,0.0016,0.8,-0.2889,349.9078,213.7184,344.2402,FingerCubeReady,TABLE_Folding,1932.678,1,0,Cube1,-0.4,0.89,0,0,1953.302,1919.48794595,0.0115168200604032,0.51,99.8019,27.2166,2.5692,15.8255,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.047,1.1472,0.7757,18.0205,182.9448,359.3013,0.0621,1.1432,0.763,17.9391,177.7796,0.812,1,-0.0314,0.0038,-0.0249,0.1117,0.026,0.9934,0.0314,0.0059,-0.0239,0.0164,0.0458,0.9988,0.0613,1.1553,0.7846,-0.0264,-0.2721,-0.9619,1,Cube2,0.0426,0.9617,0.1,Cube2,17042202671,0.005,0.7977,0.2959,335.3242,51.3683,347.0452,FingerCubeReady,TABLE_Folding,-0.0379,1.1497,-0.5958,1.7886,1.4326,357.6693,0.1285,-0.4379,0.8935,25.6842,356.2215,0,0.0322,-0.4379,0.8947,25.8788,350.4397,0,Cube2,0.0099,0.8807,-0.1,0.0016,0.8,-0.2889,349.9105,213.7247,344.2417,FingerCubeReady,TABLE_Folding,1932.689,1,0,Cube1,-0.4,0.89,0,0,1953.313,1919.49912345,0.0115168200604032,0.51,99.8054,27.742,2.9374,15.7579,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0455,1.1471,0.7757,18.0227,183.6758,359.2382,0.061,1.1431,0.7628,17.9609,178.0792,0.697,1,-0.0313,0.0038,-0.0248,0.1322,0.03,0.9908,0.0315,0.006,-0.0241,0.0458,0.0383,0.9982,0.0602,1.1553,0.7845,-0.0565,-0.2734,-0.9602,1,Cube2,0.0199,0.9604,0.1,Cube2,17042211002,0.005,0.7977,0.2959,335.3316,51.3702,347.0459,FingerCubeReady,TABLE_Folding,-0.0379,1.1498,-0.5959,1.7768,1.4557,357.6598,0.1415,-0.433,0.8916,25.7916,359.2048,0,0.0325,-0.433,0.8994,25.9494,353.3649,0,Cube2,0.0142,0.8839,-0.1,0.0016,0.8,-0.289,349.9103,213.7335,344.2426,FingerCubeReady,TABLE_Folding,1932.702,1,0,Cube1,-0.4,0.89,0,0,1953.324,1919.51037155,0.0115168200604032,0.51,99.8029,25.9571,2.435,15.6523,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0439,1.1471,0.7757,18.0287,184.4389,359.1603,0.0595,1.143,0.7626,17.9866,178.4958,0.5337,1,-0.031,0.0037,-0.0247,0.2016,0.0274,0.9791,0.0318,0.006,-0.0243,0.1252,0.0422,0.9912,0.0585,1.1552,0.7845,-0.1382,-0.2699,-0.9529,1,Cube2,-0.0408,0.9614,0.1,Cube2,17042219334,0.005,0.7977,0.2959,335.3276,51.3716,347.0455,FingerCubeReady,TABLE_Folding,-0.0378,1.1499,-0.5958,1.7783,1.4716,357.6628,0.1386,-0.4333,0.8919,25.8225,1.2108,0,0.0326,-0.4333,0.8992,25.9545,355.2734,0,Cube2,0.0136,0.8838,-0.1,0.0016,0.7999,-0.289,349.9109,213.742,344.2408,FingerCubeReady,TABLE_Folding,1932.712,1,0,Cube1,-0.4,0.89,0,0,1953.335,1919.52110025,0.0115168200604032,0.51,99.8031,21.2009,5.6415,15.9991,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0422,1.147,0.7757,18.0213,185.4044,359.0887,0.0576,1.143,0.7624,17.9842,178.9867,0.3225,1,-0.0303,0.0037,-0.0245,0.3263,0.037,0.9445,0.0324,0.006,-0.0245,0.2345,0.0462,0.971,0.0562,1.1551,0.7843,-0.2641,-0.255,-0.9302,1,TABLE_Folding,-0.3168,0.795,-0.5296,Cube1,17042235997,0.005,0.7977,0.2959,335.3253,51.3678,347.0511,FingerCubeReady,TABLE_Folding,-0.0378,1.1499,-0.5958,1.7714,1.4796,357.66,0.1352,-0.4334,0.8924,25.8231,2.9498,0,0.0329,-0.4334,0.8992,25.9344,356.9069,0,Cube2,0.0128,0.8839,-0.1,0.0016,0.7999,-0.289,349.9121,213.7446,344.2407,FingerCubeReady,TABLE_Folding,1932.723,1,0,Cube1,-0.4,0.89,0,0,1953.347,1919.53257515,0.0115168200604032,0.51,99.8035,13.8935,12.887,18.7483,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0404,1.147,0.7757,17.9912,186.4226,359.0118,0.0568,1.1429,0.7624,17.9818,179.2305,0.2173,1,-0.03,0.0039,-0.0253,0.3613,0.0336,0.9318,0.0327,0.006,-0.0244,0.292,0.0632,0.9543,0.0551,1.1553,0.7845,-0.3144,-0.2441,-0.9174,1,TABLE_Folding,-0.409,0.795,-0.5698,Cube1,17042244328,0.005,0.7977,0.2959,335.3255,51.3673,347.0421,FingerCubeReady,TABLE_Folding,-0.0377,1.1499,-0.5958,1.7549,1.4844,357.6625,0.1331,-0.4344,0.8928,25.8079,4.3234,0,0.0322,-0.4344,0.8982,25.9065,358.193,0,Cube2,0.0122,0.8836,-0.1,0.0016,0.7999,-0.289,349.9101,213.7421,344.243,FingerCubeReady,TABLE_Folding,1932.734,1,0,Cube1,-0.4,0.89,0,0,1953.358,1919.54356545,0.0115168200604032,0.51,99.8053,11.0262,15.9694,20.387,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0384,1.147,0.7757,17.9695,187.5309,358.971,0.0549,1.1429,0.7622,17.9887,179.7348,359.9765,1,-0.0295,0.004,-0.0257,0.4248,0.0404,0.9044,0.033,0.0061,-0.0249,0.3581,0.0707,0.931,0.0531,1.1555,0.7847,-0.3876,-0.2309,-0.8924,1,Cube1,-0.3,0.9452,-0.0281,Cube1,17042260991,0.005,0.7978,0.2959,335.326,51.3745,347.039,FingerCubeReady,TABLE_Folding,-0.0377,1.1498,-0.5959,1.7404,1.4872,357.6623,0.1333,-0.4341,0.8925,25.789,5.3523,0,0.0317,-0.4341,0.8987,25.8806,359.1538,0,Cube2,0.0123,0.8839,-0.1,0.0016,0.7999,-0.289,349.9094,213.7433,344.2448,FingerCubeReady,TABLE_Folding,1932.745,1,0,Cube1,-0.4,0.89,0,0,1953.37,1919.55574915,0.0115168200604032,0.51,99.8013,6.9727,20.5387,23.5269,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0364,1.1469,0.7759,17.9585,188.6957,358.9318,0.054,1.1428,0.7622,17.9878,180.0111,359.8574,1,-0.0293,0.0042,-0.0263,0.4257,0.0328,0.9043,0.0332,0.0062,-0.0253,0.3712,0.0815,0.925,0.0521,1.1557,0.7851,-0.399,-0.2292,-0.8878,1,Cube1,-0.3,0.9535,0.0017,Cube1,17042269323,0.005,0.7977,0.2959,335.3304,51.3766,347.0376,FingerCubeReady,TABLE_Folding,-0.0377,1.1499,-0.5959,1.7246,1.4844,357.6555,0.1331,-0.4346,0.8923,25.7717,6.1324,0,0.032,-0.4346,0.8985,25.8586,359.8797,0,Cube2,0.0124,0.8837,-0.1,0.0016,0.7999,-0.289,349.91,213.7446,344.2455,FingerCubeReady,TABLE_Folding,1932.756,1,0,Cube1,-0.4,0.89,0,0,1953.38,1919.56608685,0.0115168200604032,0.51,99.7998,6.3493,21.2905,24.1053,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0343,1.1468,0.776,17.9537,189.9555,358.9486,0.053,1.1428,0.7621,17.9821,180.3251,359.7426,1,-0.0293,0.0042,-0.0261,0.4363,0.0397,0.8989,0.0332,0.0063,-0.0256,0.3755,0.0906,0.9224,0.0512,1.1558,0.7851,-0.4115,-0.2211,-0.8842,1,Cube1,-0.3,0.9671,0.0306,Cube1,17042277654,0.005,0.7978,0.2959,335.3286,51.3778,347.032,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.596,1.7047,1.4933,357.6506,0.1328,-0.4354,0.892,25.7602,6.7421,0,0.0321,-0.4354,0.8981,25.844,0.4472,0,Cube2,0.0124,0.8834,-0.1,0.0016,0.7999,-0.289,349.9113,213.7488,344.2401,FingerCubeReady,TABLE_Folding,1932.767,0,0,Cube1,-0.4,0.89,0,0,1953.391,1919.57703505,0.0115168200604032,0.51,99.8006,5.9636,22.1811,24.5355,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0321,1.1468,0.7762,17.951,191.1909,358.9879,0.0512,1.1427,0.7618,17.9965,180.9867,359.5692,1,-0.0295,0.004,-0.0257,0.4112,0.0516,0.9101,0.033,0.0064,-0.0256,0.328,0.0804,0.9412,0.0498,1.1556,0.7847,-0.386,-0.2261,-0.8944,1,Cube1,-0.3,0.9507,-0.0259,Cube1,17042294317,0.005,0.7978,0.2959,335.3291,51.3788,347.0265,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.596,1.6992,1.4822,357.6449,0.1315,-0.4353,0.8919,25.7554,7.1842,0,0.0322,-0.4353,0.8984,25.8367,0.8629,0,Cube2,0.012,0.8835,-0.1,0.0016,0.7999,-0.289,349.9155,213.7534,344.2355,FingerCubeReady,TABLE_Folding,1932.778,0,0,Cube1,-0.4,0.89,0,0,1953.403,1919.58873905,0.0115168200604032,0.51,99.7999,7.0823,20.6554,23.3754,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0299,1.1467,0.7765,17.9735,192.4644,359.0793,0.0502,1.1427,0.7617,17.9983,181.3646,359.4982,1,-0.0297,0.0039,-0.0253,0.4058,0.0531,0.9124,0.0329,0.0063,-0.0252,0.3092,0.0727,0.9482,0.0491,1.1553,0.7842,-0.3799,-0.2309,-0.8957,1,Cube1,-0.3,0.9432,-0.0387,Cube1,17042302649,0.005,0.7978,0.296,335.3346,51.3768,347.0204,FingerCubeReady,TABLE_Folding,-0.0378,1.15,-0.596,1.6967,1.4902,357.6498,0.1301,-0.4323,0.8944,25.7439,7.5068,0,0.0321,-0.4323,0.899,25.8242,1.1768,0,Cube2,0.0117,0.8858,-0.1,0.0016,0.7999,-0.289,349.919,213.7479,344.236,FingerCubeReady,TABLE_Folding,1932.79,0,0,Cube1,-0.4,0.89,0,0,1953.414,1919.59934045,0.0115168200604032,0.51,99.8011,7.2393,20.276,23.2617,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0278,1.1466,0.7769,17.9902,193.7211,359.1756,0.0491,1.1426,0.7616,17.9969,181.7837,359.4355,1,-0.0298,0.0039,-0.0253,0.3948,0.0527,0.9173,0.0328,0.0062,-0.0249,0.3021,0.0792,0.95,0.0482,1.1552,0.784,-0.3776,-0.2293,-0.8971,1,Cube1,-0.3,0.9437,-0.0432,Cube1,17042310980,0.005,0.7978,0.296,335.3318,51.3774,347.0189,FingerCubeReady,TABLE_Folding,-0.0377,1.1499,-0.5959,1.6825,1.4859,357.6443,0.1359,-0.4427,0.8876,25.7558,7.7571,0,0.0349,-0.4427,0.8947,25.8368,1.4206,0,Cube2,0.0142,0.8782,-0.1,0.0016,0.7999,-0.289,349.9203,213.7505,344.2351,FingerCubeReady,TABLE_Folding,1932.801,0,0,Cube1,-0.4,0.89,0,0,1953.425,1919.61130385,0.0115168200604032,0.51,99.801,7.3813,20.1988,23.1166,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0256,1.1464,0.7773,18.0167,194.9713,359.2718,0.0468,1.1425,0.7615,18.0173,182.7324,359.3244,1,-0.03,0.0038,-0.0249,0.3667,0.0519,0.9289,0.0327,0.0063,-0.0251,0.2612,0.0867,0.9614,0.0464,1.1551,0.7838,-0.3588,-0.2303,-0.9045,1,Cube1,-0.3,0.9327,-0.0895,Cube1,17042327643,0.005,0.7979,0.296,335.3293,51.3807,347.0119,FingerCubeReady,TABLE_Folding,-0.0378,1.1499,-0.5959,1.6807,1.4854,357.6406,0.1275,-0.4366,0.8926,25.7832,7.9262,0,0.0225,-0.4366,0.8974,25.8655,1.565,0,Cube2,0.0082,0.8831,-0.1,0.0016,0.7999,-0.289,349.9231,213.752,344.2347,FingerCubeReady,TABLE_Folding,1932.812,0,0,Cube1,-0.4,0.89,0,0,1953.436,1919.62175995,0.0115168200604032,0.51,99.8014,8.3398,19.1618,22.2467,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0234,1.1463,0.7777,18.056,196.2117,359.3452,0.0456,1.1425,0.7615,18.0213,183.2537,359.2746,1,-0.0301,0.0037,-0.0246,0.3486,0.0548,0.9357,0.0326,0.0062,-0.0248,0.2554,0.0765,0.9638,0.0455,1.1549,0.7835,-0.3551,-0.2353,-0.9047,1,Cube1,-0.3,0.9259,-0.0968,Cube1,17042335975,0.005,0.7978,0.2959,335.3397,51.3873,347.0067,FingerCubeReady,TABLE_Folding,-0.0377,1.1499,-0.596,1.6624,1.4948,357.6468,0.1233,-0.4687,0.8833,25.8888,8.0249,0,0.0495,-0.4687,0.8731,25.9906,1.712,0,Cube2,0.0149,0.859,-0.1,0.0016,0.8,-0.289,349.9262,213.7491,344.2326,FingerCubeReady,TABLE_Folding,1932.823,0,0,Cube1,-0.4,0.89,0,0,1953.448,1919.63344435,0.0115168200604032,0.51,99.7982,8.3841,18.9255,22.2865,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0213,1.1462,0.7783,18.0782,197.45,359.4141,0.0443,1.1425,0.7615,18.0237,183.8061,359.2249,1,-0.0302,0.0036,-0.024,0.3462,0.0613,0.9361,0.0325,0.0062,-0.0246,0.2364,0.0827,0.9681,0.0446,1.1546,0.7831,-0.3537,-0.2303,-0.9066,1,PlasterWallShort2,-1.0218,0.4605,-1.95,Cube1,17042344306,0.005,0.7979,0.296,335.3452,51.3887,347.0018,FingerCubeReady,TABLE_Folding,-0.0377,1.1499,-0.596,1.6446,1.4936,357.6339,0.1233,-0.4687,0.8833,26.0982,8.0692,0,0.0495,-0.4687,0.8731,26.2414,1.9148,0,,NaN,NaN,NaN,0.0016,0.7999,-0.289,349.9245,213.751,344.2338,FingerCubeReady,TABLE_Folding,1932.834,0,0,Cube1,-0.4,0.89,0,0,1953.459,1919.64419775,0.0115168200604032,0.51,99.7962,8.5589,18.9514,22.0595,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0192,1.1461,0.7789,18.0891,198.6812,359.4614,0.0415,1.1424,0.7615,18.0236,185.0928,359.1118,1,-0.0304,0.0038,-0.0246,0.3009,0.0571,0.9519,0.0323,0.0061,-0.0243,0.2089,0.0898,0.9738,0.0424,1.1546,0.7832,-0.3386,-0.2321,-0.9118,1,PlasterWallShort2,-0.9726,0.4588,-1.95,Cube1,17042360970,0.005,0.7978,0.2959,335.3701,51.4033,346.9875,FingerCubeReady,TABLE_Folding,-0.0376,1.15,-0.596,1.6375,1.4888,357.6466,0.1233,-0.4687,0.8833,26.3407,8.0811,0,0.0495,-0.4687,0.8731,26.5327,2.1279,0,,NaN,NaN,NaN,0.0016,0.7999,-0.289,349.9254,213.7492,344.2364,FingerCubeReady,TABLE_Folding,1932.846,0,0,Cube1,-0.4,0.89,0,0,1953.47,1919.65576815,0.0115168200604032,0.51,99.7881,9.2683,18.1539,21.4561,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.017,1.146,0.7795,18.1256,199.8881,359.4781,0.04,1.1424,0.7615,18.0084,185.8329,359.0564,1,-0.0305,0.0038,-0.0246,0.2832,0.0522,0.9576,0.0322,0.0061,-0.0244,0.1895,0.0857,0.9781,0.0412,1.1547,0.7832,-0.3322,-0.2376,-0.9128,1,PlasterWallShort2,-0.9536,0.4431,-1.95,Cube1,17042369301,0.005,0.7978,0.296,335.3802,51.4059,346.9831,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.6155,1.5003,357.6496,0.1233,-0.4687,0.8833,26.5734,8.0762,0,0.0495,-0.4687,0.8731,26.8123,2.3237,0,,NaN,NaN,NaN,0.0016,0.7999,-0.289,349.9289,213.7407,344.2359,FingerCubeReady,TABLE_Folding,1932.857,0,0,Cube1,-0.4,0.89,0,0,1953.481,1919.66667145,0.0115168200604032,0.51,99.7851,9.4512,17.7677,21.3977,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0148,1.1459,0.7801,18.1368,201.0652,359.4965,0.0384,1.1423,0.7616,17.9876,186.6026,359.0052,1,-0.0306,0.0037,-0.0243,0.2664,0.0603,0.962,0.0321,0.0061,-0.0243,0.1796,0.0874,0.9798,0.0401,1.1545,0.7831,-0.3318,-0.2336,-0.914,1,PlasterWallShort2,-0.9522,0.4561,-1.95,Cube1,17042377633,0.005,0.7978,0.2959,335.3969,51.4143,346.9776,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.5982,1.5045,357.6606,0.1233,-0.4687,0.8833,26.7879,8.063,0,0.0495,-0.4687,0.8731,27.0703,2.5002,0,,NaN,NaN,NaN,0.0016,0.7999,-0.289,349.9321,213.7406,344.2339,FingerCubeReady,TABLE_Folding,1932.868,0,0,Cube1,-0.4,0.89,0,0,1953.492,1919.67772365,0.0115168200604032,0.51,99.7775,9.5142,17.8534,21.2557,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0127,1.1459,0.7807,18.1211,202.2353,359.5105,0.0351,1.1423,0.7617,17.9625,188.2614,358.9464,1,-0.0308,0.0038,-0.0246,0.2386,0.0629,0.9691,0.0319,0.0061,-0.0241,0.1447,0.0804,0.9862,0.0375,1.1545,0.7832,-0.328,-0.237,-0.9145,1,PlasterWallShort2,-0.9427,0.4462,-1.95,Cube1,17042394296,0.005,0.7979,0.2959,335.4168,51.4281,346.9736,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.59,1.5031,357.6492,0.0059,-0.3632,0.9317,26.607,7.5717,0,0.0059,-0.3632,0.9317,26.8857,2.4758,0,,NaN,NaN,NaN,0.0016,0.7999,-0.2889,349.9333,213.7335,344.2375,FingerCubeReady,TABLE_Folding,1932.879,0,0,Cube1,-0.4,0.89,0,0,1953.503,1919.68880795,0.0115168200604032,0.51,99.7637,9.53,17.7109,21.2881,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0105,1.1459,0.7815,18.1022,203.3948,359.5326,0.0332,1.1423,0.7619,17.9566,189.2064,358.9386,1,-0.0309,0.0038,-0.0244,0.2252,0.0603,0.9724,0.0318,0.0061,-0.0244,0.125,0.0897,0.9881,0.0361,1.1545,0.7833,-0.3274,-0.2343,-0.9154,1,PlasterWallShort2,-0.9414,0.4549,-1.95,Cube1,17042402627,0.005,0.7979,0.296,335.4142,51.4261,346.9736,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.596,1.5717,1.4999,357.6592,-0.0892,-0.3498,0.9537,25.9139,6.1755,0,0.4131,-0.3498,0.812,26.3676,3.2994,0,Cube2,0.0648,0.9284,-0.1,0.0016,0.7999,-0.2889,349.9383,213.7295,344.2387,FingerCubeReady,TABLE_Folding,1932.89,0,0,Cube1,-0.4,0.89,0,0,1953.514,1919.69970605,0.0115168200604032,0.51,99.764,9.553,17.7804,21.1985,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0084,1.1458,0.7822,18.0913,204.5186,359.5627,0.0314,1.1422,0.762,17.9533,190.148,358.9548,1,-0.031,0.0038,-0.0247,0.2025,0.0636,0.9772,0.0317,0.0061,-0.0242,0.1031,0.089,0.9907,0.0348,1.1544,0.7835,-0.3211,-0.2337,-0.9178,1,PlasterWallShort2,-0.9215,0.4584,-1.95,Cube1,17042410959,0.0051,0.7979,0.2959,335.447,51.4415,346.9658,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.5762,1.4977,357.6539,0.0533,0.001,0.9984,21.8368,4.7856,0,0.0017,0.001,0.9999,21.6368,3.4567,0,Player2Face,0.0387,1.1139,0.8192,0.0016,0.8,-0.2889,349.9442,213.7262,344.2333,FingerCubeReady,TABLE_Folding,1932.901,0,0,Cube1,-0.4,0.89,0,0,1953.526,1919.71148325,0.0115168200604032,0.51,99.7493,9.8578,17.491,20.9181,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0064,1.1458,0.783,18.1004,205.6119,359.5524,0.0277,1.1421,0.7624,17.9656,192.0049,359.0463,1,-0.0311,0.004,-0.0251,0.1625,0.062,0.9848,0.0316,0.0061,-0.0242,0.068,0.0794,0.9945,0.032,1.1545,0.7839,-0.3145,-0.2401,-0.9184,1,TABLE_Folding,-0.4388,0.795,-0.591,Cube1,17042427622,0.005,0.7979,0.296,335.4706,51.4424,346.952,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.5632,1.5086,357.6568,0.0313,0.0336,0.9983,15.2934,3.8063,0,0.0064,0.0336,0.9998,14.4566,2.5976,0,Player2Face,0.0268,1.1611,0.783,0.0016,0.8,-0.2889,349.9443,213.7261,344.2336,FingerCubeReady,TABLE_Folding,1932.912,0,0,Cube1,-0.4,0.89,0,0,1953.537,1919.72237605,0.0115168200604032,0.51,99.7493,9.9444,17.1613,20.9552,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0044,1.1458,0.7838,18.1084,206.6526,359.5031,0.0259,1.142,0.7627,17.98,192.9381,359.1155,1,-0.0312,0.004,-0.0251,0.1524,0.0625,0.9863,0.0315,0.0061,-0.024,0.0535,0.0833,0.9951,0.0306,1.1543,0.784,-0.3177,-0.2383,-0.9177,1,PlasterWallShort2,-0.916,0.4444,-1.95,Cube1,17042435953,0.005,0.7979,0.296,335.5206,51.4505,346.937,FingerCubeReady,TABLE_Folding,-0.0377,1.15,-0.5959,1.5529,1.5094,357.6663,0.0441,0.0737,0.9973,9.0866,3.1632,0,0.0073,0.0737,0.9961,8.1663,1.8269,0,Player2Face,0.0379,1.2162,0.7697,0.0016,0.8,-0.2889,349.9481,213.7291,344.2281,FingerCubeReady,TABLE_Folding,1932.924,0,0,Cube1,-0.4,0.89,0,0,1953.548,1919.73368105,0.0115168200604032,0.5101,99.7374,9.7181,17.4421,21.0816,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0025,1.1457,0.7846,18.1243,207.6306,359.4226,0.0242,1.1419,0.7631,17.9925,193.8264,359.1836,1,-0.0313,0.004,-0.0252,0.1272,0.0659,0.9897,0.0314,0.0061,-0.0242,0.0405,0.0816,0.9958,0.0293,1.1543,0.7844,-0.3137,-0.2379,-0.9192,1,PlasterWallShort2,-0.9039,0.4467,-1.95,Cube1,17042444285,0.005,0.7979,0.296,335.5302,51.46,346.9344,FingerCubeReady,TABLE_Folding,-0.0378,1.1501,-0.596,1.5548,1.5125,357.6652,0.0475,0.0456,0.9975,4.473,2.8711,0,0.012,0.0456,0.9992,3.702,1.3228,0,Player2Face,0.0422,1.1771,0.7735,0.0016,0.8,-0.2889,349.9446,213.735,344.2248,FingerCubeReady,TABLE_Folding,1932.936,0,0,Cube1,-0.4,0.89,0,0,1953.559,1919.74503565,0.0115168200604032,0.5101,99.7272,9.8847,17.2773,20.917,0
joint,5043,1,Responder,3,4,2,Initiator,1,1,3,2,1,0,0.0006,1.1457,0.7854,18.1239,208.5807,359.375,0.0204,1.1417,0.7638,18.0407,195.7239,359.3162,1,-0.0315,0.0039,-0.025,0.1,0.0662,0.9928,0.0312,0.0061,-0.0241,0.005,0.0776,0.997,0.0264,1.154,0.7848,-0.314,-0.2406,-0.9184,1,TABLE_Folding,-0.4422,0.795,-0.5857,Cube1,17042460948,0.005,0.7979,0.296,335.5572,51.4747,346.9213,FingerCubeReady,TABLE_Folding,-0.0378,1.1501,-0.5961,1.5655,1.5187,357.6814,0.0383,0.0451,0.9983,1.7607,2.6975,0,0.014,0.0451,0.9989,1.1807,1.0731,0,Player2Face,0.0374,1.1763,0.7742,0.0016,0.8,-0.2889,349.9465,213.7455,344.2166,FingerCubeReady,TABLE_Folding,1932.946,0,0,Cube1,-0.4,0.89,0,0,1953.57,1919.75599335,0.0115168200604032,0.5101,99.716,9.6438,17.4017,21.1399,0
