Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0886,1.1577,0.7893,15.4504,157.6752,359.5362,0.1005,1.1545,0.7785,14.8281,153.6322,359.2745,1,-0.031,0.0036,-0.025,0.1735,-0.0181,0.9847,0.0318,0.0058,-0.0242,0.1232,-0.0102,0.9923,0.0901,1.1653,0.7985,0.29,-0.2685,-0.9186,1,Cube3,0.3106,0.9611,0.1,Cube3,16220022789,0.0008,0.7997,0.2885,336.3018,48.2043,350.4271,FingerCubeReady,TABLE_Folding,-0.0219,1.1672,-0.6354,0.0197,0.5205,359.9745,0.5496,-0.4289,0.7273,25.1369,37.7757,0,0.4614,-0.4289,0.7665,25.3199,31.0148,0,,NaN,NaN,NaN,-0.0014,0.81,-0.2937,352.421,200.4899,345.8622,FingerCubeReady,TABLE_Folding,1110.475,0,0,Cube2,0,0.89,0,0,1131.102,1097.28839865,0.0112587452933903,0.3023,52.2801,23.103,21.481,26.7649,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0872,1.1577,0.7888,15.4952,158.7346,359.5322,0.1004,1.1544,0.7784,14.8637,153.8094,359.3216,1,-0.0307,0.0035,-0.0248,0.2312,-0.0188,0.9727,0.0321,0.0057,-0.024,0.1682,-0.0081,0.9857,0.0898,1.1651,0.7981,0.237,-0.2666,-0.9342,1,Cube3,0.3,0.9287,-0.0303,Player1LowerArm,16220031120,0.0008,0.7997,0.2885,336.2865,48.2181,350.412,FingerCubeReady,TABLE_Folding,-0.0221,1.1674,-0.6357,359.956,0.4492,0.0943,0.1284,-0.3867,0.9132,25.1676,36.0472,0,0.1284,-0.3867,0.9132,25.3084,29.7073,0,,NaN,NaN,NaN,-0.0014,0.8102,-0.2936,352.2995,200.3846,345.9129,FingerCubeReady,TABLE_Folding,1110.487,0,0,Cube2,0,0.89,0,0,1131.114,1097.29966715,0.0112587452933903,0.3023,52.2836,20.0212,18.3731,24.1452,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0855,1.1577,0.7882,15.54,159.9184,359.5588,0.0997,1.1542,0.7782,14.9494,154.2463,359.3748,1,-0.0301,0.0038,-0.0256,0.3064,-0.0184,0.9517,0.0326,0.0059,-0.0249,0.263,-0.0076,0.9648,0.0885,1.1654,0.7985,0.1442,-0.2628,-0.954,1,Player1LowerArm,0.2671,0.84,-0.3828,Player1LowerArm,16220047784,0.0008,0.7997,0.2885,336.282,48.2134,350.411,FingerCubeReady,TABLE_Folding,-0.0224,1.1674,-0.6362,359.9115,0.3942,0.1473,0.0872,-0.185,0.9959,24.1129,31.4392,0,0.0474,-0.185,0.9378,24.2386,25.9791,0,Player2Body,0.0972,0.8786,0.8847,-0.0015,0.8108,-0.2938,351.9099,200.2062,346.0779,FingerCubeReady,TABLE_Folding,1110.498,0,0,Cube2,0,0.89,0,0,1131.125,1097.31140525,0.0112587452933903,0.3023,52.289,14.7249,13.0321,19.9985,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0838,1.1577,0.7875,15.5982,161.2573,359.6397,0.0994,1.1542,0.778,14.9907,154.4777,359.3985,1,-0.0299,0.0038,-0.0258,0.338,-0.009,0.9411,0.0328,0.0059,-0.0248,0.2926,0.0068,0.9562,0.0881,1.1654,0.7983,0.1099,-0.2497,-0.9621,1,Player1LowerArm,0.2173,0.8718,-0.3328,Cube2,16220056115,0.0008,0.7997,0.2885,336.2425,48.1906,350.398,FingerCubeReady,TABLE_Folding,-0.0226,1.1675,-0.6366,359.8693,0.3656,0.124,0.0978,-0.0321,0.9952,20.325,24.6789,0,0.0535,-0.0321,0.9962,20.1126,19.8713,0,Player2Face,0.1027,1.1242,0.8501,-0.0016,0.8113,-0.2939,351.6973,200.0551,346.2307,FingerCubeReady,TABLE_Folding,1110.509,0,0,Cube2,0,0.89,0,0,1131.136,1097.32184535,0.0112587452933903,0.3023,52.3167,13.0531,11.2989,18.1235,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0818,1.1577,0.7869,15.654,162.723,359.7399,0.0986,1.1539,0.7776,15.0816,155.0156,359.4666,1,-0.0296,0.0039,-0.0259,0.4071,-0.0185,0.9132,0.0332,0.0059,-0.025,0.3627,0.0069,0.9319,0.0871,1.1653,0.798,0.0264,-0.2492,-0.9681,1,Player1Hand,0.1184,0.8688,-0.3539,Cube2,16220072778,0.0008,0.7997,0.2885,336.2415,48.2212,350.3983,FingerCubeReady,TABLE_Folding,-0.0228,1.1676,-0.637,359.8466,0.3502,0.1122,0.106,-0.0304,0.9942,15.485,18.7806,0,0.082,-0.0304,0.9958,14.9171,14.5752,0,PlasterWallShort1,0.2404,1.0969,1.95,-0.0016,0.8123,-0.2938,351.5537,199.9194,346.3909,FingerCubeReady,TABLE_Folding,1110.52,0,0,Cube2,0,0.89,0,0,1131.147,1097.33369405,0.0112587452933903,0.3023,52.2941,8.7074,6.874,15.6662,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0794,1.1577,0.7863,15.7165,164.3073,359.8773,0.098,1.1539,0.7774,15.1409,155.345,359.5081,1,-0.0294,0.0039,-0.026,0.4228,-0.0141,0.9061,0.0333,0.006,-0.0253,0.3905,-0.0003,0.9206,0.0864,1.1653,0.7979,-0.0029,-0.2489,-0.9685,1,Cube2,0.0843,0.986,0.1,Cube2,16220081110,0.0008,0.7998,0.2885,336.2265,48.2376,350.3782,FingerCubeReady,TABLE_Folding,-0.0229,1.1677,-0.6374,359.8073,0.356,0.0773,0.1016,-0.024,0.9947,11.1111,14.3213,0,0.0817,-0.024,0.9962,10.4539,10.8741,0,Player2Face,0.1276,1.1377,0.8656,-0.0017,0.8134,-0.2937,351.4485,199.7219,346.6562,FingerCubeReady,TABLE_Folding,1110.531,0,0,Cube2,0,0.89,0,0,1131.158,1097.34445165,0.0112587452933903,0.3023,52.297,7.3168,5.4559,15.0864,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0771,1.1578,0.7858,15.7755,165.9773,0.0503,0.0974,1.1538,0.7772,15.2046,155.7118,359.5448,1,-0.0293,0.004,-0.0262,0.4398,-0.0049,0.8981,0.0334,0.006,-0.0253,0.4102,0.0067,0.912,0.0858,1.1654,0.7978,-0.0284,-0.2398,-0.9704,1,Cube2,0.065,0.99,0.0882,Cube2,16220089441,0.0008,0.7998,0.2884,336.2074,48.2431,350.3863,FingerCubeReady,TABLE_Folding,-0.0231,1.1679,-0.6378,359.7823,0.3601,0.088,0.1064,-0.0231,0.9942,7.5525,11.0837,0,0.0841,-0.0231,0.996,6.9708,8.3484,0,PlasterWallShort1,0.2438,1.119,1.95,-0.0015,0.8175,-0.2929,351.2519,199.195,347.4288,FingerCubeReady,TABLE_Folding,1110.543,0,0,Cube2,0,0.89,0,0,1131.17,1097.35614265,0.0112587452933903,0.3022,52.2878,6.6314,4.6855,14.2228,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0747,1.1576,0.7852,15.8391,167.7441,0.2652,0.0958,1.1537,0.7766,15.3452,156.6322,359.5816,1,-0.0291,0.004,-0.0262,0.4767,-0.0098,0.879,0.0336,0.0062,-0.0258,0.4512,0.0014,0.8924,0.0843,1.1655,0.7975,-0.0879,-0.2417,-0.9664,1,Cube2,0.0205,0.99,0.0961,Cube2,16220106104,0.0008,0.7998,0.2884,336.1879,48.2165,350.3931,FingerCubeReady,TABLE_Folding,-0.0232,1.168,-0.6382,359.7309,0.3486,0.0823,0.1074,-0.0203,0.994,5.4344,9.3185,0,0.0876,-0.0203,0.9959,4.9623,7.0489,0,Player2Face,0.1363,1.1458,0.8683,-0.0014,0.8193,-0.2925,351.108,198.8766,348.1981,FingerCubeReady,FingerCubeReady,1110.553,0,0,Cube2,0,0.89,0,0,1131.181,1097.36717065,0.0112587452933903,0.3022,52.302,5.0326,3.6413,14.118,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.072,1.1575,0.7847,15.9071,169.5668,0.4605,0.0948,1.1537,0.7762,15.4088,157.2331,359.5606,1,-0.029,0.0039,-0.0259,0.499,0.0043,0.8666,0.0337,0.006,-0.0253,0.4727,0.0062,0.8812,0.0836,1.1652,0.7969,-0.1219,-0.2308,-0.9653,1,Cube2,-0.009,0.99,0.0638,,16220114436,0.0008,0.7999,0.2885,336.1718,48.1951,350.3994,FingerCubeReady,TABLE_Folding,-0.0233,1.1681,-0.6384,359.6876,0.3529,0.0956,0.1018,-0.0171,0.9947,3.8583,8.0662,0,0.0762,-0.0171,0.9969,3.4996,6.1242,0,Player2Face,0.1196,1.1525,0.8305,-0.001,0.8271,-0.2931,350.9639,198.7198,349.727,,TABLE_Folding,1110.565,0,0,Cube2,0,0.89,0,0,1131.192,1097.37763345,0.0112587452933903,0.3022,52.3116,5.7354,4.6779,13.7684,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0692,1.1574,0.7842,15.9669,171.4302,0.639,0.0937,1.1537,0.7758,15.4614,157.9366,359.5351,1,-0.0289,0.0038,-0.0257,0.5214,-0.0085,0.8533,0.0338,0.0062,-0.0258,0.4835,0.0013,0.8753,0.0826,1.1653,0.7966,-0.1535,-0.2378,-0.9591,1,Cube2,-0.0305,0.99,0.0896,Cube1,16220122767,0.0008,0.7999,0.2884,336.1872,48.1945,350.3936,FingerCubeReady,TABLE_Folding,-0.0233,1.1681,-0.6386,359.679,0.3413,0.1143,0.1017,-0.021,0.9947,2.8194,7.2317,0,0.0814,-0.021,0.9963,2.56,5.516,0,Player2Face,0.1241,1.147,0.8407,-0.0003,0.8315,-0.2924,350.9477,198.5579,350.6289,,TABLE_Folding,1110.576,0,0,Cube2,0,0.89,0,0,1131.203,1097.38936315,0.0112587452933903,0.3022,52.3176,6.0349,5.5982,14.6865,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0663,1.1573,0.7837,16.0223,173.3418,0.8116,0.0911,1.1537,0.7748,15.5265,159.559,359.5506,1,-0.0288,0.0038,-0.0259,0.543,-0.0119,0.8396,0.0339,0.0061,-0.0259,0.5022,-0.016,0.8646,0.0804,1.1654,0.7961,-0.2046,-0.2456,-0.9475,1,Cube2,-0.0699,0.985,0.1,Cube1,16220139430,0.0008,0.7999,0.2884,336.1646,48.1839,350.3988,FingerCubeReady,TABLE_Folding,-0.0234,1.1682,-0.6388,359.6657,0.345,0.1491,0.1031,-0.0235,0.9946,2.1877,6.7002,0,0.0732,-0.0235,0.9968,2.0102,5.0899,0,Player2Face,0.1184,1.1439,0.837,0.0005,0.8368,-0.2924,350.9617,198.5603,351.469,,TABLE_Folding,1110.587,0,0,Cube2,0,0.89,0,0,1131.214,1097.40019075,0.0112587452933903,0.3022,52.3219,7.7846,8.102,16.3932,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0633,1.1571,0.7834,16.0788,175.3248,0.9826,0.0896,1.1537,0.7743,15.5668,160.5305,359.5956,1,-0.0287,0.0037,-0.0257,0.5567,-0.0011,0.8307,0.0339,0.0059,-0.0254,0.5214,-0.0201,0.8531,0.0793,1.1652,0.7954,-0.2392,-0.2399,-0.9409,1,Cube2,-0.0975,0.9879,0.1,Cube1,16220147762,0.0008,0.7999,0.2884,336.1871,48.1915,350.3878,FingerCubeReady,TABLE_Folding,-0.0235,1.1682,-0.6391,359.6789,0.3338,0.1887,0.0992,-0.0257,0.9948,1.8373,6.3468,0,0.0615,-0.0257,0.9977,1.7231,4.668,0,Player2Face,0.1057,1.1407,0.8279,0.0021,0.8486,-0.2927,351.5694,198.6688,353.3382,,TABLE_Folding,1110.599,0,0,Cube2,0,0.89,0,0,1131.226,1097.41230445,0.0112587452933903,0.3022,52.3236,9.6803,10.1211,17.2421,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0602,1.157,0.7832,16.1352,177.3219,1.1568,0.0879,1.1537,0.7737,15.611,161.5875,359.6621,1,-0.0287,0.0037,-0.0257,0.5796,-0.0079,0.8149,0.034,0.0059,-0.0256,0.5273,-0.0199,0.8494,0.078,1.1652,0.795,-0.2735,-0.2406,-0.9313,1,PlasterWallShort2,-0.7281,0.456,-1.95,Cube1,16220156093,0.0008,0.7999,0.2884,336.1991,48.1891,350.3839,FingerCubeReady,TABLE_Folding,-0.0235,1.1681,-0.6392,359.7155,0.3504,0.2262,0.1013,-0.0248,0.9947,1.6643,6.1363,0,0.0625,-0.0248,0.9976,1.5903,4.3244,0,Player2Face,0.1084,1.141,0.829,0.003,0.8541,-0.2923,352.3238,198.7446,354.3109,,TABLE_Folding,1110.609,0,0,Cube2,0,0.89,0,0,1131.236,1097.42254005,0.0112587452933903,0.3022,52.3274,11.5016,12.1665,18.594,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0571,1.1568,0.783,16.1889,179.2864,1.2737,0.0841,1.1537,0.7726,15.6978,163.8244,359.8352,1,-0.0285,0.0038,-0.0262,0.5768,-0.0166,0.8167,0.034,0.006,-0.0258,0.5367,-0.0171,0.8436,0.0749,1.1654,0.7946,-0.3135,-0.2424,-0.9181,1,PlasterWallShort2,-0.8623,0.4407,-1.95,Cube1,16220172756,0.0008,0.7999,0.2884,336.2136,48.2164,350.3784,FingerCubeReady,TABLE_Folding,-0.0235,1.168,-0.6394,359.7615,0.3689,0.2577,0.105,-0.0192,0.9944,1.5186,6.0278,0,0.0726,-0.0192,0.9971,1.4687,4.1342,0,Player2Face,0.1191,1.1484,0.8304,0.004,0.8602,-0.2923,353.4821,198.8654,355.1371,,PlasterWallLong2,1110.62,0,0,Cube2,0,0.89,0,0,1131.248,1097.43451965,0.0112587452933903,0.3021,52.3111,13.8418,14.7052,20.449,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0538,1.1567,0.7829,16.2654,181.323,1.3597,0.0821,1.1537,0.7721,15.7426,165.0287,359.9518,1,-0.0285,0.0037,-0.026,0.5873,-0.0117,0.8093,0.034,0.006,-0.0258,0.5412,-0.0147,0.8408,0.0734,1.1654,0.7942,-0.341,-0.2371,-0.9096,1,PlasterWallShort2,-0.9554,0.45,-1.95,Cube1,16220181088,0.0008,0.7999,0.2884,336.2401,48.2452,350.3487,FingerCubeReady,TABLE_Folding,-0.0235,1.1679,-0.6398,359.8281,0.3817,0.3065,0.1063,-0.0164,0.9943,1.3698,6.0041,0,0.0634,-0.0164,0.9978,1.3294,4.0147,0,Player2Face,0.1126,1.1511,0.8214,0.0059,0.8736,-0.2924,355.1644,198.9977,357.1204,,PlasterWallLong2,1110.632,0,0,Cube2,0,0.89,0,0,1131.259,1097.44491375,0.0112587452933903,0.3021,52.3155,15.5818,16.5133,21.5403,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0506,1.1566,0.783,16.3168,183.3288,1.4621,0.0802,1.1537,0.7717,15.7856,166.2473,0.083,1,-0.0286,0.0036,-0.0256,0.5874,-0.0142,0.8091,0.034,0.0059,-0.0257,0.5385,-0.0081,0.8426,0.072,1.1653,0.7937,-0.3587,-0.2348,-0.9034,1,PlasterWallShort2,-1.0175,0.4523,-1.95,Cube1,16220189419,0.0008,0.7999,0.2884,336.239,48.2453,350.342,FingerCubeReady,TABLE_Folding,-0.0235,1.1678,-0.64,359.9053,0.3996,0.3322,0.1074,-0.0144,0.9942,1.2134,6.0269,0,0.0626,-0.0144,0.9979,1.1759,3.8805,0,Player2Face,0.1131,1.1523,0.82,0.007,0.8796,-0.2917,356.2167,198.9975,358.274,,PlasterWallLong2,1110.644,0,0,Cube2,0,0.89,0,0,1131.27,1097.45612445,0.0112587452933903,0.3021,52.3217,16.7208,17.7108,22.3511,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0473,1.1565,0.7831,16.3734,185.3112,1.5732,0.0755,1.1535,0.7707,15.8874,169.0206,0.4018,1,-0.0288,0.0037,-0.0258,0.5448,-0.006,0.8385,0.0338,0.0059,-0.0253,0.4983,0.0026,0.867,0.0687,1.1651,0.7931,-0.3558,-0.2316,-0.9054,1,PlasterWallShort2,-1.0094,0.4633,-1.95,Cube1,16220206083,0.0008,0.7998,0.2883,336.2494,48.2487,350.3249,FingerCubeReady,TABLE_Folding,-0.0235,1.1678,-0.6402,359.9654,0.426,0.3513,0.1072,-0.0128,0.9942,1.0792,6.0607,0,0.0626,-0.0128,0.9979,1.0433,3.7797,0,Player2Face,0.1134,1.1534,0.8185,0.0081,0.8871,-0.2904,357.196,199.0815,359.1856,,PlasterWallLong2,1110.655,0,0,Cube2,0,0.89,0,0,1131.281,1097.46778925,0.0112587452933903,0.3021,52.3361,16.8208,17.7446,22.1912,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0439,1.1564,0.7833,16.4444,187.278,1.645,0.0707,1.1533,0.7698,15.9765,171.7473,0.6675,1,-0.0291,0.0038,-0.0262,0.4884,-0.0061,0.8726,0.0335,0.0059,-0.0254,0.4364,0.0184,0.8996,0.0653,1.1651,0.7927,-0.335,-0.2329,-0.913,1,PlasterWallShort2,-0.941,0.4653,-1.95,Cube1,16220222746,0.0008,0.7998,0.2883,336.2406,48.256,350.3116,FingerCubeReady,TABLE_Folding,-0.0235,1.1677,-0.6405,0.0163,0.4622,0.3456,0.106,-0.0116,0.9943,0.961,6.0813,0,0.0622,-0.0116,0.998,0.9273,3.7061,0,Player2Face,0.113,1.1537,0.8172,0.0102,0.8986,-0.2891,358.7559,199.702,1.1533,,Cube1,1110.666,0,0,Cube2,0,0.89,0,0,1131.3,1097.48603185,0.0112587452933903,0.3021,52.3424,15.8376,16.7456,21.3273,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0374,1.1561,0.7839,16.5644,191.0522,1.7404,0.0657,1.1531,0.7692,16.0586,174.5917,0.9191,1,-0.0294,0.0038,-0.0258,0.4477,0.001,0.8942,0.0332,0.006,-0.0254,0.3851,0.0305,0.9223,0.0617,1.1648,0.7921,-0.3316,-0.2299,-0.915,1,PlasterWallShort2,-0.9322,0.4759,-1.95,Cube1,16220239409,0.0008,0.7998,0.2883,336.2301,48.267,350.3031,FingerCubeReady,TABLE_Folding,-0.0236,1.1677,-0.6408,0.0686,0.5174,0.3264,0.1046,-0.0101,0.9945,0.8519,6.0781,0,0.0615,-0.0101,0.998,0.8209,3.647,0,Player2Face,0.1127,1.1546,0.8155,0.0113,0.9054,-0.2888,359.3852,200.2537,1.9294,,Cube1,1110.678,0,0,Cube2,0,0.89,0,0,1131.314,1097.50039165,0.0112587452933903,0.3021,52.3401,15.934,16.7828,21.158,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0342,1.156,0.7845,16.6552,192.8275,1.7491,0.0631,1.1529,0.769,16.1007,176.0764,1.0479,1,-0.0295,0.0038,-0.0258,0.4269,0.0026,0.9043,0.0331,0.0061,-0.0256,0.3422,0.0357,0.9389,0.0598,1.1648,0.7921,-0.3225,-0.2307,-0.918,1,PlasterWallShort2,-0.9036,0.4758,-1.95,Cube1,16220247740,0.0008,0.7999,0.2883,336.2217,48.2693,350.3134,FingerCubeReady,TABLE_Folding,-0.0237,1.1678,-0.6412,0.1276,0.6291,0.2901,0.0615,0.0061,0.9981,0.612,5.6806,0,0.044,0.0061,0.999,0.5866,3.4766,0,Player2Face,0.0685,1.1765,0.7881,0.0127,0.9122,-0.2871,359.9461,200.861,2.6869,,Cube1,1110.7,0,0,Cube2,0,0.89,0,0,1131.325,1097.51101705,0.0112587452933903,0.302,52.3297,15.5343,16.409,20.8146,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0311,1.1559,0.7851,16.7286,194.5924,1.7806,0.0602,1.1528,0.7688,16.1442,177.6411,1.1756,1,-0.0297,0.0037,-0.0256,0.4095,0.004,0.9123,0.0329,0.006,-0.0251,0.3303,0.0315,0.9434,0.0578,1.1645,0.7917,-0.3325,-0.2339,-0.9136,1,PlasterWallShort2,-0.9399,0.4626,-1.95,Cube1,16220256072,0.0009,0.7999,0.2883,336.2331,48.2808,350.299,FingerCubeReady,TABLE_Folding,-0.0237,1.1678,-0.6413,0.1444,0.6815,0.2924,0.0779,0.0026,0.997,0.3778,5.2277,0,0.0463,0.0026,0.9989,0.3482,3.2291,0,Player2Face,0.0837,1.1711,0.7922,0.0166,0.9341,-0.2823,1.075,203.0884,4.9949,,Cube1,1110.712,0,0,Cube2,0,0.89,0,0,1131.336,1097.52172075,0.0112587452933903,0.302,52.3342,16.158,17.4128,21.4838,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0281,1.1557,0.7859,16.8047,196.2564,1.7637,0.0548,1.1526,0.7686,16.2381,180.5865,1.3282,1,-0.0301,0.0035,-0.0246,0.3758,0.0228,0.9264,0.0327,0.0059,-0.0246,0.2864,0.0435,0.9571,0.0539,1.164,0.7909,-0.34,-0.2244,-0.9132,1,PlasterWallShort2,-0.9666,0.4903,-1.95,Cube1,16220272735,0.0009,0.7999,0.2883,336.2068,48.2793,350.3076,FingerCubeReady,TABLE_Folding,-0.0238,1.1678,-0.6415,0.1673,0.7365,0.2733,0.0643,0.0071,0.9979,0.1626,4.8299,0,0.0444,0.0071,0.999,0.1319,3.0131,0,Player2Face,0.0735,1.1767,0.7882,0.0179,0.9408,-0.281,1.3614,203.864,5.8132,,PlasterWallLong2,1110.723,0,0,Cube2,0,0.89,0,0,1131.347,1097.53318225,0.0112587452933903,0.302,52.3248,16.9999,18.1093,21.6111,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.025,1.1556,0.7865,16.8606,197.9061,1.7392,0.0519,1.1525,0.7686,16.2868,182.1409,1.4012,1,-0.0302,0.0034,-0.0243,0.3598,0.0251,0.9327,0.0325,0.0059,-0.0247,0.2603,0.0452,0.9644,0.0517,1.1639,0.7908,-0.3438,-0.2254,-0.9116,1,PlasterWallShort2,-0.982,0.4863,-1.95,Cube1,16220281066,0.0009,0.7999,0.2883,336.2094,48.2813,350.3158,FingerCubeReady,TABLE_Folding,-0.0238,1.1678,-0.6418,0.164,0.7682,0.2824,0.0675,0.0057,0.9977,359.9865,4.4892,0,0.0424,0.0057,0.9991,359.9585,2.8279,0,Player2Face,0.0752,1.1748,0.7887,0.0194,0.9531,-0.2785,1.9275,205.3743,7.2052,,PlasterWallLong2,1110.734,0,0,Cube2,0,0.89,0,0,1131.358,1097.54428435,0.0112587452933903,0.302,52.3188,17.3365,18.6053,21.9048,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.022,1.1555,0.7873,16.8885,199.5155,1.6923,0.0492,1.1524,0.7686,16.3252,183.616,1.4781,1,-0.0303,0.0038,-0.0255,0.3125,0.0203,0.9497,0.0324,0.006,-0.0249,0.2376,0.0295,0.9709,0.0497,1.1642,0.7914,-0.3327,-0.2394,-0.9121,1,PlasterWallShort2,-0.9504,0.4447,-1.95,Cube1,16220289398,0.0009,0.8,0.2882,336.181,48.2814,350.3127,FingerCubeReady,TABLE_Folding,-0.0241,1.1679,-0.6421,0.1665,0.7936,0.2975,0.0656,0.0052,0.9978,359.87,4.2392,0,0.0421,0.0052,0.9991,359.8478,2.6797,0,Player2Face,0.0742,1.174,0.7879,0.0203,0.9608,-0.2769,2.2449,206.0784,7.5697,,PlasterWallLong2,1110.745,0,0,Cube2,0,0.89,0,0,1131.369,1097.55571925,0.0112587452933903,0.302,52.316,16.6082,18.2955,21.9679,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.019,1.1554,0.7882,16.9187,201.0904,1.6289,0.0445,1.1522,0.7689,16.3997,186.0326,1.5992,1,-0.0306,0.0035,-0.0242,0.2751,0.0313,0.9609,0.0321,0.0059,-0.0242,0.1918,0.047,0.9803,0.0462,1.1636,0.7907,-0.3305,-0.2305,-0.9152,1,PlasterWallShort2,-0.9435,0.4734,-1.95,Cube1,16220306061,0.0009,0.8,0.2883,336.1776,48.2752,350.3097,FingerCubeReady,TABLE_Folding,-0.0242,1.168,-0.6422,0.1709,0.7965,0.3096,0.0686,0.0035,0.9976,359.8128,4.0842,0,0.043,0.0035,0.9991,359.7981,2.5831,0,Player2Face,0.0773,1.1713,0.7891,0.0222,0.9716,-0.2709,2.6556,207.2056,8.2103,,PlasterWallLong2,1110.756,0,0,Cube2,0,0.89,0,0,1131.38,1097.56686605,0.0112587452933903,0.302,52.3223,16.8485,18.4238,21.6229,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0162,1.1554,0.7889,16.9364,202.6604,1.5422,0.0428,1.1522,0.769,16.432,186.931,1.6321,1,-0.0307,0.0036,-0.0246,0.2531,0.035,0.9668,0.032,0.0059,-0.0243,0.168,0.0529,0.9844,0.0449,1.1637,0.791,-0.3226,-0.2283,-0.9186,1,PlasterWallShort2,-0.9178,0.4825,-1.95,Cube1,16220314392,0.0009,0.8,0.2883,336.1804,48.2873,350.297,FingerCubeReady,TABLE_Folding,-0.0243,1.168,-0.6424,0.172,0.8025,0.3341,0.0699,0.0033,0.9975,359.7962,4.02,0,0.0438,0.0033,0.999,359.7878,2.5376,0,Player2Face,0.0789,1.1712,0.789,0.0228,0.9786,-0.2681,2.8486,207.7705,8.1863,,PlasterWallLong2,1110.767,0,0,Cube2,0,0.89,0,0,1131.392,1097.57804775,0.0112587452933903,0.302,52.3238,16.5294,18.0848,21.1909,0
