Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0106,1.1672,0.7977,18.0912,192.8446,355.1175,0.0108,1.1626,0.7842,18.1961,192.3441,355.7063,1,-0.0327,0.0035,-0.0251,-0.1461,-0.0083,0.9892,0.03,0.0053,-0.0234,-0.2276,-0.0195,0.9736,0.0164,1.1744,0.8052,-0.0163,-0.3066,-0.9517,1,Cube2,0.0043,0.9472,0.1,Cube2,16030905503,0.2383,0.9462,0.1878,322.1742,25.2347,5.8799,,Cube3,-0.0276,1.1774,-0.6291,1.8887,0.0173,358.5504,0.0708,0.0309,0.9969,358.2311,4.0617,0,0.0444,0.0309,0.9986,358.2304,2.5483,0,Player2Face,0.058,1.1755,0.8079,0.0004,0.7993,-0.2978,0.1353,195.4621,348.1712,FingerCubeReady,TABLE_Folding,921.3454,0,0,Cube3,0.4,0.89,0,1,941.9729,908.1564416,0.0114778519164939,0.2541,26.7467,25.174,0.9357,17.991,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0103,1.1671,0.7975,18.0457,192.8811,355.046,0.0104,1.1626,0.7843,18.1846,192.4011,355.6546,1,-0.0327,0.0035,-0.0252,-0.1468,-0.0091,0.9891,0.03,0.0053,-0.0234,-0.2288,-0.0202,0.9733,0.016,1.1744,0.8052,-0.0162,-0.3068,-0.9516,1,Cube2,0.004,0.9471,0.1,Cube2,16030913835,0.2479,0.9436,0.1798,322.7436,25.3963,5.7757,,Cube3,-0.0276,1.1774,-0.6292,1.895,0.0118,358.5468,0.0694,0.0314,0.997,358.2272,4.0512,0,0.0453,0.0314,0.9986,358.227,2.5537,0,Player2Face,0.0576,1.1761,0.8075,0.0004,0.7993,-0.2977,0.1335,195.454,348.1758,FingerCubeReady,TABLE_Folding,921.3564,0,0,Cube3,0.4,0.89,0,1,941.9847,908.1684641,0.0114778519164939,0.2415,27.0755,25.1888,0.9268,18.0001,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.01,1.167,0.7972,17.9865,192.9139,354.9691,0.01,1.1626,0.7843,18.1695,192.4393,355.604,1,-0.0327,0.0035,-0.0254,-0.146,-0.0121,0.9892,0.03,0.0053,-0.0233,-0.2302,-0.0203,0.9729,0.0157,1.1745,0.8054,-0.0163,-0.3078,-0.9513,1,Cube2,0.0036,0.9462,0.1,Cube2,16030922166,0.2561,0.9417,0.1757,323.1974,25.5689,5.6045,,Cube3,-0.0276,1.1774,-0.6292,1.9158,0.0235,358.5473,0.0692,0.0315,0.997,358.2193,4.0312,0,0.0456,0.0315,0.9985,358.2189,2.568,0,Player2Face,0.058,1.1757,0.8077,0.0004,0.7993,-0.2977,0.1332,195.4465,348.177,FingerCubeReady,TABLE_Folding,921.3679,0,0,Cube3,0.4,0.89,0,1,941.9949,908.1783999,0.0114778519164939,0.2329,27.6824,25.2036,0.8704,18.0598,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0097,1.167,0.797,17.9415,192.9383,354.9377,0.0093,1.1626,0.7843,18.1482,192.5532,355.5524,1,-0.0327,0.0035,-0.0253,-0.1479,-0.0116,0.9889,0.03,0.0053,-0.0233,-0.2325,-0.0215,0.9723,0.015,1.1745,0.8053,-0.0161,-0.3074,-0.9515,1,Cube2,0.0031,0.9466,0.1,Cube2,16030938829,0.2717,0.9393,0.1655,323.8028,26.09,5.2319,,Cube3,-0.0275,1.1774,-0.6292,1.918,0.0296,358.5518,0.0692,0.0313,0.997,358.215,4.0191,0,0.0458,0.0313,0.9985,358.2146,2.5782,0,Player2Face,0.0582,1.1753,0.8079,0.0004,0.7993,-0.2977,0.1304,195.448,348.1877,FingerCubeReady,TABLE_Folding,921.375,0,0,Cube3,0.4,0.89,0,1,942.0068,908.1906701,0.0114778519164939,0.2151,28.7852,25.2326,0.9035,18.0324,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0095,1.1669,0.7967,17.9125,192.9834,354.9252,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.2791,0.9387,0.1608,323.9478,26.3806,5.084,,Cube3,-0.0275,1.1774,-0.6292,1.9112,0.025,358.5358,0.0695,0.031,0.997,358.2143,4.0011,0,0.0464,0.031,0.9985,358.2144,2.6084,0,Player2Face,0.0587,1.1749,0.8081,0.0004,0.7993,-0.2977,0.1292,195.4427,348.1823,FingerCubeReady,TABLE_Folding,921.3914,0,0,Cube3,0.4,0.89,0,1,942.0175,908.2009698,0.0114778519164939,0.207,29.4429,25.2846,0.8609,18.0878,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0092,1.1668,0.7966,17.9129,193.0134,354.9054,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.2867,0.9393,0.1536,324.0075,26.7371,4.9433,,Cube3,-0.0275,1.1774,-0.6293,1.9106,0.0352,358.5454,0.0688,0.0315,0.9971,358.2137,3.9913,0,0.0457,0.0315,0.9985,358.2138,2.6199,0,Player2Face,0.0578,1.1756,0.8074,0.0004,0.7993,-0.2977,0.1253,195.4472,348.1844,FingerCubeReady,TABLE_Folding,921.4011,0,0,Cube3,0.4,0.89,0,1,942.0292,908.2129735,0.0114778519164939,0.1971,30.0725,25.2846,0.8614,18.0903,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0091,1.1667,0.7964,17.9323,193.0525,354.8939,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.2945,0.9345,0.147,324.1114,27.2117,4.6884,,Cube3,-0.0275,1.1775,-0.6292,1.9107,0.03,358.5544,0.0679,0.0315,0.9971,358.21,3.9734,0,0.0458,0.0315,0.9985,358.2099,2.6243,0,Player2Face,0.0571,1.1757,0.8072,0.0004,0.7993,-0.2977,0.1188,195.4592,348.1758,FingerCubeReady,TABLE_Folding,921.4113,0,0,Cube3,0.4,0.89,0,1,942.0383,908.2217505,0.0114778519164939,0.1863,29.909,25.2846,0.8596,18.0922,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.009,1.1666,0.7962,17.9605,193.0898,354.8542,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3072,0.9329,0.1405,324.216,27.9373,4.276,,Cube3,-0.0275,1.1775,-0.6293,1.921,0.0366,358.5657,0.0658,0.0313,0.9973,358.2072,3.9348,0,0.0459,0.0313,0.9985,358.2072,2.6267,0,Player2Face,0.0557,1.1751,0.8068,0.0004,0.7993,-0.2977,0.1167,195.4555,348.1775,FingerCubeReady,TABLE_Folding,921.4225,0,0,Cube3,0.4,0.89,0,1,942.0492,908.2330049,0.0114778519164939,0.1738,31.3764,25.2846,0.8596,18.0932,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0089,1.1665,0.796,17.993,193.1466,354.7822,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3137,0.9341,0.1336,324.2537,28.2998,4.1337,,Cube3,-0.0275,1.1774,-0.6292,1.9119,0.0399,358.5576,0.0658,0.0311,0.9973,358.2073,3.9011,0,0.0458,0.0311,0.9985,358.2074,2.6276,0,Player2Face,0.0557,1.1751,0.8065,0.0004,0.7994,-0.2977,0.1142,195.4594,348.1737,FingerCubeReady,TABLE_Folding,921.4305,0,0,Cube3,0.4,0.89,0,1,942.0604,908.2441374,0.0114778519164939,0.165,32.2189,25.2846,0.8591,18.0899,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0088,1.1664,0.7958,18.0024,193.1936,354.7248,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3206,0.9329,0.127,324.3173,28.6669,3.986,,Cube3,-0.0274,1.1775,-0.6292,1.9045,0.0379,358.5622,0.0658,0.031,0.9973,358.21,3.8616,0,0.0459,0.031,0.9985,358.2103,2.6282,0,Player2Face,0.0557,1.1751,0.8063,0.0004,0.7993,-0.2978,0.1017,195.4651,348.1803,FingerCubeReady,TABLE_Folding,921.4412,0,0,Cube3,0.4,0.89,0,1,942.0715,908.255029,0.0114778519164939,0.1558,32.8827,25.2846,0.8593,18.0932,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0087,1.1663,0.7956,18.0138,193.2791,354.6711,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3337,0.9265,0.1158,324.6701,29.4565,3.6149,,Cube3,-0.0273,1.1775,-0.6293,1.8969,0.0315,358.5558,0.0659,0.0309,0.9973,358.2149,3.8314,0,0.046,0.0309,0.9985,358.2154,2.6296,0,Player2Face,0.0557,1.1751,0.8061,0.0004,0.7993,-0.2978,0.1017,195.4651,348.1803,FingerCubeReady,TABLE_Folding,921.4524,0,0,Cube3,0.4,0.89,0,1,942.0831,908.2667786,0.0114778519164939,0.1383,33.7254,25.2846,0.8593,18.0935,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0086,1.1663,0.7954,17.9754,193.3844,354.5818,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3388,0.9267,0.1123,324.9126,29.7546,3.4859,,Cube3,-0.0273,1.1775,-0.6293,1.8919,0.0317,358.5707,0.0659,0.0308,0.9973,358.2206,3.8122,0,0.046,0.0308,0.9985,358.2212,2.6315,0,Player2Face,0.0557,1.1751,0.8059,0.0004,0.7993,-0.2977,0.0979,195.4514,348.1982,FingerCubeReady,TABLE_Folding,921.4634,0,0,Cube3,0.4,0.89,0,1,942.0941,908.2775426,0.0114778519164939,0.133,34.8584,25.2846,0.8616,18.0931,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0085,1.1663,0.795,17.9384,193.5137,354.518,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3439,0.9241,0.109,325.1777,30.0672,3.3016,,Cube3,-0.0274,1.1775,-0.6293,1.8834,0.0271,358.5686,0.066,0.0306,0.9973,358.2269,3.8005,0,0.0461,0.0306,0.9985,358.2277,2.6338,0,Player2Face,0.0557,1.1751,0.8056,0.0004,0.7993,-0.2977,0.0907,195.4587,348.2052,FingerCubeReady,TABLE_Folding,921.4747,0,0,Cube3,0.4,0.89,0,1,942.1053,908.2890908,0.0114778519164939,0.1272,35.5409,25.2846,0.8618,18.0924,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0084,1.1663,0.7948,17.8761,193.6446,354.455,0.0089,1.1626,0.7843,18.15,192.6098,355.5158,1,-0.0327,0.0035,-0.0254,-0.1474,-0.0127,0.989,0.03,0.0053,-0.0233,-0.2333,-0.0226,0.9721,0.0146,1.1745,0.8053,-0.0167,-0.3083,-0.9511,1,Cube2,0.0022,0.9458,0.1,Cube2,16030947161,0.3537,0.9207,0.0995,325.6754,30.7123,2.9641,,PlasterWallLong1,-0.0274,1.1775,-0.6293,1.8719,0.0222,358.583,0.0661,0.0304,0.9973,358.2344,3.7949,0,0.0462,0.0304,0.9985,358.2353,2.6368,0,Player2Face,0.0557,1.1751,0.8056,0.0004,0.7993,-0.2977,0.0843,195.4635,348.2007,FingerCubeReady,TABLE_Folding,921.4858,0,0,Cube3,0.4,0.89,0,1,942.1163,908.2997239,0.0114778519164939,0.114,37.0241,25.2846,0.8612,18.0914,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0084,1.1662,0.7946,17.8463,193.77,354.4185,0.0059,1.1621,0.7825,17.9312,193.0503,354.8945,1,-0.0328,0.0036,-0.0257,-0.1484,-0.0175,0.9888,0.03,0.0053,-0.0232,-0.2447,-0.03,0.9691,0.0118,1.174,0.8036,-0.0171,-0.3077,-0.9513,1,Cube2,-0.0009,0.9464,0.1,Cube2,16031055470,0.3576,0.9221,0.0982,325.9167,30.9949,2.8496,Cube3,PlasterWallLong1,-0.0275,1.1776,-0.6295,1.8765,0.0235,358.5832,0.0661,0.0305,0.9973,358.241,3.7925,0,0.0461,0.0305,0.9985,358.2419,2.6398,0,Player2Face,0.0557,1.1751,0.8051,0.0004,0.7993,-0.2977,0.076,195.4471,348.2048,FingerCubeReady,TABLE_Folding,921.4972,0,0,Cube3,0.4,0.89,0,1,942.1276,908.3114229,0.0114778519164939,0.1117,38.6501,25.5154,0.9655,18.0704,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0085,1.1661,0.7943,17.8203,193.9093,354.3563,0.0057,1.1619,0.7822,17.9749,193.1149,354.8224,1,-0.0329,0.0037,-0.0261,-0.1511,-0.0205,0.9883,0.03,0.0052,-0.0231,-0.2551,-0.0362,0.9662,0.0117,1.1739,0.8034,-0.0107,-0.3115,-0.9502,1,Cube2,0.0038,0.9433,0.1,Cube2,16031072133,0.3654,0.9227,0.0905,326.2942,31.7746,2.5643,Cube3,PlasterWallLong1,-0.0275,1.1776,-0.6296,1.866,0.0173,358.5866,0.0662,0.0303,0.9973,358.2469,3.7923,0,0.0462,0.0303,0.9985,358.2477,2.6427,0,Player2Face,0.0557,1.1751,0.8051,0.0004,0.7993,-0.2977,0.0704,195.4537,348.2091,FingerCubeReady,TABLE_Folding,921.5083,0,0,Cube3,0.4,0.89,0,1,942.1407,908.3245469,0.0114778519164939,0.1022,40.9369,25.1448,0.6416,18.3167,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0087,1.1661,0.7942,17.8128,194.034,354.2972,0.0056,1.1619,0.7821,17.9948,193.1557,354.7711,1,-0.0329,0.0037,-0.0261,-0.1499,-0.0235,0.9884,0.03,0.0052,-0.0231,-0.2558,-0.0362,0.966,0.0116,1.1738,0.8033,-0.0114,-0.3131,-0.9497,1,Cube2,0.0032,0.942,0.1,Cube2,16031080465,0.3691,0.9198,0.0841,326.4698,32.3549,2.3418,Cube3,PlasterWallLong1,-0.0275,1.1776,-0.6297,1.8646,0.0076,358.5858,0.0647,0.0303,0.9975,358.2534,3.7759,0,0.0421,0.0303,0.9986,358.2541,2.5929,0,Player2Face,0.0513,1.1752,0.8036,0.0004,0.7993,-0.2977,0.0425,195.4799,348.212,FingerCubeReady,TABLE_Folding,921.5234,0,0,Cube3,0.4,0.89,0,1,942.1515,908.3350988,0.0114778519164939,0.0944,41.0151,25.1845,0.5504,18.4136,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0088,1.1661,0.7939,17.8037,194.1521,354.2478,0.0055,1.1618,0.782,18.002,193.1917,354.7271,1,-0.0329,0.0037,-0.0261,-0.1502,-0.025,0.9883,0.03,0.0052,-0.0231,-0.2557,-0.0359,0.9661,0.0116,1.1737,0.8031,-0.0118,-0.3136,-0.9495,1,Cube2,0.0028,0.9415,0.1,Cube2,16031088797,0.3726,0.9157,0.0783,326.668,33.0556,2.0567,Cube3,PlasterWallLong1,-0.0275,1.1775,-0.6297,1.8634,0.0005,358.5832,0.0642,0.0305,0.9975,358.2551,3.7546,0,0.0421,0.0305,0.9986,358.2556,2.5409,0,Player2Face,0.0509,1.1756,0.8029,0.0004,0.7993,-0.2978,0.0343,195.4865,348.2147,FingerCubeReady,TABLE_Folding,921.5342,0,0,Cube3,0.4,0.89,0,1,942.1625,908.3462643,0.0114778519164939,0.0869,40.686,25.2161,0.5223,18.4455,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0088,1.166,0.7937,17.7782,194.2597,354.252,0.0054,1.1617,0.7817,17.9978,193.3228,354.634,1,-0.0329,0.0037,-0.0261,-0.1514,-0.0253,0.9881,0.0299,0.0053,-0.0234,-0.2502,-0.0396,0.9674,0.0115,1.1737,0.803,-0.0158,-0.3154,-0.9488,1,Cube2,-0.0003,0.9401,0.1,Cube2,16031105460,0.3757,0.9152,0.0751,326.801,33.7724,1.7621,Cube3,PlasterWallLong1,-0.0274,1.1776,-0.6297,1.863,359.9922,358.5941,0.0638,0.0308,0.9975,358.2521,3.7282,0,0.0397,0.0308,0.9987,358.2521,2.4738,0,Player2Face,0.0486,1.1762,0.802,0.0004,0.7992,-0.2977,0.0075,195.4812,348.2578,FingerCubeReady,TABLE_Folding,921.5459,0,0,Cube3,0.4,0.89,0,1,942.174,908.3574422,0.0114778519164939,0.0829,41.467,25.4531,0.5407,18.5492,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0089,1.1658,0.7933,17.7437,194.3622,354.2188,0.0053,1.1617,0.7815,17.9688,193.4072,354.5705,1,-0.0329,0.0037,-0.0261,-0.1519,-0.0264,0.988,0.0299,0.0053,-0.0235,-0.2484,-0.04,0.9678,0.0114,1.1737,0.8028,-0.0178,-0.3155,-0.9488,1,Cube2,-0.0018,0.94,0.1,Cube2,16031113791,0.3805,0.9118,0.0688,327.065,35.26,1.1635,Cube3,PlasterWallLong1,-0.0274,1.1776,-0.6297,1.8629,359.9903,358.5951,0.0638,0.0308,0.9975,358.2476,3.7055,0,0.0396,0.0308,0.9987,358.2472,2.4078,0,Player2Face,0.0485,1.176,0.8017,0.0004,0.7993,-0.2977,359.9832,195.4851,348.2466,FingerCubeReady,TABLE_Folding,921.5574,0,0,Cube3,0.4,0.89,0,1,942.1851,908.3688686,0.0114778519164939,0.0748,41.7458,25.5739,0.6212,18.5523,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.009,1.1658,0.7929,17.7189,194.4658,354.1796,0.0052,1.1617,0.7812,17.9421,193.5006,354.5245,1,-0.0329,0.0037,-0.0261,-0.1531,-0.0268,0.9878,0.0299,0.0053,-0.0236,-0.2484,-0.0405,0.9678,0.0114,1.1738,0.8025,-0.0188,-0.3152,-0.9488,1,Cube2,-0.0025,0.9404,0.1,Cube2,16031122123,0.3828,0.9143,0.0668,327.0587,35.9626,0.8896,Cube3,PlasterWallLong1,-0.0274,1.1776,-0.6297,1.8624,-0.002,358.5906,0.0636,0.0307,0.9975,358.2446,3.6889,0,0.0388,0.0307,0.9987,358.2441,2.3551,0,Player2Face,0.0479,1.176,0.8012,0.0004,0.7993,-0.2978,359.9622,195.5135,348.2345,FingerCubeReady,TABLE_Folding,921.5679,0,0,Cube3,0.4,0.89,0,1,942.1962,908.3796591,0.0114778519164939,0.0731,43.3338,25.6362,0.679,18.5307,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0091,1.1657,0.7926,17.7065,194.5658,354.1083,0.005,1.1617,0.7808,17.8637,193.6967,354.4398,1,-0.0329,0.0037,-0.0261,-0.1552,-0.0271,0.9875,0.0299,0.0054,-0.0237,-0.249,-0.041,0.9676,0.0113,1.1737,0.8022,-0.0207,-0.3139,-0.9492,1,Cube2,-0.004,0.9415,0.1,Cube2,16031138786,0.3849,0.914,0.0629,327.0532,36.6835,0.6276,Cube3,PlasterWallLong1,-0.0275,1.1775,-0.6298,1.862,359.9895,358.5986,0.0637,0.031,0.9975,358.2406,3.6758,0,0.0395,0.031,0.9987,358.2401,2.3152,0,Player2Face,0.0482,1.1763,0.8008,0.0004,0.7993,-0.2978,359.9435,195.5182,348.2427,FingerCubeReady,TABLE_Folding,921.579,0,0,Cube3,0.4,0.89,0,1,942.2072,908.3909535,0.0114778519164939,0.069,43.8797,25.7625,0.82,18.4479,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0092,1.1656,0.7923,17.7175,194.6508,354.0389,0.005,1.1616,0.7807,17.8433,193.7858,354.4114,1,-0.0329,0.0037,-0.0261,-0.1562,-0.0276,0.9873,0.0299,0.0054,-0.0237,-0.2492,-0.0416,0.9675,0.0113,1.1737,0.802,-0.0215,-0.3138,-0.9492,1,Cube2,-0.0046,0.9416,0.1,Cube2,16031147117,0.3882,0.9137,0.0592,326.9089,37.9461,0.2146,Cube3,PlasterWallLong1,-0.0274,1.1775,-0.6299,1.8647,359.9907,358.5976,0.0641,0.0313,0.9975,358.2334,3.6702,0,0.0394,0.0313,0.9987,358.2326,2.2921,0,Player2Face,0.0483,1.1769,0.8002,0.0004,0.7993,-0.2978,359.9107,195.5247,348.2741,FingerCubeReady,TABLE_Folding,921.5903,0,0,Cube3,0.4,0.89,0,1,942.2184,908.4018852,0.0114778519164939,0.0649,45.2075,25.8109,0.8571,18.4455,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0093,1.1654,0.7919,17.7325,194.7168,353.9799,0.0051,1.1615,0.7804,17.8167,193.9688,354.3281,1,-0.0329,0.0037,-0.0261,-0.1581,-0.0286,0.987,0.0299,0.0054,-0.0238,-0.2507,-0.0427,0.9671,0.0115,1.1736,0.8018,-0.0226,-0.3139,-0.9492,1,Cube2,-0.0052,0.9415,0.1,Cube2,16031163780,0.3899,0.9104,0.0542,326.8355,38.654,359.9356,Cube3,PlasterWallLong1,-0.0274,1.1775,-0.6299,1.8708,359.9912,358.6013,0.0636,0.0315,0.9975,358.2235,3.6659,0,0.04,0.0315,0.9987,358.2224,2.2832,0,Player2Face,0.0484,1.177,0.7997,0.0004,0.7993,-0.2978,359.8864,195.5392,348.2546,FingerCubeReady,TABLE_Folding,921.6017,0,0,Cube3,0.4,0.89,0,1,942.2298,908.4135195,0.0114778519164939,0.0588,44.7452,25.8723,0.9003,18.4492,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0094,1.1653,0.7916,17.757,194.7676,353.959,0.0052,1.1615,0.7803,17.8105,194.0637,354.2847,1,-0.0329,0.0037,-0.0261,-0.1588,-0.0285,0.9869,0.0299,0.0054,-0.0238,-0.2514,-0.043,0.9669,0.0117,1.1736,0.8016,-0.0235,-0.3136,-0.9493,1,Cube2,-0.0057,0.9418,0.1,Cube2,16031172112,0.3911,0.9112,0.0546,326.8112,39.1237,359.8911,Cube3,PlasterWallLong1,-0.0274,1.1775,-0.6299,1.8747,359.9909,358.6051,0.0634,0.0323,0.9975,358.2086,3.6597,0,0.0396,0.0323,0.9987,358.207,2.2798,0,Player2Face,0.0478,1.1771,0.7991,0.0004,0.7993,-0.2978,359.8575,195.5247,348.3036,FingerCubeReady,TABLE_Folding,921.6126,0,0,Cube3,0.4,0.89,0,1,942.2412,908.4249531,0.0114778519164939,0.0592,45.7244,25.9196,0.9485,18.4306,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,0.0094,1.1652,0.7912,17.7906,194.8213,353.934,0.0053,1.1615,0.7801,17.8037,194.1518,354.2479,1,-0.0329,0.0037,-0.0261,-0.1595,-0.0292,0.9868,0.0299,0.0054,-0.0238,-0.2518,-0.0439,0.9668,0.0117,1.1735,0.8014,-0.0243,-0.314,-0.9491,1,Cube2,-0.0062,0.9415,0.1,Cube2,16031180443,0.3932,0.9066,0.0534,326.8215,40.134,359.4956,Cube3,PlasterWallLong1,-0.0275,1.1775,-0.6299,1.8708,359.9935,358.6115,0.063,0.033,0.9975,358.1858,3.65,0,0.0384,0.033,0.9986,358.1834,2.2666,0,Player2Face,0.0468,1.1792,0.7975,0.0004,0.7993,-0.2978,359.8377,195.5425,348.3116,FingerCubeReady,TABLE_Folding,921.6236,0,0,Cube3,0.4,0.89,0,1,942.2524,908.4359136,0.0114778519164939,0.0563,45.3728,25.9625,0.9673,18.4577,1
