Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8354,7.3707,180.7283,356.0903,-0.0171,1.1944,0.8207,7.385,180.9725,356.0433,1,-0.032,0.0033,-0.0254,0.0071,-0.1853,0.9826,0.031,0.0066,-0.0245,-0.048,-0.188,0.981,-0.0166,1.2025,0.8448,0.0172,-0.3096,-0.9507,1,Cube2,-0.0031,0.96,0.1,Cube2,8299037364,0.0024,0.8009,0.2877,349.21,53.023,346.7706,FingerCubeReady,TABLE_Folding,-0.0625,1.1607,-0.6249,4.108,359.9337,355.4163,0.0384,0.1076,0.9937,353.8313,2.2434,0,-0.005,0.1076,0.9939,353.8284,359.716,0,Player2Face,-0.0275,1.2133,0.8443,0.0012,0.7978,-0.2979,348.1175,217.4193,350.8111,FingerCubeReady,TABLE_Folding,1917.848,0,0,Cube2,0,0.89,0,0,1879.208,1870.02524975,0.0112340249626257,0.3012,49.7043,2.2652,1.4751,16.6378,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8354,7.3832,180.7266,356.0935,-0.0171,1.1944,0.8207,7.4007,180.9677,356.061,1,-0.032,0.0033,-0.0254,0.0072,-0.1846,0.9828,0.031,0.0066,-0.0245,-0.0477,-0.1882,0.981,-0.0165,1.2026,0.8448,0.0169,-0.3096,-0.9507,1,Cube2,-0.0033,0.96,0.1,Cube2,8299054028,0.0024,0.8009,0.2877,349.2069,53.021,346.7713,FingerCubeReady,TABLE_Folding,-0.0626,1.1609,-0.6251,4.0946,359.9162,355.4187,0.0384,0.1072,0.9937,353.8316,2.2327,0,-0.0049,0.1072,0.994,353.8288,359.7127,0,Player2Face,-0.0279,1.213,0.8444,0.0012,0.7977,-0.2979,348.1154,217.4184,350.8192,FingerCubeReady,TABLE_Folding,1917.859,0,0,Cube2,0,0.89,0,0,1879.219,1870.03619035,0.0112340249626257,0.3012,49.7049,2.2675,1.4772,16.6439,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8354,7.3883,180.7267,356.1029,-0.0171,1.1944,0.8207,7.3992,180.9542,356.0662,1,-0.032,0.0033,-0.0254,0.0075,-0.1848,0.9827,0.031,0.0066,-0.0245,-0.0478,-0.1882,0.981,-0.0165,1.2026,0.8448,0.0171,-0.3097,-0.9507,1,Cube2,-0.0031,0.9599,0.1,Cube2,8299062359,0.0024,0.8009,0.2877,349.2031,53.0199,346.77,FingerCubeReady,TABLE_Folding,-0.0627,1.1609,-0.6252,4.0845,359.9088,355.4335,0.0384,0.107,0.9938,353.8365,2.2255,0,-0.004,0.107,0.994,353.8337,359.7187,0,Player2Face,-0.0273,1.2129,0.8444,0.0012,0.7977,-0.2979,348.1166,217.4216,350.8162,FingerCubeReady,TABLE_Folding,1917.87,0,0,Cube2,0,0.89,0,0,1879.23,1870.04724525,0.0112340249626257,0.3012,49.7051,2.2598,1.4697,16.6529,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8354,7.3905,180.7185,356.111,-0.017,1.1944,0.8207,7.397,180.937,356.0708,1,-0.032,0.0033,-0.0254,0.0075,-0.1848,0.9827,0.031,0.0066,-0.0245,-0.0482,-0.1885,0.9809,-0.0165,1.2026,0.8448,0.0176,-0.3098,-0.9506,1,Cube2,-0.0027,0.9599,0.1,Cube2,8299070691,0.0024,0.8009,0.2877,349.1953,53.0152,346.7666,FingerCubeReady,TABLE_Folding,-0.0626,1.1608,-0.6251,4.0544,359.8972,355.428,0.0387,0.1053,0.9939,353.8545,2.2228,0,-0.004,0.1053,0.9942,353.8522,359.7312,0,Player2Face,-0.0275,1.2111,0.8448,0.0012,0.7977,-0.2979,348.1168,217.4232,350.8148,FingerCubeReady,TABLE_Folding,1917.881,0,0,Cube2,0,0.89,0,0,1879.241,1870.05836735,0.0112340249626257,0.3012,49.7107,2.2552,1.4683,16.6586,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8354,7.3911,180.7294,356.0971,-0.017,1.1944,0.8207,7.3866,180.8962,356.0714,1,-0.032,0.0033,-0.0254,0.0089,-0.1851,0.9827,0.031,0.0066,-0.0245,-0.0473,-0.1882,0.981,-0.0164,1.2026,0.8447,0.0171,-0.3097,-0.9507,1,Cube2,-0.0031,0.96,0.1,Cube2,8299087354,0.0024,0.8009,0.2877,349.2003,53.0178,346.769,FingerCubeReady,TABLE_Folding,-0.0626,1.1609,-0.6251,4.0403,359.8897,355.4363,0.0393,0.105,0.9939,353.8831,2.2277,0,-0.0029,0.105,0.9943,353.8813,359.7511,0,Player2Face,-0.0265,1.2109,0.8446,0.0012,0.7977,-0.2979,348.1175,217.4217,350.8161,FingerCubeReady,TABLE_Folding,1917.892,0,0,Cube2,0,0.89,0,0,1879.252,1870.06948845,0.0112340249626257,0.3012,49.7071,2.2629,1.4726,16.6499,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8354,7.3923,180.7161,356.0873,-0.0169,1.1945,0.8206,7.3749,180.8712,356.0758,1,-0.032,0.0033,-0.0254,0.009,-0.1848,0.9827,0.031,0.0066,-0.0245,-0.0466,-0.1883,0.981,-0.0164,1.2026,0.8447,0.0171,-0.3095,-0.9508,1,Cube2,-0.003,0.9602,0.1,Cube2,8299095685,0.0024,0.8009,0.2877,349.1972,53.0207,346.7658,FingerCubeReady,TABLE_Folding,-0.0627,1.1609,-0.6252,4.0337,359.8805,355.4319,0.0397,0.1045,0.9939,353.9131,2.2393,0,-0.0023,0.1045,0.9943,353.9117,359.7782,0,Player2Face,-0.026,1.2104,0.8447,0.0012,0.7977,-0.2979,348.1181,217.4243,350.8147,FingerCubeReady,TABLE_Folding,1917.904,0,0,Cube2,0,0.89,0,0,1879.263,1870.08089905,0.0112340249626257,0.3012,49.7081,2.2777,1.4869,16.6373,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8354,7.4025,180.706,356.0833,-0.0169,1.1945,0.8206,7.3646,180.8463,356.0828,1,-0.032,0.0033,-0.0253,0.0092,-0.185,0.9827,0.031,0.0066,-0.0245,-0.0461,-0.1886,0.981,-0.0164,1.2026,0.8447,0.0172,-0.3095,-0.9507,1,Cube2,-0.0029,0.9602,0.1,Cube2,8299104017,0.0024,0.8008,0.2877,349.2112,53.0313,346.7623,FingerCubeReady,TABLE_Folding,-0.0627,1.1608,-0.6251,4.0269,359.869,355.4457,0.039,0.1043,0.994,353.9411,2.2475,0,-0.0015,0.1043,0.9943,353.9398,359.8101,0,Player2Face,-0.0263,1.2102,0.8447,0.0012,0.7977,-0.2979,348.1187,217.4225,350.817,FingerCubeReady,TABLE_Folding,1917.915,0,0,Cube2,0,0.89,0,0,1879.274,1870.09163095,0.0112340249626257,0.3012,49.7047,2.2757,1.4861,16.6384,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8353,7.4133,180.6866,356.0935,-0.0168,1.1945,0.8207,7.3542,180.803,356.0881,1,-0.032,0.0033,-0.0253,0.0096,-0.1853,0.9826,0.031,0.0066,-0.0245,-0.0464,-0.1887,0.9809,-0.0163,1.2026,0.8447,0.0178,-0.3096,-0.9507,1,Cube2,-0.0024,0.9601,0.1,Cube2,8299120680,0.0024,0.8008,0.2877,349.2057,53.0327,346.7651,FingerCubeReady,TABLE_Folding,-0.0627,1.1608,-0.6252,4.0145,359.8579,355.4516,0.0405,0.104,0.994,353.9665,2.2602,0,-0.0005,0.104,0.9944,353.9651,359.848,0,Player2Face,-0.0247,1.2099,0.8447,0.0012,0.7977,-0.2979,348.1182,217.425,350.8138,FingerCubeReady,TABLE_Folding,1917.926,0,0,Cube2,0,0.89,0,0,1879.286,1870.10306145,0.0112340249626257,0.3012,49.7019,2.273,1.4875,16.647,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8353,7.424,180.6803,356.101,-0.0168,1.1945,0.8207,7.3516,180.7836,356.0958,1,-0.032,0.0033,-0.0253,0.0096,-0.1858,0.9825,0.031,0.0066,-0.0245,-0.0459,-0.1884,0.981,-0.0163,1.2026,0.8447,0.0179,-0.3096,-0.9507,1,Cube2,-0.0023,0.9601,0.1,Cube2,8299129011,0.0024,0.8008,0.2877,349.2012,53.0404,346.7643,FingerCubeReady,TABLE_Folding,-0.0628,1.1608,-0.6252,4.0057,359.8461,355.4483,0.0405,0.1039,0.994,353.9885,2.2793,0,-0.0012,0.1039,0.9943,353.987,359.8804,0,Player2Face,-0.0256,1.21,0.8447,0.0012,0.7977,-0.2979,348.1152,217.4215,350.817,FingerCubeReady,TABLE_Folding,1917.938,0,0,Cube2,0,0.89,0,0,1879.297,1870.11411875,0.0112340249626257,0.3012,49.7,2.2677,1.4846,16.6535,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8352,7.4396,180.6686,356.1072,-0.0168,1.1945,0.8207,7.3492,180.7668,356.1012,1,-0.032,0.0033,-0.0253,0.0095,-0.1855,0.9826,0.031,0.0066,-0.0245,-0.0449,-0.1884,0.9811,-0.0163,1.2026,0.8447,0.0177,-0.3095,-0.9507,1,Cube2,-0.0025,0.9602,0.1,Cube2,8299137343,0.0024,0.8009,0.2877,349.1888,53.0411,346.7688,FingerCubeReady,TABLE_Folding,-0.0628,1.1609,-0.6254,4.0073,359.8452,355.4605,0.0399,0.1035,0.9941,354.0071,2.2917,0,0.0003,0.1035,0.9944,354.0055,359.9103,0,Player2Face,-0.025,1.2093,0.8448,0.0012,0.7977,-0.2979,348.1154,217.4198,350.8202,FingerCubeReady,TABLE_Folding,1917.948,0,0,Cube2,0,0.89,0,0,1879.308,1870.12572945,0.0112340249626257,0.3012,49.698,2.276,1.4931,16.6476,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1963,0.8352,7.456,180.6621,356.1182,-0.0169,1.1945,0.8206,7.3597,180.7372,356.0892,1,-0.032,0.0033,-0.0253,0.0104,-0.1857,0.9825,0.031,0.0066,-0.0245,-0.0443,-0.1886,0.981,-0.0164,1.2027,0.8446,0.0174,-0.3099,-0.9506,1,Cube2,-0.0027,0.9599,0.1,Cube2,8299154006,0.0024,0.8009,0.2877,349.1799,53.0426,346.7659,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6254,3.997,359.8382,355.4866,0.04,0.1029,0.9942,354.027,2.2978,0,-0.0005,0.1029,0.9944,354.0252,359.9352,0,Player2Face,-0.0259,1.2087,0.845,0.0012,0.7977,-0.2979,348.1174,217.4267,350.8126,FingerCubeReady,TABLE_Folding,1917.959,0,0,Cube2,0,0.89,0,0,1879.32,1870.13679885,0.0112340249626257,0.3012,49.6988,2.2554,1.4659,16.6682,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1963,0.8352,7.4598,180.6601,356.1082,-0.0169,1.1945,0.8205,7.3671,180.7306,356.0885,1,-0.032,0.0033,-0.0253,0.0106,-0.1855,0.9826,0.031,0.0066,-0.0245,-0.0443,-0.1882,0.9811,-0.0164,1.2026,0.8446,0.0175,-0.3098,-0.9506,1,Cube2,-0.0027,0.96,0.1,Cube2,8299162337,0.0024,0.8009,0.2877,349.17,53.0457,346.7612,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6255,3.9977,359.8328,355.4819,0.0401,0.1034,0.9941,354.0419,2.3015,0,-0.0003,0.1034,0.9943,354.0399,359.9501,0,Player2Face,-0.0258,1.2094,0.8448,0.0012,0.7977,-0.298,348.1184,217.4288,350.815,FingerCubeReady,TABLE_Folding,1917.969,0,0,Cube2,0,0.89,0,0,1879.331,1870.14832475,0.0112340249626257,0.3012,49.7013,2.2649,1.4757,16.6609,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1963,0.8352,7.4842,180.645,356.1135,-0.0169,1.1945,0.8205,7.3743,180.7278,356.0912,1,-0.032,0.0033,-0.0253,0.0108,-0.1855,0.9826,0.031,0.0066,-0.0245,-0.0443,-0.1883,0.9811,-0.0164,1.2026,0.8446,0.0174,-0.3099,-0.9506,1,Cube2,-0.0028,0.9599,0.1,Cube2,8299170669,0.0024,0.8009,0.2877,349.1715,53.0656,346.7624,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6255,3.9947,359.8187,355.4902,0.0407,0.1038,0.9941,354.0499,2.3098,0,-0.0004,0.1038,0.9943,354.0473,359.9619,0,Player2Face,-0.0259,1.2103,0.8446,0.0012,0.7977,-0.298,348.1142,217.4313,350.8152,FingerCubeReady,TABLE_Folding,1917.982,0,0,Cube2,0,0.89,0,0,1879.342,1870.15923695,0.0112340249626257,0.3012,49.6884,2.2565,1.4662,16.6672,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4848,180.6531,356.1203,-0.0169,1.1944,0.8205,7.3873,180.7267,356.1011,1,-0.032,0.0033,-0.0253,0.0116,-0.1853,0.9826,0.031,0.0066,-0.0245,-0.0438,-0.1885,0.9811,-0.0164,1.2026,0.8446,0.0167,-0.3102,-0.9505,1,Cube2,-0.0033,0.9596,0.1,Cube2,8299187332,0.0024,0.8009,0.2877,349.1726,53.0648,346.7563,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6255,4.0056,359.8164,355.5073,0.0408,0.1036,0.9941,354.052,2.3199,0,-0.0005,0.1036,0.9943,354.049,359.9673,0,Player2Face,-0.026,1.2097,0.8447,0.0012,0.7977,-0.298,348.1108,217.4311,350.8195,FingerCubeReady,TABLE_Folding,1917.993,0,0,Cube2,0,0.89,0,0,1879.353,1870.17004185,0.0112340249626257,0.3012,49.6925,2.2374,1.445,16.6805,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1962,0.8352,7.4951,180.6474,356.1254,-0.0169,1.1944,0.8205,7.3895,180.7221,356.1074,1,-0.032,0.0033,-0.0253,0.0118,-0.1849,0.9827,0.031,0.0066,-0.0245,-0.043,-0.1886,0.9811,-0.0164,1.2026,0.8446,0.0163,-0.3101,-0.9506,1,Cube2,-0.0037,0.9596,0.1,Cube2,8299195663,0.0024,0.8009,0.2877,349.1673,53.0595,346.7588,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6254,4.0107,359.8228,355.5036,0.053,0.0964,0.9943,354.1058,2.4175,0,0.0191,0.0964,0.9948,354.1044,0.1174,0,Player2Face,-0.0029,1.1971,0.8489,0.0012,0.7977,-0.298,348.1122,217.4317,350.8158,FingerCubeReady,TABLE_Folding,1918.005,0,0,Cube2,0,0.89,0,0,1879.364,1870.18147405,0.0112340249626257,0.3012,49.6945,2.2416,1.4441,16.6766,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4989,180.659,356.1167,-0.0169,1.1944,0.8205,7.3907,180.7218,356.1068,1,-0.032,0.0033,-0.0253,0.0124,-0.1847,0.9827,0.031,0.0066,-0.0245,-0.043,-0.1883,0.9812,-0.0164,1.2026,0.8446,0.016,-0.31,-0.9506,1,Cube2,-0.0039,0.9598,0.1,Cube2,8299203995,0.0024,0.8009,0.2877,349.1521,53.0652,346.7635,FingerCubeReady,TABLE_Folding,-0.0628,1.161,-0.6254,4.0186,359.8165,355.5268,0.0527,0.0992,0.9933,354.1717,2.5632,0,0.0271,0.0992,0.9951,354.1722,0.401,0,Player2Face,0.0029,1.2008,0.8485,0.0012,0.7977,-0.298,348.1126,217.4312,350.8181,FingerCubeReady,TABLE_Folding,1918.015,0,0,Cube2,0,0.89,0,0,1879.375,1870.19238425,0.0112340249626257,0.3012,49.6871,2.253,1.4537,16.6605,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4941,180.6587,356.1153,-0.0169,1.1944,0.8205,7.3921,180.7189,356.0894,1,-0.032,0.0033,-0.0253,0.0128,-0.1845,0.9827,0.031,0.0066,-0.0245,-0.0425,-0.1884,0.9812,-0.0164,1.2025,0.8445,0.0156,-0.3099,-0.9506,1,Cube2,-0.0042,0.9598,0.1,Cube2,8299220658,0.0024,0.8009,0.2877,349.1403,53.0688,346.7622,FingerCubeReady,TABLE_Folding,-0.0629,1.161,-0.6254,4.0212,359.8253,355.5203,0.0494,0.0969,0.9938,354.2361,2.6832,0,0.0215,0.0969,0.9953,354.2386,0.69,0,Player2Face,-0.0037,1.1978,0.8485,0.0012,0.7977,-0.298,348.1133,217.4302,350.8177,FingerCubeReady,TABLE_Folding,1918.026,0,0,Cube2,0,0.89,0,0,1879.386,1870.20383035,0.0112340249626257,0.3012,49.6845,2.2551,1.4535,16.6561,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4772,180.6577,356.1025,-0.0169,1.1944,0.8205,7.3979,180.7106,356.0851,1,-0.032,0.0033,-0.0253,0.0133,-0.1844,0.9827,0.031,0.0066,-0.0245,-0.042,-0.1881,0.9812,-0.0164,1.2025,0.8445,0.0152,-0.3099,-0.9507,1,Cube2,-0.0045,0.9598,0.1,Cube2,8299228990,0.0024,0.8009,0.2877,349.1468,53.0731,346.7592,FingerCubeReady,TABLE_Folding,-0.0629,1.1609,-0.6255,4.0299,359.8246,355.519,0.051,0.0981,0.9936,354.2871,2.7629,0,0.0227,0.0981,0.9952,354.2906,0.8959,0,Player2Face,-0.0016,1.1991,0.8483,0.0012,0.7977,-0.298,348.1152,217.4286,350.8177,FingerCubeReady,TABLE_Folding,1918.038,0,0,Cube2,0,0.89,0,0,1879.397,1870.21450715,0.0112340249626257,0.3012,49.6833,2.2601,1.4564,16.6472,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4784,180.6754,356.1017,-0.0169,1.1944,0.8205,7.4058,180.7001,356.0864,1,-0.032,0.0033,-0.0253,0.0134,-0.1848,0.9827,0.031,0.0066,-0.0245,-0.0422,-0.1882,0.9812,-0.0164,1.2025,0.8445,0.0155,-0.3102,-0.9505,1,Cube2,-0.0043,0.9596,0.1,Cube2,8299237321,0.0024,0.8009,0.2877,349.1515,53.0837,346.7439,FingerCubeReady,TABLE_Folding,-0.063,1.1609,-0.6255,4.0548,359.8293,355.5421,0.053,0.0979,0.9935,354.3195,2.8346,0,0.022,0.0979,0.9952,354.3233,1.0346,0,Player2Face,-0.0006,1.1981,0.8488,0.0012,0.7977,-0.298,348.116,217.4261,350.817,FingerCubeReady,TABLE_Folding,1918.049,0,0,Cube2,0,0.89,0,0,1879.409,1870.22607095,0.0112340249626257,0.3012,49.6866,2.2393,1.4369,16.6687,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4832,180.6627,356.0927,-0.0169,1.1944,0.8204,7.4218,180.6817,356.0995,1,-0.032,0.0033,-0.0253,0.0137,-0.1848,0.9827,0.031,0.0066,-0.0245,-0.0415,-0.1883,0.9812,-0.0164,1.2025,0.8444,0.0153,-0.3106,-0.9504,1,Cube2,-0.0045,0.9593,0.1,Cube2,8299253984,0.0024,0.8009,0.2877,349.1457,53.0742,346.7441,FingerCubeReady,TABLE_Folding,-0.063,1.1608,-0.6255,4.0673,359.8386,355.5617,0.0525,0.0997,0.9934,354.3293,2.8973,0,0.0218,0.0997,0.995,354.3327,1.1227,0,Player2Face,-0.0008,1.2005,0.848,0.0012,0.7977,-0.298,348.1164,217.4272,350.8153,FingerCubeReady,TABLE_Folding,1918.06,0,0,Cube2,0,0.89,0,0,1879.42,1870.23753955,0.0112340249626257,0.3012,49.693,2.221,1.4158,16.6867,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1962,0.8352,7.4812,180.681,356.0954,-0.0168,1.1944,0.8204,7.432,180.6743,356.1042,1,-0.032,0.0033,-0.0253,0.0141,-0.1845,0.9827,0.031,0.0066,-0.0245,-0.0416,-0.1883,0.9812,-0.0164,1.2025,0.8444,0.0152,-0.3106,-0.9504,1,Cube2,-0.0045,0.9593,0.1,Cube2,8299262316,0.0024,0.8009,0.2877,349.1465,53.0642,346.7411,FingerCubeReady,TABLE_Folding,-0.063,1.1608,-0.6255,4.0777,359.8334,355.562,0.0525,0.1007,0.9933,354.3152,2.9423,0,0.0219,0.1007,0.9949,354.3177,1.1766,0,Player2Face,-0.0008,1.2018,0.8475,0.0012,0.7978,-0.298,348.1178,217.4271,350.8138,FingerCubeReady,TABLE_Folding,1918.071,0,0,Cube2,0,0.89,0,0,1879.431,1870.24824615,0.0112340249626257,0.3012,49.7021,2.2187,1.4126,16.6898,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8353,7.4873,180.6835,356.0902,-0.0168,1.1944,0.8203,7.4436,180.667,356.1099,1,-0.032,0.0033,-0.0253,0.0146,-0.1845,0.9827,0.031,0.0066,-0.0245,-0.0418,-0.1879,0.9813,-0.0164,1.2025,0.8444,0.0152,-0.3106,-0.9504,1,Cube2,-0.0045,0.9593,0.1,Cube2,8299270647,0.0024,0.8009,0.2877,349.1582,53.081,346.7374,FingerCubeReady,TABLE_Folding,-0.0629,1.1608,-0.6256,4.0882,359.8289,355.5677,0.0524,0.1011,0.9933,354.2893,2.9726,0,0.0208,0.1011,0.9949,354.291,1.2021,0,Player2Face,-0.0018,1.2021,0.8473,0.0012,0.7977,-0.298,348.1167,217.4267,350.8153,FingerCubeReady,TABLE_Folding,1918.082,0,0,Cube2,0,0.89,0,0,1879.442,1870.25976675,0.0112340249626257,0.3012,49.6947,2.2196,1.4142,16.6882,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8353,7.4938,180.6894,356.0891,-0.0168,1.1943,0.8203,7.4587,180.6606,356.111,1,-0.032,0.0033,-0.0253,0.0146,-0.1843,0.9827,0.031,0.0066,-0.0245,-0.0419,-0.1877,0.9813,-0.0163,1.2025,0.8443,0.0153,-0.3107,-0.9504,1,Cube2,-0.0043,0.9592,0.1,Cube2,8299287310,0.0024,0.8009,0.2877,349.1612,53.0815,346.7362,FingerCubeReady,TABLE_Folding,-0.063,1.1608,-0.6256,4.0885,359.8436,355.5831,0.0521,0.1012,0.9933,354.2625,2.9893,0,0.0197,0.1012,0.9949,354.2636,1.2008,0,Player2Face,-0.0025,1.2024,0.8471,0.0012,0.7977,-0.298,348.1123,217.4316,350.8153,FingerCubeReady,TABLE_Folding,1918.094,0,0,Cube2,0,0.89,0,0,1879.453,1870.27071335,0.0112340249626257,0.3012,49.6954,2.2132,1.4094,16.6954,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8352,7.4923,180.7045,356.0927,-0.0168,1.1943,0.8203,7.4712,180.653,356.1107,1,-0.032,0.0033,-0.0253,0.0144,-0.1845,0.9827,0.031,0.0066,-0.0245,-0.0415,-0.1878,0.9813,-0.0163,1.2025,0.8443,0.0153,-0.311,-0.9503,1,Cube2,-0.0043,0.9589,0.1,Cube2,8299295642,0.0024,0.8008,0.2877,349.1641,53.0787,346.7357,FingerCubeReady,TABLE_Folding,-0.063,1.1608,-0.6257,4.0786,359.8424,355.5819,0.0513,0.1001,0.9935,354.2472,2.9914,0,0.0194,0.1001,0.995,354.2484,1.1834,0,Player2Face,-0.0035,1.2012,0.8474,0.0012,0.7977,-0.298,348.1122,217.4305,350.8175,FingerCubeReady,TABLE_Folding,1918.105,0,0,Cube2,0,0.89,0,0,1879.464,1870.28168665,0.0112340249626257,0.3012,49.6985,2.1922,1.3895,16.716,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1962,0.8352,7.4832,180.6987,356.0789,-0.0168,1.1943,0.8203,7.4843,180.6469,356.1151,1,-0.032,0.0033,-0.0253,0.0134,-0.1844,0.9828,0.031,0.0066,-0.0245,-0.0417,-0.1878,0.9813,-0.0163,1.2025,0.8443,0.016,-0.3111,-0.9502,1,Cube2,-0.0038,0.9588,0.1,Cube2,8299303973,0.0024,0.8008,0.2877,349.17,53.0819,346.7314,FingerCubeReady,TABLE_Folding,-0.0631,1.1609,-0.6258,4.0708,359.8529,355.5953,0.0521,0.1001,0.9934,354.2442,2.9905,0,0.0199,0.1001,0.995,354.2458,1.1682,0,Player2Face,-0.0023,1.2012,0.8475,0.0012,0.7977,-0.298,348.1102,217.4282,350.8176,FingerCubeReady,TABLE_Folding,1918.116,0,0,Cube2,0,0.89,0,0,1879.476,1870.29301525,0.0112340249626257,0.3012,49.6997,2.1823,1.3852,16.7334,0
