Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8333,7.7849,180.4265,357.2035,-0.0193,1.1944,0.8193,7.6055,180.9253,357.0541,1,-0.0338,0.0035,-0.0255,-0.3701,-0.1939,0.9085,0.0293,0.0044,-0.0241,-0.4363,-0.2077,0.8755,-0.0169,1.2017,0.8433,0.3993,-0.2965,-0.8675,1,Cube3,0.3252,0.9476,0.1,Cube3,10108319665,-0.4107,0.9668,0.0049,309.5616,123.8697,343.0975,Cube1,PlasterWallShort2,-0.0347,1.2008,-0.624,6.4621,358.712,358.8373,0.0341,0.1013,0.9945,354.2165,2.0056,0,-0.0093,0.1013,0.9946,354.2143,359.503,0,Player2Face,-0.0468,1.187,0.8543,0.0068,0.7919,-0.2871,13.6719,227.0705,332.13,FingerCubeReady,Carpet,3727.208,0,0,Cube1,-0.4,0.89,0,1,3688.565,3679.38534195,0.0122775133499839,0.0777,78.8298,46.634,22.429,30.3655,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1962,0.8333,7.7859,180.4058,357.1996,-0.0193,1.1944,0.8192,7.6218,180.8483,357.0849,1,-0.0338,0.0035,-0.0255,-0.3691,-0.1936,0.909,0.0293,0.0044,-0.0241,-0.4361,-0.2073,0.8757,-0.0169,1.2017,0.8431,0.3998,-0.2967,-0.8673,1,Cube3,0.3256,0.9475,0.1,Cube3,10108336328,-0.4122,0.9658,0.0044,309.9045,124.0868,343.0366,Cube1,PlasterWallShort2,-0.0347,1.2008,-0.6241,6.4569,358.7177,358.858,0.0332,0.1014,0.9945,354.2056,1.986,0,-0.0097,0.1014,0.9946,354.2033,359.4867,0,Player2Face,-0.0476,1.1874,0.8543,0.0068,0.7919,-0.287,13.6705,227.067,332.1306,FingerCubeReady,Carpet,3727.22,0,0,Cube1,-0.4,0.89,0,1,3688.576,3679.39630715,0.0122775133499839,0.0769,79.5246,46.6649,22.4556,30.3948,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1962,0.8333,7.7716,180.4115,357.2152,-0.0192,1.1944,0.8191,7.6238,180.8115,357.0866,1,-0.0337,0.0035,-0.0255,-0.3685,-0.194,0.9091,0.0293,0.0044,-0.0241,-0.436,-0.2071,0.8758,-0.0169,1.2017,0.8431,0.4,-0.2969,-0.8671,1,Cube3,0.3259,0.9473,0.1,Cube3,10108344660,-0.4147,0.9638,0.0037,310.5834,124.3862,343.0125,Cube1,PlasterWallShort2,-0.0347,1.2008,-0.6241,6.4485,358.7114,358.8326,0.0556,0.1059,0.993,354.1712,2.1001,0,0.0104,0.1059,0.9941,354.1677,359.5981,0,Player2Face,-0.0159,1.1937,0.8475,0.0068,0.7919,-0.287,13.6671,227.0657,332.1351,FingerCubeReady,Carpet,3727.23,0,0,Cube1,-0.4,0.89,0,1,3688.587,3679.40746025,0.0122775133499839,0.0754,80.7433,46.682,22.4703,30.4147,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1962,0.8334,7.7665,180.4001,357.2165,-0.0192,1.1944,0.819,7.6323,180.7839,357.1007,1,-0.0337,0.0035,-0.0255,-0.3681,-0.1941,0.9093,0.0293,0.0044,-0.0241,-0.4354,-0.2074,0.876,-0.0168,1.2017,0.843,0.3999,-0.2973,-0.867,1,Cube3,0.3259,0.9469,0.1,Cube3,10108352991,-0.4157,0.9631,0.0034,310.8764,124.487,343.0054,Cube1,PlasterWallShort2,-0.0347,1.2008,-0.6241,6.4387,358.7216,358.8417,0.0605,0.1081,0.9925,354.0975,2.3819,0,0.0152,0.1081,0.9939,354.0916,359.8665,0,Player2Face,-0.0083,1.1972,0.8466,0.0068,0.7919,-0.287,13.6619,227.064,332.1399,FingerCubeReady,Carpet,3727.241,0,0,Cube1,-0.4,0.89,0,1,3688.599,3679.41852775,0.0122775133499839,0.0748,81.2151,46.6772,22.4642,30.4293,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1963,0.8334,7.7758,180.4111,357.2287,-0.019,1.1943,0.8191,7.6542,180.7418,357.1117,1,-0.0337,0.0035,-0.0255,-0.3674,-0.1947,0.9095,0.0293,0.0044,-0.024,-0.4345,-0.2075,0.8764,-0.0167,1.2017,0.8431,0.3997,-0.2982,-0.8668,1,Cube3,0.3259,0.9461,0.1,Cube3,10108369654,-0.4167,0.9623,0.0032,311.129,124.592,342.9843,Cube1,PlasterWallShort2,-0.0346,1.2009,-0.624,6.4166,358.7103,358.8245,0.0439,0.1073,0.9932,354.0222,2.5709,0,0.0108,0.1073,0.9942,354.0155,0.1176,0,Player2Face,-0.0241,1.1966,0.8465,0.0068,0.7919,-0.287,13.6588,227.0635,332.1436,FingerCubeReady,Carpet,3727.253,0,0,Cube1,-0.4,0.89,0,1,3688.61,3679.42977665,0.0122775133499839,0.0743,81.6779,46.6702,22.4558,30.4543,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8335,7.7577,180.4167,357.232,-0.019,1.1943,0.819,7.6548,180.7269,357.1239,1,-0.0337,0.0035,-0.0255,-0.3669,-0.1949,0.9096,0.0293,0.0044,-0.024,-0.4339,-0.2077,0.8767,-0.0167,1.2017,0.843,0.3993,-0.2985,-0.8669,1,Cube3,0.3256,0.9458,0.1,Cube3,10108377986,-0.4178,0.9611,0.0027,311.5079,124.7198,342.9476,Cube1,PlasterWallShort2,-0.0345,1.2009,-0.6241,6.4035,358.7219,358.8206,0.0459,0.1071,0.993,353.964,2.636,0,0.012,0.1071,0.9943,353.9582,0.3051,0,Player2Face,-0.0214,1.1967,0.8463,0.0068,0.7919,-0.287,13.6587,227.0639,332.1419,FingerCubeReady,Carpet,3727.264,0,0,Cube1,-0.4,0.89,0,1,3688.621,3679.44117925,0.0122775133499839,0.0733,82.3552,46.6486,22.4333,30.4474,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8335,7.7426,180.4297,357.2274,-0.019,1.1943,0.819,7.6609,180.7131,357.1256,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1954,0.9098,0.0293,0.0044,-0.024,-0.4348,-0.2072,0.8764,-0.0167,1.2016,0.843,0.3996,-0.2986,-0.8667,1,Cube3,0.3259,0.9456,0.1,Cube3,10108386317,-0.4183,0.9606,0.0026,311.6516,124.7501,342.9093,Cube1,PlasterWallShort2,-0.0345,1.201,-0.6241,6.3867,358.7278,358.8166,0.048,0.1063,0.9932,353.9276,2.6743,0,0.0111,0.1063,0.9942,353.9235,0.4402,0,Player2Face,-0.0205,1.1958,0.8466,0.0068,0.7919,-0.287,13.6576,227.0623,332.1382,FingerCubeReady,Carpet,3727.276,0,0,Cube1,-0.4,0.89,0,1,3688.632,3679.45204575,0.0122775133499839,0.0729,82.5243,46.6664,22.4495,30.4685,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8336,7.7356,180.4277,357.2223,-0.0189,1.1943,0.8189,7.7042,180.6974,357.1143,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1952,0.9099,0.0293,0.0044,-0.024,-0.4347,-0.2067,0.8765,-0.0166,1.2016,0.8429,0.3998,-0.2988,-0.8665,1,Cube3,0.3261,0.9454,0.1,Cube3,10108402980,-0.4187,0.9596,0.0024,311.8542,124.7133,342.8339,Cube1,PlasterWallShort2,-0.0345,1.201,-0.6241,6.3806,358.7215,358.8204,0.0513,0.1047,0.9934,353.9223,2.7225,0,0.009,0.1047,0.9943,353.9196,0.5013,0,Player2Face,-0.0198,1.1937,0.8474,0.0068,0.7919,-0.287,13.6577,227.0672,332.1356,FingerCubeReady,Carpet,3727.286,0,0,Cube1,-0.4,0.89,0,1,3688.644,3679.46389735,0.0122775133499839,0.0721,82.7648,46.683,22.4635,30.4889,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8336,7.7372,180.43,357.2161,-0.0189,1.1943,0.8188,7.7148,180.6788,357.1103,1,-0.0337,0.0035,-0.0255,-0.366,-0.1954,0.9099,0.0293,0.0044,-0.024,-0.4342,-0.2073,0.8766,-0.0166,1.2016,0.8428,0.3998,-0.2994,-0.8663,1,Cube3,0.3263,0.9449,0.1,Cube3,10108411312,-0.4187,0.9593,0.0022,311.9008,124.666,342.7802,Cube1,PlasterWallShort2,-0.0346,1.201,-0.6241,6.3803,358.7327,358.815,0.0522,0.1044,0.9934,353.9362,2.7895,0,0.0073,0.1044,0.9943,353.9345,0.5128,0,Player2Face,-0.02,1.1933,0.8477,0.0068,0.7919,-0.2871,13.6549,227.084,332.1317,FingerCubeReady,Carpet,3727.298,0,0,Cube1,-0.4,0.89,0,1,3688.654,3679.47410795,0.0122775133499839,0.0718,82.87,46.6906,22.4688,30.5202,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8336,7.736,180.4253,357.2182,-0.0188,1.1943,0.8188,7.7172,180.6704,357.1149,1,-0.0337,0.0035,-0.0255,-0.3664,-0.1951,0.9098,0.0293,0.0044,-0.024,-0.4339,-0.2071,0.8768,-0.0165,1.2016,0.8428,0.3999,-0.2993,-0.8663,1,Cube3,0.3264,0.945,0.1,Cube3,10108419643,-0.4187,0.9588,0.0021,311.956,124.6113,342.7426,Cube1,PlasterWallShort2,-0.0347,1.2011,-0.6242,6.3663,358.7449,358.8256,0.0525,0.1046,0.9933,353.953,2.855,0,0.0088,0.1046,0.9943,353.9519,0.5082,0,Player2Face,-0.0185,1.194,0.8474,0.0068,0.7919,-0.2871,13.6569,227.0766,332.127,FingerCubeReady,Carpet,3727.309,0,0,Cube1,-0.4,0.89,0,1,3688.665,3679.48548535,0.0122775133499839,0.0713,82.8754,46.7006,22.4776,30.5264,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1964,0.8335,7.7352,180.4145,357.2022,-0.0187,1.1942,0.8188,7.7164,180.6564,357.1398,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1955,0.9098,0.0293,0.0044,-0.024,-0.4333,-0.2069,0.8772,-0.0164,1.2016,0.8428,0.3996,-0.2995,-0.8664,1,Cube3,0.3261,0.9448,0.1,Cube3,10108436306,-0.4183,0.9583,0.0019,311.9865,124.5262,342.6643,Cube1,PlasterWallShort2,-0.0347,1.2011,-0.6242,6.3598,358.7354,358.8182,0.0535,0.1047,0.9932,353.9664,2.9156,0,0.011,0.1047,0.9943,353.9654,0.522,0,Player2Face,-0.0162,1.194,0.8475,0.0068,0.7919,-0.287,13.6549,227.0714,332.1241,FingerCubeReady,Carpet,3727.32,0,0,Cube1,-0.4,0.89,0,1,3688.677,3679.49625315,0.0122775133499839,0.0707,82.8328,46.6848,22.4597,30.5228,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1964,0.8335,7.728,180.4017,357.1944,-0.0187,1.1942,0.8187,7.7297,180.6497,357.1533,1,-0.0337,0.0035,-0.0255,-0.3655,-0.1956,0.91,0.0293,0.0044,-0.024,-0.4329,-0.2063,0.8775,-0.0164,1.2016,0.8427,0.3992,-0.2997,-0.8665,1,Cube3,0.3257,0.9447,0.1,Cube3,10108444638,-0.4182,0.958,0.0019,312.0001,124.4587,342.6459,Cube1,PlasterWallShort2,-0.0347,1.2011,-0.6243,6.3441,358.7441,358.821,0.0536,0.1049,0.9932,353.9743,2.9668,0,0.0115,0.1049,0.9943,353.9731,0.5517,0,Player2Face,-0.0156,1.1947,0.8473,0.0068,0.7919,-0.287,13.6437,227.075,332.1257,FingerCubeReady,Carpet,3727.331,0,0,Cube1,-0.4,0.89,0,1,3688.688,3679.50845705,0.0122775133499839,0.0705,82.8296,46.6616,22.4349,30.5052,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1964,0.8335,7.7264,180.3854,357.1664,-0.0187,1.1942,0.8187,7.7426,180.6342,357.1772,1,-0.0337,0.0035,-0.0255,-0.3655,-0.1955,0.91,0.0293,0.0044,-0.024,-0.4324,-0.206,0.8778,-0.0164,1.2016,0.8426,0.3991,-0.2999,-0.8665,1,Cube3,0.3256,0.9446,0.1,Cube3,10108452969,-0.4178,0.9578,0.0019,312.0168,124.3688,342.6332,Cube1,PlasterWallShort2,-0.0347,1.2012,-0.6244,6.3394,358.7467,358.8111,0.054,0.1048,0.9932,353.9787,3.0125,0,0.0116,0.1048,0.9943,353.9774,0.5866,0,Player2Face,-0.0151,1.1947,0.8474,0.0068,0.7919,-0.287,13.6448,227.0677,332.1274,FingerCubeReady,Carpet,3727.343,0,0,Cube1,-0.4,0.89,0,1,3688.7,3679.51974995,0.0122775133499839,0.0701,82.6925,46.6558,22.4273,30.5099,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8336,7.7103,180.3681,357.1576,-0.0186,1.1942,0.8186,7.7736,180.5939,357.2146,1,-0.0337,0.0035,-0.0255,-0.365,-0.1956,0.9102,0.0293,0.0044,-0.024,-0.4311,-0.2057,0.8785,-0.0163,1.2016,0.8425,0.3987,-0.3006,-0.8664,1,Cube3,0.3253,0.9439,0.1,Cube3,10108469632,-0.4173,0.9575,0.0019,312.0775,124.1907,342.6252,Cube1,PlasterWallShort2,-0.0348,1.2011,-0.6245,6.3336,358.7561,358.8045,0.0538,0.1047,0.9932,353.9818,3.0418,0,0.0116,0.1047,0.9943,353.9804,0.6112,0,Player2Face,-0.015,1.1946,0.8474,0.0068,0.7919,-0.287,13.6416,227.0646,332.1333,FingerCubeReady,Carpet,3727.353,0,0,Cube1,-0.4,0.89,0,1,3688.712,3679.53201395,0.0122775133499839,0.0698,82.4825,46.6345,22.4029,30.5221,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8336,7.7226,180.3666,357.1557,-0.0185,1.1942,0.8185,7.7857,180.5764,357.2234,1,-0.0337,0.0035,-0.0255,-0.365,-0.1954,0.9102,0.0293,0.0044,-0.024,-0.4311,-0.2059,0.8785,-0.0163,1.2016,0.8425,0.3989,-0.3008,-0.8662,1,Cube3,0.3256,0.9437,0.1,Cube3,10108477964,-0.4169,0.9573,0.0019,312.1075,124.0889,342.6231,Cube1,PlasterWallShort2,-0.0348,1.2011,-0.6244,6.3303,358.7379,358.809,0.054,0.1044,0.9932,353.987,3.0652,0,0.0119,0.1044,0.9944,353.9857,0.6335,0,Player2Face,-0.015,1.1943,0.8476,0.0068,0.7919,-0.287,13.6422,227.0587,332.137,FingerCubeReady,Carpet,3727.365,0,0,Cube1,-0.4,0.89,0,1,3688.723,3679.54264755,0.0122775133499839,0.0694,82.3289,46.653,22.4195,30.5465,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8337,7.7175,180.3536,357.147,-0.0185,1.1942,0.8185,7.7903,180.5468,357.2359,1,-0.0337,0.0035,-0.0255,-0.3651,-0.1956,0.9102,0.0293,0.0044,-0.024,-0.4312,-0.2057,0.8785,-0.0162,1.2015,0.8425,0.3994,-0.3009,-0.866,1,Cube3,0.3262,0.9435,0.1,Cube3,10108486296,-0.4164,0.9571,0.0019,312.1473,123.9951,342.6129,Cube1,PlasterWallShort2,-0.0348,1.2011,-0.6244,6.3483,358.7273,358.8012,0.0543,0.1041,0.9931,353.9949,3.0837,0,0.0121,0.1041,0.9944,353.9939,0.6527,0,Player2Face,-0.015,1.1934,0.8479,0.0068,0.7919,-0.287,13.6402,227.0623,332.1394,FingerCubeReady,Carpet,3727.376,0,0,Cube1,-0.4,0.89,0,1,3688.734,3679.55360605,0.0122775133499839,0.0691,82.156,46.6867,22.4526,30.5791,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8338,7.7113,180.3587,357.1382,-0.0184,1.1942,0.8185,7.8,180.4815,357.2336,1,-0.0337,0.0035,-0.0255,-0.3653,-0.1948,0.9103,0.0293,0.0044,-0.024,-0.4312,-0.206,0.8784,-0.0162,1.2015,0.8425,0.4005,-0.3008,-0.8655,1,Cube3,0.3274,0.9435,0.1,Cube3,10108502959,-0.4158,0.9566,0.0016,312.2043,123.8587,342.5747,Cube1,PlasterWallShort2,-0.0348,1.2011,-0.6244,6.3566,358.7146,358.796,0.0542,0.1028,0.9933,354.0115,3.0971,0,0.012,0.1028,0.9945,354.0111,0.6665,0,Player2Face,-0.0155,1.1912,0.8488,0.0068,0.7919,-0.287,13.6364,227.0684,332.1405,FingerCubeReady,Carpet,3727.387,0,0,Cube1,-0.4,0.89,0,1,3688.745,3679.56501495,0.0122775133499839,0.0685,82.1088,46.7595,22.5243,30.6358,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0184,1.1963,0.8338,7.7018,180.3541,357.1359,-0.0183,1.1942,0.8185,7.8051,180.4587,357.2149,1,-0.0337,0.0035,-0.0255,-0.3658,-0.1951,0.91,0.0293,0.0044,-0.024,-0.4312,-0.2059,0.8784,-0.0161,1.2016,0.8424,0.4011,-0.3009,-0.8652,1,Cube3,0.3281,0.9433,0.1,Cube3,10108511290,-0.4154,0.9565,0.0016,312.2135,123.8143,342.5446,Cube1,PlasterWallShort2,-0.0349,1.2011,-0.6244,6.3608,358.7171,358.7959,0.0542,0.1022,0.9935,354.0385,3.1062,0,0.0122,0.1022,0.9945,354.0386,0.6775,0,Player2Face,-0.0154,1.1901,0.8493,0.0068,0.7918,-0.287,13.6341,227.0655,332.1438,FingerCubeReady,Carpet,3727.398,0,0,Cube1,-0.4,0.89,0,1,3688.756,3679.57625865,0.0122775133499839,0.0683,81.9504,46.8021,22.5655,30.6749,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8338,7.6908,180.3724,357.1518,-0.0183,1.1941,0.8184,7.7852,180.4206,357.2024,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1949,0.9099,0.0293,0.0044,-0.024,-0.4314,-0.2059,0.8783,-0.0161,1.2015,0.8424,0.402,-0.3003,-0.865,1,Cube3,0.3289,0.9437,0.1,Cube3,10108527953,-0.4151,0.9563,0.0016,312.2249,123.777,342.5158,Cube1,PlasterWallShort2,-0.0348,1.201,-0.6243,6.3656,358.7136,358.7949,0.0502,0.1045,0.9932,354.0505,3.0845,0,0.0131,0.1045,0.9945,354.0506,0.6927,0,Player2Face,-0.0177,1.1934,0.8479,0.0069,0.7918,-0.2869,13.6342,227.0553,332.143,FingerCubeReady,Carpet,3727.409,0,0,Cube1,-0.4,0.89,0,1,3688.768,3679.58776125,0.0122775133499839,0.0681,81.8372,46.8598,22.6215,30.6966,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8338,7.668,180.3589,357.1618,-0.0183,1.1942,0.8184,7.7854,180.406,357.2002,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1951,0.9099,0.0293,0.0044,-0.024,-0.4312,-0.2061,0.8784,-0.0161,1.2015,0.8424,0.4021,-0.3005,-0.8648,1,Cube3,0.3291,0.9436,0.1,Cube3,10108536285,-0.4149,0.9563,0.0015,312.2268,123.7379,342.4853,Cube1,PlasterWallShort2,-0.0348,1.201,-0.6243,6.3671,358.7007,358.8014,0.0553,0.103,0.9931,354.0543,3.0748,0,0.0175,0.103,0.9945,354.0544,0.7385,0,Player2Face,-0.0109,1.1912,0.8491,0.0069,0.7919,-0.2869,13.6348,227.0486,332.143,FingerCubeReady,Carpet,3727.42,0,0,Cube1,-0.4,0.89,0,1,3688.778,3679.59825125,0.0122775133499839,0.068,81.8628,46.8688,22.6302,30.7111,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0183,1.1963,0.8338,7.6787,180.3584,357.1754,-0.0182,1.1942,0.8184,7.7747,180.4102,357.2119,1,-0.0337,0.0035,-0.0255,-0.3667,-0.1954,0.9096,0.0293,0.0044,-0.024,-0.4314,-0.2064,0.8782,-0.0161,1.2015,0.8424,0.4025,-0.3007,-0.8646,1,Cube3,0.3295,0.9433,0.1,Cube3,10108544616,-0.4144,0.956,0.0014,312.2599,123.6484,342.4287,Cube1,PlasterWallShort2,-0.0348,1.201,-0.6244,6.3764,358.6992,358.7931,0.0694,0.1014,0.9923,354.0728,3.1912,0,0.0293,0.1014,0.9946,354.074,0.8943,0,Player2Face,0.0085,1.1882,0.8537,0.0069,0.7919,-0.2869,13.6358,227.0497,332.14,FingerCubeReady,Carpet,3727.432,0,0,Cube1,-0.4,0.89,0,1,3688.789,3679.60928485,0.0122775133499839,0.0676,81.699,46.8894,22.6501,30.7341,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8339,7.675,180.3437,357.1871,-0.0182,1.1942,0.8185,7.7689,180.4054,357.2159,1,-0.0337,0.0035,-0.0255,-0.3661,-0.1955,0.9098,0.0293,0.0044,-0.024,-0.4313,-0.2059,0.8784,-0.0161,1.2015,0.8424,0.4021,-0.3005,-0.8649,1,Cube3,0.3291,0.9436,0.1,Cube3,10108552948,-0.4141,0.9559,0.0012,312.2902,123.5942,342.4166,Cube1,PlasterWallShort2,-0.0347,1.2009,-0.6244,6.3846,358.6946,358.8021,0.0661,0.0982,0.9929,354.1217,3.3644,0,0.0253,0.0982,0.995,354.1253,1.0758,0,Player2Face,0.0029,1.1833,0.8549,0.0069,0.7919,-0.2869,13.6372,227.0555,332.1349,FingerCubeReady,Carpet,3727.443,0,0,Cube1,-0.4,0.89,0,1,3688.801,3679.62061455,0.0122775133499839,0.0674,81.744,46.87,22.632,30.7055,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0182,1.1963,0.8339,7.6704,180.3364,357.2039,-0.0182,1.1942,0.8185,7.7754,180.4112,357.2288,1,-0.0337,0.0035,-0.0255,-0.3657,-0.1957,0.9099,0.0293,0.0044,-0.024,-0.4316,-0.2057,0.8783,-0.0161,1.2016,0.8425,0.402,-0.3007,-0.8649,1,Cube3,0.329,0.9434,0.1,Cube3,10108569611,-0.4139,0.9558,0.0012,312.3189,123.5294,342.407,Cube1,PlasterWallShort2,-0.0347,1.201,-0.6243,6.3845,358.6924,358.7947,0.0638,0.0991,0.9927,354.176,3.4855,0,0.0334,0.0991,0.9948,354.1813,1.2561,0,Player2Face,0.0073,1.1846,0.8552,0.0069,0.7919,-0.2869,13.6365,227.0529,332.1376,FingerCubeReady,Carpet,3727.454,0,0,Cube1,-0.4,0.89,0,1,3688.812,3679.63219715,0.0122775133499839,0.0673,81.6846,46.856,22.6193,30.7031,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1963,0.8338,7.6794,180.3285,357.2035,-0.0183,1.1942,0.8186,7.7621,180.4153,357.2312,1,-0.0337,0.0035,-0.0255,-0.3662,-0.1957,0.9097,0.0293,0.0044,-0.024,-0.4313,-0.2056,0.8785,-0.0161,1.2016,0.8426,0.402,-0.3005,-0.8649,1,Cube3,0.329,0.9436,0.1,Cube3,10108577942,-0.4134,0.9558,0.0009,312.4369,123.3274,342.4628,Cube1,PlasterWallShort2,-0.0347,1.201,-0.6242,6.3819,358.686,358.8102,0.0635,0.1004,0.9928,354.2115,3.5602,0,0.0298,0.1004,0.9946,354.2168,1.4212,0,Player2Face,0.0041,1.1866,0.8535,0.0069,0.7919,-0.2869,13.64,227.0537,332.1378,FingerCubeReady,Carpet,3727.465,0,0,Cube1,-0.4,0.89,0,1,3688.823,3679.64306175,0.0122775133499839,0.0671,81.7059,46.8534,22.6189,30.6947,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1963,0.8338,7.6897,180.3074,357.208,-0.0183,1.1942,0.8187,7.75,180.4234,357.2296,1,-0.0337,0.0035,-0.0255,-0.3665,-0.1957,0.9096,0.0293,0.0044,-0.024,-0.431,-0.2057,0.8786,-0.0162,1.2016,0.8426,0.4019,-0.3003,-0.8651,1,Cube3,0.3288,0.9438,0.1,Cube3,10108586274,-0.4132,0.9558,0.0007,312.5059,123.2189,342.5072,Cube1,PlasterWallShort2,-0.0347,1.2009,-0.6242,6.3734,358.6821,358.827,0.0633,0.1003,0.9929,354.2285,3.6025,0,0.0274,0.1003,0.9947,354.2328,1.5158,0,Player2Face,0.002,1.1869,0.8529,0.0069,0.7919,-0.2869,13.6414,227.0506,332.1399,FingerCubeReady,Carpet,3727.476,0,0,Cube1,-0.4,0.89,0,1,3688.834,3679.6540954,0.012016074551296,0.0671,81.778,46.8424,22.609,30.6794,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0181,1.1963,0.8338,7.7018,180.2937,357.2028,-0.0184,1.1943,0.8187,7.7359,180.4277,357.2225,1,-0.0337,0.0035,-0.0255,-0.3673,-0.1948,0.9095,0.0293,0.0044,-0.024,-0.4302,-0.2054,0.879,-0.0162,1.2016,0.8427,0.4018,-0.2995,-0.8654,1,Cube3,0.3286,0.9446,0.1,Cube3,10108602937,-0.4127,0.9556,0.0003,312.6699,123.02,342.6036,Cube1,PlasterWallShort2,-0.0347,1.2009,-0.6242,6.3862,358.6833,358.8275,0.0646,0.1002,0.9927,354.2369,3.6325,0,0.0296,0.1002,0.9947,354.2404,1.571,0,Player2Face,0.0045,1.1864,0.8537,0.0069,0.7919,-0.2869,13.6433,227.0472,332.14,FingerCubeReady,Carpet,3727.488,0,0,Cube1,-0.4,0.89,0,1,3688.845,3679.6654459,0.012016074551296,0.0668,82.0104,46.8374,22.6063,30.643,1
