Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1983,0.8388,4.9458,179.6953,355.0359,-0.0178,1.1971,0.8235,4.7867,179.7982,355.0308,1,-0.0337,0.0032,-0.0259,-0.3326,-0.2167,0.9178,0.0291,0.006,-0.023,-0.3982,-0.2386,0.8857,-0.016,1.2039,0.8475,0.3871,-0.2699,-0.8816,1,Cube3,0.3122,0.975,0.1,Cube3,8336404254,0,0.8004,0.2894,343.16,55.5794,347.8525,FingerCubeReady,TABLE_Folding,-0.026,1.1671,-0.5917,2.6165,1.4686,359.1656,0.1472,-0.3584,0.9212,21.0047,9.3623,0,0.0375,-0.3584,0.9336,20.9631,2.7769,0,Cube2,0.0349,0.9447,-0.1,0.0001,0.7971,-0.3061,344.0073,221.8785,347.9221,FingerCubeReady,TABLE_Folding,1955.213,0,0,Cube2,0,0.89,0,0,1916.573,1907.39229595,0.0110950230524256,0.3029,47.3169,21.9971,22.1457,27.685,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8388,4.9279,179.6935,355.0345,-0.0178,1.1971,0.8235,4.8065,179.8001,355.0248,1,-0.0337,0.0032,-0.0259,-0.3328,-0.2169,0.9177,0.0291,0.006,-0.023,-0.3986,-0.2381,0.8857,-0.016,1.2039,0.8475,0.3874,-0.27,-0.8815,1,Cube3,0.3125,0.9749,0.1,Cube3,8336412586,0,0.8004,0.2894,343.1591,55.5833,347.8508,FingerCubeReady,TABLE_Folding,-0.0261,1.1672,-0.5918,2.6126,1.4586,359.1757,0.1472,-0.3585,0.9211,21.0046,9.2609,0,0.0383,-0.3585,0.9335,20.9666,2.6503,0,Cube2,0.0351,0.9447,-0.1,0.0001,0.7971,-0.3061,344.0399,221.8901,347.9178,FingerCubeReady,TABLE_Folding,1955.225,0,0,Cube2,0,0.89,0,0,1916.584,1907.40355085,0.0110950230524256,0.3029,47.3166,22.0115,22.1606,27.7069,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8389,4.9324,179.6887,355.0256,-0.0178,1.197,0.8234,4.8476,179.8026,355.0139,1,-0.0337,0.0032,-0.026,-0.3328,-0.2164,0.9178,0.0291,0.006,-0.023,-0.3985,-0.2373,0.8859,-0.016,1.2039,0.8474,0.3873,-0.2699,-0.8816,1,Cube3,0.3123,0.975,0.1,Cube3,8336429249,0,0.8004,0.2894,343.1646,55.5824,347.8504,FingerCubeReady,TABLE_Folding,-0.0262,1.1673,-0.5918,2.6013,1.4555,359.1715,0.1482,-0.3585,0.9209,21.0064,9.1985,0,0.0378,-0.3585,0.9336,20.9708,2.5579,0,Cube2,0.0352,0.9448,-0.1,0.0001,0.7972,-0.3062,344.0549,221.916,347.9181,FingerCubeReady,TABLE_Folding,1955.236,0,0,Cube2,0,0.89,0,0,1916.595,1907.41459995,0.0110950230524256,0.3029,47.3176,22.0054,22.1548,27.704,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8389,4.9337,179.7025,354.9917,-0.0178,1.197,0.8233,4.8677,179.7987,355.0122,1,-0.0337,0.0032,-0.026,-0.3329,-0.2151,0.9181,0.0291,0.006,-0.023,-0.3991,-0.2368,0.8858,-0.016,1.2039,0.8474,0.3876,-0.2693,-0.8816,1,Cube3,0.3126,0.9756,0.1,Cube3,8336437580,0,0.8004,0.2894,343.1501,55.5788,347.8499,FingerCubeReady,TABLE_Folding,-0.0263,1.1673,-0.5921,2.5498,1.4491,359.1927,0.155,-0.3623,0.9159,21.0242,9.1898,0,0.0411,-0.3623,0.9342,20.9858,2.5035,0,Cube2,0.0381,0.9427,-0.1,0.0001,0.7971,-0.3061,344.0648,221.9058,347.9274,FingerCubeReady,TABLE_Folding,1955.247,0,0,Cube2,0,0.89,0,0,1916.607,1907.42716485,0.0110950230524256,0.3029,47.3201,22.0307,22.1784,27.7042,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1983,0.8389,4.9604,179.7126,354.9831,-0.0178,1.197,0.8233,4.8867,179.7925,355.0107,1,-0.0337,0.0032,-0.026,-0.3332,-0.2145,0.9181,0.0291,0.006,-0.023,-0.3984,-0.2375,0.8859,-0.016,1.2038,0.8473,0.3876,-0.2697,-0.8815,1,Cube3,0.3125,0.9752,0.1,Cube3,8336445912,0,0.8004,0.2894,343.1462,55.5767,347.8478,FingerCubeReady,TABLE_Folding,-0.0264,1.1674,-0.5922,2.5241,1.4439,359.2069,0.1482,-0.3584,0.9218,21.0434,9.2003,0,0.0443,-0.3584,0.9325,21.0025,2.4922,0,Cube2,0.037,0.9457,-0.1,0.0001,0.7971,-0.3061,344.1131,221.8986,347.9712,FingerCubeReady,TABLE_Folding,1955.258,0,0,Cube2,0,0.89,0,0,1916.619,1907.43840925,0.0110950230524256,0.3029,47.3241,22.0226,22.1716,27.719,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1983,0.8389,4.9809,179.7097,354.9768,-0.0178,1.1969,0.8234,4.9047,179.775,355.0107,1,-0.0337,0.0032,-0.026,-0.3327,-0.2135,0.9185,0.0291,0.006,-0.023,-0.3985,-0.237,0.886,-0.0161,1.2038,0.8474,0.3875,-0.2692,-0.8817,1,Cube3,0.3124,0.9756,0.1,Cube3,8336462575,0,0.8004,0.2894,343.1377,55.5809,347.8473,FingerCubeReady,TABLE_Folding,-0.0266,1.1674,-0.5924,2.4905,1.4441,359.2291,0.1407,-0.3629,0.9194,21.066,9.1736,0,0.0386,-0.3629,0.9328,21.0246,2.4902,0,Cube2,0.0334,0.9435,-0.1,0.0001,0.7971,-0.3062,344.1487,221.9424,347.9484,FingerCubeReady,TABLE_Folding,1955.269,0,0,Cube2,0,0.89,0,0,1916.629,1907.44930285,0.0110950230524256,0.3029,47.322,22.0214,22.1704,27.7076,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1983,0.8389,4.9894,179.7228,354.9806,-0.0178,1.1969,0.8234,4.9171,179.7639,355.0164,1,-0.0337,0.0032,-0.026,-0.3323,-0.2141,0.9186,0.0291,0.006,-0.023,-0.3987,-0.2374,0.8858,-0.0161,1.2038,0.8474,0.3876,-0.2699,-0.8814,1,Cube3,0.3126,0.9749,0.1,Cube3,8336470906,0,0.8004,0.2894,343.1318,55.5719,347.8442,FingerCubeReady,TABLE_Folding,-0.0267,1.1674,-0.5926,2.4661,1.4216,359.2624,0.0266,-0.3908,0.9201,21.2074,8.7152,0,0.0266,-0.3908,0.9201,21.1583,2.4365,0,,NaN,NaN,NaN,0.0001,0.7971,-0.3062,344.2168,221.9333,347.9762,FingerCubeReady,TABLE_Folding,1955.281,0,0,Cube2,0,0.89,0,0,1916.641,1907.46094785,0.0110950230524256,0.3029,47.3306,22.0216,22.1727,27.741,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1984,0.8388,5.0086,179.741,354.9873,-0.0178,1.1969,0.8235,4.9308,179.7539,355.0201,1,-0.0337,0.0032,-0.026,-0.3321,-0.2137,0.9187,0.0291,0.006,-0.023,-0.398,-0.2359,0.8866,-0.016,1.2038,0.8475,0.3872,-0.2693,-0.8818,1,Cube3,0.3122,0.9755,0.1,Cube3,8336479238,0,0.8004,0.2894,343.1092,55.5611,347.8545,FingerCubeReady,TABLE_Folding,-0.0269,1.1675,-0.5928,2.4557,1.4203,359.2962,-0.0023,-0.3816,0.9243,21.4353,7.7074,0,-0.0023,-0.3816,0.9243,21.3722,2.2344,0,,NaN,NaN,NaN,0.0001,0.7971,-0.3062,344.2593,221.9404,347.972,FingerCubeReady,TABLE_Folding,1955.292,0,0,Cube2,0,0.89,0,0,1916.652,1907.47154155,0.0110950230524256,0.3029,47.3303,22.0067,22.1557,27.7083,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8389,5.0215,179.7607,354.988,-0.0179,1.1969,0.8236,4.9498,179.7313,355.0234,1,-0.0337,0.0032,-0.026,-0.3322,-0.2138,0.9186,0.0291,0.006,-0.023,-0.3975,-0.2356,0.8868,-0.0161,1.2038,0.8476,0.3874,-0.2696,-0.8816,1,Cube3,0.3124,0.9752,0.1,Cube3,8336495901,-0.0001,0.8005,0.2894,343.0891,55.5471,347.8529,FingerCubeReady,TABLE_Folding,-0.027,1.1676,-0.5929,2.4445,1.4083,359.3154,-0.0023,-0.3816,0.9243,21.6587,6.4244,0,-0.0023,-0.3816,0.9243,21.5839,1.8953,0,,NaN,NaN,NaN,0.0001,0.7971,-0.3062,344.2983,221.94,347.9636,FingerCubeReady,TABLE_Folding,1955.303,0,0,Cube2,0,0.89,0,0,1916.664,1907.48359625,0.0110950230524256,0.3029,47.34,22.0072,22.159,27.7276,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1984,0.8389,5.0273,179.7681,354.9906,-0.0179,1.1969,0.8237,4.9545,179.7222,355.0233,1,-0.0337,0.0032,-0.026,-0.3319,-0.2133,0.9189,0.0291,0.006,-0.023,-0.3978,-0.235,0.8869,-0.0161,1.2038,0.8477,0.3875,-0.2691,-0.8817,1,Cube3,0.3125,0.9756,0.1,Cube3,8336504232,-0.0001,0.8005,0.2894,343.069,55.5413,347.859,FingerCubeReady,TABLE_Folding,-0.0271,1.1676,-0.5931,2.4241,1.4083,359.3303,-0.0023,-0.3816,0.9243,21.8464,5.167,0,-0.0023,-0.3816,0.9243,21.768,1.5326,0,,NaN,NaN,NaN,0.0001,0.797,-0.3062,344.3671,221.9226,347.9812,FingerCubeReady,TABLE_Folding,1955.314,0,0,Cube2,0,0.89,0,0,1916.674,1907.49388905,0.0110950230524256,0.3029,47.3377,22.0176,22.1683,27.721,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8389,5.0446,179.7772,354.9933,-0.0178,1.197,0.8237,4.9576,179.7146,355.024,1,-0.0337,0.0032,-0.026,-0.3318,-0.2134,0.9189,0.0291,0.006,-0.023,-0.3986,-0.2348,0.8866,-0.0161,1.2039,0.8478,0.3879,-0.2691,-0.8815,1,Cube3,0.313,0.9756,0.1,Cube3,8336512564,-0.0001,0.8005,0.2894,343.0713,55.5494,347.8563,FingerCubeReady,TABLE_Folding,-0.0273,1.1676,-0.5932,2.4084,1.4017,359.3456,-0.0023,-0.3816,0.9243,21.9928,4.0674,0,-0.0023,-0.3816,0.9243,21.9181,1.2015,0,,NaN,NaN,NaN,0.0001,0.797,-0.3062,344.4059,221.9166,347.9802,FingerCubeReady,TABLE_Folding,1955.325,0,0,Cube2,0,0.89,0,0,1916.685,1907.50538365,0.0110950230524256,0.3029,47.3317,22.0474,22.1977,27.7502,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.839,5.0594,179.7932,354.9895,-0.0179,1.197,0.8238,4.9507,179.6972,355.0339,1,-0.0335,0.0031,-0.0253,-0.315,-0.2132,0.9248,0.0294,0.006,-0.0229,-0.369,-0.2411,0.8976,-0.0163,1.2038,0.8474,0.3653,-0.2748,-0.8894,1,Cube3,0.3,0.9658,0.0772,Cube3,8336529227,-0.0001,0.8005,0.2894,343.0726,55.5537,347.8538,FingerCubeReady,TABLE_Folding,-0.0275,1.1677,-0.5933,2.3819,1.4097,359.3618,-0.0023,-0.3816,0.9243,22.1102,3.0984,0,-0.0023,-0.3816,0.9243,22.0442,0.9021,0,,NaN,NaN,NaN,0.0001,0.797,-0.3062,344.4779,221.9255,347.9601,FingerCubeReady,TABLE_Folding,1955.337,0,0,Cube2,0,0.89,0,0,1916.697,1907.51630825,0.0110950230524256,0.3029,47.3323,20.6197,20.7739,26.727,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.839,5.0773,179.7994,354.9787,-0.0179,1.197,0.8239,4.9372,179.6944,355.0352,1,-0.0333,0.0031,-0.0251,-0.2744,-0.2179,0.9366,0.0297,0.006,-0.023,-0.3047,-0.237,0.9225,-0.0166,1.2038,0.8474,0.3131,-0.2809,-0.9073,1,Cube3,0.3,0.9197,-0.07,Cube3,8336537559,0,0.8005,0.2894,343.0784,55.5674,347.8596,FingerCubeReady,TABLE_Folding,-0.0278,1.1677,-0.5934,2.3705,1.3824,359.373,-0.0023,-0.3816,0.9243,22.1965,2.3287,0,-0.0023,-0.3816,0.9243,22.1409,0.6598,0,,NaN,NaN,NaN,0,0.7971,-0.3063,344.5261,221.9327,347.9517,FingerCubeReady,TABLE_Folding,1955.348,0,0,Cube2,0,0.89,0,0,1916.708,1907.52811955,0.0110950230524256,0.3029,47.3197,17.4628,17.6006,24.2826,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1984,0.8389,5.1027,179.8101,354.9793,-0.0178,1.1971,0.8239,4.9289,179.6924,355.0325,1,-0.033,0.003,-0.0248,-0.2205,-0.2136,0.9517,0.0299,0.0062,-0.0237,-0.2382,-0.2326,0.943,-0.0168,1.2039,0.8476,0.2528,-0.2831,-0.9252,1,TABLE_Folding,0.3483,0.795,-0.4887,Player1UpperArm,8336545890,-0.0001,0.8005,0.2894,343.0722,55.5755,347.8592,FingerCubeReady,TABLE_Folding,-0.028,1.1678,-0.5936,2.3586,1.393,359.391,-0.0023,-0.3816,0.9243,22.2606,1.7182,0,-0.0023,-0.3816,0.9243,22.2157,0.4651,0,,NaN,NaN,NaN,0,0.797,-0.3063,344.5732,221.9271,347.9525,FingerCubeReady,TABLE_Folding,1955.359,0,0,Cube2,0,0.89,0,0,1916.719,1907.53847495,0.0110950230524256,0.3029,47.3136,13.9627,14.0549,21.5663,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1983,0.8389,5.1262,179.8251,354.9851,-0.0179,1.1971,0.8239,4.9333,179.6976,355.0037,1,-0.0324,0.0033,-0.0256,-0.0995,-0.2192,0.9706,0.0305,0.0063,-0.0243,-0.1356,-0.2371,0.962,-0.0174,1.2041,0.8483,0.142,-0.2994,-0.9435,1,Cube2,0.0952,0.9666,0.1,Cube2,8336562553,-0.0001,0.8005,0.2894,343.0641,55.5654,347.858,FingerCubeReady,TABLE_Folding,-0.0283,1.1679,-0.5938,2.3544,1.3921,359.3847,0.0744,-0.3201,0.9543,22.0372,1.5543,0,-0.0483,-0.3201,0.9352,22.0346,0.1128,0,Cube2,-0.0096,0.9738,-0.1,0,0.797,-0.3063,344.6751,221.9366,347.9653,FingerCubeReady,TABLE_Folding,1955.37,0,0,Cube2,0,0.89,0,0,1916.73,1907.55017335,0.0110950230524256,0.3029,47.3215,7.5588,7.5663,18.2612,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1983,0.8389,5.1488,179.8386,354.9957,-0.0179,1.1971,0.8239,4.9429,179.706,354.9887,1,-0.0322,0.0033,-0.0255,-0.0488,-0.2219,0.9738,0.0307,0.0064,-0.0245,-0.0789,-0.2335,0.9691,-0.0177,1.2041,0.8484,0.0884,-0.3042,-0.9485,1,Cube2,0.0521,0.9641,0.1,Cube2,8336570885,-0.0001,0.8005,0.2894,343.0489,55.5597,347.8636,FingerCubeReady,TABLE_Folding,-0.0285,1.1679,-0.5941,2.3496,1.3826,359.3728,0.0945,-0.3543,0.9359,21.6628,1.9154,0,-0.0304,-0.3543,0.9289,21.7148,359.6646,0,Cube2,0.0004,0.9522,-0.1,0,0.797,-0.3063,344.7489,221.9241,347.9803,FingerCubeReady,TABLE_Folding,1955.382,0,0,Cube2,0,0.89,0,0,1916.741,1907.56121815,0.0110950230524256,0.3029,47.3214,4.6934,4.5489,17.2257,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1982,0.8388,5.1716,179.85,354.9925,-0.0179,1.197,0.8239,4.9622,179.7124,354.9825,1,-0.0319,0.0033,-0.0256,-0.0119,-0.2225,0.9749,0.0309,0.0065,-0.0246,-0.0444,-0.2277,0.9727,-0.0179,1.2041,0.8485,0.0525,-0.3052,-0.9508,1,Cube2,0.0234,0.9638,0.1,Cube2,8336579216,-0.0001,0.8005,0.2894,343.0587,55.5817,347.8467,FingerCubeReady,TABLE_Folding,-0.0288,1.168,-0.5943,2.37,1.3978,359.3353,0.0691,-0.344,0.9385,21.3653,2.386,0,-0.029,-0.344,0.9364,21.4471,359.3166,0,Cube2,-0.0063,0.9587,-0.1,0,0.797,-0.3063,344.8333,221.9177,347.9825,FingerCubeReady,TABLE_Folding,1955.393,0,0,Cube2,0,0.89,0,0,1916.753,1907.57283005,0.0110950230524256,0.3029,47.3195,3.1387,2.7114,16.7154,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1982,0.8388,5.2012,179.8572,355,-0.0179,1.197,0.8239,4.9858,179.7173,354.979,1,-0.0317,0.0033,-0.0255,0.0395,-0.2182,0.9751,0.0311,0.0066,-0.0251,-0.0043,-0.2117,0.9773,-0.0181,1.2042,0.8487,0.006,-0.2998,-0.954,1,Cube2,-0.0134,0.9689,0.1,Cube2,8336595879,-0.0001,0.8005,0.2894,343.0542,55.575,347.8537,FingerCubeReady,TABLE_Folding,-0.0291,1.1681,-0.5946,2.3842,1.4178,359.3034,0.0867,-0.3229,0.9424,21.003,2.8791,0,-0.0255,-0.3229,0.9462,21.0873,359.0471,0,Cube2,-0.0005,0.9714,-0.1,0,0.797,-0.3063,345.0317,221.8931,347.9645,FingerCubeReady,TABLE_Folding,1955.404,0,0,Cube2,0,0.89,0,0,1916.764,1907.58382285,0.0110950230524256,0.3029,47.3177,2.9764,2.0367,16.0345,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1982,0.8387,5.2067,179.8651,355.0019,-0.0179,1.197,0.8239,4.9956,179.7287,354.9828,1,-0.0317,0.0033,-0.0255,0.0347,-0.2128,0.9765,0.0311,0.0066,-0.025,-0.0128,-0.207,0.9783,-0.0182,1.2042,0.8487,0.012,-0.2945,-0.9556,1,Cube2,-0.0088,0.9735,0.1,Cube2,8336604211,-0.0001,0.8005,0.2894,343.0622,55.58,347.842,FingerCubeReady,TABLE_Folding,-0.0296,1.1682,-0.5948,2.4093,1.4558,359.2528,0.0774,-0.332,0.9397,20.6152,3.3546,0,-0.0239,-0.332,0.9433,20.6844,358.8596,0,Cube2,-0.0026,0.9656,-0.1,0,0.797,-0.3063,345.1387,221.884,347.968,FingerCubeReady,TABLE_Folding,1955.416,1,0,Cube2,0,0.89,0,0,1916.775,1907.59395205,0.0110713279512659,0.3029,47.3234,3.2201,2.2995,15.7421,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.8387,5.2309,179.8897,355.0041,-0.0179,1.197,0.8239,5.0099,179.7429,354.9874,1,-0.0317,0.0033,-0.0255,0.0322,-0.2128,0.9765,0.0311,0.0066,-0.025,-0.0119,-0.2065,0.9784,-0.0181,1.2042,0.8486,0.0125,-0.2944,-0.9556,1,Cube2,-0.0083,0.9735,0.1,Cube2,8336612542,-0.0001,0.8005,0.2894,343.0668,55.5883,347.8405,FingerCubeReady,TABLE_Folding,-0.03,1.1685,-0.5951,2.4319,1.5063,359.1836,0.0833,-0.3283,0.9395,20.3227,3.7051,0,-0.0148,-0.3283,0.9458,20.3726,358.7864,0,Cube2,0.0016,0.9675,-0.1,0,0.797,-0.3062,345.2544,221.8793,347.961,FingerCubeReady,TABLE_Folding,1955.427,1,0,Cube2,0,0.89,0,0,1916.786,1907.60514775,0.0110713279512659,0.3029,47.3182,3.2208,2.3026,15.7537,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.8387,5.2381,179.9064,355.0166,-0.0179,1.1971,0.8239,5.0248,179.7649,354.9894,1,-0.0317,0.0033,-0.0255,0.0339,-0.2133,0.9764,0.0311,0.0066,-0.025,-0.0124,-0.2102,0.9776,-0.0181,1.2042,0.8486,0.0117,-0.2967,-0.9549,1,Cube2,-0.0089,0.9715,0.1,Cube2,8336629205,-0.0001,0.8005,0.2893,343.0616,55.596,347.8404,FingerCubeReady,TABLE_Folding,-0.0305,1.1687,-0.5955,2.439,1.5852,359.1415,0.0806,-0.3218,0.9424,20.0464,3.9985,0,-0.0233,-0.3218,0.9475,20.0753,358.7556,0,Cube2,-0.0009,0.9715,-0.1,0,0.797,-0.3063,345.5397,221.9692,347.9438,FingerCubeReady,TABLE_Folding,1955.437,1,0,Cube2,0,0.89,0,0,1916.797,1907.61581455,0.0110713279512659,0.3029,47.3125,3.0895,2.1659,15.8956,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.8387,5.2422,179.9191,355.0121,-0.0179,1.1971,0.824,5.0331,179.7711,354.9915,1,-0.0317,0.0033,-0.0255,0.0347,-0.2132,0.9764,0.0311,0.0066,-0.025,-0.015,-0.208,0.978,-0.0181,1.2042,0.8487,0.0124,-0.2956,-0.9552,1,Cube2,-0.0084,0.9725,0.1,Cube2,8336637537,-0.0001,0.8005,0.2893,343.0566,55.6063,347.8425,FingerCubeReady,TABLE_Folding,-0.0309,1.1688,-0.5958,2.4439,1.665,359.1114,0.0653,-0.3238,0.9432,19.7848,4.1751,0,-0.0184,-0.3238,0.9467,19.796,358.7421,0,Cube2,-0.0034,0.9703,-0.1,0,0.797,-0.3063,345.7006,222.0241,347.9126,FingerCubeReady,TABLE_Folding,1955.448,1,0,Cube2,0,0.89,0,0,1916.808,1907.62701375,0.0110713279512659,0.3028,47.3044,3.149,2.2278,15.8414,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.8387,5.2518,179.9499,355.0173,-0.0179,1.1971,0.824,5.0455,179.7782,354.9931,1,-0.0317,0.0033,-0.0255,0.0357,-0.2128,0.9764,0.0311,0.0066,-0.025,-0.0141,-0.2081,0.978,-0.0181,1.2042,0.8487,0.0113,-0.2958,-0.9552,1,Cube2,-0.0092,0.9724,0.1,Cube2,8336645868,-0.0001,0.8005,0.2893,343.058,55.6156,347.8361,FingerCubeReady,TABLE_Folding,-0.0313,1.169,-0.5961,2.4362,1.7378,359.1343,0.0742,-0.3225,0.9447,19.5583,4.2645,0,-0.0198,-0.3225,0.9453,19.561,358.7475,0,Cube2,-0.0008,0.971,-0.1,0,0.797,-0.3063,345.7885,221.9929,347.8869,FingerCubeReady,TABLE_Folding,1955.46,1,0,Cube2,0,0.89,0,0,1916.819,1907.63794485,0.0110713279512659,0.3028,47.3037,3.1524,2.2265,15.8495,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1981,0.8387,5.2495,179.9671,355.0236,-0.0178,1.1971,0.824,5.0691,179.7966,354.9837,1,-0.0317,0.0032,-0.0254,0.0376,-0.2135,0.9762,0.0311,0.0066,-0.025,-0.0143,-0.2075,0.9781,-0.018,1.2042,0.8487,0.0102,-0.2963,-0.955,1,Cube2,-0.0101,0.9719,0.1,Cube2,8336662531,-0.0001,0.8005,0.2893,343.0569,55.6102,347.8339,FingerCubeReady,TABLE_Folding,-0.0317,1.1692,-0.5965,2.4354,1.8035,359.1974,0.067,-0.3249,0.943,19.3844,4.3011,0,-0.0202,-0.3249,0.9459,19.3838,358.7544,0,Cube2,-0.0023,0.9697,-0.1,0,0.797,-0.3063,345.9061,221.9885,347.7971,FingerCubeReady,TABLE_Folding,1955.471,1,0,Cube2,0,0.89,0,0,1916.83,1907.64918705,0.0110713279512659,0.3029,47.3089,3.1301,2.2,15.889,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1981,0.8387,5.2504,179.9982,355.0138,-0.0178,1.1971,0.824,5.0844,179.8024,354.9789,1,-0.0317,0.0032,-0.0253,0.0378,-0.2133,0.9763,0.0311,0.0066,-0.025,-0.0144,-0.2073,0.9782,-0.018,1.2042,0.8486,0.01,-0.2964,-0.955,1,Cube2,-0.0102,0.9719,0.1,Cube2,8336670863,-0.0001,0.8005,0.2893,343.0545,55.611,347.8333,FingerCubeReady,TABLE_Folding,-0.0322,1.1694,-0.5967,2.416,1.8525,359.2898,0.0737,-0.3247,0.9418,19.2624,4.3163,0,-0.0215,-0.3247,0.9467,19.2569,358.7551,0,Cube2,-0.0005,0.9699,-0.1,-0.0001,0.797,-0.3063,345.8481,222.0405,347.7139,FingerCubeReady,TABLE_Folding,1955.482,1,0,Cube2,0,0.89,0,0,1916.841,1907.66021255,0.0110713279512659,0.3029,47.3098,3.1281,2.1974,15.9017,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1981,0.8387,5.2722,180.033,355.0353,-0.0179,1.197,0.8239,5.1045,179.8112,354.9798,1,-0.0317,0.0032,-0.0253,0.0381,-0.2134,0.9762,0.0311,0.0066,-0.025,-0.0144,-0.2067,0.9783,-0.0181,1.2042,0.8486,0.0097,-0.2965,-0.955,1,Cube2,-0.0104,0.9717,0.1,Cube2,8336679194,-0.0001,0.8005,0.2893,343.0566,55.6138,347.8356,FingerCubeReady,TABLE_Folding,-0.0326,1.1696,-0.597,2.4052,1.9088,359.3961,0.076,-0.3245,0.9415,19.174,4.3497,0,-0.022,-0.3245,0.947,19.1616,358.747,0,Cube2,0.0006,0.9701,-0.1,-0.0001,0.797,-0.3063,345.733,222.0531,347.5883,FingerCubeReady,TABLE_Folding,1955.493,1,0,Cube2,0,0.89,0,0,1916.853,1907.67123595,0.0110713279512659,0.3028,47.3064,3.1213,2.188,15.919,0
