Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0153,1.196,0.8352,7.2558,180.1076,355.8364,-0.0155,1.1938,0.8209,7.2261,179.9929,355.6405,1,-0.0338,0.0034,-0.0262,-0.3748,-0.1866,0.9081,0.0289,0.006,-0.023,-0.4284,-0.2063,0.8797,-0.0134,1.2017,0.8447,0.4157,-0.2766,-0.8664,1,Cube3,0.3439,0.9639,0.1,Cube3,8726611227,-0.008,0.8331,0.2811,328.5468,54.7165,349.4495,FingerCubeReady,TABLE_Folding,-0.0197,1.1786,-0.6148,355.9675,0.5047,355.9653,0.0465,-0.0538,0.9975,3.1035,2.7297,0,0.0077,-0.0538,0.9984,3.1042,0.5087,0,Player2Face,0.0269,1.2003,0.855,0.001,0.7969,-0.2937,348.3478,220.7085,342.5344,FingerCubeReady,TABLE_Folding,2345.442,0,0,Cube2,0,0.89,0,0,2306.796,2297.62138605,0.0154596859657862,0.2869,44.0152,23.8386,23.9472,29.6707,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0153,1.196,0.8352,7.2459,180.0982,355.8131,-0.0154,1.1938,0.8208,7.2554,180.0116,355.6507,1,-0.0338,0.0034,-0.0262,-0.3759,-0.1859,0.9078,0.0289,0.006,-0.023,-0.4288,-0.2058,0.8796,-0.0133,1.2017,0.8446,0.4161,-0.2765,-0.8663,1,Cube3,0.3443,0.9641,0.1,Cube3,8726619559,-0.0089,0.8374,0.2786,327.6064,54.847,350.304,,TABLE_Folding,-0.0198,1.1787,-0.6149,355.9672,0.5035,355.971,0.0464,-0.054,0.9975,3.0997,2.7087,0,0.0083,-0.054,0.9984,3.1001,0.4925,0,Player2Face,0.0272,1.2001,0.8553,0.001,0.7969,-0.2937,348.3691,220.7086,342.5302,FingerCubeReady,TABLE_Folding,2345.453,0,0,Cube2,0,0.89,0,0,2306.807,2297.63265955,0.0154596859657862,0.2836,42.7589,23.87,23.9771,29.6955,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.196,0.8353,7.234,180.0623,355.7796,-0.0153,1.1938,0.8206,7.3192,180.0368,355.6353,1,-0.0338,0.0034,-0.0262,-0.3764,-0.1864,0.9075,0.0289,0.006,-0.023,-0.4288,-0.2051,0.8798,-0.0132,1.2017,0.8443,0.416,-0.2772,-0.8661,1,Cube3,0.3443,0.9635,0.1,Cube3,8726636222,-0.0106,0.8488,0.2728,325.7018,54.7933,352.4875,,TABLE_Folding,-0.0198,1.1787,-0.6149,355.9672,0.5035,355.971,0.0464,-0.054,0.9975,3.0997,2.7087,0,0.0083,-0.054,0.9984,3.1001,0.4925,0,Player2Face,0.0272,1.2001,0.8553,0.001,0.7969,-0.2937,348.3937,220.7034,342.4983,FingerCubeReady,TABLE_Folding,2345.453,0,0,Cube2,0,0.89,0,0,2306.819,2297.64401435,0.0154596859657862,0.2761,39.9527,23.8664,23.9718,29.7164,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.196,0.8354,7.2273,180.0354,355.7562,-0.0152,1.1937,0.8205,7.3439,180.0454,355.6264,1,-0.0338,0.0034,-0.0262,-0.3761,-0.1861,0.9077,0.0289,0.006,-0.023,-0.4275,-0.206,0.8802,-0.0131,1.2017,0.8442,0.4151,-0.2779,-0.8663,1,Cube3,0.3435,0.9629,0.1,Cube3,8726644554,-0.0115,0.8539,0.2694,325.0002,54.7854,353.6365,,TABLE_Folding,-0.0198,1.1786,-0.615,355.9797,0.4931,355.9614,0.0461,-0.0537,0.9976,3.095,2.6896,0,0.0079,-0.0537,0.9984,3.0952,0.4807,0,Player2Face,0.0264,1.2001,0.855,0.001,0.7969,-0.2937,348.3937,220.7034,342.4983,FingerCubeReady,TABLE_Folding,2345.465,0,0,Cube2,0,0.89,0,1,2306.829,2297.65481965,0.0154596859657862,0.272,38.5512,23.8131,23.9186,29.6974,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.196,0.8354,7.2235,180.0228,355.7431,-0.0152,1.1937,0.8204,7.3758,180.0711,355.6096,1,-0.0338,0.0034,-0.0262,-0.3755,-0.1861,0.9079,0.0289,0.006,-0.023,-0.4279,-0.2059,0.88,-0.013,1.2016,0.8441,0.4147,-0.2782,-0.8664,1,Cube3,0.3431,0.9627,0.1,Cube3,8726652885,-0.0124,0.8597,0.2667,324.3039,54.6196,354.8003,,TABLE_Folding,-0.0199,1.1786,-0.6151,355.9834,0.5002,355.9703,0.046,-0.0529,0.9976,3.0749,2.6607,0,0.0065,-0.0529,0.9985,3.0744,0.4346,0,Player2Face,0.0255,1.2012,0.8545,0.001,0.7969,-0.2937,348.396,220.7001,342.515,FingerCubeReady,TABLE_Folding,2345.487,0,0,Cube2,0,0.89,0,1,2306.84,2297.66608385,0.0154596859657862,0.2687,37.2624,23.7879,23.8927,29.6901,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.196,0.8354,7.2484,180.0013,355.7368,-0.015,1.1937,0.8202,7.3907,180.1065,355.5993,1,-0.0338,0.0034,-0.0262,-0.3752,-0.187,0.9079,0.0289,0.0059,-0.023,-0.4272,-0.2062,0.8803,-0.0129,1.2016,0.8439,0.4137,-0.279,-0.8666,1,Cube3,0.3423,0.9621,0.1,Cube3,8726669548,-0.0129,0.8661,0.2624,323.6735,54.5209,356.0216,,PlasterWallShort2,-0.0199,1.1786,-0.6151,355.9834,0.5002,355.9703,0.046,-0.0529,0.9976,3.0749,2.6607,0,0.0065,-0.0529,0.9985,3.0744,0.4346,0,Player2Face,0.0255,1.2012,0.8545,0.001,0.7969,-0.2937,348.4019,220.7023,342.4872,FingerCubeReady,TABLE_Folding,2345.487,0,0,Cube2,0,0.89,0,1,2306.852,2297.67681845,0.0154596859657862,0.2638,35.9737,23.7338,23.8368,29.6694,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1959,0.8354,7.2565,179.9947,355.7353,-0.015,1.1937,0.8201,7.3779,180.126,355.6172,1,-0.0338,0.0034,-0.0262,-0.3758,-0.1863,0.9078,0.0289,0.0059,-0.023,-0.4272,-0.2067,0.8802,-0.0128,1.2017,0.8439,0.4136,-0.2788,-0.8667,1,Cube3,0.3422,0.9624,0.1,Cube3,8726677880,-0.0142,0.8762,0.2546,322.8059,54.3537,358.1315,,PlasterWallShort2,-0.0199,1.1786,-0.6151,355.9872,0.4961,355.9851,0.0461,-0.0529,0.9976,3.0623,2.6531,0,0.0065,-0.0529,0.9985,3.0615,0.414,0,Player2Face,0.0255,1.2011,0.8547,0.001,0.7969,-0.2937,348.4019,220.7023,342.4872,FingerCubeReady,TABLE_Folding,2345.498,0,0,Cube2,0,0.89,0,1,2306.863,2297.68849855,0.0154596859657862,0.2553,33.884,23.7333,23.8349,29.6588,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1959,0.8354,7.2817,179.9739,355.716,-0.015,1.1938,0.8201,7.3664,180.1352,355.6394,1,-0.0338,0.0034,-0.0261,-0.375,-0.1858,0.9082,0.0289,0.0059,-0.023,-0.4277,-0.2062,0.8801,-0.0128,1.2017,0.8438,0.4133,-0.2784,-0.867,1,Cube3,0.3417,0.9629,0.1,Cube3,8726686211,-0.0152,0.8824,0.2509,322.2157,54.2784,359.1625,,Cube2,-0.0199,1.1785,-0.6149,355.9866,0.4903,355.9725,0.0468,-0.0525,0.9976,3.0382,2.659,0,0.0065,-0.0525,0.9986,3.0372,0.3872,0,Player2Face,0.026,1.2017,0.8549,0.001,0.7969,-0.2938,348.4136,220.7068,342.4899,FingerCubeReady,TABLE_Folding,2345.52,0,0,Cube2,0,0.89,0,1,2306.875,2297.69987145,0.0154596859657862,0.2514,32.8485,23.7162,23.8169,29.6191,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1959,0.8353,7.323,179.9502,355.7196,-0.015,1.1938,0.8201,7.314,180.1561,355.7115,1,-0.0338,0.0034,-0.0261,-0.3759,-0.1857,0.9078,0.0289,0.0059,-0.023,-0.4277,-0.2062,0.8801,-0.0128,1.2017,0.8438,0.4132,-0.278,-0.8672,1,Cube3,0.3416,0.9633,0.1,Cube3,8726702874,-0.0164,0.8881,0.2475,321.5847,54.2536,0.1093,,Cube2,-0.0198,1.1785,-0.6149,355.9935,0.4888,355.9858,0.0467,-0.0516,0.9976,3.0216,2.6654,0,0.0082,-0.0516,0.9986,3.0203,0.3939,0,Player2Face,0.0273,1.2028,0.8551,0.001,0.7969,-0.2937,348.4196,220.666,342.5146,FingerCubeReady,TABLE_Folding,2345.531,0,0,Cube2,0,0.89,0,1,2306.885,2297.71100475,0.0154596859657862,0.248,31.89,23.7115,23.8114,29.5975,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0155,1.1958,0.8353,7.3414,179.9219,355.7298,-0.015,1.1939,0.8201,7.2959,180.1596,355.7477,1,-0.0338,0.0034,-0.0261,-0.3761,-0.185,0.9079,0.0289,0.0059,-0.023,-0.4273,-0.2055,0.8804,-0.0129,1.2018,0.8438,0.4128,-0.2773,-0.8676,1,Cube3,0.3411,0.964,0.1,Cube3,8726711206,-0.0178,0.8993,0.2366,320.2904,54.6841,1.8991,,Cube2,-0.0198,1.1785,-0.6149,355.9935,0.4888,355.9858,0.0467,-0.0516,0.9976,3.0216,2.6654,0,0.0082,-0.0516,0.9986,3.0203,0.3939,0,Player2Face,0.0273,1.2028,0.8551,0.001,0.7969,-0.2938,348.4493,220.6916,342.5128,FingerCubeReady,TABLE_Folding,2345.531,0,0,Cube2,0,0.89,0,1,2306.896,2297.72140455,0.0154596859657862,0.2374,30.0131,23.6935,23.793,29.5539,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1958,0.8353,7.3839,179.8808,355.7291,-0.0151,1.1939,0.8201,7.2931,180.1671,355.7801,1,-0.0338,0.0034,-0.0261,-0.3752,-0.1847,0.9084,0.0289,0.0059,-0.023,-0.4269,-0.206,0.8805,-0.0129,1.2018,0.8438,0.412,-0.2777,-0.8678,1,Cube3,0.3402,0.9638,0.1,Cube3,8726719537,-0.0185,0.904,0.2313,319.7968,54.9351,2.6687,,Cube2,-0.0198,1.1785,-0.6149,356.0039,0.4743,356.0023,0.0475,-0.0513,0.9975,2.999,2.6776,0,0.0086,-0.0513,0.9987,2.9971,0.4181,0,Player2Face,0.0278,1.203,0.8554,0.001,0.7969,-0.2938,348.4493,220.6916,342.5128,FingerCubeReady,TABLE_Folding,2345.543,0,0,Cube2,0,0.89,0,1,2306.908,2297.73311765,0.0154596859657862,0.2325,29.264,23.6359,23.7367,29.5161,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0154,1.1958,0.8352,7.4116,179.8506,355.7446,-0.0152,1.194,0.8202,7.2595,180.1484,355.8349,1,-0.0338,0.0034,-0.0261,-0.3753,-0.1847,0.9083,0.0289,0.0059,-0.023,-0.4277,-0.2054,0.8802,-0.013,1.2019,0.8439,0.4126,-0.2772,-0.8677,1,Cube3,0.3407,0.9642,0.1,Cube3,8726736200,-0.0195,0.9091,0.2265,319.3085,55.1324,3.3973,,Cube2,-0.0198,1.1783,-0.6147,355.9919,0.4452,356.0467,0.0479,-0.0516,0.9975,2.9676,2.7016,0,0.0083,-0.0516,0.9987,2.9659,0.4518,0,Player2Face,0.0271,1.203,0.8551,0.001,0.7969,-0.2938,348.4695,220.7135,342.4962,FingerCubeReady,TABLE_Folding,2345.565,0,0,Cube2,0,0.89,0,1,2306.919,2297.74428955,0.0154596859657862,0.2281,28.6777,23.6685,23.7702,29.5241,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0153,1.1957,0.8352,7.4045,179.8213,355.7533,-0.0152,1.194,0.8203,7.2507,180.1458,355.8476,1,-0.0338,0.0034,-0.0261,-0.3748,-0.1853,0.9084,0.0289,0.0059,-0.023,-0.4275,-0.2053,0.8804,-0.013,1.2019,0.844,0.4122,-0.2774,-0.8678,1,Cube3,0.3404,0.964,0.1,Cube3,8726744532,-0.0201,0.9144,0.221,318.7784,55.3882,4.0819,,Cube2,-0.0198,1.1783,-0.6147,355.9919,0.4452,356.0467,0.0479,-0.0516,0.9975,2.9676,2.7016,0,0.0083,-0.0516,0.9987,2.9659,0.4518,0,Player2Face,0.0271,1.203,0.8551,0.001,0.797,-0.2938,348.4983,220.6994,342.4897,FingerCubeReady,TABLE_Folding,2345.565,0,0,Cube2,0,0.89,0,1,2306.93,2297.75532335,0.0154596859657862,0.2232,28.2827,23.6433,23.7458,29.5119,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0152,1.1957,0.8352,7.4001,179.7838,355.7796,-0.0153,1.1941,0.8203,7.2544,180.1174,355.8394,1,-0.0338,0.0034,-0.0261,-0.3754,-0.1848,0.9082,0.0289,0.0059,-0.023,-0.4275,-0.2056,0.8803,-0.0132,1.2019,0.844,0.413,-0.2773,-0.8675,1,Cube3,0.3411,0.9641,0.1,Cube3,8726752863,-0.0219,0.924,0.2102,317.6514,55.9924,5.2434,,Cube2,-0.0198,1.1783,-0.6148,355.9988,0.4332,356.0488,0.0492,-0.0514,0.9974,2.96,2.7269,0,0.0081,-0.0514,0.9987,2.9586,0.4599,0,Player2Face,0.0275,1.203,0.8553,0.001,0.797,-0.2938,348.4983,220.6994,342.4897,FingerCubeReady,TABLE_Folding,2345.576,0,0,Cube2,0,0.89,0,1,2306.942,2297.76725405,0.0154596859657862,0.214,27.6819,23.6857,23.7899,29.5439,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0152,1.1957,0.8351,7.3965,179.7395,355.8028,-0.0154,1.1941,0.8204,7.2432,180.0901,355.8055,1,-0.0338,0.0034,-0.0261,-0.3751,-0.1849,0.9084,0.0289,0.0059,-0.0229,-0.4263,-0.2048,0.8811,-0.0132,1.202,0.8441,0.4127,-0.2766,-0.8679,1,Cube3,0.3406,0.9648,0.1,Cube3,8726769526,-0.0227,0.9293,0.2045,316.8722,56.4162,5.6399,,Cube2,-0.0198,1.1783,-0.6147,356.0154,0.4252,356.038,0.0502,-0.0516,0.9974,2.9516,2.7986,0,0.0081,-0.0516,0.9987,2.9508,0.4648,0,Player2Face,0.0279,1.2022,0.8556,0.001,0.797,-0.2938,348.5074,220.7167,342.4643,FingerCubeReady,TABLE_Folding,2345.598,0,0,Cube2,0,0.89,0,1,2306.952,2297.77737585,0.0154596859657862,0.2095,27.6446,23.6661,23.7699,29.4991,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0151,1.1958,0.8352,7.3815,179.7136,355.8634,-0.0154,1.1941,0.8204,7.2345,180.0638,355.7809,1,-0.0338,0.0033,-0.026,-0.3747,-0.1845,0.9086,0.0289,0.0059,-0.023,-0.4258,-0.2058,0.8811,-0.0133,1.202,0.8441,0.4128,-0.2767,-0.8678,1,Cube3,0.3406,0.9647,0.1,Cube3,8726777858,-0.0242,0.9364,0.192,315.5049,57.6828,5.9241,,Cube2,-0.0198,1.1783,-0.6147,356.0325,0.4216,356.0352,0.0513,-0.0511,0.9973,2.9489,2.8347,0,0.0081,-0.0511,0.9987,2.9482,0.4651,0,Player2Face,0.0286,1.2024,0.8558,0.001,0.797,-0.2938,348.5131,220.7068,342.4872,FingerCubeReady,TABLE_Folding,2345.609,0,0,Cube2,0,0.89,0,1,2306.964,2297.78937625,0.0154596859657862,0.199,27.3386,23.666,23.7711,29.5019,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.015,1.1958,0.8352,7.372,179.6837,355.8846,-0.0154,1.1941,0.8205,7.2291,180.0427,355.7625,1,-0.0338,0.0033,-0.026,-0.3736,-0.1853,0.9089,0.0289,0.0059,-0.023,-0.4261,-0.2052,0.8811,-0.0133,1.2019,0.8442,0.4127,-0.2766,-0.8678,1,Cube3,0.3406,0.9648,0.1,Cube3,8726786190,-0.0249,0.9396,0.1857,314.8214,58.4805,5.8119,,Cube2,-0.0198,1.1783,-0.6147,356.0412,0.4397,356.0157,0.0517,-0.0512,0.9973,2.9451,2.8726,0,0.0088,-0.0512,0.9987,2.9444,0.471,0,Player2Face,0.0299,1.202,0.8565,0.001,0.797,-0.2938,348.5081,220.687,342.516,FingerCubeReady,TABLE_Folding,2345.62,0,0,Cube2,0,0.89,0,1,2306.976,2297.80061515,0.0154596859657862,0.1938,27.2157,23.6615,23.7673,29.4976,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.015,1.1958,0.8352,7.3726,179.6482,355.9164,-0.0155,1.1941,0.8205,7.2293,180.0177,355.7416,1,-0.0338,0.0033,-0.026,-0.3726,-0.1855,0.9093,0.0289,0.006,-0.023,-0.4261,-0.2038,0.8814,-0.0134,1.2019,0.8442,0.4126,-0.276,-0.8681,1,Cube3,0.3403,0.9653,0.1,Cube3,8726802853,-0.0255,0.9435,0.1795,314.0269,59.3204,5.6037,,Cube2,-0.0197,1.1784,-0.6145,356.0634,0.4332,355.9958,0.0511,-0.0509,0.9974,2.9398,2.8999,0,0.01,-0.0509,0.9987,2.939,0.4908,0,Player2Face,0.0301,1.2018,0.8566,0.001,0.797,-0.2938,348.5275,220.6965,342.5219,FingerCubeReady,TABLE_Folding,2345.632,0,0,Cube2,0,0.89,0,1,2306.986,2297.81161755,0.0154596859657862,0.189,27.4028,23.6551,23.7615,29.4671,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0149,1.1958,0.8352,7.365,179.6264,355.9586,-0.0155,1.1941,0.8205,7.2484,180.0013,355.7368,1,-0.0338,0.0033,-0.026,-0.3716,-0.1851,0.9097,0.0289,0.006,-0.023,-0.4265,-0.204,0.8812,-0.0134,1.202,0.8442,0.4126,-0.2762,-0.868,1,Cube3,0.3403,0.9652,0.1,Cube3,8726811184,-0.0267,0.9486,0.1658,312.6234,61.3864,4.8295,,Cube2,-0.0199,1.1783,-0.6144,356.0734,0.4391,356.0087,0.0516,-0.0513,0.9973,2.9368,2.9185,0,0.0092,-0.0513,0.9987,2.9362,0.5091,0,Player2Face,0.03,1.2009,0.8568,0.001,0.7969,-0.2938,348.5182,220.681,342.5367,FingerCubeReady,TABLE_Folding,2345.643,0,0,Cube2,0,0.89,0,1,2306.998,2297.82297405,0.0154596859657862,0.1779,27.4076,23.651,23.7585,29.4751,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8352,7.3537,179.6143,355.9995,-0.0155,1.194,0.8205,7.2542,179.9966,355.7357,1,-0.0338,0.0033,-0.026,-0.3706,-0.1847,0.9102,0.0289,0.006,-0.023,-0.4262,-0.2048,0.8811,-0.0134,1.2019,0.8442,0.4121,-0.2765,-0.8682,1,Cube3,0.3398,0.9649,0.1,Cube3,8726819516,-0.0272,0.9514,0.1588,311.8385,62.5304,4.2903,,Cube2,-0.0199,1.1783,-0.6144,356.0787,0.4393,356.0181,0.0515,-0.0511,0.9973,2.9352,2.9321,0,0.009,-0.0511,0.9987,2.9347,0.5164,0,Player2Face,0.0299,1.2011,0.8567,0.001,0.7969,-0.2938,348.5266,220.6705,342.5507,FingerCubeReady,TABLE_Folding,2345.654,0,0,Cube2,0,0.89,0,1,2307.009,2297.83433905,0.0154596859657862,0.1724,27.6815,23.6157,23.7236,29.4585,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8352,7.3488,179.5915,356.0213,-0.0155,1.194,0.8205,7.2891,179.9697,355.7166,1,-0.0338,0.0033,-0.026,-0.3694,-0.1842,0.9108,0.0289,0.006,-0.023,-0.4252,-0.2049,0.8816,-0.0134,1.2019,0.8442,0.4114,-0.2768,-0.8684,1,Cube3,0.3392,0.9647,0.1,Cube3,8726836179,-0.0279,0.9556,0.1457,310.4433,64.8437,2.9933,,Cube2,-0.0199,1.1783,-0.6144,356.0823,0.4308,356.02,0.0517,-0.0501,0.9974,2.9251,2.9428,0,0.0086,-0.0501,0.9988,2.9239,0.5149,0,Player2Face,0.0296,1.2025,0.8561,0.001,0.7969,-0.2938,348.528,220.67,342.5559,FingerCubeReady,TABLE_Folding,2345.666,0,0,Cube2,0,0.89,0,1,2307.02,2297.84481995,0.0154596859657862,0.1622,28.3131,23.5749,23.6833,29.4346,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8352,7.35,179.5743,356.0484,-0.0155,1.194,0.8205,7.32,179.9519,355.7194,1,-0.0338,0.0033,-0.026,-0.3689,-0.1839,0.9111,0.0289,0.006,-0.023,-0.4247,-0.2046,0.8819,-0.0134,1.2019,0.8441,0.4112,-0.2771,-0.8684,1,Cube3,0.3389,0.9644,0.1,Cube3,8726844510,-0.0282,0.9573,0.1384,309.8439,66.0819,2.2807,,Cube2,-0.0199,1.1782,-0.6144,356.0779,0.4382,356.0468,0.0513,-0.051,0.9974,2.9178,2.9475,0,0.008,-0.051,0.9987,2.9166,0.5049,0,Player2Face,0.029,1.2012,0.8563,0.001,0.7969,-0.2938,348.5193,220.6753,342.5661,FingerCubeReady,TABLE_Folding,2345.676,0,0,Cube2,0,0.89,0,1,2307.031,2297.85597075,0.0154596859657862,0.1564,28.8338,23.5569,23.666,29.4295,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0147,1.1958,0.8351,7.3598,179.552,356.0666,-0.0155,1.1939,0.8204,7.3363,179.9297,355.727,1,-0.0338,0.0033,-0.026,-0.3689,-0.184,0.9111,0.0289,0.006,-0.023,-0.4241,-0.2038,0.8824,-0.0134,1.2018,0.8441,0.4111,-0.2771,-0.8684,1,Cube3,0.3389,0.9644,0.1,Cube3,8726852842,-0.0287,0.9601,0.1314,309.1361,67.2814,1.5564,,Cube2,-0.0199,1.1782,-0.6144,356.0779,0.4382,356.0468,0.0513,-0.051,0.9974,2.9178,2.9475,0,0.008,-0.051,0.9987,2.9166,0.5049,0,Player2Face,0.029,1.2012,0.8563,0.001,0.7969,-0.2938,348.5209,220.6634,342.5838,FingerCubeReady,TABLE_Folding,2345.676,0,0,Cube2,0,0.89,0,1,2307.042,2297.86725355,0.0154596859657862,0.1517,29.8652,23.5551,23.6643,29.4278,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0147,1.1958,0.8352,7.3388,179.5138,356.0689,-0.0154,1.1938,0.8204,7.389,179.8752,355.732,1,-0.0338,0.0033,-0.026,-0.3671,-0.1837,0.9118,0.0289,0.006,-0.023,-0.4232,-0.2038,0.8828,-0.0134,1.2018,0.8441,0.4106,-0.278,-0.8684,1,Cube3,0.3385,0.9636,0.1,Cube3,8726869505,-0.0292,0.9634,0.1184,308.2395,69.5783,0.1998,,Cube2,-0.02,1.1783,-0.6146,356.0997,0.4197,356.0475,0.0502,-0.0493,0.9975,2.9026,2.9316,0,0.0079,-0.0493,0.9988,2.9012,0.4817,0,Player2Face,0.0278,1.2031,0.8551,0.001,0.7969,-0.2938,348.5209,220.6634,342.5838,FingerCubeReady,TABLE_Folding,2345.699,0,0,Cube2,0,0.89,0,1,2307.053,2297.87802505,0.0154596859657862,0.1423,31.7581,23.5204,23.6304,29.4396,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1958,0.8352,7.3264,179.4821,356.0727,-0.0154,1.1938,0.8204,7.4096,179.8526,355.7436,1,-0.0338,0.0033,-0.026,-0.3668,-0.1831,0.9121,0.0289,0.006,-0.023,-0.4231,-0.2034,0.8829,-0.0133,1.2018,0.844,0.4107,-0.2779,-0.8684,1,Cube3,0.3385,0.9637,0.1,Cube3,8726877836,-0.0293,0.9647,0.1114,307.9448,70.7234,359.5448,,Cube2,-0.02,1.1783,-0.6146,356.0997,0.4197,356.0475,0.0502,-0.0493,0.9975,2.9026,2.9316,0,0.0079,-0.0493,0.9988,2.9012,0.4817,0,Player2Face,0.0278,1.2031,0.8551,0.001,0.7969,-0.2938,348.5392,220.6488,342.5694,FingerCubeReady,TABLE_Folding,2345.699,0,0,Cube2,0,0.89,0,1,2307.064,2297.88985405,0.0154596859657862,0.1373,33.0055,23.5245,23.6338,29.4394,1
joint,5019,2,Responder,3,5,1,Initiator,0,2,1,2,3,0,-0.0146,1.1958,0.8352,7.323,179.443,356.0747,-0.0153,1.1938,0.8203,7.4067,179.8305,355.7506,1,-0.0338,0.0033,-0.026,-0.3674,-0.1828,0.9119,0.0289,0.006,-0.023,-0.4227,-0.203,0.8832,-0.0133,1.2017,0.844,0.4111,-0.2776,-0.8683,1,Cube3,0.3389,0.9639,0.1,Cube3,8726886168,-0.0295,0.9661,0.104,307.7985,71.8672,358.9557,,Cube2,-0.02,1.1782,-0.6145,356.1033,0.4139,356.0421,0.0497,-0.0492,0.9975,2.8589,2.8979,0,0.0074,-0.0492,0.9988,2.8562,0.4498,0,Player2Face,0.027,1.2032,0.8547,0.001,0.7969,-0.2938,348.5392,220.6488,342.5694,FingerCubeReady,TABLE_Folding,2345.721,0,0,Cube2,0,0.89,0,1,2307.075,2297.90046855,0.0154596859657862,0.1322,34.6373,23.5557,23.6637,29.4502,1
