Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0192,1.1959,0.8363,6.7348,181.0578,355.2755,-0.0192,1.1941,0.8218,6.5146,180.8614,355.5564,1,-0.0297,0.0033,-0.0249,0.4298,-0.1334,0.893,0.0332,0.0066,-0.0244,0.3671,-0.112,0.9234,-0.0209,1.2017,0.8458,-0.4013,-0.2554,-0.8796,1,Cube1,-0.3612,0.9851,0.1,Cube1,8453145582,-0.0019,0.801,0.2939,344.8925,52.6969,345.3124,FingerCubeReady,TABLE_Folding,-0.0042,1.1544,-0.8388,3.1979,0.401,355.9762,-0.0156,0.0686,0.9982,356.093,359.1728,0,-0.0601,0.0686,0.995,356.0861,356.642,0,Player2Face,-0.0497,1.1822,0.8598,0.0059,0.7946,-0.3088,351.5094,237.4152,347.2582,FingerCubeReady,PlasterWallShort1,2071.96,0,0,Cube2,0,0.89,0,0,2033.318,2024.1383586,0.0112948609945447,0.3071,50.8669,25.2958,25.1129,28.0637,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0192,1.1959,0.8363,6.7398,181.0807,355.2166,-0.0192,1.1941,0.8217,6.532,180.865,355.5542,1,-0.0297,0.0033,-0.0249,0.4303,-0.1338,0.8927,0.0332,0.0066,-0.0244,0.3679,-0.1118,0.9231,-0.0209,1.2017,0.8457,-0.4019,-0.2558,-0.8792,1,Cube1,-0.3618,0.9847,0.1,Cube1,8453153914,-0.0019,0.801,0.2939,344.8026,52.7478,345.2078,FingerCubeReady,TABLE_Folding,-0.0043,1.1544,-0.8388,3.2029,0.3974,355.9785,-0.016,0.0672,0.9982,356.0985,359.1495,0,-0.0609,0.0672,0.9952,356.0918,356.6084,0,Player2Face,-0.051,1.1798,0.8615,0.0059,0.7946,-0.3088,351.5125,237.4229,347.2578,FingerCubeReady,PlasterWallShort1,2071.971,0,0,Cube2,0,0.89,0,0,2033.329,2024.1491059,0.0112948609945447,0.307,50.9239,25.3305,25.1484,28.1115,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8363,6.7553,181.1199,355.1675,-0.0192,1.1941,0.8218,6.5304,180.8636,355.5416,1,-0.0297,0.0033,-0.0249,0.4302,-0.1334,0.8928,0.0332,0.0066,-0.0244,0.3686,-0.1111,0.9229,-0.0209,1.2017,0.8457,-0.4022,-0.2553,-0.8792,1,Cube1,-0.3621,0.9852,0.1,Cube1,8453162245,-0.0019,0.801,0.2938,344.6855,52.8058,345.0353,FingerCubeReady,TABLE_Folding,-0.0043,1.1544,-0.8388,3.2065,0.4154,355.9951,-0.0168,0.0672,0.9982,356.1119,359.1183,0,-0.0605,0.0672,0.9952,356.1051,356.5751,0,Player2Face,-0.0508,1.1797,0.8614,0.0059,0.7946,-0.3088,351.5165,237.4177,347.2544,FingerCubeReady,PlasterWallShort1,2071.983,0,0,Cube2,0,0.89,0,0,2033.34,2024.1603211,0.0112948609945447,0.307,51.0332,25.3541,25.1709,28.1109,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8362,6.7894,181.1474,355.1314,-0.0192,1.1942,0.8217,6.529,180.8603,355.5014,1,-0.0297,0.0033,-0.0249,0.4295,-0.132,0.8934,0.0332,0.0066,-0.0243,0.3681,-0.11,0.9232,-0.021,1.2017,0.8457,-0.4016,-0.2544,-0.8798,1,Cube1,-0.3613,0.9861,0.1,Cube1,8453178909,-0.0019,0.8011,0.2938,344.2534,52.9894,344.4892,FingerCubeReady,TABLE_Folding,-0.0043,1.1543,-0.8388,3.1955,0.4201,355.9935,-0.0177,0.067,0.9982,356.1235,359.0884,0,-0.0609,0.067,0.9952,356.1167,356.554,0,Player2Face,-0.0518,1.1797,0.8617,0.0059,0.7946,-0.3088,351.5286,237.4118,347.2483,FingerCubeReady,PlasterWallShort1,2071.993,0,0,Cube2,0,0.89,0,0,2033.351,2024.1713525,0.0112948609945447,0.3069,51.39,25.3262,25.1404,28.0442,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0191,1.1959,0.8361,6.8359,181.1692,355.0903,-0.0192,1.1942,0.8218,6.5241,180.851,355.4684,1,-0.0297,0.0033,-0.0249,0.4294,-0.1318,0.8934,0.0332,0.0066,-0.0243,0.3677,-0.1093,0.9235,-0.021,1.2017,0.8457,-0.4012,-0.2541,-0.8801,1,Cube1,-0.3609,0.9864,0.1,Cube1,8453187240,-0.0019,0.8011,0.2936,344.0173,53.1868,344.0807,FingerCubeReady,TABLE_Folding,-0.0043,1.1542,-0.8388,3.1987,0.4263,355.9941,-0.0184,0.0667,0.9982,356.1369,359.0523,0,-0.0618,0.0667,0.9951,356.1299,356.5295,0,Player2Face,-0.0531,1.1791,0.8625,0.0059,0.7946,-0.3088,351.5361,237.4084,347.2447,FingerCubeReady,PlasterWallShort1,2072.004,0,0,Cube2,0,0.89,0,0,2033.362,2024.1823094,0.0112948609945447,0.3068,51.6089,25.3055,25.1185,28.0097,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0193,1.1959,0.8359,6.8946,181.1837,355.1075,-0.0193,1.1942,0.8217,6.5263,180.8496,355.4149,1,-0.0297,0.0033,-0.0249,0.4294,-0.1309,0.8936,0.0332,0.0066,-0.0243,0.3676,-0.1085,0.9236,-0.021,1.2017,0.8457,-0.401,-0.2536,-0.8803,1,Cube1,-0.3607,0.9869,0.1,Cube1,8453195572,-0.0018,0.8013,0.2932,343.4062,53.5778,343.1393,FingerCubeReady,TABLE_Folding,-0.0043,1.1542,-0.8388,3.2022,0.4299,355.9691,-0.0185,0.0668,0.9982,356.1496,359.0158,0,-0.0609,0.0668,0.9952,356.1426,356.5108,0,Player2Face,-0.0523,1.1791,0.8622,0.0059,0.7946,-0.3088,351.5381,237.4071,347.2408,FingerCubeReady,PlasterWallShort1,2072.015,0,0,Cube2,0,0.89,0,0,2033.373,2024.1933669,0.0112948609945447,0.3063,52.1703,25.3057,25.1173,27.9893,0
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0193,1.1959,0.8358,6.9329,181.197,355.138,-0.0193,1.1942,0.8216,6.5489,180.854,355.3375,1,-0.0297,0.0033,-0.0249,0.4288,-0.13,0.894,0.0332,0.0066,-0.0243,0.3678,-0.1079,0.9236,-0.0211,1.2017,0.8456,-0.4008,-0.2537,-0.8803,1,Cube1,-0.3605,0.9868,0.1,Cube1,8453212235,-0.0018,0.8014,0.2926,343.1909,53.8576,342.5418,FingerCubeReady,TABLE_Folding,-0.0044,1.1543,-0.8388,3.2207,0.4428,355.9866,-0.0195,0.0671,0.9982,356.1555,358.982,0,-0.0606,0.0671,0.9952,356.1489,356.5052,0,Player2Face,-0.0527,1.1792,0.8623,0.0059,0.7946,-0.3088,351.5377,237.3961,347.2529,FingerCubeReady,PlasterWallShort1,2072.026,0,0,Cube2,0,0.89,0,0,2033.385,2024.2053033,0.0112948609945447,0.3058,52.5031,25.2898,25.1011,27.9766,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0195,1.1959,0.8357,6.9555,181.2019,355.1734,-0.0193,1.1942,0.8216,6.5664,180.8628,355.3195,1,-0.0297,0.0033,-0.0249,0.4283,-0.1295,0.8943,0.0332,0.0066,-0.0243,0.3678,-0.1074,0.9237,-0.0211,1.2018,0.8455,-0.4006,-0.2536,-0.8804,1,Cube1,-0.3603,0.987,0.1,Cube1,8453220566,-0.0017,0.8016,0.2917,342.8641,54.208,341.9307,FingerCubeReady,TABLE_Folding,-0.0045,1.1543,-0.8388,3.229,0.4447,355.9771,-0.0189,0.067,0.9982,356.1576,358.954,0,-0.0609,0.067,0.9952,356.1516,356.5031,0,Player2Face,-0.0524,1.1787,0.8625,0.0059,0.7946,-0.3088,351.5342,237.3844,347.2532,FingerCubeReady,PlasterWallShort1,2072.038,0,0,Cube2,0,0.89,0,0,2033.396,2024.2154161,0.0112948609945447,0.3048,52.8082,25.2854,25.0965,27.9653,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0195,1.1959,0.8358,6.9547,181.2132,355.1706,-0.0193,1.1942,0.8216,6.5838,180.8773,355.3247,1,-0.0297,0.0033,-0.0249,0.4276,-0.1292,0.8947,0.0332,0.0066,-0.0243,0.3678,-0.1072,0.9237,-0.0211,1.2017,0.8456,-0.4005,-0.2536,-0.8805,1,Cube1,-0.3602,0.987,0.1,Cube1,8453228898,-0.0016,0.8033,0.2886,341.6218,54.9545,341.1849,FingerCubeReady,TABLE_Folding,-0.0044,1.1543,-0.8388,3.2386,0.4592,355.9854,-0.0188,0.0669,0.9982,356.1593,358.939,0,-0.0617,0.0669,0.9952,356.1536,356.4959,0,Player2Face,-0.0526,1.1782,0.8628,0.0059,0.7946,-0.3088,351.5389,237.3944,347.2378,FingerCubeReady,PlasterWallShort1,2072.049,0,0,Cube2,0,0.89,0,0,2033.407,2024.2269483,0.0112948609945447,0.3014,53.0155,25.2759,25.0868,27.9571,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0196,1.1959,0.8358,6.9651,181.214,355.1506,-0.0194,1.1941,0.8216,6.6355,180.9328,355.3259,1,-0.0297,0.0033,-0.0249,0.427,-0.1287,0.8951,0.0332,0.0066,-0.0243,0.3668,-0.1066,0.9241,-0.0211,1.2017,0.8455,-0.4006,-0.2539,-0.8804,1,Cube1,-0.3603,0.9868,0.1,Cube1,8453245561,-0.0015,0.8053,0.2863,340.8697,55.3092,341.166,FingerCubeReady,TABLE_Folding,-0.0045,1.1542,-0.8387,3.2567,0.4625,355.9779,-0.0185,0.0681,0.9981,356.152,358.9327,0,-0.06,0.0681,0.9951,356.1471,356.4969,0,Player2Face,-0.0507,1.1795,0.8613,0.0059,0.7946,-0.3088,351.5449,237.3916,347.2316,FingerCubeReady,PlasterWallShort1,2072.06,0,0,Cube2,0,0.89,0,0,2033.418,2024.2379725,0.0112948609945447,0.2986,52.7668,25.2826,25.0936,27.9717,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0197,1.1959,0.8358,6.9748,181.2112,355.1167,-0.0194,1.1941,0.8216,6.6659,180.9675,355.3203,1,-0.0297,0.0033,-0.0249,0.4266,-0.1284,0.8952,0.0332,0.0066,-0.0243,0.3665,-0.106,0.9243,-0.0211,1.2017,0.8455,-0.4008,-0.2539,-0.8802,1,Cube1,-0.3606,0.9867,0.1,Cube1,8453253892,-0.0015,0.8079,0.2844,340.0614,55.4576,341.3596,FingerCubeReady,TABLE_Folding,-0.0045,1.1542,-0.8388,3.2594,0.459,355.9717,-0.0187,0.0686,0.9981,356.1339,358.9301,0,-0.0591,0.0686,0.9951,356.1298,356.5146,0,Player2Face,-0.05,1.1803,0.8605,0.0059,0.7947,-0.3088,351.5596,237.4012,347.2176,FingerCubeReady,PlasterWallShort1,2072.071,0,0,Cube2,0,0.89,0,0,2033.429,2024.2495878,0.0112948609945447,0.296,52.3868,25.2963,25.1071,27.9872,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0199,1.1959,0.8358,6.9855,181.2199,355.052,-0.0195,1.1941,0.8215,6.7205,181.0291,355.2958,1,-0.0297,0.0033,-0.0249,0.4264,-0.1273,0.8955,0.0332,0.0066,-0.0243,0.3654,-0.1052,0.9249,-0.0211,1.2018,0.8454,-0.4012,-0.254,-0.8801,1,Cube1,-0.3609,0.9866,0.1,Cube1,8453270555,-0.0009,0.815,0.2783,338.5875,55.7852,342.0135,FingerCubeReady,TABLE_Folding,-0.0045,1.1542,-0.8388,3.2708,0.4686,355.9694,-0.0189,0.0692,0.9981,356.1098,358.9272,0,-0.0594,0.0692,0.995,356.1065,356.5355,0,Player2Face,-0.0501,1.1811,0.86,0.0059,0.7947,-0.3088,351.5511,237.3959,347.2244,FingerCubeReady,PlasterWallShort1,2072.082,0,0,Cube2,0,0.89,0,0,2033.441,2024.2607718,0.0112948609945447,0.2883,51.28,25.3187,25.1292,28.0088,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.02,1.1959,0.8358,7.0061,181.2282,355.0099,-0.0194,1.1941,0.8214,6.7352,181.0599,355.27,1,-0.0297,0.0033,-0.0249,0.4263,-0.1266,0.8956,0.0332,0.0066,-0.0243,0.3655,-0.1044,0.9249,-0.0211,1.2018,0.8454,-0.4017,-0.2536,-0.88,1,Cube1,-0.3613,0.987,0.1,Cube1,8453278887,-0.0006,0.8192,0.2755,337.9334,55.8702,342.4473,FingerCubeReady,TABLE_Folding,-0.0044,1.1543,-0.8389,3.2666,0.4736,355.9588,-0.019,0.0691,0.9981,356.0858,358.9233,0,-0.0603,0.0691,0.995,356.0827,356.5454,0,Player2Face,-0.0509,1.1811,0.8602,0.0059,0.7946,-0.3088,351.5468,237.3976,347.2316,FingerCubeReady,PlasterWallShort1,2072.094,0,0,Cube2,0,0.89,0,0,2033.452,2024.271563,0.0112948609945447,0.2845,50.614,25.3507,25.1608,28.0259,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0201,1.1959,0.8358,7.0193,181.2609,354.9708,-0.0194,1.1942,0.8214,6.7391,181.0777,355.2243,1,-0.0297,0.0033,-0.0249,0.4264,-0.1258,0.8957,0.0332,0.0066,-0.0243,0.3654,-0.1042,0.925,-0.0211,1.2018,0.8453,-0.4018,-0.2536,-0.8799,1,Cube1,-0.3614,0.987,0.1,Cube1,8453287218,-0.0003,0.8239,0.2727,337.3042,55.9086,342.9431,FingerCubeReady,TABLE_Folding,-0.0044,1.1543,-0.8389,3.2502,0.4725,355.9478,-0.0187,0.0689,0.9981,356.0718,358.9216,0,-0.0601,0.0689,0.995,356.0685,356.5464,0,Player2Face,-0.0506,1.1811,0.8601,0.0059,0.7947,-0.3087,351.5473,237.386,347.2308,FingerCubeReady,PlasterWallShort1,2072.104,0,0,Cube2,0,0.89,0,0,2033.463,2024.2830918,0.0112948609945447,0.2806,49.8658,25.36,25.1705,28.0304,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0202,1.196,0.8358,7.0539,181.2785,354.9283,-0.0194,1.1941,0.8213,6.7678,181.1299,355.1544,1,-0.0297,0.0033,-0.0249,0.426,-0.1262,0.8959,0.0332,0.0066,-0.0243,0.3649,-0.1046,0.9251,-0.021,1.2018,0.8452,-0.402,-0.2548,-0.8795,1,Cube1,-0.3614,0.9864,0.1,Cube1,8453303881,0.001,0.8322,0.2666,336.4418,55.8989,343.9883,FingerCubeReady,TABLE_Folding,-0.0043,1.1543,-0.8389,3.2416,0.476,355.9647,-0.0182,0.0688,0.9981,356.0644,358.9261,0,-0.06,0.0688,0.995,356.0604,356.5466,0,Player2Face,-0.05,1.1811,0.8599,0.006,0.7946,-0.3087,351.5447,237.3858,347.2338,FingerCubeReady,PlasterWallShort1,2072.115,0,0,Cube2,0,0.89,0,0,2033.474,2024.2939222,0.0112948609945447,0.2728,48.5839,25.3528,25.1671,28.0797,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8358,7.0784,181.3122,354.8971,-0.0194,1.1941,0.8213,6.795,181.15,355.1265,1,-0.0298,0.0033,-0.0249,0.4263,-0.1258,0.8958,0.0332,0.0066,-0.0244,0.3645,-0.1039,0.9254,-0.021,1.2018,0.8452,-0.4022,-0.2549,-0.8794,1,Cube1,-0.3619,0.9858,0.1,Cube1,8453312213,0.0014,0.8366,0.2638,336.1357,55.8183,344.5994,,TABLE_Folding,-0.0043,1.1543,-0.8389,3.2415,0.4694,355.9894,-0.0186,0.0688,0.9981,356.0606,358.9312,0,-0.0598,0.0688,0.9951,356.0561,356.5486,0,Player2Face,-0.0503,1.1811,0.86,0.0059,0.7946,-0.3088,351.5349,237.3907,347.2422,FingerCubeReady,PlasterWallShort1,2072.127,0,0,Cube2,0,0.89,0,0,2033.486,2024.306251,0.0112948609945447,0.2691,47.8599,25.3653,25.1799,28.0971,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8358,7.0902,181.3484,354.8869,-0.0194,1.1941,0.8212,6.8304,181.1667,355.0952,1,-0.0298,0.0033,-0.0249,0.4262,-0.1253,0.8959,0.0332,0.0066,-0.0244,0.3641,-0.1034,0.9256,-0.0211,1.2018,0.8451,-0.4022,-0.2552,-0.8793,1,Cube1,-0.3619,0.9855,0.1,Cube1,8453320544,0.0022,0.8415,0.26,335.8687,55.7641,345.2761,,TABLE_Folding,-0.0043,1.1543,-0.8389,3.2239,0.4622,356,-0.0189,0.0678,0.9982,356.0665,358.9308,0,-0.0594,0.0678,0.9952,356.0611,356.5551,0,Player2Face,-0.0507,1.1799,0.8607,0.0059,0.7946,-0.3088,351.5359,237.3941,347.244,FingerCubeReady,PlasterWallShort1,2072.138,0,0,Cube2,0,0.89,0,0,2033.496,2024.3159809,0.0112948609945447,0.2645,47.1065,25.364,25.1783,28.1062,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8358,7.1182,181.3808,354.8913,-0.0196,1.1941,0.821,6.9084,181.1885,355.1186,1,-0.0298,0.0033,-0.0249,0.4264,-0.125,0.8959,0.0332,0.0066,-0.0244,0.3637,-0.1035,0.9257,-0.0212,1.2019,0.8449,-0.4025,-0.2561,-0.8789,1,Cube1,-0.3624,0.9848,0.1,Cube1,8453337207,0.003,0.8471,0.2567,335.5109,55.7033,346.0404,,TABLE_Folding,-0.0043,1.1544,-0.8389,3.2186,0.4654,355.9968,-0.0185,0.0671,0.9982,356.0834,358.9306,0,-0.0591,0.0671,0.9952,356.0769,356.5649,0,Player2Face,-0.0501,1.1789,0.8611,0.0059,0.7946,-0.3088,351.5358,237.3962,347.2437,FingerCubeReady,PlasterWallShort1,2072.149,0,0,Cube2,0,0.89,0,1,2033.507,2024.3274443,0.0112948609945447,0.2603,46.2352,25.3851,25.1976,28.1569,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1959,0.8357,7.1261,181.4026,354.8983,-0.0197,1.1941,0.8209,6.9345,181.1974,355.1405,1,-0.0298,0.0033,-0.0249,0.4261,-0.1248,0.896,0.0332,0.0067,-0.0244,0.3636,-0.1037,0.9258,-0.0213,1.2019,0.8448,-0.4025,-0.2564,-0.8788,1,Cube1,-0.3624,0.9846,0.1,Cube1,8453345539,0.0041,0.8578,0.2495,334.5892,55.4405,348.0201,,TABLE_Folding,-0.0043,1.1543,-0.8388,3.2231,0.459,356.0123,-0.0183,0.0672,0.9982,356.1017,358.9333,0,-0.059,0.0672,0.9952,356.0945,356.5756,0,Player2Face,-0.0501,1.1789,0.8611,0.0059,0.7946,-0.3088,351.5358,237.3963,347.244,FingerCubeReady,PlasterWallShort1,2072.159,0,0,Cube2,0,0.89,0,1,2033.519,2024.3384058,0.0112948609945447,0.2516,44.3868,25.3859,25.1982,28.1654,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8357,7.1469,181.4335,354.9011,-0.0198,1.1941,0.8209,6.9531,181.2014,355.1696,1,-0.0298,0.0033,-0.0249,0.4262,-0.1247,0.896,0.0332,0.0067,-0.0244,0.3636,-0.1032,0.9258,-0.0214,1.2019,0.8448,-0.4027,-0.2562,-0.8788,1,Cube1,-0.3627,0.9848,0.1,Cube1,8453353871,0.0046,0.8627,0.2454,334.1823,55.3018,349.195,,TABLE_Folding,-0.0043,1.1543,-0.8388,3.2172,0.4528,356.0055,-0.0182,0.0671,0.9982,356.1185,358.938,0,-0.0589,0.0671,0.9953,356.1111,356.5868,0,Player2Face,-0.0501,1.1789,0.8611,0.0059,0.7946,-0.3087,351.5382,237.39,347.2462,FingerCubeReady,PlasterWallShort1,2072.17,0,0,Cube2,0,0.89,0,1,2033.53,2024.3499688,0.0112948609945447,0.247,43.4559,25.4073,25.2177,28.1734,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8357,7.1445,181.454,354.8806,-0.0199,1.1941,0.8209,6.9585,181.2135,355.1632,1,-0.0298,0.0033,-0.0249,0.4264,-0.1238,0.896,0.0332,0.0067,-0.0244,0.3622,-0.1031,0.9264,-0.0215,1.2018,0.8448,-0.4023,-0.2558,-0.8791,1,Cube1,-0.3623,0.9851,0.1,Cube1,8453370534,0.0057,0.8735,0.2361,333.4064,55.1184,351.654,,TABLE_Folding,-0.0043,1.1544,-0.8388,3.2184,0.4466,356.0011,-0.0181,0.0671,0.9982,356.1313,358.9436,0,-0.0588,0.0671,0.9953,356.1241,356.597,0,Player2Face,-0.0501,1.1789,0.8611,0.0059,0.7946,-0.3087,351.5373,237.3843,347.2518,FingerCubeReady,PlasterWallShort1,2072.181,0,0,Cube2,0,0.89,0,1,2033.541,2024.3609919,0.0112948609945447,0.2368,41.5423,25.3922,25.2005,28.1434,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0203,1.1959,0.8356,7.1561,181.4836,354.8503,-0.0199,1.1941,0.8209,6.9662,181.2137,355.1466,1,-0.0298,0.0033,-0.0249,0.4265,-0.1233,0.896,0.0332,0.0067,-0.0244,0.3615,-0.1025,0.9267,-0.0215,1.2019,0.8448,-0.402,-0.2555,-0.8793,1,Cube1,-0.3621,0.9855,0.1,Cube1,8453378865,0.0064,0.8783,0.231,332.9854,55.0948,352.8108,,TABLE_Folding,-0.0044,1.1544,-0.8388,3.2297,0.4559,355.9858,-0.0183,0.0673,0.9982,356.1385,358.9472,0,-0.059,0.0673,0.9952,356.1317,356.6037,0,Player2Face,-0.0501,1.1789,0.8611,0.006,0.7946,-0.3087,351.5356,237.3809,347.2528,FingerCubeReady,PlasterWallShort1,2072.193,0,0,Cube2,0,0.89,0,1,2033.552,2024.3720204,0.0112948609945447,0.2314,40.7736,25.3838,25.1904,28.1187,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0202,1.1959,0.8356,7.1461,181.5086,354.8296,-0.02,1.1941,0.8209,6.9732,181.2117,355.1223,1,-0.0298,0.0033,-0.0249,0.4264,-0.1229,0.8961,0.0332,0.0067,-0.0244,0.3612,-0.1023,0.9269,-0.0216,1.2019,0.8448,-0.4017,-0.2555,-0.8794,1,Cube1,-0.3619,0.9855,0.1,Cube1,8453387197,0.0066,0.8838,0.2269,332.3794,55.0964,353.8324,,TABLE_Folding,-0.0044,1.1545,-0.8388,3.2382,0.461,355.9716,-0.0184,0.0674,0.9982,356.1405,358.9476,0,-0.0591,0.0674,0.9952,356.1343,356.606,0,Player2Face,-0.0501,1.1789,0.8611,0.006,0.7946,-0.3087,351.5367,237.3768,347.2539,FingerCubeReady,PlasterWallShort1,2072.203,0,0,Cube2,0,0.89,0,1,2033.563,2024.3834454,0.0112948609945447,0.2271,39.9997,25.3715,25.177,28.1048,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0202,1.1959,0.8356,7.1408,181.5231,354.8263,-0.0203,1.1941,0.8209,6.9923,181.2226,355.0381,1,-0.0298,0.0033,-0.0249,0.4257,-0.1223,0.8966,0.0332,0.0067,-0.0245,0.3605,-0.1016,0.9272,-0.0219,1.2019,0.8449,-0.4011,-0.2556,-0.8797,1,Cube1,-0.3615,0.9855,0.1,Cube1,8453403860,0.0072,0.8878,0.2211,331.7419,55.3097,354.6588,,Cube2,-0.0044,1.1544,-0.8389,3.2397,0.4574,355.9633,-0.0184,0.0675,0.9982,356.1399,358.9469,0,-0.059,0.0675,0.9952,356.1341,356.6065,0,Player2Face,-0.0501,1.1789,0.8611,0.006,0.7946,-0.3087,351.537,237.3775,347.2574,FingerCubeReady,PlasterWallShort1,2072.215,0,0,Cube2,0,0.89,0,1,2033.574,2024.3942883,0.0112948609945447,0.2212,39.3926,25.3454,25.147,28.0763,1
joint,7525,2,Responder,5,1,3,Initiator,0,2,3,2,1,0,-0.0202,1.1959,0.8356,7.1473,181.5569,354.8417,-0.0204,1.1941,0.8209,7.0073,181.2313,355.0062,1,-0.0298,0.0033,-0.0249,0.4257,-0.1221,0.8966,0.0332,0.0067,-0.0245,0.3597,-0.1015,0.9275,-0.022,1.2019,0.8449,-0.4008,-0.256,-0.8797,1,Cube1,-0.3613,0.9852,0.1,Cube1,8453412191,0.0082,0.8949,0.2107,330.2979,55.9965,355.7196,,Cube2,-0.0044,1.1543,-0.8388,3.2447,0.4612,355.9742,-0.0184,0.0675,0.9982,356.1378,358.9457,0,-0.0591,0.0675,0.9952,356.1323,356.6061,0,Player2Face,-0.0501,1.1789,0.8611,0.006,0.7945,-0.3087,351.5321,237.3719,347.2598,FingerCubeReady,PlasterWallShort1,2072.226,0,0,Cube2,0,0.89,0,1,2033.586,2024.4057209,0.0112948609945447,0.2109,38.384,25.3301,25.1308,28.0723,1
