Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0774,1.178,0.8137,15.4197,160.7263,357.3015,0.0795,1.1727,0.7996,15.9033,160.8096,357.2446,1,-0.0324,0.0027,-0.0259,-0.0326,-0.0484,0.9983,0.0304,0.0046,-0.0242,-0.1095,-0.0549,0.9925,0.0726,1.1831,0.8216,0.38,-0.3193,-0.8681,1,Cube3,0.3885,0.9177,0.1,Cube3,15228454673,0.0022,0.804,0.3003,339.9963,54.7954,343.0101,FingerCubeReady,TABLE_Folding,-0.0065,1.1803,-0.6474,3.8654,2.2421,357.724,-0.0055,0.0735,0.9975,355.7852,359.6209,0,-0.026,0.0735,0.9967,355.7834,358.4904,0,Player2Face,0.0317,1.1922,0.8128,-0.0026,0.8001,-0.3,354.9214,200.9097,345.9781,FingerCubeReady,TABLE_Folding,118.86,0,0,Cube3,0.4,0.89,0,0,139.4883,105.672440331591,0.010820178396719,0.5058,28.2463,1.8395,25.9991,32.1086,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.078,1.1783,0.8138,15.2986,160.6462,357.3916,0.0798,1.1729,0.7996,15.8549,160.8057,357.2271,1,-0.0324,0.0026,-0.0259,-0.0314,-0.0474,0.9984,0.0304,0.0046,-0.0242,-0.1098,-0.0534,0.9925,0.073,1.1833,0.8217,0.3798,-0.3173,-0.8689,1,Cube3,0.3885,0.9197,0.1,Cube3,15228463004,0.0027,0.807,0.3,338.9667,54.7342,343.3109,FingerCubeReady,TABLE_Folding,-0.0065,1.1803,-0.6473,3.8751,2.2342,357.7211,-0.0065,0.0737,0.9975,355.7796,359.6346,0,-0.0261,0.0737,0.9967,355.7777,358.4952,0,Player2Face,0.0306,1.1922,0.813,-0.0026,0.8001,-0.3,354.9258,200.9084,345.9745,FingerCubeReady,TABLE_Folding,118.8713,0,0,Cube3,0.4,0.89,0,0,139.4993,105.683194731591,0.010820178396719,0.5047,27.4927,1.8217,26.0015,32.032,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0786,1.1784,0.814,15.2178,160.5565,357.477,0.0803,1.1731,0.7998,15.7982,160.8033,357.2041,1,-0.0324,0.0026,-0.026,-0.0307,-0.048,0.9984,0.0304,0.0046,-0.0242,-0.1081,-0.0578,0.9924,0.0734,1.1834,0.8219,0.3787,-0.3188,-0.8689,1,Cube3,0.3881,0.9186,0.1,Cube3,15228471336,0.0033,0.8098,0.3,337.9946,54.6385,343.54,FingerCubeReady,TABLE_Folding,-0.0065,1.1802,-0.6473,3.8753,2.2084,357.7262,-0.0068,0.0736,0.9975,355.7778,359.6341,0,-0.0251,0.0736,0.9967,355.7759,358.505,0,Player2Face,0.0304,1.192,0.8134,-0.0026,0.8001,-0.3,354.9442,200.9098,345.9762,FingerCubeReady,TABLE_Folding,118.8824,0,0,Cube3,0.4,0.89,0,0,139.5103,105.694467131591,0.010820178396719,0.5038,26.8062,1.8004,25.9563,32.0397,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0791,1.1785,0.8144,15.164,160.4514,357.571,0.0812,1.1736,0.7998,15.6286,160.7975,357.1971,1,-0.0324,0.0026,-0.0259,-0.0251,-0.0512,0.9984,0.0305,0.0045,-0.024,-0.1084,-0.0613,0.9922,0.0743,1.1837,0.8218,0.3765,-0.3193,-0.8696,1,Cube3,0.3868,0.9186,0.1,Cube3,15228487999,0.0042,0.8124,0.2993,337.0563,54.6561,343.7006,FingerCubeReady,TABLE_Folding,-0.0066,1.1802,-0.6473,3.8941,2.21,357.7298,-0.0076,0.0737,0.9975,355.7772,359.6224,0,-0.026,0.0737,0.9967,355.7752,358.5119,0,Player2Face,0.0292,1.1918,0.8138,-0.0026,0.8001,-0.3,354.9542,200.9258,345.9633,FingerCubeReady,TABLE_Folding,118.8936,0,0,Cube3,0.4,0.89,0,0,139.5215,105.705649631591,0.010820178396719,0.5023,26.2576,1.7173,25.8611,31.9647,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0795,1.1785,0.8147,15.1622,160.3658,357.6774,0.0816,1.1738,0.7999,15.537,160.7751,357.2277,1,-0.0324,0.0026,-0.0259,-0.0229,-0.0569,0.9981,0.0305,0.0045,-0.024,-0.1107,-0.0618,0.9919,0.0747,1.1839,0.8219,0.3768,-0.3208,-0.869,1,Cube3,0.3878,0.9173,0.1,Cube3,15228496330,0.0067,0.8204,0.2982,334.4357,54.48,344.3098,FingerCubeReady,TABLE_Folding,-0.0066,1.1802,-0.6472,3.9016,2.1952,357.7387,-0.0091,0.0726,0.9975,355.7855,359.5918,0,-0.0281,0.0726,0.9968,355.7835,358.4941,0,Player2Face,0.0261,1.19,0.815,-0.0026,0.8001,-0.3,354.944,200.9211,345.9532,FingerCubeReady,TABLE_Folding,118.9056,0,0,Cube3,0.4,0.89,0,0,139.5327,105.716542331591,0.010820178396719,0.4984,24.4305,1.7858,25.9041,32.048,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0798,1.1784,0.8152,15.2384,160.2732,357.7687,0.0821,1.174,0.8,15.4387,160.7343,357.2895,1,-0.0324,0.0025,-0.0257,-0.0208,-0.0582,0.9981,0.0305,0.0045,-0.024,-0.1056,-0.0585,0.9927,0.0752,1.184,0.822,0.3742,-0.3186,-0.8709,1,Cube3,0.3854,0.9199,0.1,Cube3,15228504662,0.0084,0.8248,0.2973,333.2693,54.3727,344.7976,FingerCubeReady,TABLE_Folding,-0.0066,1.1802,-0.6472,3.9059,2.2062,357.7455,-0.0093,0.0734,0.9974,355.7929,359.5571,0,-0.0283,0.0734,0.9967,355.791,358.4639,0,Player2Face,0.0262,1.191,0.8149,-0.0026,0.8001,-0.3,354.9431,200.9415,345.9709,FingerCubeReady,TABLE_Folding,118.9167,0,0,Cube3,0.4,0.89,0,0,139.5444,105.728541431591,0.010820178396719,0.496,23.4061,1.6152,25.7593,31.8355,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0802,1.1784,0.8157,15.3055,160.1954,357.8402,0.083,1.1744,0.8002,15.2678,160.612,357.4242,1,-0.0323,0.0025,-0.0258,-0.0171,-0.0593,0.9981,0.0305,0.0045,-0.0241,-0.1073,-0.0611,0.9923,0.0761,1.1843,0.8223,0.3752,-0.3177,-0.8708,1,Cube3,0.3873,0.9208,0.1,Cube3,15228521325,0.0127,0.8347,0.2954,331.3743,53.8685,345.7758,FingerCubeReady,TABLE_Folding,-0.0066,1.1802,-0.6471,3.9258,2.213,357.7512,-0.0104,0.0724,0.9975,355.8017,359.5211,0,-0.0294,0.0724,0.9968,355.7998,358.4293,0,Player2Face,0.0246,1.1891,0.8161,-0.0027,0.8,-0.3,354.9512,200.9388,345.9909,FingerCubeReady,TABLE_Folding,118.9272,0,0,Cube3,0.4,0.89,0,0,139.5551,105.738982631591,0.010820178396719,0.4903,21.2028,1.7199,25.859,31.8713,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0805,1.1784,0.8161,15.3812,160.1319,357.8889,0.0834,1.1745,0.8004,15.2113,160.5437,357.4884,1,-0.0323,0.0025,-0.0258,-0.02,-0.0605,0.998,0.0305,0.0045,-0.0241,-0.1035,-0.0633,0.9926,0.0764,1.1845,0.8225,0.3758,-0.3185,-0.8703,1,Cube3,0.3884,0.92,0.1,Cube3,15228529656,0.0154,0.8391,0.2941,330.5983,53.552,346.248,,TABLE_Folding,-0.0066,1.1802,-0.6471,3.941,2.2286,357.757,-0.0071,0.0723,0.9976,355.8155,359.5095,0,-0.0265,0.0723,0.9968,355.8136,358.4151,0,Player2Face,0.0296,1.1883,0.8162,-0.0027,0.8,-0.3,354.9605,200.929,345.9973,FingerCubeReady,TABLE_Folding,118.9386,0,0,Cube3,0.4,0.89,0,0,139.5661,105.750275731591,0.010820178396719,0.4868,20.1958,1.7884,25.9125,31.9401,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0808,1.1785,0.8166,15.4495,160.0605,357.9192,0.0838,1.1745,0.8007,15.1712,160.4655,357.5584,1,-0.0323,0.0026,-0.0258,-0.0182,-0.0561,0.9982,0.0305,0.0045,-0.0242,-0.1038,-0.0674,0.9923,0.0768,1.1845,0.8228,0.3763,-0.3178,-0.8703,1,Cube3,0.3893,0.9206,0.1,Cube3,15228537988,0.0186,0.8433,0.2928,329.9127,53.1439,346.7183,,TABLE_Folding,-0.0066,1.1802,-0.6471,3.959,2.2334,357.773,-0.008,0.0729,0.9975,355.8234,359.5178,0,-0.0246,0.0729,0.9968,355.8215,358.4419,0,Player2Face,0.0305,1.1887,0.8163,-0.0027,0.8,-0.3,354.9599,200.9321,345.9969,FingerCubeReady,TABLE_Folding,118.9505,0,0,Cube3,0.4,0.89,0,0,139.5779,105.761788731591,0.010820178396719,0.4831,19.1695,1.838,25.9587,31.9499,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0811,1.1787,0.8171,15.4807,160.0109,357.8893,0.0845,1.1745,0.8013,15.1894,160.3328,357.71,1,-0.0323,0.0026,-0.0258,-0.0177,-0.0525,0.9985,0.0305,0.0046,-0.0243,-0.0919,-0.0694,0.9933,0.0774,1.1846,0.8234,0.3725,-0.3178,-0.8719,1,Cube3,0.3863,0.9209,0.1,Cube3,15228554651,0.0225,0.8481,0.2913,329.1666,52.6846,347.0923,,TABLE_Folding,-0.0066,1.1801,-0.6472,3.9723,2.2404,357.7823,-0.0094,0.0723,0.9976,355.8289,359.5145,0,-0.0257,0.0723,0.9968,355.827,358.4721,0,Player2Face,0.0288,1.1875,0.8173,-0.0027,0.8,-0.3,354.9641,200.9298,345.9937,FingerCubeReady,TABLE_Folding,118.9612,0,0,Cube3,0.4,0.89,0,0,139.5887,105.772839131591,0.010820178396719,0.4787,18.0934,1.646,25.7467,31.7628,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0814,1.1788,0.8175,15.4902,159.9836,357.8707,0.0847,1.1745,0.8016,15.2423,160.2687,357.7729,1,-0.0323,0.0026,-0.0258,-0.0131,-0.0517,0.9986,0.0305,0.0046,-0.0243,-0.0942,-0.0649,0.9934,0.0776,1.1846,0.8237,0.3724,-0.3163,-0.8725,1,Cube3,0.3864,0.9222,0.1,Cube3,15228562982,0.0304,0.855,0.2879,328.2457,51.5269,347.8167,,TABLE_Folding,-0.0066,1.1801,-0.6472,3.9769,2.2421,357.81,-0.0047,0.0715,0.9977,355.8412,359.5354,0,-0.0256,0.0715,0.9968,355.839,358.4924,0,Player2Face,0.0322,1.1861,0.8182,-0.0027,0.7999,-0.3,354.9629,200.9178,345.9978,FingerCubeReady,TABLE_Folding,118.9718,0,0,Cube3,0.4,0.89,0,1,139.6,105.783855931591,0.010820178396719,0.4698,16.2443,1.6457,25.7471,31.7027,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0817,1.179,0.818,15.496,159.9796,357.8514,0.085,1.1744,0.802,15.2959,160.2066,357.8299,1,-0.0323,0.0026,-0.0258,-0.0123,-0.05,0.9987,0.0306,0.0046,-0.0243,-0.0938,-0.0634,0.9936,0.0778,1.1846,0.8241,0.3727,-0.3158,-0.8725,1,Cube3,0.3872,0.9225,0.1,Cube3,15228571314,0.0352,0.8591,0.2858,327.8311,50.8185,348.1808,,TABLE_Folding,-0.0066,1.1801,-0.6471,3.9695,2.2401,357.823,-0.0049,0.0714,0.9977,355.8586,359.5828,0,-0.0261,0.0714,0.9969,355.8562,358.5032,0,Player2Face,0.0317,1.1861,0.8186,-0.0027,0.8,-0.3,354.9618,200.934,345.969,FingerCubeReady,TABLE_Folding,118.983,0,0,Cube3,0.4,0.89,0,1,139.6108,105.795013031591,0.010820178396719,0.4645,15.1989,1.6886,25.782,31.7106,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0819,1.1792,0.8184,15.4851,159.9787,357.876,0.0855,1.1745,0.8027,15.4041,160.1079,357.899,1,-0.0323,0.0027,-0.0258,-0.0152,-0.0529,0.9985,0.0306,0.0046,-0.0243,-0.0926,-0.0627,0.9937,0.0783,1.1847,0.8247,0.3747,-0.3186,-0.8707,1,Cube3,0.3902,0.9195,0.1,Cube3,15228587977,0.0455,0.8666,0.2811,327.4052,49.2672,348.9233,,Cube3,-0.0066,1.1801,-0.6471,3.9724,2.2504,357.8264,-0.0056,0.0711,0.9977,355.8765,359.6208,0,-0.0257,0.0711,0.9969,355.874,358.5092,0,Player2Face,0.0317,1.1856,0.8193,-0.0027,0.8,-0.2999,354.9606,200.9211,345.9619,FingerCubeReady,TABLE_Folding,118.9941,0,0,Cube3,0.4,0.89,0,1,139.6222,105.806386231591,0.010820178396719,0.4531,13.1893,1.8791,25.9285,31.9337,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0822,1.1793,0.8189,15.4593,159.9747,357.9503,0.0858,1.1745,0.803,15.4514,160.0574,357.9174,1,-0.0323,0.0027,-0.0258,-0.0172,-0.053,0.9984,0.0306,0.0046,-0.0243,-0.0917,-0.0624,0.9938,0.0785,1.1847,0.8251,0.3758,-0.3193,-0.87,1,Cube3,0.3917,0.9186,0.1,Cube3,15228596309,0.0515,0.8698,0.2777,327.3846,48.5703,349.2517,,Cube3,-0.0067,1.1801,-0.6471,3.9562,2.2526,357.8197,-0.005,0.0727,0.9977,355.8794,359.6502,0,-0.0241,0.0727,0.9967,355.877,358.5274,0,Player2Face,0.0335,1.1883,0.8184,-0.0027,0.8,-0.2999,354.9651,200.9056,345.9674,FingerCubeReady,TABLE_Folding,119.0058,0,0,Cube3,0.4,0.89,0,1,139.6332,105.817061731591,0.010820178396719,0.4461,12.3605,1.9791,26.0101,32.0278,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0824,1.1795,0.8193,15.4284,159.989,358.0284,0.086,1.1746,0.8034,15.475,160.02,357.8948,1,-0.0323,0.0027,-0.0258,-0.0164,-0.0524,0.9985,0.0306,0.0046,-0.0243,-0.0916,-0.0622,0.9939,0.0787,1.1849,0.8255,0.376,-0.3193,-0.8699,1,Cube3,0.3923,0.9186,0.1,Cube3,15228604640,0.0572,0.8748,0.2748,327.3364,47.6874,349.7075,,Cube3,-0.0067,1.1802,-0.647,3.953,2.2594,357.8261,-0.0045,0.0733,0.9976,355.8657,359.6754,0,-0.0248,0.0733,0.9967,355.8634,358.5456,0,Player2Face,0.0335,1.1893,0.8185,-0.0027,0.8,-0.2999,354.9604,200.9064,345.971,FingerCubeReady,TABLE_Folding,119.0166,0,0,Cube3,0.4,0.89,0,1,139.6441,105.828418331591,0.010820178396719,0.4396,11.153,2.0109,26.0302,32.0426,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0827,1.1797,0.8197,15.3839,159.982,358.1223,0.0864,1.1749,0.8041,15.4921,159.9823,357.8645,1,-0.0323,0.0027,-0.0259,-0.0156,-0.0539,0.9984,0.0306,0.0046,-0.0243,-0.0907,-0.0609,0.994,0.0792,1.1851,0.8261,0.3757,-0.3197,-0.8699,1,Cube3,0.3928,0.9182,0.1,Cube3,15228621303,0.0692,0.8813,0.269,327.6187,45.9432,350.5275,,Cube3,-0.0067,1.1802,-0.647,3.9487,2.247,357.8478,-0.0041,0.0735,0.9976,355.8455,359.7004,0,-0.0241,0.0735,0.9967,355.8434,358.5629,0,Player2Face,0.0339,1.1896,0.8188,-0.0027,0.8,-0.2999,354.9626,200.9156,345.9731,FingerCubeReady,TABLE_Folding,119.0279,0,0,Cube3,0.4,0.89,0,1,139.6564,105.840326831591,0.010820178396719,0.4265,9.3167,2.0383,26.0333,32.0505,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.083,1.1799,0.8201,15.3351,159.9812,358.2152,0.0866,1.175,0.8044,15.4953,159.9795,357.8531,1,-0.0323,0.0027,-0.0259,-0.0155,-0.0543,0.9984,0.0306,0.0046,-0.0243,-0.091,-0.0609,0.994,0.0794,1.1852,0.8265,0.3759,-0.3199,-0.8697,1,Cube3,0.3933,0.918,0.1,Cube3,15228629635,0.0757,0.883,0.2647,327.8388,45.2914,350.8437,,Cube3,-0.0066,1.1801,-0.6469,3.9238,2.2427,357.8585,-0.0036,0.075,0.9976,355.8167,359.7246,0,-0.0237,0.075,0.9964,355.8145,358.582,0,Player2Face,0.0346,1.1924,0.8181,-0.0027,0.8,-0.2999,354.9655,200.9205,345.9785,FingerCubeReady,TABLE_Folding,119.0388,0,0,Cube3,0.4,0.89,0,1,139.6666,105.850689631591,0.010820178396719,0.4187,8.7835,2.0695,26.0523,32.0671,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0833,1.18,0.8205,15.2725,159.9551,358.3021,0.0868,1.1751,0.8047,15.4872,159.9789,357.8711,1,-0.0323,0.0027,-0.0259,-0.0154,-0.0548,0.9984,0.0306,0.0046,-0.0243,-0.0906,-0.0606,0.994,0.0796,1.1854,0.8268,0.3757,-0.3199,-0.8698,1,Cube3,0.3935,0.918,0.1,Cube3,15228637966,0.0825,0.8853,0.2603,328.0282,44.6668,351.145,,Cube3,-0.0066,1.1801,-0.6469,3.9092,2.2191,357.868,-0.0032,0.0752,0.9976,355.7808,359.7503,0,-0.0233,0.0752,0.9964,355.7785,358.6032,0,Player2Face,0.0346,1.1931,0.8184,-0.0027,0.8,-0.2999,354.9696,200.9173,345.9694,FingerCubeReady,TABLE_Folding,119.0501,0,0,Cube3,0.4,0.89,0,1,139.6777,105.861645331591,0.010820178396719,0.4106,8.1826,2.075,26.0473,32.0588,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0835,1.1803,0.8208,15.201,159.9146,358.3779,0.0872,1.1754,0.8054,15.4491,159.9794,357.9759,1,-0.0323,0.0027,-0.0259,-0.0143,-0.0548,0.9984,0.0306,0.0046,-0.0243,-0.0894,-0.061,0.9941,0.0799,1.1856,0.8275,0.3745,-0.3196,-0.8704,1,Cube3,0.393,0.9185,0.1,Cube3,15228654629,0.096,0.8902,0.2511,328.1744,43.5929,351.4524,,Cube3,-0.0066,1.1801,-0.6469,3.915,2.1992,357.8762,-0.0027,0.0748,0.9976,355.7541,359.7749,0,-0.022,0.0748,0.9965,355.7515,358.6305,0,Player2Face,0.0353,1.1924,0.8192,-0.0027,0.8,-0.2999,354.9648,200.9101,345.9758,FingerCubeReady,TABLE_Folding,119.0609,0,0,Cube3,0.4,0.89,0,1,139.6897,105.873817131591,0.010820178396719,0.3943,7.2409,2.0358,25.9911,31.9915,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0838,1.1805,0.8211,15.1322,159.8564,358.4475,0.0874,1.1755,0.8057,15.4258,159.9886,358.0339,1,-0.0323,0.0027,-0.0259,-0.0142,-0.055,0.9984,0.0306,0.0046,-0.0243,-0.0892,-0.0612,0.9941,0.0801,1.1858,0.8278,0.3742,-0.3195,-0.8706,1,Cube3,0.393,0.9187,0.1,Cube3,15228662961,0.103,0.8923,0.2461,328.2032,43.062,351.5178,,Cube3,-0.0066,1.1801,-0.6468,3.9234,2.1898,357.8804,-0.0009,0.0748,0.9975,355.7361,359.8126,0,-0.0199,0.0748,0.9967,355.7334,358.6794,0,Player2Face,0.0379,1.1921,0.8197,-0.0027,0.8,-0.2999,354.9587,200.9161,345.9773,FingerCubeReady,TABLE_Folding,119.0726,0,0,Cube3,0.4,0.89,0,1,139.7,105.884146331591,0.010820178396719,0.3857,6.9439,2.0323,25.9797,31.9721,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0842,1.1806,0.8213,15.0392,159.7967,358.5173,0.0876,1.1757,0.806,15.3946,159.9837,358.0996,1,-0.0323,0.0027,-0.0259,-0.0141,-0.0552,0.9984,0.0306,0.0046,-0.0243,-0.0891,-0.0613,0.9941,0.0803,1.1859,0.8281,0.3742,-0.3192,-0.8707,1,Cube3,0.3932,0.919,0.1,Cube3,15228671292,0.1105,0.895,0.241,328.0755,42.5422,351.5525,,Cube3,-0.0067,1.1801,-0.6467,3.9299,2.1824,357.8584,-0.0002,0.0747,0.9975,355.7264,359.8572,0,-0.0197,0.0747,0.9967,355.7238,358.7315,0,Player2Face,0.0384,1.1918,0.8204,-0.0027,0.8,-0.3,354.9511,200.9327,345.9692,FingerCubeReady,TABLE_Folding,119.0835,0,0,Cube3,0.4,0.89,0,1,139.7111,105.895016731591,0.010820178396719,0.3767,6.6303,2.0402,25.9825,31.9595,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0845,1.1808,0.8215,14.9551,159.7276,358.5869,0.088,1.176,0.8066,15.3155,159.9731,358.2424,1,-0.0323,0.0027,-0.0259,-0.0132,-0.0563,0.9983,0.0306,0.0046,-0.0243,-0.0831,-0.0614,0.9946,0.0808,1.1861,0.8287,0.3711,-0.3187,-0.8722,1,Cube3,0.3908,0.9198,0.1,Cube3,15228687955,0.1257,0.8981,0.2285,327.6327,41.7236,351.4324,,Cube3,-0.0067,1.1801,-0.6467,3.9396,2.1806,357.8295,-0.0003,0.0762,0.9972,355.7102,359.8981,0,-0.0198,0.0762,0.9968,355.7079,358.7755,0,Player2Face,0.0384,1.1937,0.8201,-0.0027,0.8,-0.3,354.9537,200.9316,345.9759,FingerCubeReady,TABLE_Folding,119.0946,0,0,Cube3,0.4,0.89,0,1,139.7224,105.906545931591,0.010820178396719,0.3571,6.51,1.8824,25.8118,31.788,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0848,1.1809,0.8216,14.8884,159.6353,358.6372,0.0882,1.1761,0.8069,15.2677,159.9524,358.3072,1,-0.0323,0.0027,-0.0259,-0.0129,-0.0564,0.9983,0.0306,0.0046,-0.0242,-0.0852,-0.0617,0.9944,0.081,1.1862,0.8289,0.3723,-0.3181,-0.8719,1,Cube3,0.3922,0.9203,0.1,Cube3,15228696287,0.1339,0.8967,0.222,327.4533,41.4193,351.2616,,Cube3,-0.0068,1.1801,-0.6466,3.9516,2.1779,357.8184,-0.0005,0.0747,0.9972,355.6996,359.9267,0,-0.018,0.0747,0.997,355.6978,358.8217,0,Player2Face,0.0395,1.1912,0.8215,-0.0027,0.7999,-0.3,354.9504,200.9306,345.9802,FingerCubeReady,TABLE_Folding,119.1059,0,0,Cube3,0.4,0.89,0,1,139.7336,105.917429031591,0.010820178396719,0.3466,6.9966,1.9652,25.8911,31.8346,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.085,1.181,0.8218,14.8261,159.5319,358.6975,0.0884,1.1763,0.8071,15.2188,159.9247,358.359,1,-0.0322,0.0026,-0.0257,-0.0063,-0.0592,0.9982,0.0306,0.0045,-0.0242,-0.0882,-0.0629,0.9941,0.0812,1.1863,0.8291,0.3709,-0.3193,-0.8721,1,Cube3,0.3912,0.9193,0.1,Cube3,15228704618,0.1497,0.8998,0.2095,326.598,40.6419,351.0385,,Cube3,-0.0068,1.1801,-0.6466,3.9716,2.1885,357.8188,-0.0009,0.075,0.9972,355.6983,359.9413,0,-0.0176,0.075,0.997,355.6968,358.8698,0,Player2Face,0.0398,1.1911,0.822,-0.0027,0.7999,-0.2999,354.9537,200.9268,345.9798,FingerCubeReady,TABLE_Folding,119.1172,0,0,Cube3,0.4,0.89,0,1,139.7448,105.928939631591,0.010820178396719,0.3266,7.1396,1.9088,25.8185,31.8149,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0853,1.1812,0.8218,14.7919,159.4341,358.7541,0.0889,1.1766,0.8076,15.104,159.8383,358.4687,1,-0.0322,0.0026,-0.0255,-0.0044,-0.0557,0.9984,0.0307,0.0045,-0.0242,-0.0836,-0.0632,0.9945,0.0816,1.1865,0.8294,0.3694,-0.3162,-0.8738,1,Cube3,0.39,0.9226,0.1,Cube3,15228721281,0.1575,0.8999,0.2031,326.1619,40.3514,350.8322,,Cube3,-0.0068,1.1801,-0.6466,3.9788,2.1829,357.8232,-0.0016,0.0749,0.9973,355.6991,359.9419,0,-0.0178,0.0749,0.997,355.698,358.9069,0,Player2Face,0.0391,1.1908,0.8225,-0.0027,0.8,-0.2999,354.9508,200.918,345.9766,FingerCubeReady,TABLE_Folding,119.1281,0,0,Cube3,0.4,0.89,0,1,139.756,105.939876831591,0.010820178396719,0.3165,7.4928,1.8213,25.7406,31.624,1
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0855,1.1813,0.8219,14.7548,159.3361,358.7969,0.0892,1.1767,0.8077,15.0337,159.7922,358.5219,1,-0.0322,0.0025,-0.0255,-0.0036,-0.0534,0.9986,0.0307,0.0045,-0.0242,-0.0826,-0.0638,0.9945,0.0819,1.1866,0.8296,0.3695,-0.3142,-0.8745,1,Cube3,0.3901,0.9244,0.1,Cube3,15228729613,0.1654,0.8996,0.1976,325.673,40.1195,350.5554,,Cube3,-0.0069,1.1802,-0.6466,3.9808,2.1802,357.8212,-0.0025,0.073,0.9973,355.7161,359.9277,0,-0.018,0.073,0.9972,355.7151,358.9323,0,Player2Face,0.0381,1.1879,0.8241,-0.0027,0.8,-0.2999,354.9514,200.9154,345.9764,FingerCubeReady,TABLE_Folding,119.1396,0,0,Cube3,0.4,0.89,0,1,139.767,105.951167031591,0.010820178396719,0.3069,8.0256,1.83,25.7477,31.5579,1
