Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0306,1.1502,0.775,20.87,183.5613,358.0116,0.0316,1.1444,0.7608,21.0362,183.094,358.3011,1,-0.0318,0.0038,-0.025,0.0447,0.0804,0.9957,0.0309,0.0058,-0.0236,-0.0485,0.0891,0.9948,0.033,1.1576,0.7817,-0.0525,-0.2785,-0.959,1,Cube2,-0.0043,0.9597,0.1,Cube2,15955413555,0.0061,0.7982,0.2878,335.0019,48.7958,346.3649,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6174,356.1894,0.7238,356.979,0.0492,-0.0634,0.9968,3.601,2.8413,0,0.018,-0.0634,0.9978,3.6032,1.108,0,Player2Face,0.0417,1.1695,0.7784,-0.0001,0.8,-0.2976,350.4614,201.2569,344.275,FingerCubeReady,TABLE_Folding,845.8516,0,0,Cube2,0,0.89,0,0,866.4819,832.6655212,0.0111946112849747,0.3022,56.3088,2.7988,2.5241,16.5361,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0305,1.1503,0.7751,20.8482,183.6171,357.9963,0.0313,1.1444,0.7609,21.0241,183.1506,358.2626,1,-0.0318,0.0038,-0.025,0.0437,0.0805,0.9958,0.0309,0.0058,-0.0236,-0.0504,0.0889,0.9948,0.0328,1.1576,0.7818,-0.052,-0.2783,-0.9591,1,Cube2,-0.0042,0.9598,0.1,Cube2,15955421886,0.0061,0.7983,0.2878,334.9943,48.7874,346.3687,FingerCubeReady,TABLE_Folding,-0.0188,1.1659,-0.6175,356.1993,0.7287,356.974,0.0482,-0.0627,0.9969,3.608,2.8311,0,0.0178,-0.0627,0.9978,3.6097,1.0796,0,Player2Face,0.041,1.1703,0.778,-0.0001,0.8,-0.2977,350.4603,201.2584,344.2763,FingerCubeReady,TABLE_Folding,845.8625,0,0,Cube2,0,0.89,0,0,866.4927,832.6758893,0.0111946112849747,0.3022,56.3097,2.8078,2.5269,16.5247,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0303,1.1504,0.7752,20.8222,183.6681,357.9951,0.031,1.1445,0.7609,21.014,183.2538,358.21,1,-0.0318,0.0038,-0.025,0.0415,0.0792,0.996,0.0309,0.0058,-0.0236,-0.052,0.0884,0.9947,0.0325,1.1577,0.7819,-0.0519,-0.2789,-0.9589,1,Cube2,-0.0044,0.9594,0.1,Cube2,15955438550,0.0061,0.7983,0.2879,334.9967,48.7811,346.368,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6175,356.2161,0.741,356.9618,0.048,-0.0624,0.997,3.6042,2.812,0,0.0177,-0.0624,0.9978,3.6051,1.0573,0,Player2Face,0.041,1.1703,0.778,-0.0001,0.8,-0.2977,350.4604,201.2595,344.2755,FingerCubeReady,TABLE_Folding,845.8741,0,0,Cube2,0,0.89,0,0,866.5043,832.6878042,0.0111946112849747,0.3022,56.3138,2.7797,2.5019,16.5565,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0302,1.1504,0.7753,20.8085,183.6995,357.9831,0.0308,1.1445,0.761,21.0022,183.2968,358.1775,1,-0.0318,0.0038,-0.025,0.0411,0.0786,0.996,0.0309,0.0058,-0.0236,-0.0529,0.0878,0.9947,0.0323,1.1578,0.7819,-0.052,-0.2792,-0.9588,1,Cube2,-0.0047,0.9592,0.1,Cube2,15955446881,0.0061,0.7983,0.2879,334.9968,48.7855,346.3648,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6175,356.2254,0.7435,356.963,0.0479,-0.0621,0.997,3.5949,2.7937,0,0.0183,-0.0621,0.9979,3.5952,1.0471,0,Player2Face,0.0414,1.1705,0.778,-0.0001,0.8,-0.2977,350.4588,201.2634,344.2694,FingerCubeReady,TABLE_Folding,845.8851,0,0,Cube2,0,0.89,0,0,866.5152,832.6984518,0.0111946112849747,0.3022,56.3131,2.7649,2.4899,16.5761,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0302,1.1506,0.7754,20.7992,183.7395,357.9855,0.0304,1.1446,0.7609,20.9565,183.3756,358.1097,1,-0.0318,0.0038,-0.0251,0.0392,0.078,0.9962,0.0309,0.0058,-0.0236,-0.0544,0.087,0.9947,0.0319,1.1578,0.7819,-0.0517,-0.2791,-0.9589,1,Cube2,-0.0048,0.9593,0.1,Cube2,15955463544,0.0061,0.7983,0.2879,335.0003,48.7778,346.3608,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6175,356.2459,0.7525,356.9608,0.0486,-0.0632,0.9968,3.5925,2.7846,0,0.0189,-0.0632,0.9978,3.5927,1.0491,0,Player2Face,0.0426,1.1685,0.779,-0.0001,0.8,-0.2977,350.4585,201.2633,344.2655,FingerCubeReady,TABLE_Folding,845.8958,0,0,Cube2,0,0.89,0,0,866.5267,832.7102576,0.0111946112849747,0.3022,56.3193,2.7781,2.4994,16.5666,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0301,1.1507,0.7756,20.7869,183.767,357.9769,0.0302,1.1447,0.7609,20.9348,183.417,358.0836,1,-0.0318,0.0038,-0.0251,0.0386,0.0777,0.9962,0.0309,0.0058,-0.0236,-0.0556,0.0871,0.9946,0.0318,1.1579,0.7819,-0.0515,-0.2788,-0.959,1,Cube2,-0.0048,0.9596,0.1,Cube2,15955471876,0.0061,0.7983,0.2879,335.0046,48.7852,346.3573,FingerCubeReady,TABLE_Folding,-0.0187,1.1659,-0.6175,356.2597,0.7566,356.9627,0.0467,-0.0631,0.997,3.5973,2.7688,0,0.0189,-0.0631,0.9978,3.5977,1.0577,0,Player2Face,0.0414,1.1684,0.7791,-0.0001,0.8001,-0.2977,350.4589,201.2678,344.2618,FingerCubeReady,TABLE_Folding,845.9072,0,0,Cube2,0,0.89,0,0,866.5375,832.720724,0.0111946112849747,0.3022,56.3167,2.7989,2.5139,16.5451,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0301,1.1508,0.7758,20.7843,183.7912,357.9839,0.0301,1.1447,0.761,20.9156,183.4618,358.0617,1,-0.0318,0.0038,-0.0251,0.0374,0.0774,0.9963,0.0309,0.0058,-0.0236,-0.0566,0.0869,0.9946,0.0317,1.1579,0.7819,-0.0512,-0.2787,-0.959,1,Cube2,-0.0047,0.9598,0.1,Cube2,15955480207,0.0061,0.7983,0.2879,334.9997,48.7779,346.3548,FingerCubeReady,TABLE_Folding,-0.0187,1.1658,-0.6175,356.2669,0.7573,356.9681,0.0467,-0.0631,0.997,3.6033,2.7442,0,0.0186,-0.0631,0.9978,3.6039,1.0635,0,Player2Face,0.0412,1.1681,0.7793,-0.0001,0.8001,-0.2977,350.4587,201.2679,344.2622,FingerCubeReady,TABLE_Folding,845.9189,0,0,Cube2,0,0.89,0,0,866.5485,832.7320191,0.0111946112849747,0.3022,56.3224,2.8074,2.5166,16.5332,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.03,1.151,0.776,20.7735,183.8074,357.995,0.03,1.1448,0.761,20.8985,183.511,358.0409,1,-0.0318,0.0038,-0.0251,0.0365,0.077,0.9964,0.0309,0.0058,-0.0236,-0.0573,0.0864,0.9946,0.0316,1.158,0.782,-0.0512,-0.2788,-0.959,1,Cube2,-0.0049,0.9598,0.1,Cube2,15955488539,0.0061,0.7983,0.2879,334.9936,48.7847,346.3522,FingerCubeReady,TABLE_Folding,-0.0187,1.1657,-0.6174,356.2783,0.7471,356.9804,0.0465,-0.0636,0.997,3.6119,2.7232,0,0.0178,-0.0636,0.9977,3.6128,1.0595,0,Player2Face,0.0402,1.1671,0.78,-0.0001,0.8001,-0.2976,350.4603,201.2623,344.2586,FingerCubeReady,TABLE_Folding,845.9297,0,0,Cube2,0,0.89,0,0,866.5597,832.7429334,0.0111946112849747,0.3022,56.3208,2.8084,2.5186,16.5323,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.03,1.1513,0.7762,20.7564,183.8322,358.0052,0.0297,1.1449,0.7611,20.8592,183.589,358.004,1,-0.0318,0.0038,-0.0251,0.0356,0.0755,0.9965,0.0308,0.0058,-0.0237,-0.0591,0.0859,0.9945,0.0313,1.1581,0.7821,-0.0512,-0.279,-0.9589,1,Cube2,-0.0051,0.9596,0.1,Cube2,15955505202,0.006,0.7983,0.2879,334.9506,48.7934,346.3366,FingerCubeReady,TABLE_Folding,-0.0186,1.1657,-0.6174,356.3013,0.7434,357.0047,0.0458,-0.0637,0.997,3.6224,2.7008,0,0.018,-0.0637,0.9978,3.6234,1.0515,0,Player2Face,0.0399,1.1665,0.7804,-0.0001,0.8001,-0.2977,350.4599,201.2645,344.2563,FingerCubeReady,TABLE_Folding,845.9407,0,0,Cube2,0,0.89,0,0,866.571,832.7545492,0.0111946112849747,0.3022,56.3306,2.8018,2.5132,16.5446,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0299,1.1516,0.7765,20.7157,183.8501,358.0083,0.0296,1.145,0.7611,20.8414,183.6304,357.996,1,-0.0318,0.0038,-0.0251,0.0351,0.0746,0.9966,0.0308,0.0058,-0.0237,-0.0598,0.0852,0.9946,0.0312,1.1582,0.7821,-0.0512,-0.2795,-0.9588,1,Cube2,-0.0053,0.9593,0.1,Cube2,15955513533,0.006,0.7983,0.2879,334.7872,48.8446,346.31,FingerCubeReady,TABLE_Folding,-0.0186,1.1657,-0.6174,356.3155,0.7296,357.0077,0.0461,-0.0635,0.997,3.6306,2.6807,0,0.0189,-0.0635,0.9977,3.6316,1.052,0,Player2Face,0.0404,1.1663,0.7807,-0.0001,0.8001,-0.2977,350.4584,201.2678,344.2549,FingerCubeReady,TABLE_Folding,845.952,0,0,Cube2,0,0.89,0,0,866.5822,832.7656658,0.0111946112849747,0.3022,56.3314,2.7807,2.4954,16.568,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0299,1.1519,0.7768,20.6651,183.8643,358.004,0.0294,1.1451,0.7613,20.8121,183.6912,357.9862,1,-0.0318,0.0038,-0.0251,0.034,0.0734,0.9967,0.0308,0.0058,-0.0237,-0.0618,0.0848,0.9945,0.031,1.1583,0.7823,-0.0507,-0.2797,-0.9587,1,Cube2,-0.005,0.9592,0.1,Cube2,15955530196,0.006,0.7983,0.2879,333.8546,49.1274,346.0377,FingerCubeReady,TABLE_Folding,-0.0186,1.1656,-0.6172,356.3451,0.7388,357.0019,0.0456,-0.0637,0.997,3.6369,2.6639,0,0.0178,-0.0637,0.9977,3.6378,1.0512,0,Player2Face,0.0395,1.1653,0.7814,-0.0001,0.8001,-0.2977,350.4583,201.2676,344.2571,FingerCubeReady,TABLE_Folding,845.9629,0,0,Cube2,0,0.89,0,0,866.5935,832.7767439,0.0111946112849747,0.3022,56.4452,2.7688,2.4772,16.5701,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0298,1.1523,0.7769,20.5996,183.8887,358.0106,0.0293,1.1452,0.7614,20.8041,183.7183,357.9842,1,-0.0318,0.0038,-0.0251,0.0333,0.0727,0.9968,0.0308,0.0058,-0.0237,-0.0627,0.0844,0.9944,0.031,1.1584,0.7824,-0.0503,-0.2801,-0.9587,1,Cube2,-0.0048,0.959,0.1,Cube2,15955538528,0.006,0.7983,0.2879,332.7293,49.334,345.7905,FingerCubeReady,TABLE_Folding,-0.0186,1.1656,-0.6172,356.3455,0.7366,357.005,0.0454,-0.064,0.997,3.6449,2.6471,0,0.0183,-0.064,0.9977,3.6459,1.0484,0,Player2Face,0.0397,1.1649,0.7819,-0.0001,0.8001,-0.2977,350.461,201.2739,344.2497,FingerCubeReady,TABLE_Folding,845.9742,0,0,Cube2,0,0.89,0,0,866.6051,832.7886095,0.0111946112849747,0.3022,56.6214,2.7452,2.4483,16.5873,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0298,1.1526,0.7772,20.5168,183.914,357.9939,0.0292,1.1453,0.7615,20.7967,183.7449,357.9838,1,-0.0318,0.0038,-0.0251,0.0323,0.0721,0.9969,0.0308,0.0058,-0.0237,-0.0629,0.0837,0.9945,0.0309,1.1585,0.7825,-0.0501,-0.2806,-0.9585,1,Cube2,-0.0047,0.9587,0.1,Cube2,15955546859,0.006,0.7983,0.2878,331.5238,49.6398,345.5724,FingerCubeReady,TABLE_Folding,-0.0186,1.1656,-0.6172,356.3552,0.7287,356.996,0.0457,-0.0668,0.997,3.6735,2.6361,0,0.0219,-0.0668,0.9972,3.6755,1.0755,0,Player2Face,0.0421,1.1606,0.7847,-0.0001,0.8001,-0.2977,350.4626,201.2757,344.2506,FingerCubeReady,TABLE_Folding,845.9854,0,0,Cube2,0,0.89,0,0,866.6165,832.799621,0.0111946112849747,0.3021,56.7019,2.7164,2.4193,16.614,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0298,1.1529,0.7775,20.4187,183.9294,357.9395,0.0292,1.1455,0.7617,20.785,183.7847,357.9821,1,-0.0318,0.0038,-0.0251,0.0318,0.071,0.997,0.0308,0.0058,-0.0237,-0.0644,0.0831,0.9944,0.0309,1.1586,0.7828,-0.0498,-0.2811,-0.9584,1,Cube2,-0.0046,0.9583,0.1,Cube2,15955563522,0.0058,0.7985,0.2877,328.1622,50.032,345.5619,FingerCubeReady,TABLE_Folding,-0.0187,1.1657,-0.6173,356.3379,0.7346,356.9889,0.0455,-0.0678,0.997,3.7217,2.6295,0,0.0231,-0.0678,0.9971,3.7251,1.1316,0,Player2Face,0.043,1.1596,0.7857,-0.0001,0.8001,-0.2977,350.4639,201.2765,344.2567,FingerCubeReady,TABLE_Folding,845.9963,0,0,Cube2,0,0.89,0,0,866.6273,832.8106411,0.0111946112849747,0.302,56.7386,2.6872,2.3886,16.6441,0
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0298,1.1532,0.7779,20.2993,183.9427,357.8642,0.0291,1.1456,0.7619,20.7791,183.7991,357.9893,1,-0.0318,0.0038,-0.0251,0.0308,0.0705,0.997,0.0308,0.0058,-0.0237,-0.0652,0.082,0.9945,0.0309,1.1588,0.7829,-0.049,-0.2818,-0.9582,1,Cube2,-0.0041,0.958,0.1,Cube2,15955571854,0.0057,0.7987,0.2875,326.704,50.3351,345.6523,FingerCubeReady,TABLE_Folding,-0.0187,1.1657,-0.6173,356.3027,0.7291,356.9857,0.0459,-0.0681,0.9969,3.775,2.6271,0,0.0215,-0.0681,0.9971,3.7794,1.1797,0,Player2Face,0.0419,1.16,0.7858,-0.0001,0.8001,-0.2977,350.4645,201.2809,344.2517,FingerCubeReady,TABLE_Folding,846.0079,0,0,Cube2,0,0.89,0,0,866.6381,832.8213288,0.0111946112849747,0.3017,56.5162,2.6464,2.3375,16.6746,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0297,1.1536,0.7781,20.1684,183.9767,357.7909,0.0291,1.1458,0.7621,20.7695,183.8132,357.9974,1,-0.0318,0.0038,-0.0251,0.0307,0.0698,0.9971,0.0308,0.0058,-0.0237,-0.0651,0.0813,0.9946,0.0308,1.1589,0.7831,-0.0492,-0.2823,-0.9581,1,Cube2,-0.0043,0.9577,0.1,Cube2,15955580185,0.0047,0.8005,0.2865,324.0928,50.7561,346.2266,FingerCubeReady,TABLE_Folding,-0.0189,1.1658,-0.6172,356.2947,0.7255,356.9992,0.0458,-0.0687,0.9969,3.8207,2.6276,0,0.0209,-0.0687,0.9971,3.8255,1.1998,0,Player2Face,0.0414,1.1593,0.7866,-0.0001,0.8001,-0.2977,350.4638,201.2795,344.2592,FingerCubeReady,TABLE_Folding,846.0189,0,0,Cube2,0,0.89,0,0,866.6496,832.83304,0.0111946112849747,0.3002,55.6175,2.6261,2.323,16.7007,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0297,1.154,0.7783,20.0122,184.0015,357.7217,0.029,1.1462,0.7624,20.728,183.8447,358.0073,1,-0.0318,0.0038,-0.0251,0.0293,0.068,0.9973,0.0308,0.0058,-0.0237,-0.0662,0.0794,0.9946,0.0308,1.1593,0.7835,-0.0484,-0.2833,-0.9578,1,Cube2,-0.0038,0.9571,0.1,Cube2,15955596849,0.0038,0.8023,0.2855,323.189,50.946,346.7509,FingerCubeReady,TABLE_Folding,-0.0188,1.1657,-0.617,356.2881,0.7288,357.0049,0.0454,-0.0678,0.9969,3.8531,2.6256,0,0.021,-0.0678,0.9972,3.8577,1.2066,0,Player2Face,0.0414,1.1607,0.7858,-0.0001,0.8001,-0.2977,350.4658,201.2855,344.2549,FingerCubeReady,TABLE_Folding,846.0303,0,0,Cube2,0,0.89,0,0,866.661,832.8445953,0.0111946112849747,0.2987,54.7767,2.5725,2.2574,16.7434,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0297,1.1543,0.7786,19.8636,184.0167,357.6664,0.029,1.1464,0.7626,20.693,183.8565,358.0063,1,-0.0319,0.0038,-0.0251,0.0289,0.0679,0.9973,0.0308,0.0058,-0.0237,-0.0671,0.0786,0.9946,0.0307,1.1595,0.7837,-0.048,-0.2832,-0.9579,1,Cube2,-0.0035,0.9574,0.1,Cube2,15955605180,0.0027,0.8043,0.2842,322.4243,51.4327,347.1877,FingerCubeReady,TABLE_Folding,-0.0189,1.1657,-0.617,356.2715,0.7318,357.0105,0.0453,-0.0684,0.9969,3.8735,2.6206,0,0.0207,-0.0684,0.9972,3.8775,1.2063,0,Player2Face,0.0412,1.1603,0.7869,-0.0001,0.8001,-0.2977,350.4648,201.283,344.2552,FingerCubeReady,TABLE_Folding,846.0411,0,0,Cube2,0,0.89,0,0,866.672,832.8551937,0.0111946112849747,0.2968,53.7059,2.5859,2.2599,16.7227,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0296,1.1546,0.7789,19.7211,184.0261,357.6448,0.0289,1.1466,0.7628,20.6528,183.8689,358.0052,1,-0.0319,0.0038,-0.0251,0.0224,0.0616,0.9978,0.0308,0.0058,-0.0237,-0.0675,0.0773,0.9947,0.0307,1.1597,0.7838,-0.0445,-0.286,-0.9572,1,Cube2,-0.0011,0.9554,0.1,Cube2,15955613512,-0.0005,0.8106,0.2809,319.4238,52.6251,347.8124,FingerCubeReady,TABLE_Folding,-0.0188,1.1657,-0.6171,356.2637,0.7311,357.0034,0.0453,-0.0694,0.9968,3.8975,2.6154,0,0.0208,-0.0694,0.9971,3.9013,1.2037,0,Player2Face,0.0413,1.159,0.7882,-0.0001,0.8001,-0.2977,350.466,201.2822,344.2598,FingerCubeReady,TABLE_Folding,846.0526,0,0,Cube2,0,0.89,0,0,866.6834,832.8669586,0.0111946112849747,0.2919,51.3359,2.3888,2.0207,16.8766,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0295,1.1548,0.7791,19.5768,184.0202,357.6995,0.0288,1.1472,0.7631,20.5467,183.9048,358,1,-0.0319,0.0037,-0.0251,0.0196,0.06,0.998,0.0308,0.0058,-0.0237,-0.0676,0.0743,0.9949,0.0306,1.1602,0.7842,-0.0436,-0.2864,-0.9571,1,Cube2,-0.0005,0.9555,0.1,Cube2,15955630175,-0.0022,0.814,0.2789,317.5602,53.3669,347.9442,FingerCubeReady,TABLE_Folding,-0.0188,1.1657,-0.6171,356.2639,0.7366,356.9937,0.0441,-0.0702,0.9969,3.9291,2.6018,0,0.0208,-0.0702,0.997,3.9331,1.2009,0,Player2Face,0.0404,1.1577,0.7895,-0.0001,0.8001,-0.2977,350.4672,201.2864,344.2592,FingerCubeReady,TABLE_Folding,846.0641,0,0,Cube2,0,0.89,0,0,866.6943,832.8775487,0.0111946112849747,0.2891,50.15,2.3858,1.9958,16.8766,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0293,1.155,0.7794,19.4464,183.9781,357.7698,0.0288,1.1475,0.7633,20.478,183.92,357.9724,1,-0.0319,0.0037,-0.0251,0.0212,0.0582,0.9981,0.0308,0.0058,-0.0237,-0.0678,0.0726,0.995,0.0306,1.1605,0.7844,-0.0445,-0.287,-0.9569,1,Cube2,-0.0012,0.9552,0.1,Cube2,15955638506,-0.0038,0.8178,0.2768,316.1835,53.9537,348.2265,FingerCubeReady,TABLE_Folding,-0.0188,1.1658,-0.617,356.277,0.7611,356.9792,0.0434,-0.0702,0.9969,3.9574,2.5792,0,0.0203,-0.0702,0.997,3.9615,1.1953,0,Player2Face,0.0402,1.1576,0.7901,-0.0002,0.8001,-0.2977,350.4684,201.2874,344.2626,FingerCubeReady,TABLE_Folding,846.0748,0,0,Cube2,0,0.89,0,0,866.7058,832.8894105,0.0111946112849747,0.2861,48.8897,2.3712,1.9986,16.904,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0291,1.1552,0.7797,19.336,183.9312,357.8295,0.0288,1.1478,0.7635,20.4001,183.9314,357.9278,1,-0.0319,0.0037,-0.025,0.0234,0.0547,0.9982,0.0308,0.0058,-0.0237,-0.0682,0.0706,0.9952,0.0306,1.1607,0.7846,-0.0456,-0.2883,-0.9565,1,Cube2,-0.002,0.9544,0.1,Cube2,15955646838,-0.0066,0.827,0.2705,314.04,55.3849,349.1233,FingerCubeReady,TABLE_Folding,-0.0188,1.1657,-0.617,356.2759,0.759,356.979,0.0437,-0.067,0.997,3.9569,2.5563,0,0.0201,-0.067,0.9973,3.9599,1.1856,0,Player2Face,0.0402,1.1622,0.7872,-0.0001,0.8001,-0.2978,350.475,201.2922,344.2584,FingerCubeReady,TABLE_Folding,846.0858,0,0,Cube2,0,0.89,0,0,866.7165,832.8997631,0.0111946112849747,0.2778,45.7369,2.3143,1.9669,16.9751,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0289,1.1554,0.78,19.247,183.8861,357.8602,0.0288,1.1483,0.764,20.2139,183.9648,357.8164,1,-0.0319,0.0037,-0.025,0.024,0.0557,0.9982,0.0308,0.0058,-0.0238,-0.0654,0.0535,0.9964,0.0306,1.1612,0.7852,-0.0475,-0.2929,-0.955,1,Cube2,-0.0035,0.951,0.1,Cube2,15955663501,-0.0083,0.8315,0.2673,313.1887,55.9555,349.6729,FingerCubeReady,TABLE_Folding,-0.0188,1.1657,-0.6169,356.272,0.772,356.9767,0.0435,-0.0684,0.997,3.9424,2.5377,0,0.0195,-0.0684,0.9971,3.9446,1.1712,0,Player2Face,0.0399,1.1604,0.7892,-0.0002,0.8,-0.2978,350.4763,201.2955,344.2658,FingerCubeReady,TABLE_Folding,846.097,0,0,Cube2,0,0.89,0,0,866.7279,832.9113897,0.0111946112849747,0.2738,44.094,2.0917,1.8228,17.2363,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0288,1.1555,0.7803,19.2113,183.8408,357.8622,0.0287,1.1486,0.7641,20.1108,183.9858,357.7654,1,-0.0319,0.0037,-0.025,0.0233,0.0541,0.9983,0.0308,0.0058,-0.0239,-0.0686,0.0509,0.9963,0.0306,1.1614,0.7854,-0.0459,-0.2931,-0.955,1,Cube2,-0.0023,0.9511,0.1,Cube2,15955671832,-0.0098,0.8364,0.2638,312.4587,56.419,350.4216,FingerCubeReady,TABLE_Folding,-0.0187,1.1657,-0.6168,356.2699,0.7792,356.9813,0.0444,-0.0669,0.9969,3.9221,2.5306,0,0.0199,-0.0669,0.9974,3.9235,1.1588,0,Player2Face,0.041,1.1626,0.7879,-0.0002,0.8,-0.2978,350.4795,201.2967,344.2668,FingerCubeReady,TABLE_Folding,846.1082,0,0,Cube2,0,0.89,0,0,866.7388,832.9220717,0.0111946112849747,0.2693,42.3427,2.0681,1.7633,17.2359,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0285,1.1556,0.7807,19.209,183.7975,357.841,0.0287,1.1489,0.7643,19.9977,184.003,357.7163,1,-0.0319,0.0037,-0.025,0.0249,0.0531,0.9983,0.0308,0.0058,-0.0239,-0.0683,0.0488,0.9965,0.0306,1.1617,0.7856,-0.0471,-0.2927,-0.955,1,Cube2,-0.0033,0.9515,0.1,Cube2,15955680164,-0.0111,0.8423,0.2606,311.591,56.8594,351.0954,,TABLE_Folding,-0.0187,1.1657,-0.6167,356.2739,0.7841,356.9843,0.0444,-0.0647,0.9969,3.8766,2.5333,0,0.0194,-0.0647,0.9977,3.8764,1.1468,0,Player2Face,0.0409,1.1656,0.7872,-0.0001,0.8001,-0.2977,350.4831,201.2895,344.2658,FingerCubeReady,TABLE_Folding,846.1202,0,0,Cube2,0,0.89,0,0,866.7501,832.9335795,0.0111946112849747,0.2652,40.621,2.1202,1.8338,17.2046,1
joint,2542,2,Responder,6,3,1,Initiator,1,2,1,3,2,0,0.0283,1.1557,0.781,19.2123,183.7648,357.8154,0.0286,1.1494,0.7647,19.7776,184.0223,357.6534,1,-0.0319,0.0037,-0.025,0.0242,0.0531,0.9983,0.0308,0.0058,-0.0239,-0.0685,0.0476,0.9965,0.0305,1.1621,0.786,-0.0471,-0.2896,-0.956,1,Cube2,-0.0033,0.9543,0.1,Cube2,15955696827,-0.0133,0.8533,0.253,310.2411,57.4718,352.6128,,TABLE_Folding,-0.0187,1.1657,-0.6168,356.2816,0.7916,356.9845,0.0443,-0.0659,0.9969,3.8393,2.5365,0,0.0188,-0.0659,0.9976,3.8383,1.1328,0,Player2Face,0.0405,1.1636,0.7882,-0.0001,0.8,-0.2977,350.4833,201.2883,344.2692,FingerCubeReady,TABLE_Folding,846.1306,0,0,Cube2,0,0.89,0,1,866.7614,832.9448858,0.0111946112849747,0.256,37.404,2.3182,1.9943,16.9998,1
